2012.08.24 11:50:12.659,0.96574,0.96607,1.36,1.35
2012.08.24 11:50:12.966,0.96574,0.96604,1.36,1.50
2012.08.24 11:50:14.136,0.96574,0.96603,1.36,1.50
2012.08.24 11:50:14.907,0.96574,0.96603,1.36,1.50
2012.08.24 11:50:16.614,0.9657,0.96599,1.36,1.50
2012.08.24 11:50:19.725,0.9657,0.96603,1.36,1.12
2012.08.24 11:50:20.020,0.9657,0.96599,1.36,1.50
2012.08.24 11:50:20.276,0.9657,0.96598,1.36,1.50
2012.08.24 11:50:22.505,0.9657,0.96603,1.36,2.10
2012.08.24 11:50:23.448,0.9657,0.96599,1.36,1.50
2012.08.24 11:50:24.006,0.96569,0.96599,1.36,2.32
2012.08.24 11:50:24.076,0.96569,0.96599,1.14,2.32
2012.08.24 11:50:25.392,0.96567,0.96598,1.36,1.72
2012.08.24 11:50:25.905,0.96567,0.96593,1.36,1.50
2012.08.24 11:50:28.115,0.96567,0.96598,1.36,1.72
2012.08.24 11:50:34.723,0.96567,0.96599,1.36,2.32
2012.08.24 11:50:37.206,0.96575,0.96599,1.14,1.72
2012.08.24 11:50:37.505,0.96575,0.96599,1.14,1.50
2012.08.24 11:50:42.333,0.96575,0.96599,1.14,1.50
2012.08.24 11:50:43.008,0.96575,0.96599,1.14,1.50
2012.08.24 11:50:44.328,0.96575,0.96599,1.14,1.50
2012.08.24 11:50:44.684,0.96575,0.96603,1.14,1.57
2012.08.24 11:50:44.925,0.96575,0.96604,1.36,1.50
2012.08.24 11:50:45.107,0.96575,0.96606,1.36,1.12
2012.08.24 11:50:45.495,0.96575,0.96606,1.36,1.12
2012.08.24 11:50:45.556,0.96571,0.96603,1.74,1.12
2012.08.24 11:50:45.626,0.96577,0.96608,1.36,1.50
2012.08.24 11:50:45.755,0.96576,0.96604,1.14,1.50
2012.08.24 11:50:47.300,0.96576,0.96601,1.14,1.72
2012.08.24 11:50:49.483,0.96576,0.96599,1.14,1.50
2012.08.24 11:50:49.666,0.9657,0.96603,1.36,1.35
2012.08.24 11:50:50.047,0.9657,0.96599,1.14,1.72
2012.08.24 11:50:50.395,0.96571,0.96603,1.59,1.35
2012.08.24 11:50:50.525,0.96571,0.96603,1.59,1.12
2012.08.24 11:50:50.775,0.96571,0.96599,1.59,1.50
2012.08.24 11:50:50.966,0.9657,0.96599,1.36,1.50
2012.08.24 11:50:52.037,0.9657,0.96603,1.36,1.12
2012.08.24 11:50:52.166,0.96571,0.96603,1.59,1.12
2012.08.24 11:50:52.226,0.96571,0.96605,1.59,1.12
2012.08.24 11:50:53.340,0.96582,0.96609,1.36,1.50
2012.08.24 11:50:54.328,0.96582,0.96604,1.36,1.50
2012.08.24 11:50:54.861,0.96582,0.96608,1.36,1.50
2012.08.24 11:50:54.944,0.96582,0.96608,1.36,1.50
2012.08.24 11:50:55.512,0.96582,0.96608,1.36,1.50
2012.08.24 11:50:57.299,0.96582,0.96609,1.36,1.50
2012.08.24 11:50:58.516,0.96579,0.96608,1.36,1.50
2012.08.24 11:50:59.466,0.96579,0.96608,1.36,1.50
2012.08.24 11:51:01.425,0.96579,0.96609,1.36,1.50
2012.08.24 11:51:01.580,0.96579,0.96608,1.36,1.50
2012.08.24 11:51:02.155,0.96582,0.96608,1.36,1.50
2012.08.24 11:51:02.774,0.96582,0.96603,1.36,1.50
2012.08.24 11:51:06.637,0.96582,0.96608,1.36,1.50
2012.08.24 11:51:13.896,0.96582,0.96608,1.36,1.50
2012.08.24 11:51:18.352,0.96582,0.96609,1.36,1.50
2012.08.24 11:51:19.843,0.96582,0.96609,1.36,1.50
2012.08.24 11:51:23.586,0.96583,0.96609,1.36,1.50
2012.08.24 11:51:23.956,0.96583,0.96608,1.14,1.50
2012.08.24 11:51:24.015,0.96583,0.96608,1.14,1.50
2012.08.24 11:51:25.157,0.96583,0.96606,1.13,1.35
2012.08.24 11:51:25.226,0.96582,0.96603,1.13,1.50
2012.08.24 11:51:25.978,0.96581,0.96604,1.13,1.72
2012.08.24 11:51:26.299,0.96579,0.96604,1.14,1.50
2012.08.24 11:51:26.447,0.96577,0.96603,1.14,1.50
2012.08.24 11:51:27.485,0.96579,0.96604,1.14,1.50
2012.08.24 11:51:28.007,0.96581,0.96609,1.35,1.50
2012.08.24 11:51:28.195,0.96581,0.96607,1.36,1.35
2012.08.24 11:51:28.266,0.96581,0.96608,1.14,1.50
2012.08.24 11:51:28.395,0.96581,0.96612,1.14,1.12
2012.08.24 11:51:28.526,0.96581,0.96608,1.13,1.72
2012.08.24 11:51:28.596,0.96581,0.96609,1.36,1.50
2012.08.24 11:51:29.179,0.96579,0.96609,1.36,1.50
2012.08.24 11:51:32.220,0.96583,0.96613,1.36,1.50
2012.08.24 11:51:32.287,0.96583,0.96613,1.36,1.50
2012.08.24 11:51:32.357,0.96583,0.96609,1.36,1.50
2012.08.24 11:51:32.427,0.96583,0.96609,1.36,1.50
2012.08.24 11:51:32.808,0.96583,0.96614,1.14,2.10
2012.08.24 11:51:32.937,0.96583,0.96613,1.14,1.72
2012.08.24 11:51:34.459,0.9658,0.96611,1.36,1.35
2012.08.24 11:51:35.176,0.9658,0.96611,1.36,1.35
2012.08.24 11:51:35.872,0.96581,0.96613,1.36,1.72
2012.08.24 11:51:35.937,0.96581,0.96614,1.36,2.70
2012.08.24 11:51:36.440,0.96581,0.96614,1.36,2.70
2012.08.24 11:51:36.845,0.96581,0.96614,1.36,2.70
2012.08.24 11:51:40.453,0.96581,0.96613,1.36,1.72
2012.08.24 11:51:42.958,0.96581,0.96613,1.36,1.50
2012.08.24 11:51:48.457,0.96581,0.96613,1.36,1.72
2012.08.24 11:51:48.516,0.96581,0.96613,1.36,1.72
2012.08.24 11:51:50.046,0.96581,0.96605,1.36,1.35
2012.08.24 11:51:50.411,0.96581,0.96611,1.14,1.57
2012.08.24 11:51:50.475,0.96581,0.96611,1.14,1.57
2012.08.24 11:51:50.870,0.96581,0.96611,1.14,1.57
2012.08.24 11:51:51.418,0.96581,0.96611,1.14,1.57
2012.08.24 11:51:54.147,0.96581,0.96611,1.14,1.57
2012.08.24 11:51:54.965,0.96574,0.96605,1.36,1.12
2012.08.24 11:51:58.666,0.9658,0.96613,1.36,2.47
2012.08.24 11:51:58.737,0.9658,0.96613,1.36,2.47
2012.08.24 11:51:59.309,0.9658,0.96613,1.36,2.70
2012.08.24 11:52:00.209,0.9658,0.96609,1.36,1.50
2012.08.24 11:52:02.429,0.9658,0.96609,1.36,1.50
2012.08.24 11:52:07.908,0.9658,0.96613,1.36,1.95
2012.08.24 11:52:08.859,0.9658,0.96613,1.36,2.70
2012.08.24 11:52:09.375,0.9658,0.96613,1.36,2.70
2012.08.24 11:52:09.495,0.9658,0.96613,1.36,1.35
2012.08.24 11:52:09.853,0.96582,0.96614,1.36,1.72
2012.08.24 11:52:09.928,0.96582,0.96615,1.36,1.35
2012.08.24 11:52:12.378,0.96582,0.96613,1.36,1.50
2012.08.24 11:52:13.127,0.96587,0.96613,1.36,1.50
2012.08.24 11:52:14.886,0.96582,0.96613,1.36,1.50
2012.08.24 11:52:14.946,0.96582,0.96614,1.36,2.10
2012.08.24 11:52:15.697,0.96582,0.96614,1.36,2.32
2012.08.24 11:52:17.199,0.96582,0.96608,1.36,1.50
2012.08.24 11:52:17.418,0.96576,0.96608,1.36,1.50
2012.08.24 11:52:17.546,0.96576,0.96608,1.36,1.72
2012.08.24 11:52:18.365,0.96576,0.96609,1.36,2.10
2012.08.24 11:52:18.675,0.96576,0.96609,1.36,1.35
2012.08.24 11:52:18.807,0.96576,0.96609,1.36,1.12
2012.08.24 11:52:22.915,0.96576,0.96609,1.36,1.12
2012.08.24 11:52:23.362,0.96576,0.96609,1.36,1.12
2012.08.24 11:52:25.836,0.96576,0.96608,1.36,1.72
2012.08.24 11:52:26.677,0.9658,0.96613,1.14,2.10
2012.08.24 11:52:26.875,0.9658,0.96608,1.36,1.50
2012.08.24 11:52:27.929,0.96584,0.96613,1.14,1.72
2012.08.24 11:52:28.297,0.96584,0.96613,1.36,1.50
2012.08.24 11:52:28.761,0.96584,0.96609,1.14,1.50
2012.08.24 11:52:29.097,0.96581,0.96609,1.36,1.50
2012.08.24 11:52:44.816,0.96584,0.96614,1.36,1.35
2012.08.24 11:52:44.946,0.96584,0.96614,1.59,1.12
2012.08.24 11:52:45.229,0.96584,0.96614,1.59,1.12
2012.08.24 11:52:45.768,0.96584,0.96614,1.59,1.12
2012.08.24 11:52:45.927,0.96584,0.96614,1.59,1.12
2012.08.24 11:52:51.191,0.96583,0.96609,1.36,1.50
2012.08.24 11:52:51.317,0.96582,0.96609,1.36,1.50
2012.08.24 11:52:51.850,0.96582,0.96611,1.14,1.57
2012.08.24 11:52:51.976,0.96582,0.96611,1.14,1.57
2012.08.24 11:52:52.236,0.96584,0.96614,1.14,1.50
2012.08.24 11:53:00.338,0.96584,0.96614,1.36,1.50
2012.08.24 11:53:01.107,0.96584,0.96613,1.36,1.50
2012.08.24 11:53:02.309,0.96584,0.96613,1.36,1.50
2012.08.24 11:53:02.427,0.96584,0.96613,1.36,1.50
2012.08.24 11:53:05.995,0.96584,0.96614,1.36,1.50
2012.08.24 11:53:09.688,0.96584,0.96613,1.36,1.50
2012.08.24 11:53:10.968,0.96584,0.96613,1.36,1.50
2012.08.24 11:53:11.096,0.96581,0.96609,1.36,2.10
2012.08.24 11:53:11.426,0.96576,0.96607,1.59,1.12
2012.08.24 11:53:11.616,0.96585,0.96614,1.14,1.72
2012.08.24 11:53:11.867,0.96585,0.96618,1.36,2.10
2012.08.24 11:53:12.086,0.96585,0.96618,1.36,1.87
2012.08.24 11:53:12.266,0.96585,0.96618,1.36,1.12
2012.08.24 11:53:12.350,0.96585,0.96618,1.36,1.12
2012.08.24 11:53:13.055,0.96595,0.96621,1.36,1.35
2012.08.24 11:53:13.605,0.96595,0.96628,1.36,1.35
2012.08.24 11:53:14.258,0.96595,0.96623,1.36,1.50
2012.08.24 11:53:14.857,0.96595,0.96628,1.36,1.35
2012.08.24 11:53:15.237,0.96598,0.96629,1.14,1.35
2012.08.24 11:53:16.068,0.96591,0.96634,1.36,1.72
2012.08.24 11:53:22.118,0.96591,0.96623,1.36,1.50
2012.08.24 11:53:22.366,0.9659,0.96623,1.59,1.50
2012.08.24 11:53:23.001,0.9659,0.96623,1.59,1.50
2012.08.24 11:53:23.066,0.9659,0.96623,1.59,1.50
2012.08.24 11:53:23.265,0.96591,0.96631,1.36,1.35
2012.08.24 11:53:25.705,0.9659,0.96624,1.96,1.50
2012.08.24 11:53:29.858,0.9659,0.96628,1.96,1.72
2012.08.24 11:53:29.985,0.9659,0.96628,1.96,1.72
2012.08.24 11:53:31.116,0.96592,0.96628,1.36,1.50
2012.08.24 11:53:31.497,0.96595,0.96628,1.59,1.50
2012.08.24 11:53:31.565,0.96595,0.96628,1.59,1.50
2012.08.24 11:53:32.067,0.96595,0.96634,1.59,1.50
2012.08.24 11:53:32.815,0.96595,0.96634,1.59,1.50
2012.08.24 11:53:40.416,0.96595,0.96634,1.59,1.50
2012.08.24 11:53:40.777,0.96595,0.96629,1.59,1.35
2012.08.24 11:53:42.516,0.96593,0.96629,1.59,1.50
2012.08.24 11:53:45.246,0.966,0.96633,1.14,1.35
2012.08.24 11:53:45.305,0.966,0.96633,1.14,1.35
2012.08.24 11:53:45.747,0.966,0.96633,1.36,1.87
2012.08.24 11:53:46.042,0.966,0.96633,1.36,1.87
2012.08.24 11:53:46.299,0.96606,0.96633,1.59,1.50
2012.08.24 11:53:47.625,0.96605,0.96634,1.36,1.50
2012.08.24 11:53:48.566,0.96605,0.96634,1.36,1.50
2012.08.24 11:54:02.436,0.96605,0.96636,1.36,1.72
2012.08.24 11:54:04.946,0.96602,0.96634,1.96,1.50
2012.08.24 11:54:05.215,0.96602,0.96634,1.36,1.72
2012.08.24 11:54:12.650,0.96602,0.96628,1.36,1.50
2012.08.24 11:54:12.977,0.96602,0.96633,1.36,1.50
2012.08.24 11:54:13.560,0.96602,0.96634,1.36,1.50
2012.08.24 11:54:13.796,0.96602,0.96634,1.36,1.50
2012.08.24 11:54:14.395,0.96602,0.96633,1.36,1.50
2012.08.24 11:54:15.525,0.96599,0.96632,1.36,1.12
2012.08.24 11:54:15.949,0.96599,0.96632,1.36,1.12
2012.08.24 11:54:16.015,0.96599,0.96632,1.36,1.12
2012.08.24 11:54:16.537,0.96602,0.96632,1.59,1.12
2012.08.24 11:54:16.726,0.96605,0.96638,1.36,1.12
2012.08.24 11:54:18.263,0.96605,0.96638,1.36,1.12
2012.08.24 11:54:18.348,0.96608,0.96634,1.13,1.50
2012.08.24 11:54:18.505,0.96606,0.96634,1.14,1.72
2012.08.24 11:54:19.836,0.96602,0.96633,1.59,1.12
2012.08.24 11:54:20.122,0.966,0.96633,1.36,1.87
2012.08.24 11:54:20.447,0.966,0.96633,1.36,1.87
2012.08.24 11:54:20.887,0.966,0.96633,1.36,1.12
2012.08.24 11:54:22.109,0.966,0.96633,1.96,1.12
2012.08.24 11:54:25.415,0.96606,0.96634,1.14,1.50
2012.08.24 11:54:27.119,0.96606,0.96637,1.14,1.35
2012.08.24 11:54:27.476,0.96606,0.96634,1.14,1.72
2012.08.24 11:54:32.564,0.96606,0.96634,1.14,1.72
2012.08.24 11:54:32.747,0.96601,0.96632,1.36,1.12
2012.08.24 11:54:32.817,0.96601,0.96632,1.36,1.12
2012.08.24 11:54:33.127,0.96601,0.96629,1.14,1.72
2012.08.24 11:54:34.076,0.96596,0.96627,1.14,1.35
2012.08.24 11:54:34.326,0.96596,0.96627,1.36,1.35
2012.08.24 11:54:35.060,0.96596,0.96627,1.36,1.35
2012.08.24 11:54:39.897,0.96596,0.96627,1.36,1.35
2012.08.24 11:54:42.475,0.96596,0.96627,1.36,1.35
2012.08.24 11:54:44.555,0.96596,0.96627,1.36,1.35
2012.08.24 11:54:45.680,0.96596,0.96627,1.36,1.35
2012.08.24 11:54:45.936,0.96596,0.96627,1.36,1.35
2012.08.24 11:54:46.485,0.96596,0.96627,1.36,1.12
2012.08.24 11:54:47.299,0.96596,0.96627,1.36,1.12
2012.08.24 11:54:50.966,0.96602,0.96634,1.14,1.72
2012.08.24 11:54:51.287,0.96602,0.96629,1.13,1.72
2012.08.24 11:54:51.606,0.96602,0.96632,1.36,1.35
2012.08.24 11:54:51.666,0.96598,0.9663,1.59,1.12
2012.08.24 11:54:51.797,0.96597,0.9663,1.36,1.35
2012.08.24 11:54:52.975,0.96597,0.96629,1.36,1.72
2012.08.24 11:54:59.917,0.966,0.96628,1.14,1.50
2012.08.24 11:55:00.497,0.96597,0.9663,1.36,1.35
2012.08.24 11:55:02.285,0.96597,0.9663,1.36,1.35
2012.08.24 11:55:03.059,0.96597,0.96628,1.36,1.50
2012.08.24 11:55:04.009,0.966,0.96628,1.14,1.50
2012.08.24 11:55:04.573,0.96597,0.96628,1.36,1.50
2012.08.24 11:55:06.637,0.96599,0.96628,1.36,1.50
2012.08.24 11:55:06.828,0.96599,0.96632,1.14,1.35
2012.08.24 11:55:08.027,0.96597,0.96624,1.14,1.72
2012.08.24 11:55:08.367,0.96597,0.96628,1.14,2.10
2012.08.24 11:55:08.497,0.96597,0.96628,1.14,2.10
2012.08.24 11:55:08.686,0.96596,0.96628,1.36,1.12
2012.08.24 11:55:08.756,0.96596,0.96628,1.14,1.12
2012.08.24 11:55:09.085,0.96599,0.96628,1.36,1.50
2012.08.24 11:55:09.426,0.96599,0.96628,1.36,1.50
2012.08.24 11:55:12.269,0.96599,0.96628,1.36,1.50
2012.08.24 11:55:12.504,0.96599,0.96628,1.36,1.50
2012.08.24 11:55:13.457,0.96599,0.9663,1.36,1.12
2012.08.24 11:55:15.496,0.96599,0.96628,1.36,1.50
2012.08.24 11:55:16.157,0.96599,0.9663,1.36,1.12
2012.08.24 11:55:22.306,0.96599,0.96629,1.36,1.50
2012.08.24 11:55:22.377,0.96594,0.96627,1.36,1.12
2012.08.24 11:55:22.541,0.96597,0.96627,1.59,1.35
2012.08.24 11:55:22.786,0.96597,0.96627,1.59,1.35
2012.08.24 11:55:23.165,0.96597,0.96627,1.36,1.35
2012.08.24 11:55:23.358,0.96597,0.96627,1.36,1.35
2012.08.24 11:55:23.426,0.96599,0.96628,1.14,1.72
2012.08.24 11:55:24.185,0.96599,0.96628,1.14,1.72
2012.08.24 11:55:24.496,0.96597,0.96629,1.36,2.10
2012.08.24 11:55:28.716,0.96598,0.96629,1.14,1.72
2012.08.24 11:55:31.538,0.96598,0.96629,1.14,1.72
2012.08.24 11:55:32.550,0.96598,0.96629,1.14,1.72
2012.08.24 11:55:34.070,0.96601,0.96629,1.51,1.72
2012.08.24 11:55:34.136,0.96602,0.9663,1.36,1.72
2012.08.24 11:55:34.326,0.96602,0.96629,1.36,1.72
2012.08.24 11:55:34.875,0.96601,0.96629,1.51,1.72
2012.08.24 11:55:42.437,0.96601,0.96629,1.14,1.72
2012.08.24 11:55:46.176,0.96601,0.96629,1.14,1.72
2012.08.24 11:55:46.527,0.96603,0.96633,1.74,1.72
2012.08.24 11:55:47.718,0.96603,0.96634,1.74,1.72
2012.08.24 11:55:50.998,0.96602,0.96628,1.36,1.50
2012.08.24 11:55:51.736,0.96608,0.96634,1.14,1.72
2012.08.24 11:55:52.046,0.96607,0.96633,1.14,1.50
2012.08.24 11:55:52.605,0.96601,0.96634,1.51,1.72
2012.08.24 11:55:52.954,0.96601,0.96633,1.14,1.35
2012.08.24 11:55:53.215,0.96601,0.96633,1.14,1.95
2012.08.24 11:55:54.118,0.96602,0.96633,1.14,2.70
2012.08.24 11:55:54.185,0.96602,0.96633,1.14,2.70
2012.08.24 11:55:54.449,0.96604,0.96634,1.36,1.50
2012.08.24 11:55:55.888,0.96604,0.96633,1.36,1.50
2012.08.24 11:55:56.535,0.96602,0.96628,1.14,1.72
2012.08.24 11:55:56.655,0.96602,0.96628,1.14,1.72
2012.08.24 11:55:56.715,0.96602,0.96629,1.14,1.72
2012.08.24 11:56:01.657,0.96602,0.96633,1.14,2.70
2012.08.24 11:56:02.137,0.96603,0.96633,1.36,2.10
2012.08.24 11:56:02.326,0.96604,0.96633,1.14,1.72
2012.08.24 11:56:05.327,0.96604,0.96633,1.36,1.50
2012.08.24 11:56:09.909,0.96604,0.96634,1.36,1.50
2012.08.24 11:56:11.368,0.96604,0.96629,1.36,1.50
2012.08.24 11:56:11.565,0.96601,0.96628,1.36,1.50
2012.08.24 11:56:12.379,0.96601,0.96628,1.36,1.50
2012.08.24 11:56:20.735,0.96604,0.96632,1.14,1.57
2012.08.24 11:56:22.308,0.96604,0.96634,1.36,1.50
2012.08.24 11:56:23.155,0.96604,0.96634,1.36,1.50
2012.08.24 11:56:31.615,0.966,0.96633,1.96,1.12
2012.08.24 11:56:32.137,0.966,0.96633,1.96,1.12
2012.08.24 11:56:32.407,0.96606,0.96633,1.59,1.12
2012.08.24 11:56:32.538,0.96606,0.96633,1.59,1.12
2012.08.24 11:56:32.938,0.96607,0.96633,1.36,1.50
2012.08.24 11:56:33.446,0.96608,0.96633,1.14,1.50
2012.08.24 11:56:44.317,0.96608,0.96633,1.14,1.50
2012.08.24 11:56:44.566,0.96603,0.96634,1.14,2.10
2012.08.24 11:56:48.736,0.96598,0.96631,1.14,1.12
2012.08.24 11:56:51.577,0.96594,0.96625,1.14,1.12
2012.08.24 11:56:51.957,0.96594,0.96625,1.14,1.12
2012.08.24 11:56:52.638,0.96592,0.96623,1.36,1.12
2012.08.24 11:56:53.056,0.96592,0.96623,1.36,1.12
2012.08.24 11:56:53.420,0.96592,0.96623,1.36,1.12
2012.08.24 11:56:57.296,0.96591,0.96624,1.74,1.50
2012.08.24 11:56:59.506,0.96595,0.96623,1.36,1.50
2012.08.24 11:56:59.576,0.96595,0.96623,1.36,1.50
2012.08.24 11:56:59.767,0.96595,0.96623,1.36,1.50
2012.08.24 11:56:59.958,0.96595,0.96624,1.14,1.72
2012.08.24 11:57:00.557,0.96595,0.96623,1.36,1.50
2012.08.24 11:57:00.628,0.96595,0.96623,1.36,1.50
2012.08.24 11:57:01.287,0.96599,0.96628,1.36,1.50
2012.08.24 11:57:01.880,0.96599,0.96628,1.36,1.50
2012.08.24 11:57:02.410,0.96599,0.96629,1.36,1.72
2012.08.24 11:57:02.537,0.96594,0.96625,1.36,1.12
2012.08.24 11:57:03.066,0.96594,0.96624,1.36,1.50
2012.08.24 11:57:03.659,0.96594,0.96619,1.14,1.50
2012.08.24 11:57:04.016,0.96594,0.96624,1.36,1.50
2012.08.24 11:57:04.417,0.9659,0.96621,1.36,1.12
2012.08.24 11:57:04.790,0.9659,0.96621,1.36,1.12
2012.08.24 11:57:05.926,0.9659,0.96621,1.36,1.12
2012.08.24 11:57:06.518,0.9659,0.96618,1.36,1.50
2012.08.24 11:57:08.306,0.96591,0.96622,1.36,1.12
2012.08.24 11:57:09.847,0.96593,0.96624,1.36,1.87
2012.08.24 11:57:10.949,0.96593,0.96623,1.36,1.50
2012.08.24 11:57:11.085,0.96593,0.96623,1.36,1.50
2012.08.24 11:57:15.324,0.96594,0.96623,1.36,1.50
2012.08.24 11:57:16.518,0.96594,0.96623,1.36,1.50
2012.08.24 11:57:17.426,0.96594,0.96625,1.36,1.35
2012.08.24 11:57:18.238,0.96594,0.96627,1.96,1.12
2012.08.24 11:57:18.725,0.96592,0.96619,1.36,1.50
2012.08.24 11:57:18.799,0.96591,0.96619,1.36,1.50
2012.08.24 11:57:19.336,0.96591,0.96619,1.36,1.50
2012.08.24 11:57:20.917,0.96592,0.96615,1.14,1.50
2012.08.24 11:57:21.405,0.96592,0.96617,1.14,1.35
2012.08.24 11:57:24.689,0.96592,0.96617,1.14,1.35
2012.08.24 11:57:25.239,0.96587,0.96617,1.36,1.35
2012.08.24 11:57:27.233,0.96587,0.96618,1.36,1.35
2012.08.24 11:57:27.357,0.96593,0.96625,1.59,1.72
2012.08.24 11:57:27.816,0.96593,0.96625,1.59,1.72
2012.08.24 11:57:27.875,0.96593,0.96624,1.59,1.50
2012.08.24 11:57:28.752,0.96593,0.96624,1.59,1.50
2012.08.24 11:57:29.118,0.96593,0.96624,1.36,1.72
2012.08.24 11:57:29.308,0.96592,0.96618,1.14,1.50
2012.08.24 11:57:29.817,0.96593,0.96623,1.14,1.72
2012.08.24 11:57:30.355,0.96594,0.96624,1.14,1.72
2012.08.24 11:57:30.517,0.96594,0.96624,1.14,1.72
2012.08.24 11:57:31.078,0.96596,0.96623,1.36,1.50
2012.08.24 11:57:31.838,0.96596,0.96623,1.36,1.50
2012.08.24 11:57:32.375,0.96596,0.96623,1.36,1.50
2012.08.24 11:57:37.109,0.96596,0.96625,1.36,1.35
2012.08.24 11:57:37.277,0.96601,0.96627,1.59,1.12
2012.08.24 11:57:37.347,0.96601,0.96628,1.59,1.87
2012.08.24 11:57:37.438,0.96601,0.96627,1.59,1.12
2012.08.24 11:57:37.806,0.96596,0.96627,1.36,1.12
2012.08.24 11:57:38.026,0.96602,0.96628,1.36,1.50
2012.08.24 11:57:38.092,0.96602,0.96628,1.36,1.50
2012.08.24 11:57:38.607,0.96602,0.96629,1.36,1.50
2012.08.24 11:57:38.926,0.96602,0.96628,1.14,1.57
2012.08.24 11:57:40.738,0.96599,0.96629,1.36,1.72
2012.08.24 11:57:41.216,0.96599,0.96629,1.36,1.50
2012.08.24 11:57:41.738,0.96599,0.96629,1.36,1.50
2012.08.24 11:57:42.416,0.96599,0.96629,1.36,1.50
2012.08.24 11:57:42.926,0.96599,0.9663,1.36,1.12
2012.08.24 11:57:44.447,0.96599,0.9663,1.36,1.35
2012.08.24 11:57:45.505,0.96605,0.96634,1.36,1.50
2012.08.24 11:57:48.055,0.96605,0.96634,1.36,1.50
2012.08.24 11:57:48.388,0.96601,0.96632,1.59,1.35
2012.08.24 11:57:48.456,0.96601,0.96632,1.59,1.35
2012.08.24 11:57:49.158,0.96599,0.96632,1.36,1.35
2012.08.24 11:57:49.318,0.96601,0.96633,1.36,1.72
2012.08.24 11:57:57.797,0.96607,0.96633,1.14,1.50
2012.08.24 11:58:00.657,0.96601,0.96634,1.36,1.12
2012.08.24 11:58:00.726,0.96601,0.96634,1.36,1.12
2012.08.24 11:58:00.786,0.96601,0.96634,1.36,1.12
2012.08.24 11:58:01.360,0.96601,0.96634,1.36,1.12
2012.08.24 11:58:04.205,0.96605,0.96633,1.36,1.50
2012.08.24 11:58:05.158,0.96605,0.96633,1.36,1.50
2012.08.24 11:58:05.878,0.96605,0.96633,1.36,1.50
2012.08.24 11:58:06.222,0.96603,0.96633,1.36,1.50
2012.08.24 11:58:07.106,0.96607,0.96633,1.14,1.72
2012.08.24 11:58:07.287,0.96611,0.96636,1.14,1.50
2012.08.24 11:58:07.357,0.96611,0.96639,1.14,1.72
2012.08.24 11:58:07.427,0.96603,0.96633,1.36,1.13
2012.08.24 11:58:07.487,0.966,0.96632,1.89,1.12
2012.08.24 11:58:07.617,0.966,0.96629,1.89,1.12
2012.08.24 11:58:07.687,0.966,0.96629,1.89,1.12
2012.08.24 11:58:07.758,0.966,0.96629,1.89,1.35
2012.08.24 11:58:08.197,0.96598,0.96629,1.14,1.35
2012.08.24 11:58:08.457,0.96598,0.96629,1.36,1.12
2012.08.24 11:58:09.045,0.96597,0.96628,1.36,1.12
2012.08.24 11:58:12.347,0.96597,0.96628,1.36,1.12
2012.08.24 11:58:19.085,0.96597,0.96628,1.36,1.12
2012.08.24 11:58:20.252,0.96599,0.96632,1.36,1.12
2012.08.24 11:58:20.949,0.96599,0.96632,1.36,1.12
2012.08.24 11:58:23.768,0.96599,0.96632,1.36,1.12
2012.08.24 11:58:23.896,0.96605,0.96633,1.36,1.35
2012.08.24 11:58:24.176,0.96605,0.96633,1.36,1.50
2012.08.24 11:58:24.447,0.96605,0.96633,1.36,1.50
2012.08.24 11:58:24.977,0.96605,0.96633,1.36,1.50
2012.08.24 11:58:25.436,0.96605,0.96634,1.14,1.72
2012.08.24 11:58:28.070,0.96605,0.96636,1.36,1.12
2012.08.24 11:58:28.378,0.96612,0.96643,1.36,1.50
2012.08.24 11:58:29.015,0.96612,0.96638,1.14,1.50
2012.08.24 11:58:31.166,0.96608,0.96641,1.36,1.12
2012.08.24 11:58:37.987,0.96608,0.96641,1.36,1.12
2012.08.24 11:58:38.302,0.96602,0.96633,2.11,1.13
2012.08.24 11:58:38.636,0.966,0.96631,1.36,1.12
2012.08.24 11:58:38.696,0.966,0.96631,1.36,1.12
2012.08.24 11:58:38.885,0.966,0.96631,1.36,1.12
2012.08.24 11:58:40.736,0.966,0.96631,1.36,1.12
2012.08.24 11:58:42.335,0.966,0.96631,1.36,1.12
2012.08.24 11:58:42.456,0.966,0.96633,1.36,1.12
2012.08.24 11:58:42.917,0.96606,0.96633,1.59,1.12
2012.08.24 11:58:43.672,0.96606,0.96633,1.59,1.12
2012.08.24 11:58:44.957,0.96613,0.96644,1.59,1.72
2012.08.24 11:58:45.016,0.96613,0.96644,1.59,1.72
2012.08.24 11:58:45.199,0.96612,0.96639,1.36,1.50
2012.08.24 11:58:45.267,0.96612,0.96639,1.14,1.50
2012.08.24 11:58:45.857,0.96611,0.96639,1.36,1.50
2012.08.24 11:58:46.187,0.96605,0.96638,1.36,1.35
2012.08.24 11:58:46.777,0.96605,0.96638,1.36,1.87
2012.08.24 11:58:47.017,0.96611,0.96638,1.59,1.12
2012.08.24 11:58:47.738,0.96605,0.96638,1.36,1.12
2012.08.24 11:58:48.760,0.96605,0.96638,1.36,1.12
2012.08.24 11:58:49.309,0.96605,0.96638,1.36,1.12
2012.08.24 11:58:50.306,0.96605,0.96638,1.36,1.35
2012.08.24 11:58:51.886,0.96601,0.96632,1.36,1.12
