2012.08.22 11:50:03.719,0.97186,0.97216,1.14,1.50
2012.08.22 11:50:03.929,0.97186,0.97214,1.14,1.50
2012.08.22 11:50:09.010,0.97186,0.97216,1.14,1.72
2012.08.22 11:50:09.222,0.97186,0.97216,1.14,1.50
2012.08.22 11:50:09.409,0.97186,0.97216,1.14,1.72
2012.08.22 11:50:11.142,0.97186,0.97216,1.14,1.72
2012.08.22 11:50:11.760,0.97186,0.97216,1.14,1.50
2012.08.22 11:50:11.829,0.97186,0.97216,1.14,1.50
2012.08.22 11:50:12.709,0.97189,0.97219,1.36,1.87
2012.08.22 11:50:12.911,0.97189,0.97219,1.36,1.87
2012.08.22 11:50:13.182,0.97189,0.97219,1.36,2.10
2012.08.22 11:50:15.892,0.97189,0.97219,1.36,2.10
2012.08.22 11:50:16.046,0.97189,0.97219,1.36,2.10
2012.08.22 11:50:16.228,0.97189,0.97219,1.36,1.87
2012.08.22 11:50:16.512,0.97189,0.97219,1.36,1.87
2012.08.22 11:50:17.029,0.97189,0.97219,1.36,1.87
2012.08.22 11:50:17.785,0.97189,0.97218,1.36,1.50
2012.08.22 11:50:18.352,0.97189,0.97218,1.36,1.50
2012.08.22 11:50:28.198,0.97183,0.97214,1.96,1.87
2012.08.22 11:50:28.318,0.97183,0.97212,1.96,1.50
2012.08.22 11:50:30.089,0.97183,0.97209,1.74,1.50
2012.08.22 11:50:30.460,0.97182,0.97211,1.74,1.50
2012.08.22 11:50:31.475,0.97182,0.97209,1.74,1.50
2012.08.22 11:50:31.540,0.97183,0.97209,1.74,1.50
2012.08.22 11:50:31.689,0.97186,0.97209,1.14,1.50
2012.08.22 11:50:32.128,0.97191,0.97215,1.36,1.50
2012.08.22 11:50:32.586,0.97186,0.97218,1.96,1.50
2012.08.22 11:50:33.241,0.97189,0.97218,1.14,1.50
2012.08.22 11:50:35.534,0.97189,0.97217,1.14,1.50
2012.08.22 11:50:35.659,0.97187,0.97217,1.74,1.50
2012.08.22 11:50:35.870,0.97187,0.97214,1.74,1.50
2012.08.22 11:50:39.382,0.97187,0.97211,1.74,1.50
2012.08.22 11:50:41.368,0.97187,0.97214,1.74,1.50
2012.08.22 11:50:42.452,0.97189,0.97214,1.14,1.72
2012.08.22 11:50:44.311,0.97187,0.97214,1.74,1.50
2012.08.22 11:50:44.692,0.97189,0.97214,1.14,1.50
2012.08.22 11:50:45.468,0.97187,0.97214,1.14,1.72
2012.08.22 11:50:45.640,0.97187,0.97214,1.14,1.72
2012.08.22 11:50:47.953,0.97185,0.97214,1.14,1.50
2012.08.22 11:50:48.758,0.97186,0.97214,2.86,1.72
2012.08.22 11:50:48.840,0.97186,0.97217,2.86,1.72
2012.08.22 11:50:49.169,0.97192,0.97222,1.74,1.50
2012.08.22 11:50:51.151,0.97192,0.97221,1.74,1.50
2012.08.22 11:50:52.130,0.97188,0.97221,2.86,1.50
2012.08.22 11:50:52.259,0.97187,0.97216,1.36,1.72
2012.08.22 11:50:52.457,0.97192,0.97215,1.14,1.72
2012.08.22 11:50:54.312,0.97193,0.97218,1.36,1.35
2012.08.22 11:50:54.439,0.97193,0.97219,1.36,1.72
2012.08.22 11:50:54.510,0.97192,0.9722,1.36,1.72
2012.08.22 11:50:54.728,0.97193,0.97219,1.36,1.72
2012.08.22 11:50:54.859,0.97191,0.97219,1.36,1.72
2012.08.22 11:50:55.489,0.97187,0.97216,1.36,1.13
2012.08.22 11:50:56.301,0.97187,0.97216,1.36,1.12
2012.08.22 11:50:57.144,0.97187,0.97216,1.36,1.87
2012.08.22 11:50:58.081,0.97191,0.97217,1.14,1.50
2012.08.22 11:50:58.897,0.97191,0.97218,1.14,1.50
2012.08.22 11:50:59.396,0.97191,0.97217,1.14,1.50
2012.08.22 11:50:59.519,0.9719,0.97217,1.14,1.50
2012.08.22 11:51:01.161,0.9719,0.97218,1.14,1.72
2012.08.22 11:51:03.269,0.9719,0.97218,1.14,1.50
2012.08.22 11:51:04.616,0.9719,0.97219,1.14,1.50
2012.08.22 11:51:06.340,0.9719,0.97218,1.14,1.50
2012.08.22 11:51:06.470,0.97195,0.97221,1.36,2.10
2012.08.22 11:51:06.659,0.97195,0.97219,1.36,1.72
2012.08.22 11:51:06.729,0.97195,0.97221,1.36,1.35
2012.08.22 11:51:09.121,0.97195,0.97221,1.36,1.87
2012.08.22 11:51:09.489,0.97195,0.97219,1.36,1.50
2012.08.22 11:51:10.728,0.97195,0.97223,1.36,1.72
2012.08.22 11:51:10.849,0.97195,0.97219,1.36,1.50
2012.08.22 11:51:11.368,0.9719,0.97219,1.36,1.72
2012.08.22 11:51:11.429,0.9719,0.97219,1.36,1.50
2012.08.22 11:51:12.209,0.97196,0.97223,1.14,1.72
2012.08.22 11:51:12.279,0.97196,0.97223,1.14,1.72
2012.08.22 11:51:12.420,0.97196,0.97223,1.14,1.50
2012.08.22 11:51:13.061,0.97196,0.97224,1.14,1.50
2012.08.22 11:51:13.190,0.97196,0.97223,1.14,1.50
2012.08.22 11:51:14.202,0.97196,0.97223,1.14,1.50
2012.08.22 11:51:14.645,0.97196,0.97223,1.74,1.50
2012.08.22 11:51:15.200,0.97196,0.97224,1.74,1.50
2012.08.22 11:51:16.133,0.97196,0.97224,1.74,1.50
2012.08.22 11:51:16.199,0.97196,0.97223,1.74,1.50
2012.08.22 11:51:17.408,0.97196,0.97223,1.74,1.50
2012.08.22 11:51:17.950,0.97196,0.97223,1.74,1.50
2012.08.22 11:51:18.710,0.97196,0.97223,1.74,1.50
2012.08.22 11:51:20.169,0.97196,0.97223,1.74,1.50
2012.08.22 11:51:20.369,0.97196,0.97224,1.74,1.50
2012.08.22 11:51:21.312,0.97196,0.97228,1.74,1.72
2012.08.22 11:51:21.619,0.97196,0.97221,1.14,1.72
2012.08.22 11:51:22.032,0.97197,0.97224,1.14,1.72
2012.08.22 11:51:23.001,0.97197,0.97224,1.14,1.72
2012.08.22 11:51:23.570,0.97193,0.97221,1.74,1.50
2012.08.22 11:51:24.071,0.97193,0.97224,1.74,2.10
2012.08.22 11:51:24.261,0.97194,0.97221,1.36,1.50
2012.08.22 11:51:24.330,0.97194,0.97224,1.36,1.87
2012.08.22 11:51:24.399,0.97194,0.97224,1.36,1.87
2012.08.22 11:51:24.953,0.97194,0.97224,1.36,2.10
2012.08.22 11:51:25.019,0.97194,0.97224,1.36,2.10
2012.08.22 11:51:25.219,0.97199,0.97226,1.14,1.72
2012.08.22 11:51:25.802,0.97199,0.97227,1.14,1.50
2012.08.22 11:51:27.524,0.97199,0.97228,1.14,1.50
2012.08.22 11:51:27.919,0.97199,0.97229,1.14,1.72
2012.08.22 11:51:28.240,0.97201,0.97229,1.14,1.72
2012.08.22 11:51:28.815,0.97201,0.9723,1.14,1.50
2012.08.22 11:51:29.419,0.97201,0.9723,1.14,1.50
2012.08.22 11:51:36.729,0.97201,0.97228,1.14,1.72
2012.08.22 11:51:38.421,0.97201,0.97229,1.14,1.50
2012.08.22 11:51:39.279,0.97201,0.97229,1.14,1.50
2012.08.22 11:51:39.651,0.97201,0.97229,1.14,1.50
2012.08.22 11:51:40.030,0.97201,0.97226,1.14,1.72
2012.08.22 11:51:40.612,0.97201,0.97227,1.14,1.50
2012.08.22 11:51:41.099,0.972,0.97227,1.14,1.50
2012.08.22 11:51:46.564,0.972,0.97229,1.14,1.72
2012.08.22 11:51:47.110,0.972,0.97228,1.14,1.50
2012.08.22 11:51:51.730,0.972,0.97229,1.14,1.50
2012.08.22 11:51:51.973,0.972,0.97229,1.14,1.50
2012.08.22 11:51:53.931,0.972,0.97228,1.14,1.50
2012.08.22 11:51:59.102,0.97199,0.97228,1.14,1.50
2012.08.22 11:51:59.410,0.97201,0.97226,1.14,1.50
2012.08.22 11:51:59.730,0.97196,0.97225,2.11,1.72
2012.08.22 11:51:59.959,0.97197,0.97223,1.74,1.50
2012.08.22 11:52:00.509,0.97198,0.97225,1.74,1.50
2012.08.22 11:52:06.200,0.97197,0.97225,1.74,1.50
2012.08.22 11:52:06.859,0.97198,0.97225,1.74,1.50
2012.08.22 11:52:08.952,0.97197,0.97225,1.74,1.50
2012.08.22 11:52:09.419,0.97197,0.97221,1.74,1.50
2012.08.22 11:52:10.269,0.97197,0.97223,1.74,1.72
2012.08.22 11:52:11.342,0.97197,0.97222,1.74,1.50
2012.08.22 11:52:12.440,0.97197,0.97223,1.74,1.72
2012.08.22 11:52:12.790,0.97198,0.97226,1.36,1.50
2012.08.22 11:52:12.919,0.97198,0.97226,1.36,1.72
2012.08.22 11:52:17.319,0.97197,0.97227,1.74,1.72
2012.08.22 11:52:19.027,0.97198,0.97227,1.36,1.72
2012.08.22 11:52:19.149,0.97198,0.97228,1.36,1.72
2012.08.22 11:52:21.353,0.972,0.97228,1.14,1.50
2012.08.22 11:52:30.963,0.97196,0.97226,1.14,1.50
2012.08.22 11:52:44.701,0.97197,0.97226,1.14,1.50
2012.08.22 11:52:51.689,0.97196,0.97228,1.14,1.72
2012.08.22 11:52:52.917,0.97197,0.97225,1.14,1.72
2012.08.22 11:52:53.621,0.97197,0.97226,1.14,1.72
2012.08.22 11:53:00.639,0.97198,0.97226,1.14,1.72
2012.08.22 11:53:01.299,0.97198,0.97225,1.14,1.50
2012.08.22 11:53:02.041,0.97197,0.97225,1.14,1.50
2012.08.22 11:53:02.478,0.97196,0.97225,1.14,1.50
2012.08.22 11:53:02.698,0.97198,0.97225,1.14,1.50
2012.08.22 11:53:04.209,0.97197,0.97225,1.14,1.50
2012.08.22 11:53:04.919,0.97197,0.97225,1.14,1.50
2012.08.22 11:53:05.571,0.97199,0.9723,2.11,1.72
2012.08.22 11:53:05.762,0.97201,0.97231,1.74,1.72
2012.08.22 11:53:05.829,0.97201,0.97231,1.74,1.72
2012.08.22 11:53:05.900,0.97201,0.97232,1.74,1.72
2012.08.22 11:53:11.248,0.97203,0.97233,1.74,1.50
2012.08.22 11:53:17.219,0.97203,0.97232,1.36,1.50
2012.08.22 11:53:17.691,0.97201,0.97232,1.74,1.72
2012.08.22 11:53:18.400,0.97201,0.97231,1.74,1.72
2012.08.22 11:53:19.491,0.97201,0.97231,1.74,1.72
2012.08.22 11:53:21.800,0.97203,0.97231,1.36,1.72
2012.08.22 11:53:22.059,0.97206,0.97233,1.14,1.72
2012.08.22 11:53:31.625,0.97205,0.97234,1.14,1.72
2012.08.22 11:53:37.801,0.97205,0.9723,1.14,1.50
2012.08.22 11:53:38.174,0.97205,0.9723,1.14,1.72
2012.08.22 11:53:38.302,0.97205,0.97229,1.14,1.72
2012.08.22 11:53:38.954,0.97205,0.97229,1.14,1.50
2012.08.22 11:53:39.018,0.97205,0.9723,1.14,1.72
2012.08.22 11:53:39.370,0.97203,0.97234,1.36,1.72
2012.08.22 11:53:39.951,0.97203,0.97234,1.36,1.72
2012.08.22 11:53:40.019,0.97203,0.97235,1.36,2.10
2012.08.22 11:53:41.402,0.97203,0.97235,1.36,1.13
2012.08.22 11:53:42.371,0.9721,0.97236,1.36,1.12
2012.08.22 11:53:42.729,0.97205,0.97236,1.14,1.50
2012.08.22 11:53:43.039,0.97205,0.97236,1.14,1.72
2012.08.22 11:53:43.362,0.97205,0.97236,1.14,1.72
2012.08.22 11:53:45.119,0.97205,0.97236,1.14,1.72
2012.08.22 11:53:45.180,0.97211,0.97236,1.36,1.72
2012.08.22 11:53:45.369,0.97211,0.97236,1.36,1.50
2012.08.22 11:53:45.890,0.97207,0.97236,1.74,1.50
2012.08.22 11:53:46.079,0.97207,0.97234,1.74,1.72
2012.08.22 11:53:51.628,0.97207,0.97234,1.14,1.72
2012.08.22 11:53:55.369,0.97206,0.97234,1.14,1.72
2012.08.22 11:53:55.807,0.97206,0.97234,1.14,1.72
2012.08.22 11:53:56.352,0.97206,0.97234,1.14,1.72
2012.08.22 11:54:08.002,0.97205,0.97234,1.14,1.72
2012.08.22 11:54:12.739,0.97205,0.97234,1.14,1.72
2012.08.22 11:54:13.291,0.97205,0.97234,1.14,1.72
2012.08.22 11:54:21.198,0.97203,0.97232,1.14,1.72
2012.08.22 11:54:21.810,0.97203,0.97229,1.14,1.72
2012.08.22 11:54:22.479,0.97203,0.97234,1.14,2.10
2012.08.22 11:54:23.371,0.97203,0.97229,1.14,1.72
2012.08.22 11:54:27.467,0.97203,0.9723,1.14,1.50
2012.08.22 11:54:30.201,0.97203,0.97231,1.14,1.50
2012.08.22 11:54:32.969,0.97203,0.97229,1.14,1.50
2012.08.22 11:54:33.179,0.97203,0.97229,1.14,1.50
2012.08.22 11:54:35.970,0.97202,0.9723,1.74,1.50
2012.08.22 11:54:36.099,0.97202,0.97232,1.74,1.72
2012.08.22 11:54:36.229,0.97202,0.97234,1.74,1.50
2012.08.22 11:54:40.479,0.97202,0.97232,1.74,1.50
2012.08.22 11:54:44.049,0.97207,0.97234,1.74,1.72
2012.08.22 11:54:47.523,0.9721,0.97236,1.14,1.50
2012.08.22 11:54:47.595,0.97207,0.97236,1.74,1.50
2012.08.22 11:54:49.389,0.97209,0.97236,1.14,1.50
2012.08.22 11:54:52.911,0.97206,0.97236,1.74,1.50
2012.08.22 11:54:53.114,0.97206,0.97231,1.74,1.50
2012.08.22 11:54:53.180,0.97207,0.97234,1.14,1.50
2012.08.22 11:54:53.251,0.97207,0.97229,1.14,1.50
2012.08.22 11:54:53.644,0.97207,0.97233,1.14,1.72
2012.08.22 11:54:53.893,0.97207,0.97229,1.14,1.50
2012.08.22 11:54:54.974,0.97207,0.97232,1.14,1.57
2012.08.22 11:54:55.040,0.97207,0.97233,1.14,1.50
2012.08.22 11:54:55.425,0.97204,0.97232,1.14,1.50
2012.08.22 11:54:57.389,0.97208,0.97234,1.14,1.50
2012.08.22 11:54:58.839,0.97203,0.97234,1.74,1.50
2012.08.22 11:54:58.930,0.97203,0.97232,1.74,1.50
2012.08.22 11:54:58.999,0.97203,0.97229,1.14,1.50
2012.08.22 11:55:01.778,0.97203,0.97229,1.14,1.72
2012.08.22 11:55:03.380,0.972,0.9723,1.36,1.72
2012.08.22 11:55:03.629,0.97207,0.97234,1.14,1.50
2012.08.22 11:55:07.280,0.97207,0.97234,1.14,1.72
2012.08.22 11:55:09.156,0.97207,0.97234,1.14,1.50
2012.08.22 11:55:09.600,0.97207,0.97234,1.14,1.50
2012.08.22 11:55:09.869,0.97207,0.97234,1.14,1.50
2012.08.22 11:55:09.989,0.97207,0.97232,1.14,1.50
2012.08.22 11:55:10.109,0.97207,0.9723,1.14,1.72
2012.08.22 11:55:11.321,0.97207,0.97228,1.13,1.50
2012.08.22 11:55:11.472,0.97201,0.97228,1.51,1.50
2012.08.22 11:55:11.856,0.97201,0.97229,1.51,1.50
2012.08.22 11:55:13.670,0.97202,0.97228,1.51,1.50
2012.08.22 11:55:19.582,0.972,0.97228,1.36,1.50
2012.08.22 11:55:20.698,0.97199,0.97224,1.14,1.50
2012.08.22 11:55:26.179,0.97195,0.97224,1.14,1.50
2012.08.22 11:55:27.940,0.97195,0.97227,1.14,1.35
2012.08.22 11:55:28.571,0.97199,0.97228,1.74,1.50
2012.08.22 11:55:29.585,0.97199,0.97227,1.74,1.50
2012.08.22 11:55:31.216,0.97199,0.97227,1.74,1.50
2012.08.22 11:55:32.667,0.97199,0.97228,1.74,1.50
2012.08.22 11:55:33.387,0.97199,0.97227,1.74,1.50
2012.08.22 11:55:33.818,0.97199,0.97228,1.74,1.50
2012.08.22 11:55:34.755,0.97199,0.97227,1.74,1.50
2012.08.22 11:55:41.300,0.97199,0.97228,1.74,1.50
2012.08.22 11:55:41.520,0.97199,0.97229,1.74,1.72
2012.08.22 11:55:42.679,0.97199,0.97228,1.74,1.50
2012.08.22 11:55:59.412,0.97196,0.97228,1.74,1.72
2012.08.22 11:55:59.749,0.97196,0.97219,1.14,2.33
2012.08.22 11:56:00.283,0.97184,0.97213,1.89,1.35
2012.08.22 11:56:00.372,0.97188,0.97217,1.36,1.12
2012.08.22 11:56:00.879,0.97188,0.97216,1.36,1.12
2012.08.22 11:56:01.595,0.97188,0.97216,1.36,1.12
2012.08.22 11:56:02.041,0.9719,0.97218,1.14,1.50
2012.08.22 11:56:04.430,0.9719,0.97218,1.14,1.50
2012.08.22 11:56:05.122,0.9719,0.97219,1.14,1.50
2012.08.22 11:56:05.439,0.97183,0.97214,2.49,1.12
2012.08.22 11:56:05.499,0.97183,0.97213,2.49,1.50
2012.08.22 11:56:05.688,0.97183,0.97214,2.26,1.35
2012.08.22 11:56:05.868,0.97183,0.97216,1.14,1.12
2012.08.22 11:56:08.921,0.97188,0.97216,1.36,1.12
2012.08.22 11:56:10.180,0.97188,0.97214,1.36,1.13
2012.08.22 11:56:11.145,0.97188,0.97214,1.36,1.13
2012.08.22 11:56:11.753,0.97188,0.97214,1.36,1.13
2012.08.22 11:56:12.435,0.97188,0.97216,1.36,1.12
2012.08.22 11:56:13.328,0.97188,0.97216,1.36,1.12
2012.08.22 11:56:13.865,0.97188,0.97216,1.36,1.12
2012.08.22 11:56:14.906,0.97188,0.97216,1.36,1.12
2012.08.22 11:56:14.969,0.97192,0.97223,1.14,1.72
2012.08.22 11:56:15.029,0.97192,0.97223,1.14,1.72
2012.08.22 11:56:15.148,0.97192,0.97218,1.14,1.50
2012.08.22 11:56:18.290,0.97192,0.97218,1.14,1.72
2012.08.22 11:56:20.421,0.97191,0.97219,1.14,1.72
2012.08.22 11:56:20.851,0.97192,0.97219,1.14,1.72
2012.08.22 11:56:21.155,0.97192,0.97219,1.14,1.50
2012.08.22 11:56:29.094,0.97192,0.97219,1.14,1.72
2012.08.22 11:56:29.461,0.97189,0.97219,1.14,1.57
2012.08.22 11:56:29.529,0.97189,0.97215,1.14,1.50
2012.08.22 11:56:29.611,0.97189,0.97218,1.14,1.50
2012.08.22 11:56:29.679,0.97189,0.97218,1.14,1.72
2012.08.22 11:56:31.785,0.97189,0.97218,1.14,1.72
2012.08.22 11:56:32.252,0.97189,0.97216,1.14,1.72
2012.08.22 11:56:32.380,0.97185,0.97216,1.14,1.72
2012.08.22 11:56:32.711,0.97185,0.97218,1.14,1.35
2012.08.22 11:56:33.372,0.97187,0.97218,1.36,2.10
2012.08.22 11:56:33.440,0.97187,0.97218,1.36,2.10
2012.08.22 11:56:36.412,0.97187,0.97218,1.36,2.10
2012.08.22 11:56:36.480,0.97187,0.97218,1.36,2.10
2012.08.22 11:56:36.549,0.97185,0.97218,1.14,2.10
2012.08.22 11:56:36.879,0.97187,0.97218,1.36,1.87
2012.08.22 11:56:36.950,0.97185,0.97214,1.14,1.50
2012.08.22 11:56:37.519,0.97189,0.97217,1.14,1.50
2012.08.22 11:56:38.720,0.97189,0.97218,1.14,1.50
2012.08.22 11:56:39.154,0.97189,0.97217,1.14,1.50
2012.08.22 11:56:39.279,0.97183,0.97213,1.96,1.50
2012.08.22 11:56:39.790,0.97183,0.97214,1.74,1.72
2012.08.22 11:56:40.098,0.97183,0.97214,1.74,1.72
2012.08.22 11:56:42.489,0.97186,0.97213,1.14,1.72
2012.08.22 11:56:43.028,0.97186,0.9721,1.14,1.72
2012.08.22 11:56:56.389,0.97186,0.97214,1.14,1.72
2012.08.22 11:56:56.719,0.97186,0.97214,1.14,1.72
2012.08.22 11:56:56.948,0.97186,0.97214,1.14,1.72
2012.08.22 11:56:57.279,0.97191,0.97216,1.14,1.50
2012.08.22 11:56:57.355,0.97191,0.97219,1.14,1.50
2012.08.22 11:56:57.419,0.97191,0.97219,1.14,1.50
2012.08.22 11:56:57.581,0.97191,0.97219,1.14,1.50
2012.08.22 11:56:57.793,0.97191,0.97219,1.14,1.50
2012.08.22 11:56:58.132,0.97191,0.97218,1.14,1.50
2012.08.22 11:56:58.625,0.97191,0.97218,1.14,1.50
2012.08.22 11:56:59.463,0.97191,0.97218,1.14,1.50
2012.08.22 11:56:59.891,0.97186,0.97216,2.11,1.50
2012.08.22 11:57:00.020,0.97186,0.97215,1.51,1.72
2012.08.22 11:57:00.230,0.97191,0.97218,1.14,1.72
2012.08.22 11:57:00.680,0.97186,0.97214,1.14,1.50
2012.08.22 11:57:01.224,0.97186,0.97214,1.14,1.50
2012.08.22 11:57:02.283,0.97186,0.97214,1.14,1.50
2012.08.22 11:57:04.749,0.9719,0.97214,1.14,1.50
2012.08.22 11:57:04.869,0.9719,0.97214,1.14,1.50
2012.08.22 11:57:05.390,0.9719,0.97214,1.14,1.50
2012.08.22 11:57:07.161,0.97185,0.97213,1.14,1.50
2012.08.22 11:57:07.518,0.97182,0.97213,1.14,1.50
2012.08.22 11:57:09.914,0.97182,0.97213,1.14,1.72
2012.08.22 11:57:10.099,0.97176,0.9721,1.14,1.50
2012.08.22 11:57:10.169,0.97176,0.97205,1.14,1.50
2012.08.22 11:57:10.420,0.9718,0.97204,1.14,1.72
2012.08.22 11:57:10.550,0.9718,0.97204,1.14,1.72
2012.08.22 11:57:10.889,0.9718,0.97204,1.13,1.72
2012.08.22 11:57:11.430,0.9718,0.97204,1.13,1.72
2012.08.22 11:57:11.751,0.97176,0.97202,1.36,1.12
2012.08.22 11:57:11.879,0.97176,0.97205,1.36,1.35
2012.08.22 11:57:11.939,0.97176,0.97208,1.36,1.35
2012.08.22 11:57:12.860,0.97176,0.97208,1.36,1.12
2012.08.22 11:57:13.110,0.97179,0.97203,1.14,1.72
2012.08.22 11:57:13.569,0.97179,0.97206,1.14,1.72
2012.08.22 11:57:14.273,0.97179,0.97206,1.14,1.72
2012.08.22 11:57:15.442,0.97179,0.97208,1.14,1.72
2012.08.22 11:57:16.572,0.97179,0.97206,1.14,1.35
2012.08.22 11:57:16.640,0.97179,0.97204,1.14,1.50
2012.08.22 11:57:17.231,0.97179,0.97206,1.14,1.35
2012.08.22 11:57:17.498,0.97179,0.97206,1.14,1.57
2012.08.22 11:57:18.322,0.97175,0.97206,1.14,1.95
2012.08.22 11:57:20.535,0.97175,0.97206,1.14,1.95
2012.08.22 11:57:21.029,0.97178,0.97209,1.14,1.87
2012.08.22 11:57:21.359,0.97178,0.97209,1.14,1.87
2012.08.22 11:57:21.865,0.97178,0.97209,1.14,1.12
2012.08.22 11:57:27.915,0.97178,0.97209,1.14,1.87
2012.08.22 11:57:31.369,0.97181,0.97209,1.14,1.50
2012.08.22 11:57:32.361,0.97181,0.97209,1.14,1.50
2012.08.22 11:57:32.669,0.97181,0.9721,1.14,1.35
2012.08.22 11:57:32.999,0.97181,0.9721,1.14,1.57
2012.08.22 11:57:33.764,0.97177,0.97208,1.14,1.72
2012.08.22 11:57:34.009,0.97177,0.97208,1.74,1.72
2012.08.22 11:57:34.705,0.97177,0.97208,1.74,1.50
2012.08.22 11:57:37.710,0.97181,0.97208,1.14,1.50
2012.08.22 11:57:37.840,0.97181,0.97203,1.14,1.50
2012.08.22 11:57:38.091,0.97181,0.97209,1.14,1.72
2012.08.22 11:57:38.782,0.97181,0.97204,1.13,1.72
2012.08.22 11:57:39.145,0.97181,0.97204,1.13,1.72
2012.08.22 11:57:40.939,0.97175,0.97204,1.14,1.72
2012.08.22 11:57:41.060,0.97175,0.97204,1.14,1.72
2012.08.22 11:57:42.748,0.97175,0.97204,1.14,1.72
2012.08.22 11:57:43.170,0.97174,0.97199,1.14,1.50
2012.08.22 11:57:43.719,0.97174,0.97204,1.14,1.50
2012.08.22 11:57:44.560,0.97174,0.972,1.14,1.50
2012.08.22 11:57:45.643,0.97174,0.97203,1.14,1.50
2012.08.22 11:57:45.924,0.97174,0.97204,1.14,1.50
2012.08.22 11:57:46.428,0.97174,0.972,1.14,1.50
2012.08.22 11:57:48.440,0.97173,0.97201,1.36,1.50
2012.08.22 11:57:48.512,0.97173,0.97204,1.36,1.72
2012.08.22 11:57:48.701,0.9718,0.97205,1.36,1.87
2012.08.22 11:57:48.769,0.97176,0.97205,2.86,1.87
2012.08.22 11:57:49.160,0.9718,0.97205,1.36,1.87
2012.08.22 11:57:49.372,0.97176,0.97205,2.86,1.87
2012.08.22 11:57:49.860,0.97176,0.97205,2.86,1.87
2012.08.22 11:57:50.412,0.97176,0.97205,2.86,1.13
2012.08.22 11:57:51.308,0.97175,0.97205,1.36,1.13
2012.08.22 11:57:53.939,0.97175,0.97205,1.36,1.13
2012.08.22 11:57:54.290,0.97176,0.97202,1.14,1.50
2012.08.22 11:57:54.530,0.97176,0.97204,1.14,1.72
2012.08.22 11:57:56.350,0.97176,0.97209,1.36,2.10
2012.08.22 11:57:56.479,0.97176,0.97205,1.36,1.50
2012.08.22 11:57:56.692,0.97176,0.97208,1.36,1.72
2012.08.22 11:57:56.840,0.97176,0.97209,1.36,2.10
2012.08.22 11:57:56.969,0.97176,0.97209,1.14,2.10
2012.08.22 11:57:57.787,0.97176,0.97209,1.14,2.10
2012.08.22 11:57:58.664,0.97176,0.97208,1.14,1.72
2012.08.22 11:57:59.164,0.97176,0.97209,1.14,2.10
2012.08.22 11:58:00.311,0.97176,0.97208,1.14,1.72
2012.08.22 11:58:02.036,0.97176,0.97209,1.14,2.10
2012.08.22 11:58:02.949,0.97176,0.97206,1.14,1.50
2012.08.22 11:58:03.453,0.97176,0.97207,1.74,1.35
2012.08.22 11:58:04.113,0.97176,0.97207,1.74,1.35
2012.08.22 11:58:04.941,0.97176,0.97207,1.96,1.12
2012.08.22 11:58:07.361,0.97176,0.97207,1.96,1.12
2012.08.22 11:58:07.490,0.97176,0.97207,1.96,1.12
2012.08.22 11:58:08.002,0.97176,0.97207,1.96,1.12
2012.08.22 11:58:09.990,0.97178,0.97207,1.36,1.12
2012.08.22 11:58:10.660,0.97178,0.97206,1.36,1.50
2012.08.22 11:58:10.720,0.97179,0.97207,1.14,1.50
2012.08.22 11:58:11.072,0.97179,0.97206,1.14,1.72
2012.08.22 11:58:11.914,0.97179,0.97205,1.14,1.50
2012.08.22 11:58:13.116,0.97176,0.97203,1.14,1.50
2012.08.22 11:58:17.011,0.97176,0.97201,1.14,1.50
2012.08.22 11:58:17.260,0.97176,0.972,1.14,1.50
2012.08.22 11:58:17.631,0.97177,0.97204,1.14,1.72
2012.08.22 11:58:17.699,0.97177,0.97204,1.14,1.72
2012.08.22 11:58:18.343,0.97177,0.97204,1.14,1.50
2012.08.22 11:58:18.990,0.97177,0.97204,1.14,1.50
2012.08.22 11:58:20.180,0.97177,0.97204,1.14,1.50
2012.08.22 11:58:20.401,0.97177,0.97204,1.14,1.50
2012.08.22 11:58:20.932,0.97176,0.97203,1.14,1.50
2012.08.22 11:58:20.998,0.97176,0.97201,1.14,1.50
2012.08.22 11:58:23.133,0.97177,0.97199,1.14,1.50
2012.08.22 11:58:31.193,0.97174,0.97201,1.14,1.50
2012.08.22 11:58:33.479,0.97178,0.97203,1.14,1.50
2012.08.22 11:58:33.549,0.97178,0.97204,1.14,1.72
2012.08.22 11:58:33.730,0.97176,0.97202,1.36,1.50
2012.08.22 11:58:35.509,0.97169,0.97199,1.14,1.72
2012.08.22 11:58:35.709,0.97169,0.97202,1.14,1.35
2012.08.22 11:58:35.838,0.97169,0.97203,1.36,1.72
2012.08.22 11:58:35.899,0.97172,0.97202,1.59,1.13
2012.08.22 11:58:36.881,0.97176,0.97204,1.74,1.50
2012.08.22 11:58:37.010,0.97178,0.97204,1.36,1.50
2012.08.22 11:58:37.080,0.97178,0.97209,1.36,1.50
2012.08.22 11:58:37.209,0.97178,0.97209,1.36,1.50
2012.08.22 11:58:37.270,0.97178,0.97209,1.14,1.72
2012.08.22 11:58:39.791,0.97178,0.97207,1.14,1.50
2012.08.22 11:58:40.448,0.97178,0.97209,1.14,1.72
2012.08.22 11:58:41.448,0.97178,0.97209,1.14,1.72
2012.08.22 11:58:42.110,0.97178,0.97209,1.14,1.72
2012.08.22 11:58:48.049,0.97178,0.97206,1.14,1.50
2012.08.22 11:58:48.500,0.97176,0.97199,1.14,1.50
