2012.08.01 07:50:07.187,0.97344,0.97388,2.85,1.35
2012.08.01 07:50:07.330,0.97344,0.97389,1.35,2.85
2012.08.01 07:50:09.652,0.97351,0.97393,2.10,1.35
2012.08.01 07:50:12.684,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:13.359,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:14.759,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:15.361,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:15.994,0.97351,0.97394,2.10,1.35
2012.08.01 07:50:16.104,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:22.227,0.97351,0.97393,2.10,1.35
2012.08.01 07:50:22.759,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:24.314,0.97351,0.97393,2.10,1.35
2012.08.01 07:50:24.739,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:25.256,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:25.781,0.97351,0.97391,2.10,1.35
2012.08.01 07:50:27.719,0.97351,0.97393,2.10,3.60
2012.08.01 07:50:28.209,0.97347,0.97393,1.35,3.60
2012.08.01 07:50:28.780,0.97345,0.97389,2.10,1.35
2012.08.01 07:50:29.580,0.97346,0.97389,1.35,1.35
2012.08.01 07:50:33.210,0.97345,0.97389,4.35,1.35
2012.08.01 07:50:33.770,0.97346,0.97389,1.35,1.35
2012.08.01 07:50:36.240,0.97342,0.97387,6.80,2.10
2012.08.01 07:50:46.113,0.97338,0.97385,3.00,2.10
2012.08.01 07:50:46.167,0.97338,0.97384,2.25,1.35
2012.08.01 07:50:46.380,0.97336,0.97382,1.35,2.85
2012.08.01 07:50:47.213,0.97339,0.97382,2.10,2.85
2012.08.01 07:50:47.842,0.97336,0.97379,3.60,2.10
2012.08.01 07:50:48.195,0.97345,0.97385,2.85,1.35
2012.08.01 07:50:48.624,0.97348,0.97389,2.10,1.35
2012.08.01 07:50:49.240,0.97348,0.97389,2.10,1.35
2012.08.01 07:50:50.934,0.97348,0.97389,2.10,1.35
2012.08.01 07:50:51.501,0.97344,0.97388,2.85,1.35
2012.08.01 07:50:53.230,0.97343,0.97385,2.10,1.35
2012.08.01 07:50:53.350,0.97343,0.97388,2.10,2.85
2012.08.01 07:50:54.340,0.97343,0.97385,2.10,1.35
2012.08.01 07:50:55.316,0.97343,0.97388,2.10,3.60
2012.08.01 07:50:57.321,0.97343,0.97385,2.10,1.35
2012.08.01 07:50:57.829,0.97343,0.97388,2.10,2.85
2012.08.01 07:50:58.072,0.97349,0.97388,2.10,2.25
2012.08.01 07:50:58.421,0.97344,0.97391,2.85,1.35
2012.08.01 07:50:58.509,0.97346,0.97392,1.35,2.85
2012.08.01 07:50:59.516,0.97344,0.97391,2.85,1.35
2012.08.01 07:51:00.158,0.97347,0.97391,1.35,2.85
2012.08.01 07:51:02.552,0.97344,0.9739,2.85,2.25
2012.08.01 07:51:03.092,0.97349,0.97393,2.25,1.35
2012.08.01 07:51:03.697,0.97347,0.97395,2.85,2.85
2012.08.01 07:51:04.273,0.97353,0.97396,2.25,2.10
2012.08.01 07:51:04.378,0.97349,0.97396,2.25,2.10
2012.08.01 07:51:12.190,0.97353,0.97393,2.10,1.35
2012.08.01 07:51:15.407,0.97352,0.97397,2.10,2.25
2012.08.01 07:51:16.736,0.97352,0.97398,2.10,1.35
2012.08.01 07:51:44.083,0.97362,0.97402,2.10,2.25
2012.08.01 07:51:44.188,0.97362,0.97411,2.10,1.35
2012.08.01 07:51:45.099,0.97361,0.97406,2.10,2.10
2012.08.01 07:51:48.191,0.97367,0.97405,2.10,3.00
2012.08.01 07:51:48.245,0.97367,0.97405,2.10,2.25
2012.08.01 07:51:48.299,0.97368,0.97409,2.85,1.35
2012.08.01 07:51:48.620,0.97372,0.97412,2.10,1.35
2012.08.01 07:51:49.332,0.97372,0.97414,2.10,1.35
2012.08.01 07:51:52.292,0.97372,0.9741,2.10,2.25
2012.08.01 07:51:52.397,0.97363,0.97409,4.35,2.85
2012.08.01 07:51:55.233,0.97368,0.97411,2.10,2.85
2012.08.01 07:52:03.052,0.97371,0.97418,2.85,2.85
2012.08.01 07:52:06.819,0.97375,0.97419,2.10,2.85
2012.08.01 07:52:13.175,0.97368,0.97417,2.85,2.85
2012.08.01 07:52:15.562,0.97368,0.97415,2.85,2.25
2012.08.01 07:52:16.455,0.97369,0.97418,2.85,2.85
2012.08.01 07:52:19.225,0.97373,0.97421,2.25,2.10
2012.08.01 07:52:19.431,0.97374,0.97422,2.10,2.85
2012.08.01 07:52:20.859,0.97381,0.97427,2.10,2.85
2012.08.01 07:52:30.683,0.97385,0.97431,2.10,4.35
2012.08.01 07:52:33.400,0.97382,0.97431,2.25,2.25
2012.08.01 07:52:33.755,0.97384,0.97431,2.25,2.25
2012.08.01 07:52:34.173,0.97389,0.97436,2.25,2.25
2012.08.01 07:52:34.732,0.97388,0.97437,2.25,2.25
2012.08.01 07:52:35.050,0.97383,0.97432,2.25,2.25
2012.08.01 07:52:37.494,0.97385,0.97432,2.25,2.25
2012.08.01 07:52:38.362,0.97386,0.97433,2.25,2.25
2012.08.01 07:52:43.090,0.97391,0.97438,2.25,2.25
2012.08.01 07:52:43.526,0.97386,0.97433,2.25,2.25
2012.08.01 07:52:50.892,0.97387,0.97434,2.25,2.25
2012.08.01 07:52:52.976,0.97388,0.97435,2.25,2.25
2012.08.01 07:52:55.414,0.97388,0.97437,2.25,2.25
2012.08.01 07:52:57.174,0.97385,0.97432,2.25,2.25
2012.08.01 07:53:01.038,0.97386,0.97433,2.25,2.25
2012.08.01 07:53:02.124,0.97387,0.97436,2.25,2.25
2012.08.01 07:53:02.229,0.97389,0.97436,2.25,2.25
2012.08.01 07:53:03.412,0.9739,0.97437,2.25,2.25
2012.08.01 07:53:04.633,0.9739,0.97439,2.25,2.25
2012.08.01 07:53:06.397,0.97392,0.97439,2.25,2.25
2012.08.01 07:53:06.932,0.97393,0.9744,2.25,2.25
2012.08.01 07:53:07.404,0.9739,0.97439,2.25,2.25
2012.08.01 07:53:07.844,0.97386,0.97433,2.25,2.25
2012.08.01 07:53:08.089,0.97384,0.97433,2.25,2.25
2012.08.01 07:53:08.199,0.97383,0.9743,2.25,2.25
2012.08.01 07:53:08.570,0.97385,0.97432,2.25,2.25
2012.08.01 07:53:08.675,0.97386,0.97435,2.25,2.25
2012.08.01 07:53:09.304,0.97385,0.97434,2.25,2.25
2012.08.01 07:53:09.405,0.97381,0.97428,2.25,2.25
2012.08.01 07:53:09.513,0.97381,0.9743,2.25,2.25
2012.08.01 07:53:09.972,0.9738,0.97427,2.25,2.25
2012.08.01 07:53:10.493,0.97379,0.97426,2.25,2.25
2012.08.01 07:53:11.053,0.97374,0.97421,2.25,2.25
2012.08.01 07:53:11.448,0.97379,0.97426,2.25,2.25
2012.08.01 07:53:12.142,0.97373,0.97422,2.25,2.25
2012.08.01 07:53:13.143,0.97375,0.97424,2.25,2.25
2012.08.01 07:53:14.020,0.97375,0.97422,2.25,2.25
2012.08.01 07:53:16.878,0.97374,0.97421,2.25,2.25
2012.08.01 07:53:18.104,0.9737,0.97419,2.25,2.25
2012.08.01 07:53:18.334,0.97375,0.97422,2.25,2.25
2012.08.01 07:53:18.928,0.97374,0.97421,2.25,2.25
2012.08.01 07:53:19.033,0.97369,0.97418,2.25,2.25
2012.08.01 07:53:19.201,0.97364,0.97411,2.25,2.25
2012.08.01 07:53:19.735,0.97374,0.97421,2.25,2.25
2012.08.01 07:53:19.789,0.97372,0.97421,2.25,2.25
2012.08.01 07:53:20.441,0.97371,0.9742,2.25,2.25
2012.08.01 07:53:20.515,0.97373,0.9742,2.25,2.25
2012.08.01 07:53:23.495,0.97373,0.9742,2.85,2.85
2012.08.01 07:53:27.324,0.97376,0.97422,2.25,2.10
2012.08.01 07:53:27.668,0.97374,0.97422,2.25,2.10
2012.08.01 07:53:27.946,0.97376,0.97425,2.85,2.85
2012.08.01 07:53:28.317,0.97373,0.97419,2.10,2.25
2012.08.01 07:53:29.074,0.97374,0.97419,2.10,2.85
2012.08.01 07:53:29.870,0.9738,0.9742,2.10,2.25
2012.08.01 07:53:32.754,0.9738,0.97425,2.10,2.85
2012.08.01 07:53:33.133,0.97378,0.97425,2.85,2.85
2012.08.01 07:53:33.768,0.97374,0.97421,4.35,2.25
2012.08.01 07:53:34.372,0.97375,0.97424,2.85,2.85
2012.08.01 07:53:37.884,0.97375,0.97422,2.85,2.25
2012.08.01 07:53:40.321,0.9738,0.97427,2.25,2.85
2012.08.01 07:53:40.824,0.97381,0.97428,2.25,2.85
2012.08.01 07:53:44.086,0.97376,0.97423,2.85,2.85
2012.08.01 07:53:47.665,0.97376,0.9742,2.85,2.10
2012.08.01 07:53:51.547,0.97371,0.97419,2.85,2.85
2012.08.01 07:53:51.893,0.97369,0.97413,2.10,2.25
2012.08.01 07:53:52.104,0.9737,0.97416,2.85,2.85
2012.08.01 07:53:58.485,0.97369,0.97415,2.10,2.25
2012.08.01 07:53:59.093,0.97372,0.9742,2.85,2.85
2012.08.01 07:53:59.761,0.9737,0.97416,2.25,2.85
2012.08.01 07:53:59.816,0.97365,0.97413,2.85,2.85
2012.08.01 07:53:59.941,0.97364,0.9741,2.85,2.25
2012.08.01 07:54:00.046,0.97364,0.97412,2.85,2.25
2012.08.01 07:54:00.344,0.97364,0.9741,2.85,2.25
2012.08.01 07:54:01.794,0.97366,0.97411,1.35,2.25
2012.08.01 07:54:02.786,0.97366,0.97413,1.35,2.85
2012.08.01 07:54:03.102,0.97369,0.97415,2.25,2.85
2012.08.01 07:54:03.609,0.97367,0.97414,2.85,1.35
2012.08.01 07:54:04.304,0.9737,0.97416,2.25,2.85
2012.08.01 07:54:05.207,0.9737,0.97418,2.85,2.25
2012.08.01 07:54:07.015,0.97369,0.97417,4.35,2.25
2012.08.01 07:54:08.045,0.97371,0.97419,2.85,3.00
2012.08.01 07:54:08.505,0.97371,0.97417,2.85,2.25
2012.08.01 07:54:12.675,0.97371,0.97419,2.85,3.00
2012.08.01 07:54:13.502,0.97373,0.97419,2.85,2.25
2012.08.01 07:54:14.055,0.97372,0.97418,2.85,2.25
2012.08.01 07:54:14.647,0.97371,0.97417,2.85,2.25
2012.08.01 07:54:15.385,0.97372,0.97418,2.85,2.25
2012.08.01 07:54:16.140,0.97371,0.97417,2.85,2.25
2012.08.01 07:54:16.193,0.97371,0.97419,2.85,3.00
2012.08.01 07:54:16.431,0.97371,0.97417,2.85,2.25
2012.08.01 07:54:16.651,0.97371,0.97419,2.85,3.00
2012.08.01 07:54:17.465,0.97377,0.97419,2.10,3.60
2012.08.01 07:54:19.063,0.97377,0.97416,2.10,2.25
2012.08.01 07:54:19.272,0.97377,0.97418,2.10,2.85
2012.08.01 07:54:22.538,0.97376,0.97417,2.85,2.10
2012.08.01 07:54:23.214,0.97377,0.9742,2.10,2.85
2012.08.01 07:54:23.455,0.97371,0.97417,4.35,2.10
2012.08.01 07:54:23.560,0.97375,0.97418,2.10,2.25
2012.08.01 07:54:24.220,0.97375,0.97417,2.10,2.25
2012.08.01 07:54:24.490,0.97375,0.9742,2.10,2.85
2012.08.01 07:54:25.636,0.97382,0.97424,2.10,1.35
2012.08.01 07:54:26.302,0.97382,0.97424,2.10,1.35
2012.08.01 07:54:28.920,0.97382,0.97422,2.10,2.25
2012.08.01 07:54:29.051,0.97376,0.97422,4.35,4.35
2012.08.01 07:54:31.545,0.97377,0.97423,2.85,3.60
2012.08.01 07:54:32.673,0.97385,0.97426,2.10,1.35
2012.08.01 07:54:33.081,0.97385,0.97428,2.10,1.35
2012.08.01 07:54:36.336,0.97385,0.97425,2.10,2.25
2012.08.01 07:54:36.391,0.97378,0.97425,2.10,2.85
2012.08.01 07:54:36.872,0.97386,0.97426,2.10,2.25
2012.08.01 07:54:37.029,0.97386,0.97429,2.10,3.00
2012.08.01 07:54:37.353,0.97388,0.97434,2.85,1.35
2012.08.01 07:54:37.421,0.97386,0.97432,2.10,2.25
2012.08.01 07:54:37.475,0.97389,0.97434,2.85,1.35
2012.08.01 07:54:37.632,0.97386,0.97432,2.10,2.25
2012.08.01 07:54:37.932,0.97384,0.97432,2.85,2.25
2012.08.01 07:54:38.011,0.97384,0.97432,2.85,3.00
2012.08.01 07:54:38.124,0.97384,0.97432,2.85,2.25
2012.08.01 07:54:38.934,0.97394,0.97442,2.85,3.60
2012.08.01 07:54:39.665,0.97385,0.97431,4.35,2.25
2012.08.01 07:54:40.192,0.97385,0.97433,4.35,2.25
2012.08.01 07:54:40.851,0.97385,0.97432,2.10,2.25
2012.08.01 07:54:41.622,0.97385,0.97431,4.35,2.25
2012.08.01 07:54:41.831,0.97385,0.97433,4.35,2.25
2012.08.01 07:54:42.293,0.97385,0.97431,4.35,2.25
2012.08.01 07:54:42.638,0.97385,0.97429,2.10,2.25
2012.08.01 07:54:42.809,0.97385,0.97432,2.10,2.25
2012.08.01 07:54:43.262,0.97385,0.9743,2.10,2.25
2012.08.01 07:54:43.492,0.97385,0.97432,2.10,2.25
2012.08.01 07:54:45.101,0.97387,0.97433,2.85,2.25
2012.08.01 07:54:45.883,0.97385,0.97429,2.10,2.25
2012.08.01 07:54:45.996,0.97385,0.97433,4.35,2.25
2012.08.01 07:54:46.898,0.97386,0.97432,2.85,2.25
2012.08.01 07:54:48.161,0.97386,0.97432,2.25,4.35
2012.08.01 07:54:48.425,0.97383,0.97429,2.25,2.85
2012.08.01 07:54:50.877,0.97382,0.97428,1.35,2.85
2012.08.01 07:54:54.580,0.97378,0.97426,2.85,2.25
2012.08.01 07:54:55.087,0.97381,0.97425,1.35,2.25
2012.08.01 07:54:55.244,0.97381,0.97428,1.35,2.85
2012.08.01 07:54:55.466,0.97381,0.97425,1.35,2.25
2012.08.01 07:54:56.153,0.97384,0.9743,2.25,2.85
2012.08.01 07:54:56.284,0.9738,0.97426,2.85,2.25
2012.08.01 07:54:58.041,0.97381,0.97428,1.35,2.85
2012.08.01 07:55:01.122,0.97382,0.97429,1.35,3.60
2012.08.01 07:55:02.332,0.97382,0.97428,3.60,1.35
2012.08.01 07:55:03.412,0.97393,0.97428,2.25,1.35
2012.08.01 07:55:03.873,0.97393,0.97438,2.85,1.35
2012.08.01 07:55:04.333,0.97393,0.97435,2.85,1.35
2012.08.01 07:55:05.192,0.97392,0.97437,1.35,2.85
2012.08.01 07:55:10.362,0.9739,0.97435,2.85,1.35
2012.08.01 07:55:11.803,0.97392,0.97436,1.35,2.85
2012.08.01 07:55:12.665,0.97394,0.97438,2.25,1.35
2012.08.01 07:55:12.903,0.97394,0.97442,2.85,3.00
2012.08.01 07:55:15.393,0.97394,0.97442,2.85,3.00
2012.08.01 07:55:15.622,0.97402,0.97436,1.35,2.25
2012.08.01 07:55:15.727,0.97402,0.97448,2.85,3.60
2012.08.01 07:55:15.857,0.97402,0.97448,2.85,3.60
2012.08.01 07:55:16.059,0.97402,0.97448,2.85,3.60
2012.08.01 07:55:16.160,0.97405,0.97448,2.25,1.35
2012.08.01 07:55:16.499,0.97405,0.97448,2.25,1.35
2012.08.01 07:55:16.554,0.974,0.97448,2.85,3.60
2012.08.01 07:55:17.262,0.97399,0.97447,2.85,3.00
2012.08.01 07:55:17.854,0.97399,0.97438,2.25,1.35
2012.08.01 07:55:18.676,0.97396,0.97439,2.85,1.35
2012.08.01 07:55:29.534,0.97399,0.97443,2.10,3.60
2012.08.01 07:55:31.961,0.97404,0.97445,2.10,2.25
2012.08.01 07:55:32.642,0.97404,0.97448,2.10,1.35
2012.08.01 07:55:32.697,0.97402,0.97448,1.35,3.60
2012.08.01 07:55:35.373,0.97402,0.97447,1.35,2.85
2012.08.01 07:55:35.484,0.97402,0.97447,1.35,2.85
2012.08.01 07:55:36.624,0.97402,0.97447,1.35,2.85
2012.08.01 07:55:36.902,0.97406,0.97453,1.35,3.60
2012.08.01 07:55:38.225,0.97405,0.97453,3.60,3.00
2012.08.01 07:55:40.926,0.97408,0.97458,3.00,3.60
2012.08.01 07:55:40.994,0.97408,0.97458,2.25,2.85
2012.08.01 07:55:41.440,0.97408,0.97455,2.25,1.35
2012.08.01 07:55:41.873,0.97411,0.97455,2.25,1.35
2012.08.01 07:55:43.572,0.97413,0.97455,2.25,1.35
2012.08.01 07:55:44.152,0.97408,0.97454,2.25,3.00
2012.08.01 07:55:44.672,0.97408,0.97448,2.25,1.35
2012.08.01 07:55:44.930,0.97408,0.97453,2.25,1.35
2012.08.01 07:55:45.184,0.97408,0.97454,2.25,3.60
2012.08.01 07:55:45.471,0.97405,0.97454,2.25,1.35
2012.08.01 07:55:45.935,0.97405,0.97455,2.85,3.00
2012.08.01 07:55:46.533,0.97405,0.97453,2.85,2.25
2012.08.01 07:55:47.167,0.97407,0.97455,2.85,3.00
2012.08.01 07:55:47.669,0.97411,0.97459,2.25,3.00
2012.08.01 07:55:48.113,0.97412,0.9746,2.25,3.00
2012.08.01 07:55:48.486,0.97411,0.97459,2.25,3.00
2012.08.01 07:55:49.173,0.97409,0.97457,2.85,3.00
2012.08.01 07:55:49.327,0.97409,0.97457,2.85,2.25
2012.08.01 07:55:49.738,0.97412,0.9746,2.25,3.00
2012.08.01 07:55:50.207,0.97415,0.97463,2.25,3.60
2012.08.01 07:55:50.300,0.97412,0.97462,2.25,3.00
2012.08.01 07:55:50.728,0.97416,0.97463,2.25,1.35
2012.08.01 07:55:50.842,0.97414,0.97463,2.25,1.35
2012.08.01 07:55:51.086,0.97419,0.97463,2.25,1.35
2012.08.01 07:55:51.213,0.97419,0.97463,2.25,1.35
2012.08.01 07:55:52.053,0.97418,0.97463,2.25,1.35
2012.08.01 07:55:52.714,0.97421,0.97469,2.25,3.00
2012.08.01 07:55:52.768,0.97419,0.97467,3.00,2.25
2012.08.01 07:55:52.989,0.97419,0.97469,3.00,3.00
2012.08.01 07:55:53.278,0.97425,0.9747,2.25,1.35
2012.08.01 07:55:53.817,0.97427,0.9747,2.25,1.35
2012.08.01 07:55:54.896,0.97427,0.97474,2.25,1.35
2012.08.01 07:55:54.953,0.97427,0.97477,2.85,3.00
2012.08.01 07:55:55.729,0.97427,0.97475,2.85,3.00
2012.08.01 07:55:56.172,0.97424,0.9747,2.85,3.00
2012.08.01 07:55:56.289,0.97424,0.9747,2.25,3.00
2012.08.01 07:55:57.784,0.97423,0.97465,2.25,1.35
2012.08.01 07:55:58.526,0.97422,0.97465,2.25,1.35
2012.08.01 07:55:58.580,0.9742,0.97465,2.25,1.35
2012.08.01 07:55:59.417,0.97416,0.97463,1.35,2.25
2012.08.01 07:56:00.239,0.97416,0.97462,1.35,2.25
2012.08.01 07:56:00.773,0.97416,0.97461,1.35,2.25
2012.08.01 07:56:00.870,0.97417,0.97461,1.35,3.00
2012.08.01 07:56:00.975,0.97418,0.97466,3.60,2.85
2012.08.01 07:56:01.746,0.97417,0.97465,3.60,2.85
2012.08.01 07:56:02.658,0.97417,0.97465,2.85,3.60
2012.08.01 07:56:02.772,0.97413,0.97461,2.25,2.25
2012.08.01 07:56:02.889,0.97412,0.9746,1.35,2.25
2012.08.01 07:56:03.103,0.97412,0.9746,2.85,2.25
2012.08.01 07:56:03.276,0.97412,0.97462,2.85,2.25
2012.08.01 07:56:03.867,0.97412,0.97461,1.35,2.25
2012.08.01 07:56:03.971,0.97412,0.97458,1.35,2.25
2012.08.01 07:56:04.710,0.97411,0.97461,2.85,2.25
2012.08.01 07:56:04.815,0.97411,0.97458,1.35,2.25
2012.08.01 07:56:07.023,0.97416,0.97462,2.25,2.25
2012.08.01 07:56:09.634,0.97415,0.97461,2.25,2.25
2012.08.01 07:56:11.253,0.97415,0.97461,3.00,2.25
2012.08.01 07:56:11.728,0.97415,0.97461,2.25,2.25
2012.08.01 07:56:11.895,0.97415,0.97461,2.85,2.25
2012.08.01 07:56:13.630,0.97423,0.97468,2.25,2.85
2012.08.01 07:56:14.086,0.97414,0.97463,2.10,2.85
2012.08.01 07:56:14.140,0.97413,0.97461,2.25,2.10
2012.08.01 07:56:14.325,0.97413,0.97463,2.25,3.60
2012.08.01 07:56:16.516,0.97412,0.9746,2.25,2.25
2012.08.01 07:56:17.153,0.97414,0.97462,2.25,2.25
2012.08.01 07:56:19.784,0.97409,0.97457,2.85,2.25
2012.08.01 07:56:22.428,0.97414,0.97462,2.25,3.00
2012.08.01 07:56:22.481,0.97414,0.97462,2.25,2.25
2012.08.01 07:56:23.447,0.97416,0.97466,2.25,2.85
2012.08.01 07:56:23.805,0.97416,0.97462,2.85,2.85
2012.08.01 07:56:25.293,0.97415,0.97461,2.85,2.25
2012.08.01 07:56:32.413,0.97415,0.97463,2.85,3.60
2012.08.01 07:56:43.035,0.97413,0.97461,4.35,2.25
2012.08.01 07:56:45.854,0.97413,0.9746,2.10,2.25
2012.08.01 07:56:46.227,0.97417,0.97463,2.85,1.35
2012.08.01 07:56:50.076,0.97413,0.9746,2.10,2.25
2012.08.01 07:56:50.607,0.97413,0.97458,2.10,2.25
2012.08.01 07:56:50.879,0.97413,0.97459,2.25,2.85
2012.08.01 07:56:51.626,0.97415,0.97459,2.25,1.35
2012.08.01 07:56:52.125,0.97412,0.97458,2.85,2.85
2012.08.01 07:56:53.006,0.97413,0.97459,2.25,1.35
2012.08.01 07:56:53.314,0.97413,0.97456,2.25,1.35
2012.08.01 07:56:53.625,0.97408,0.97453,2.25,1.35
2012.08.01 07:56:53.684,0.97403,0.97451,2.85,2.85
2012.08.01 07:56:56.973,0.97402,0.97447,1.35,2.25
2012.08.01 07:56:57.194,0.97402,0.97449,1.35,2.85
2012.08.01 07:56:57.722,0.97405,0.9745,1.35,2.85
2012.08.01 07:56:58.225,0.97404,0.97452,2.85,2.85
2012.08.01 07:56:58.292,0.97405,0.97452,1.35,2.85
2012.08.01 07:56:58.481,0.97404,0.97452,2.85,2.85
2012.08.01 07:57:00.146,0.97405,0.9745,1.35,2.85
2012.08.01 07:57:00.839,0.97405,0.97451,2.85,2.85
2012.08.01 07:57:05.795,0.97406,0.97452,2.25,2.85
2012.08.01 07:57:06.995,0.97404,0.97452,2.85,2.85
2012.08.01 07:57:16.687,0.97406,0.97452,2.25,2.85
2012.08.01 07:57:17.577,0.97407,0.97454,2.25,2.10
2012.08.01 07:57:18.238,0.97405,0.97451,2.85,2.85
2012.08.01 07:57:20.325,0.97406,0.97454,2.25,4.35
2012.08.01 07:57:24.056,0.97408,0.97454,2.25,4.35
2012.08.01 07:57:24.584,0.97407,0.97453,2.25,2.85
2012.08.01 07:57:30.345,0.97407,0.97453,2.85,2.25
2012.08.01 07:57:31.560,0.97407,0.97453,2.25,2.25
2012.08.01 07:57:34.671,0.97409,0.97455,2.25,2.25
2012.08.01 07:57:37.048,0.97404,0.97453,2.25,2.25
2012.08.01 07:57:37.167,0.97406,0.97455,2.25,2.25
2012.08.01 07:57:37.523,0.97405,0.97451,2.25,2.25
2012.08.01 07:57:37.819,0.97406,0.97453,2.25,2.25
2012.08.01 07:57:37.937,0.97411,0.97457,2.25,2.25
2012.08.01 07:57:38.489,0.97409,0.97457,2.25,2.25
2012.08.01 07:57:38.990,0.9741,0.97458,2.25,2.25
2012.08.01 07:57:39.398,0.97404,0.97453,2.25,2.25
2012.08.01 07:57:39.452,0.97405,0.97451,2.25,2.25
2012.08.01 07:57:39.667,0.97405,0.97453,2.25,2.25
2012.08.01 07:57:39.778,0.97407,0.97453,2.25,2.25
2012.08.01 07:57:40.101,0.97402,0.97448,2.25,2.25
2012.08.01 07:57:40.440,0.97412,0.97458,2.25,2.25
2012.08.01 07:57:41.693,0.9741,0.97456,2.25,2.25
2012.08.01 07:57:41.764,0.97408,0.97456,2.25,2.25
2012.08.01 07:57:43.152,0.97407,0.97455,2.25,2.25
2012.08.01 07:57:43.645,0.9741,0.97456,2.25,2.25
2012.08.01 07:57:43.855,0.97411,0.97459,2.25,2.25
2012.08.01 07:57:45.715,0.9741,0.97458,2.25,2.25
2012.08.01 07:57:47.390,0.97411,0.97459,2.25,2.25
2012.08.01 07:57:48.137,0.97405,0.97453,2.25,2.25
2012.08.01 07:57:48.697,0.97406,0.97454,2.25,2.25
2012.08.01 07:57:49.068,0.97405,0.97451,2.25,2.25
2012.08.01 07:57:49.789,0.97404,0.9745,2.25,2.25
2012.08.01 07:57:50.444,0.97403,0.97451,2.25,2.25
2012.08.01 07:57:52.026,0.97396,0.97444,2.25,2.25
2012.08.01 07:57:53.490,0.97402,0.97448,2.25,2.25
2012.08.01 07:57:53.807,0.974,0.97448,2.25,2.25
2012.08.01 07:57:54.120,0.97409,0.97455,2.25,2.25
2012.08.01 07:57:56.775,0.97406,0.97454,2.25,2.25
2012.08.01 07:57:58.204,0.97408,0.97454,2.25,2.25
2012.08.01 07:57:59.968,0.97405,0.97453,2.25,2.25
2012.08.01 07:58:00.407,0.9741,0.97458,2.25,2.25
2012.08.01 07:58:00.944,0.97408,0.97454,2.25,2.25
2012.08.01 07:58:01.558,0.97411,0.97459,2.25,2.25
2012.08.01 07:58:01.828,0.97409,0.97457,2.25,2.25
2012.08.01 07:58:03.685,0.97411,0.97457,2.25,2.25
2012.08.01 07:58:04.687,0.97412,0.97458,2.25,2.25
2012.08.01 07:58:06.227,0.97411,0.97457,2.25,2.25
2012.08.01 07:58:08.004,0.97409,0.97457,2.25,2.25
2012.08.01 07:58:09.516,0.97405,0.97451,2.25,2.25
2012.08.01 07:58:09.857,0.97406,0.97454,2.25,2.25
2012.08.01 07:58:10.599,0.97407,0.97455,2.25,2.25
2012.08.01 07:58:11.116,0.97406,0.97452,2.25,2.25
2012.08.01 07:58:13.220,0.97403,0.97451,2.25,2.25
2012.08.01 07:58:13.657,0.97408,0.97454,2.25,2.25
2012.08.01 07:58:13.768,0.97402,0.9745,2.25,2.25
2012.08.01 07:58:15.196,0.97409,0.97455,2.25,2.25
2012.08.01 07:58:15.250,0.97407,0.97455,2.25,2.25
2012.08.01 07:58:15.426,0.97403,0.97451,2.25,2.25
2012.08.01 07:58:15.965,0.97405,0.97451,2.25,2.25
2012.08.01 07:58:16.277,0.97407,0.97453,2.25,2.25
2012.08.01 07:58:16.550,0.97407,0.97455,2.25,2.25
2012.08.01 07:58:18.707,0.97406,0.97454,2.25,2.25
2012.08.01 07:58:19.288,0.97407,0.97453,2.25,2.25
2012.08.01 07:58:20.919,0.97406,0.97452,2.25,2.25
2012.08.01 07:58:21.917,0.97407,0.97453,2.25,2.25
2012.08.01 07:58:22.908,0.97406,0.97452,2.25,2.25
2012.08.01 07:58:24.001,0.97406,0.97454,2.25,2.25
2012.08.01 07:58:25.002,0.97408,0.97454,2.25,2.25
2012.08.01 07:58:25.575,0.97408,0.97456,2.25,2.25
2012.08.01 07:58:25.898,0.97408,0.97453,2.25,2.10
2012.08.01 07:58:26.874,0.97409,0.97453,2.25,2.10
2012.08.01 07:58:29.496,0.97408,0.97453,2.25,2.10
2012.08.01 07:58:29.989,0.97411,0.97453,2.25,2.10
2012.08.01 07:58:30.094,0.97407,0.97453,2.25,4.35
2012.08.01 07:58:30.982,0.97401,0.97445,2.10,2.25
2012.08.01 07:58:31.093,0.97404,0.97452,2.85,2.85
2012.08.01 07:58:31.297,0.9741,0.97452,2.10,2.85
2012.08.01 07:58:32.413,0.97415,0.9746,2.10,2.10
2012.08.01 07:58:33.961,0.97411,0.97457,2.85,2.85
2012.08.01 07:58:39.846,0.97414,0.9746,2.25,2.10
2012.08.01 07:58:39.900,0.97416,0.9746,2.25,2.10
2012.08.01 07:58:40.091,0.97416,0.97462,2.85,2.85
2012.08.01 07:58:47.179,0.97408,0.97455,2.85,2.10
2012.08.01 07:58:50.270,0.97407,0.97447,2.10,2.25
2012.08.01 07:58:50.388,0.974,0.97447,2.10,2.85
2012.08.01 07:58:50.713,0.9741,0.9745,2.25,2.10
