2012.08.23 07:51:10.656,0.9664,0.96671,1.36,1.50
2012.08.23 07:51:11.582,0.9664,0.9667,1.36,1.50
2012.08.23 07:51:12.025,0.9664,0.96668,1.36,1.50
2012.08.23 07:51:12.194,0.9664,0.96668,1.36,1.50
2012.08.23 07:51:16.203,0.96635,0.96665,1.59,1.50
2012.08.23 07:51:22.472,0.96635,0.96664,1.59,1.50
2012.08.23 07:51:22.981,0.96635,0.96664,1.59,1.50
2012.08.23 07:51:23.213,0.96635,0.9666,1.36,1.50
2012.08.23 07:51:23.386,0.96635,0.96664,1.36,1.50
2012.08.23 07:51:23.696,0.96635,0.96666,1.36,1.72
2012.08.23 07:51:23.772,0.96636,0.96666,1.14,1.72
2012.08.23 07:51:24.093,0.96636,0.96664,1.14,1.50
2012.08.23 07:51:24.282,0.96636,0.96663,1.14,1.50
2012.08.23 07:51:24.472,0.96636,0.96663,1.14,1.50
2012.08.23 07:51:24.601,0.96636,0.96663,1.14,1.50
2012.08.23 07:51:24.731,0.96636,0.96662,1.14,1.35
2012.08.23 07:51:27.321,0.96636,0.96662,1.14,1.35
2012.08.23 07:51:28.352,0.96636,0.96662,1.14,1.35
2012.08.23 07:51:28.912,0.96636,0.96662,1.14,1.35
2012.08.23 07:51:29.890,0.96629,0.96662,1.36,1.72
2012.08.23 07:51:30.659,0.96629,0.96662,1.36,1.72
2012.08.23 07:51:31.431,0.96629,0.96662,1.36,1.72
2012.08.23 07:51:31.942,0.96629,0.96662,1.36,1.72
2012.08.23 07:51:32.585,0.96629,0.9666,1.36,1.50
2012.08.23 07:51:33.050,0.96626,0.96658,1.36,1.50
2012.08.23 07:51:33.704,0.96626,0.96658,1.36,1.50
2012.08.23 07:51:33.814,0.96626,0.96658,1.36,1.50
2012.08.23 07:51:34.120,0.96627,0.96659,1.59,1.87
2012.08.23 07:51:34.701,0.96631,0.96662,1.36,1.12
2012.08.23 07:51:36.405,0.96631,0.96662,1.36,1.12
2012.08.23 07:51:39.563,0.96631,0.96662,1.14,1.12
2012.08.23 07:51:39.690,0.96631,0.96662,1.14,1.35
2012.08.23 07:51:40.463,0.96631,0.96663,1.36,1.12
2012.08.23 07:51:42.434,0.96631,0.96662,1.36,1.12
2012.08.23 07:51:42.771,0.96638,0.96669,1.14,1.50
2012.08.23 07:51:43.543,0.96638,0.96665,1.14,1.50
2012.08.23 07:51:43.731,0.96633,0.96664,1.36,1.50
2012.08.23 07:51:43.961,0.96633,0.96664,1.14,1.50
2012.08.23 07:51:44.662,0.96633,0.96663,1.14,1.50
2012.08.23 07:51:51.410,0.96632,0.96663,1.36,1.87
2012.08.23 07:51:51.531,0.96632,0.96663,1.36,1.12
2012.08.23 07:51:51.601,0.96632,0.96663,1.36,1.12
2012.08.23 07:51:51.912,0.96632,0.96663,1.14,1.12
2012.08.23 07:51:52.792,0.96632,0.96663,1.36,1.12
2012.08.23 07:51:55.349,0.96637,0.9667,1.14,1.95
2012.08.23 07:51:55.822,0.96637,0.96668,1.14,1.50
2012.08.23 07:52:01.116,0.96635,0.96664,1.36,1.50
2012.08.23 07:52:01.750,0.96635,0.96663,1.36,1.50
2012.08.23 07:52:02.413,0.96635,0.96663,1.36,1.50
2012.08.23 07:52:03.120,0.96635,0.96663,1.36,1.50
2012.08.23 07:52:05.990,0.96635,0.96663,1.36,1.50
2012.08.23 07:52:06.531,0.96635,0.96668,1.14,2.10
2012.08.23 07:52:07.051,0.96635,0.96664,1.36,1.50
2012.08.23 07:52:10.243,0.96635,0.96664,1.14,1.50
2012.08.23 07:52:10.772,0.96635,0.96664,1.14,1.50
2012.08.23 07:52:12.364,0.96635,0.96664,1.14,1.50
2012.08.23 07:52:13.873,0.96635,0.96664,1.14,1.50
2012.08.23 07:52:14.477,0.96635,0.96666,1.36,1.12
2012.08.23 07:52:14.673,0.96635,0.96666,1.36,1.12
2012.08.23 07:52:16.704,0.96635,0.96666,1.36,1.12
2012.08.23 07:52:17.385,0.96639,0.9667,1.36,1.35
2012.08.23 07:52:22.452,0.96639,0.9667,1.36,1.35
2012.08.23 07:52:24.671,0.96644,0.96669,1.14,1.50
2012.08.23 07:52:25.210,0.96644,0.96674,1.14,1.50
2012.08.23 07:52:31.258,0.96644,0.96673,1.14,1.50
2012.08.23 07:52:32.463,0.96644,0.96669,1.14,1.50
2012.08.23 07:52:33.119,0.96644,0.96674,1.14,1.50
2012.08.23 07:52:40.873,0.96644,0.96674,1.14,1.50
2012.08.23 07:52:42.039,0.96644,0.96674,1.14,1.50
2012.08.23 07:52:42.541,0.96647,0.96673,1.14,1.50
2012.08.23 07:52:42.613,0.96648,0.96678,1.14,1.50
2012.08.23 07:52:43.141,0.96652,0.96678,1.14,1.50
2012.08.23 07:52:47.004,0.96652,0.96678,1.51,1.50
2012.08.23 07:52:48.387,0.96652,0.96679,1.51,1.50
2012.08.23 07:52:49.294,0.96652,0.96678,1.51,1.50
2012.08.23 07:52:49.952,0.96651,0.96678,1.14,1.50
2012.08.23 07:52:50.472,0.96651,0.96675,1.14,1.35
2012.08.23 07:52:50.780,0.9664,0.96671,1.36,1.12
2012.08.23 07:52:50.841,0.9664,0.96671,1.36,1.12
2012.08.23 07:52:51.572,0.9664,0.96671,1.14,1.12
2012.08.23 07:52:52.323,0.96645,0.96676,1.14,1.12
2012.08.23 07:52:52.531,0.96645,0.96676,1.36,1.12
2012.08.23 07:52:52.751,0.96645,0.96676,1.36,1.12
2012.08.23 07:52:53.357,0.96645,0.96678,1.36,1.12
2012.08.23 07:52:54.711,0.96652,0.96684,1.36,1.50
2012.08.23 07:52:56.391,0.96652,0.96679,1.14,1.50
2012.08.23 07:52:56.740,0.96651,0.96676,1.36,1.50
2012.08.23 07:52:56.948,0.96651,0.96674,1.14,1.50
2012.08.23 07:52:57.591,0.96646,0.96674,1.14,1.50
2012.08.23 07:52:57.915,0.96646,0.96673,1.14,1.50
2012.08.23 07:52:59.440,0.96646,0.96674,1.14,1.50
2012.08.23 07:53:00.912,0.96646,0.96678,1.14,1.72
2012.08.23 07:53:01.232,0.96644,0.96673,1.36,1.50
2012.08.23 07:53:01.581,0.96644,0.96677,1.36,1.12
2012.08.23 07:53:02.333,0.96644,0.96674,1.36,1.50
2012.08.23 07:53:03.076,0.96644,0.96677,1.36,1.12
2012.08.23 07:53:04.432,0.96646,0.96674,1.36,1.50
2012.08.23 07:53:04.781,0.96646,0.96674,1.14,1.50
2012.08.23 07:53:05.081,0.96646,0.96674,1.14,1.50
2012.08.23 07:53:07.631,0.96646,0.96674,1.14,1.50
2012.08.23 07:53:08.259,0.96646,0.96674,1.14,1.50
2012.08.23 07:53:09.580,0.96642,0.96673,1.36,1.12
2012.08.23 07:53:10.932,0.96642,0.96673,1.36,1.12
2012.08.23 07:53:11.324,0.96642,0.96673,1.36,1.12
2012.08.23 07:53:11.463,0.96642,0.96673,1.36,1.87
2012.08.23 07:53:12.361,0.96642,0.96673,1.36,1.87
2012.08.23 07:53:14.517,0.96642,0.96673,1.36,1.12
2012.08.23 07:53:15.062,0.96642,0.96674,1.36,1.50
2012.08.23 07:53:15.131,0.96642,0.96676,1.36,1.12
2012.08.23 07:53:15.532,0.96642,0.96676,1.36,1.12
2012.08.23 07:53:16.482,0.96642,0.96676,1.36,1.12
2012.08.23 07:53:20.052,0.96642,0.96676,1.36,1.12
2012.08.23 07:53:23.391,0.96646,0.96679,1.14,1.87
2012.08.23 07:53:23.461,0.96646,0.96679,1.14,1.87
2012.08.23 07:53:23.530,0.96646,0.96679,1.14,1.87
2012.08.23 07:53:23.603,0.96646,0.96679,1.14,2.10
2012.08.23 07:53:23.731,0.96646,0.96673,1.14,1.50
2012.08.23 07:53:25.313,0.96646,0.96673,1.14,1.50
2012.08.23 07:53:25.380,0.96646,0.96674,1.14,1.50
2012.08.23 07:53:25.921,0.96643,0.96669,1.36,1.50
2012.08.23 07:53:26.106,0.96643,0.96674,1.36,1.50
2012.08.23 07:53:26.891,0.96643,0.96674,1.14,1.50
2012.08.23 07:53:27.392,0.96643,0.96673,1.36,1.50
2012.08.23 07:53:27.460,0.96643,0.96673,1.36,1.50
2012.08.23 07:53:28.411,0.96643,0.96674,1.36,1.50
2012.08.23 07:53:29.261,0.96643,0.96674,1.36,1.50
2012.08.23 07:53:29.768,0.96643,0.96674,1.14,1.50
2012.08.23 07:53:29.830,0.96643,0.9667,1.14,1.50
2012.08.23 07:53:30.076,0.96643,0.9667,1.14,1.50
2012.08.23 07:53:30.595,0.96641,0.9667,1.14,1.50
2012.08.23 07:53:30.873,0.96641,0.96669,1.14,1.50
2012.08.23 07:53:31.180,0.96642,0.96667,1.14,1.50
2012.08.23 07:53:32.892,0.96642,0.96668,1.14,1.50
2012.08.23 07:53:35.992,0.96641,0.96669,1.36,1.50
2012.08.23 07:53:36.500,0.96641,0.96669,1.14,1.50
2012.08.23 07:53:39.472,0.96643,0.96671,1.14,1.50
2012.08.23 07:53:40.163,0.96643,0.96671,1.14,1.50
2012.08.23 07:53:44.078,0.96645,0.96673,1.14,1.50
2012.08.23 07:53:44.633,0.96645,0.96678,1.36,1.12
2012.08.23 07:53:45.110,0.96648,0.96679,1.14,1.50
2012.08.23 07:53:45.753,0.96648,0.96679,1.14,1.50
2012.08.23 07:53:46.281,0.96648,0.96679,1.36,1.50
2012.08.23 07:53:49.652,0.96644,0.96678,1.36,1.12
2012.08.23 07:53:49.781,0.96644,0.96675,1.36,1.87
2012.08.23 07:53:50.383,0.96644,0.96675,1.36,1.13
2012.08.23 07:53:50.931,0.96648,0.96678,1.36,1.50
2012.08.23 07:53:51.130,0.96648,0.96678,1.36,1.50
2012.08.23 07:53:52.257,0.96648,0.96678,1.36,1.50
2012.08.23 07:53:53.575,0.96648,0.96678,1.36,1.50
2012.08.23 07:53:54.457,0.96648,0.96678,1.36,1.50
2012.08.23 07:53:55.130,0.96648,0.96678,1.36,1.50
2012.08.23 07:53:55.251,0.96648,0.96678,1.36,1.50
2012.08.23 07:53:56.731,0.96648,0.96679,1.36,1.50
2012.08.23 07:53:59.942,0.96648,0.96679,1.36,1.50
2012.08.23 07:54:00.945,0.96648,0.96679,1.14,1.50
2012.08.23 07:54:01.211,0.96648,0.96681,1.36,1.12
2012.08.23 07:54:01.483,0.96648,0.96681,1.36,1.12
2012.08.23 07:54:04.075,0.96648,0.96681,1.36,1.13
2012.08.23 07:54:04.201,0.96648,0.96682,1.36,1.12
2012.08.23 07:54:04.261,0.96648,0.96681,1.36,1.12
2012.08.23 07:54:04.441,0.96648,0.96679,1.36,1.50
2012.08.23 07:54:04.684,0.96648,0.96679,1.36,1.50
2012.08.23 07:54:05.032,0.96648,0.96681,1.36,1.12
2012.08.23 07:54:05.623,0.96651,0.96679,1.14,1.50
2012.08.23 07:54:05.752,0.96651,0.96679,1.14,1.50
2012.08.23 07:54:05.882,0.96651,0.96679,1.14,1.72
2012.08.23 07:54:06.292,0.96646,0.96678,1.14,1.35
2012.08.23 07:54:06.430,0.96646,0.96671,1.14,1.50
2012.08.23 07:54:06.822,0.96647,0.96673,1.14,1.50
2012.08.23 07:54:10.491,0.96647,0.96674,1.14,1.50
2012.08.23 07:54:14.003,0.96647,0.96673,1.14,1.50
2012.08.23 07:54:14.221,0.96647,0.96673,1.14,1.50
2012.08.23 07:54:14.472,0.96647,0.96673,1.36,1.50
2012.08.23 07:54:14.601,0.96647,0.96673,1.14,1.50
2012.08.23 07:54:14.877,0.96647,0.96673,1.14,1.50
2012.08.23 07:54:15.657,0.96647,0.96673,1.14,1.50
2012.08.23 07:54:16.586,0.96646,0.96674,1.14,1.50
2012.08.23 07:54:20.000,0.96644,0.96674,1.36,1.50
2012.08.23 07:54:20.061,0.96644,0.96674,1.36,1.50
2012.08.23 07:54:20.252,0.96645,0.96675,1.36,1.12
2012.08.23 07:54:20.610,0.96644,0.96675,1.36,1.87
2012.08.23 07:54:21.282,0.96644,0.96674,1.36,1.50
2012.08.23 07:54:22.442,0.96644,0.96674,1.36,1.50
2012.08.23 07:54:23.258,0.96644,0.96673,1.36,1.35
2012.08.23 07:54:23.573,0.96637,0.96667,1.59,1.12
2012.08.23 07:54:23.642,0.96637,0.96671,1.59,1.12
2012.08.23 07:54:25.232,0.96637,0.96668,2.34,1.13
2012.08.23 07:54:25.541,0.96641,0.96668,1.36,1.50
2012.08.23 07:54:26.056,0.96641,0.96668,1.14,1.50
2012.08.23 07:54:26.610,0.96641,0.96669,1.36,1.50
2012.08.23 07:54:26.963,0.96641,0.96669,1.36,1.50
2012.08.23 07:54:27.093,0.96641,0.96669,1.36,1.50
2012.08.23 07:54:27.594,0.96641,0.96669,1.14,1.50
2012.08.23 07:54:28.159,0.96641,0.96665,1.14,1.50
2012.08.23 07:54:28.473,0.96641,0.96668,1.14,1.50
2012.08.23 07:54:31.664,0.96641,0.96668,1.14,1.50
2012.08.23 07:54:31.851,0.96641,0.96672,1.36,1.12
2012.08.23 07:54:34.414,0.96641,0.96672,1.36,1.12
2012.08.23 07:54:34.641,0.96639,0.9668,1.58,1.58
2012.08.23 07:54:35.063,0.96644,0.96673,1.14,1.50
2012.08.23 07:54:36.001,0.96644,0.96674,1.14,1.50
2012.08.23 07:54:36.135,0.96644,0.96674,1.36,1.50
2012.08.23 07:54:37.243,0.96644,0.96673,1.14,1.50
2012.08.23 07:54:37.371,0.96644,0.96673,1.14,1.50
2012.08.23 07:54:37.492,0.96644,0.96674,1.14,1.50
2012.08.23 07:54:37.855,0.96644,0.96674,1.36,1.50
2012.08.23 07:54:38.411,0.96644,0.96673,1.14,1.50
2012.08.23 07:54:39.792,0.96644,0.96673,1.14,1.50
2012.08.23 07:54:42.513,0.96644,0.96673,1.14,1.50
2012.08.23 07:54:46.430,0.96644,0.96674,1.14,1.50
2012.08.23 07:54:47.523,0.96644,0.96674,1.14,1.50
2012.08.23 07:54:51.493,0.96645,0.96669,1.14,1.50
2012.08.23 07:54:51.860,0.96638,0.96668,1.14,1.50
2012.08.23 07:54:51.934,0.96638,0.96668,1.14,1.50
2012.08.23 07:54:52.481,0.96638,0.96669,1.36,1.12
2012.08.23 07:54:54.024,0.96638,0.96669,1.36,1.12
2012.08.23 07:54:54.571,0.96638,0.96668,1.36,1.50
2012.08.23 07:54:55.185,0.96638,0.96669,1.36,1.87
2012.08.23 07:54:57.842,0.96638,0.96669,1.36,1.12
2012.08.23 07:55:00.411,0.96638,0.96669,1.36,1.12
2012.08.23 07:55:01.893,0.96638,0.96669,1.36,1.87
2012.08.23 07:55:02.719,0.96638,0.96669,1.36,1.87
2012.08.23 07:55:03.270,0.96638,0.96669,1.36,1.87
2012.08.23 07:55:03.772,0.96638,0.96666,1.36,1.35
2012.08.23 07:55:03.841,0.96637,0.96663,1.14,1.50
2012.08.23 07:55:04.112,0.9663,0.96661,1.36,1.12
2012.08.23 07:55:04.308,0.9663,0.96661,1.36,1.12
2012.08.23 07:55:04.778,0.9663,0.96661,1.14,1.35
2012.08.23 07:55:06.004,0.9663,0.96661,1.14,1.12
2012.08.23 07:55:06.461,0.96628,0.96659,1.36,1.12
2012.08.23 07:55:06.970,0.96628,0.96659,1.36,1.12
2012.08.23 07:55:08.846,0.96628,0.96659,1.36,1.12
2012.08.23 07:55:08.912,0.96629,0.96661,1.14,1.35
2012.08.23 07:55:09.320,0.96629,0.96661,1.36,1.35
2012.08.23 07:55:09.441,0.96629,0.96661,1.36,1.35
2012.08.23 07:55:09.653,0.96629,0.96661,1.36,1.35
2012.08.23 07:55:10.203,0.96629,0.96661,1.36,1.35
2012.08.23 07:55:10.651,0.96629,0.96661,1.36,1.35
2012.08.23 07:55:12.512,0.96628,0.96661,1.36,1.72
2012.08.23 07:55:12.721,0.96628,0.96661,1.36,1.72
2012.08.23 07:55:13.424,0.96628,0.96661,1.36,1.72
2012.08.23 07:55:15.652,0.96631,0.96662,1.36,1.12
2012.08.23 07:55:15.721,0.96631,0.96662,1.36,1.12
2012.08.23 07:55:17.873,0.96631,0.96662,1.36,1.12
2012.08.23 07:55:19.370,0.96634,0.96664,1.36,1.50
2012.08.23 07:55:24.974,0.96629,0.96662,1.36,1.12
2012.08.23 07:55:25.101,0.96629,0.96662,1.36,1.12
2012.08.23 07:55:27.840,0.96629,0.96662,1.36,1.12
2012.08.23 07:55:28.423,0.96635,0.96664,1.14,1.50
2012.08.23 07:55:30.821,0.9664,0.96667,1.14,1.35
2012.08.23 07:55:31.100,0.9664,0.96669,1.14,1.50
2012.08.23 07:55:32.363,0.9664,0.96669,1.14,1.50
2012.08.23 07:55:33.116,0.9664,0.96669,1.14,1.50
2012.08.23 07:55:42.353,0.9664,0.96668,1.14,1.50
2012.08.23 07:55:52.554,0.96638,0.96668,1.36,1.50
2012.08.23 07:55:53.840,0.96638,0.96668,1.36,1.50
2012.08.23 07:55:54.442,0.96638,0.96671,1.36,1.12
2012.08.23 07:55:57.892,0.96638,0.96668,1.36,1.50
2012.08.23 07:55:59.573,0.9664,0.96671,1.36,1.12
2012.08.23 07:55:59.791,0.9664,0.96671,1.36,1.12
2012.08.23 07:56:00.101,0.9664,0.96671,1.36,1.12
2012.08.23 07:56:00.932,0.96652,0.96678,1.74,1.50
2012.08.23 07:56:01.003,0.96655,0.96683,1.59,1.87
2012.08.23 07:56:01.341,0.96652,0.96683,1.36,1.87
2012.08.23 07:56:01.533,0.96652,0.96683,1.36,1.87
2012.08.23 07:56:02.341,0.96652,0.96683,1.36,1.12
2012.08.23 07:56:03.549,0.96656,0.96684,1.36,1.50
2012.08.23 07:56:03.733,0.96656,0.96685,1.36,1.50
2012.08.23 07:56:04.282,0.96656,0.96684,1.36,1.50
2012.08.23 07:56:04.813,0.96652,0.96684,1.36,1.50
2012.08.23 07:56:04.935,0.96652,0.96682,1.36,1.50
2012.08.23 07:56:05.001,0.96652,0.96678,1.36,1.50
2012.08.23 07:56:06.705,0.96652,0.96678,1.36,1.50
2012.08.23 07:56:07.147,0.96652,0.96683,1.36,1.50
2012.08.23 07:56:07.531,0.96654,0.96683,1.59,1.50
2012.08.23 07:56:08.140,0.96654,0.96684,1.59,1.50
2012.08.23 07:56:08.673,0.96657,0.96683,1.14,1.50
2012.08.23 07:56:09.192,0.96654,0.9668,1.36,1.50
2012.08.23 07:56:12.480,0.96654,0.96679,1.36,1.50
2012.08.23 07:56:12.888,0.96654,0.96678,1.36,1.50
2012.08.23 07:56:13.083,0.96654,0.96679,1.36,1.50
2012.08.23 07:56:16.105,0.96651,0.96679,1.74,1.50
2012.08.23 07:56:16.622,0.96655,0.96679,1.36,1.50
2012.08.23 07:56:19.082,0.96651,0.96678,1.36,1.50
2012.08.23 07:56:19.211,0.96651,0.96676,1.36,1.50
2012.08.23 07:56:21.754,0.96651,0.96677,1.14,1.50
2012.08.23 07:56:22.330,0.96651,0.96676,1.14,1.50
2012.08.23 07:56:22.713,0.96651,0.96676,1.14,1.50
2012.08.23 07:56:23.293,0.96651,0.96677,1.14,1.50
2012.08.23 07:56:23.815,0.96651,0.96676,1.14,1.50
2012.08.23 07:56:26.274,0.96651,0.96675,1.14,1.50
2012.08.23 07:56:28.364,0.96651,0.96676,1.14,1.50
2012.08.23 07:56:29.535,0.96651,0.96675,1.14,1.50
2012.08.23 07:56:30.862,0.96651,0.96679,1.14,1.50
2012.08.23 07:56:31.412,0.96651,0.96675,1.14,1.50
2012.08.23 07:56:31.632,0.96651,0.96679,1.14,1.50
2012.08.23 07:56:31.853,0.96651,0.96679,1.14,1.50
2012.08.23 07:56:32.360,0.96651,0.96679,1.14,1.50
2012.08.23 07:56:34.142,0.96651,0.96679,1.14,1.50
2012.08.23 07:56:34.391,0.96651,0.96674,1.14,1.50
2012.08.23 07:56:36.971,0.96651,0.96684,1.36,2.47
2012.08.23 07:56:37.211,0.96653,0.96684,1.59,1.87
2012.08.23 07:56:37.632,0.96653,0.96684,1.59,1.12
2012.08.23 07:56:37.761,0.96653,0.96684,1.59,1.12
2012.08.23 07:56:37.832,0.96653,0.96684,1.59,1.12
2012.08.23 07:56:38.155,0.96658,0.96684,1.59,1.12
2012.08.23 07:56:38.222,0.96658,0.96684,1.59,1.12
2012.08.23 07:56:38.731,0.96661,0.96684,1.14,1.50
2012.08.23 07:56:45.373,0.9666,0.96684,1.14,1.50
2012.08.23 07:56:46.041,0.9666,0.96684,1.14,1.50
2012.08.23 07:56:52.341,0.96657,0.96684,1.21,1.50
2012.08.23 07:56:53.068,0.96657,0.96684,1.21,1.50
2012.08.23 07:56:54.000,0.96657,0.96682,1.21,1.50
2012.08.23 07:56:54.618,0.96657,0.96681,1.21,1.50
2012.08.23 07:56:56.171,0.96656,0.96684,1.96,1.50
2012.08.23 07:56:56.921,0.96656,0.96684,1.96,1.50
2012.08.23 07:56:57.411,0.96656,0.96681,1.96,1.50
2012.08.23 07:56:57.551,0.96656,0.96684,1.96,1.50
2012.08.23 07:56:58.355,0.96656,0.96684,1.14,1.50
2012.08.23 07:56:58.935,0.96656,0.9668,1.14,1.50
2012.08.23 07:57:00.424,0.96656,0.96683,1.14,1.50
2012.08.23 07:57:00.900,0.96653,0.96678,1.59,1.12
2012.08.23 07:57:01.242,0.96654,0.96678,1.36,1.13
2012.08.23 07:57:02.101,0.96654,0.96684,1.74,1.50
2012.08.23 07:57:02.766,0.96654,0.9668,1.74,1.50
2012.08.23 07:57:04.183,0.96654,0.96679,1.74,1.50
2012.08.23 07:57:06.561,0.96654,0.96683,1.96,1.50
2012.08.23 07:57:07.310,0.96654,0.96683,1.14,1.50
2012.08.23 07:57:12.052,0.9665,0.96679,1.14,1.50
2012.08.23 07:57:12.380,0.9665,0.96679,1.36,1.50
2012.08.23 07:57:12.923,0.9665,0.96679,1.36,1.50
2012.08.23 07:57:13.971,0.9665,0.96678,1.36,1.50
2012.08.23 07:57:19.890,0.9665,0.96679,1.14,1.50
2012.08.23 07:57:21.161,0.96649,0.96678,1.36,1.50
2012.08.23 07:57:21.393,0.96649,0.96676,1.36,1.50
2012.08.23 07:57:21.462,0.96649,0.96674,1.36,1.50
2012.08.23 07:57:21.624,0.96649,0.96674,1.36,1.50
2012.08.23 07:57:23.483,0.96649,0.96678,1.36,1.50
2012.08.23 07:57:26.675,0.96649,0.96674,1.36,1.50
2012.08.23 07:57:29.432,0.96649,0.96674,1.36,1.50
2012.08.23 07:57:30.633,0.96649,0.96678,1.36,1.50
2012.08.23 07:57:32.420,0.96649,0.96678,1.36,1.50
2012.08.23 07:57:32.962,0.96649,0.96674,1.14,1.50
2012.08.23 07:57:34.521,0.96645,0.96673,1.36,1.50
2012.08.23 07:57:34.597,0.96645,0.96673,1.36,1.50
2012.08.23 07:57:34.942,0.96645,0.96678,1.14,1.35
2012.08.23 07:57:35.013,0.96645,0.96679,1.36,1.87
2012.08.23 07:57:35.541,0.96652,0.96679,1.14,1.50
2012.08.23 07:57:35.695,0.96652,0.96678,1.14,1.50
2012.08.23 07:57:35.761,0.96651,0.96679,1.14,1.50
2012.08.23 07:57:35.820,0.96651,0.96679,1.14,1.50
2012.08.23 07:57:37.052,0.96646,0.96679,1.36,1.87
2012.08.23 07:57:37.739,0.96646,0.96679,1.36,1.87
2012.08.23 07:57:39.440,0.96646,0.96679,1.36,1.87
2012.08.23 07:57:39.743,0.96646,0.96679,1.36,1.87
2012.08.23 07:57:40.643,0.96646,0.96678,1.36,1.50
2012.08.23 07:57:41.871,0.9665,0.96683,1.36,1.87
2012.08.23 07:57:42.119,0.9665,0.96683,1.36,1.87
2012.08.23 07:57:42.910,0.9665,0.96683,1.36,1.87
2012.08.23 07:57:43.032,0.9665,0.96683,1.36,1.87
2012.08.23 07:57:43.163,0.9665,0.96683,1.14,2.10
2012.08.23 07:57:43.379,0.9665,0.96678,1.36,1.50
2012.08.23 07:57:43.532,0.9665,0.96678,1.36,1.50
2012.08.23 07:57:43.604,0.9665,0.96678,1.14,1.50
2012.08.23 07:57:44.323,0.9665,0.96679,1.14,1.50
2012.08.23 07:57:44.663,0.96648,0.96679,1.36,1.12
2012.08.23 07:57:44.813,0.96648,0.96679,1.36,1.12
2012.08.23 07:57:45.344,0.96648,0.96679,1.36,1.87
2012.08.23 07:57:47.544,0.96648,0.96679,1.36,1.12
2012.08.23 07:57:49.102,0.96648,0.96679,1.36,1.12
2012.08.23 07:57:49.494,0.96652,0.96683,1.36,1.50
2012.08.23 07:57:49.602,0.96652,0.96683,1.36,1.50
2012.08.23 07:57:50.174,0.96647,0.96684,1.45,1.50
2012.08.23 07:57:53.801,0.96645,0.96688,1.89,1.50
2012.08.23 07:57:54.355,0.96644,0.96684,1.89,1.50
2012.08.23 07:57:55.023,0.96647,0.96688,1.51,1.50
2012.08.23 07:57:55.662,0.96648,0.96688,1.89,1.50
2012.08.23 07:57:56.293,0.96646,0.96683,1.89,1.50
2012.08.23 07:57:58.442,0.96644,0.96697,1.88,1.88
2012.08.23 07:57:58.824,0.96644,0.96697,1.88,1.88
2012.08.23 07:57:59.421,0.96645,0.96696,1.50,1.88
2012.08.23 07:57:59.765,0.96641,0.96694,1.50,1.88
2012.08.23 07:58:01.212,0.96641,0.96694,1.50,1.88
2012.08.23 07:58:02.472,0.96637,0.96678,1.51,1.50
2012.08.23 07:58:04.074,0.96637,0.96678,1.51,1.50
2012.08.23 07:58:04.214,0.96637,0.96689,1.51,1.50
2012.08.23 07:58:04.282,0.96637,0.96689,1.51,1.50
2012.08.23 07:58:04.484,0.96637,0.96689,1.51,1.50
2012.08.23 07:58:04.882,0.96646,0.96686,1.89,1.50
2012.08.23 07:58:05.146,0.96646,0.96688,1.89,1.50
2012.08.23 07:58:07.055,0.96647,0.96686,1.51,1.50
2012.08.23 07:58:08.005,0.96647,0.96688,1.51,1.50
2012.08.23 07:58:09.483,0.96646,0.96687,1.89,1.50
2012.08.23 07:58:09.551,0.96646,0.96687,1.89,1.50
2012.08.23 07:58:09.816,0.96646,0.96687,1.89,1.50
2012.08.23 07:58:12.081,0.96648,0.9669,1.89,1.50
2012.08.23 07:58:12.563,0.96649,0.9669,1.89,1.50
2012.08.23 07:58:13.151,0.96649,0.96694,1.89,1.50
2012.08.23 07:58:14.484,0.9665,0.96694,1.51,1.50
2012.08.23 07:58:15.161,0.9665,0.96694,1.51,1.50
2012.08.23 07:58:15.582,0.9665,0.96691,1.51,1.50
2012.08.23 07:58:16.965,0.96649,0.96693,1.89,1.50
2012.08.23 07:58:17.212,0.96651,0.96693,1.89,1.50
2012.08.23 07:58:17.823,0.96652,0.96693,1.89,1.50
2012.08.23 07:58:17.891,0.96652,0.96693,1.89,1.50
2012.08.23 07:58:19.142,0.96652,0.96697,1.89,1.50
2012.08.23 07:58:19.686,0.96654,0.96696,1.51,1.50
2012.08.23 07:58:19.914,0.96657,0.96696,1.51,1.50
2012.08.23 07:58:19.982,0.96657,0.96701,1.51,1.50
2012.08.23 07:58:20.487,0.96655,0.96697,1.89,1.50
2012.08.23 07:58:21.022,0.96657,0.96695,1.51,1.50
2012.08.23 07:58:21.092,0.96657,0.96695,1.51,1.50
2012.08.23 07:58:21.581,0.96652,0.96695,1.51,1.50
2012.08.23 07:58:22.572,0.96662,0.96694,1.14,1.13
2012.08.23 07:58:22.992,0.96662,0.96694,1.14,1.13
2012.08.23 07:58:23.524,0.96667,0.96696,1.13,1.50
2012.08.23 07:58:25.523,0.96667,0.96698,1.14,1.87
2012.08.23 07:58:26.031,0.96667,0.96698,1.14,1.13
2012.08.23 07:58:26.516,0.96667,0.96698,1.14,1.13
2012.08.23 07:58:27.136,0.96667,0.96698,1.14,1.13
2012.08.23 07:58:27.241,0.96667,0.96699,1.14,1.13
2012.08.23 07:58:27.441,0.96667,0.96698,1.14,1.13
2012.08.23 07:58:28.108,0.96669,0.967,1.14,1.13
2012.08.23 07:58:28.474,0.96669,0.967,1.14,1.13
