2012.08.03 13:46:53.674,0.97563,0.97608,1.20,1.58
2012.08.03 13:46:53.732,0.97563,0.97608,1.20,1.58
2012.08.03 13:46:53.963,0.97556,0.97599,2.33,1.58
2012.08.03 13:46:54.020,0.97556,0.97598,2.33,1.20
2012.08.03 13:46:54.279,0.97556,0.97599,1.95,1.20
2012.08.03 13:46:54.336,0.97556,0.97598,1.58,1.20
2012.08.03 13:46:54.870,0.97556,0.97599,1.58,1.58
2012.08.03 13:46:55.085,0.97557,0.97603,1.73,2.33
2012.08.03 13:46:55.194,0.97568,0.9761,1.20,1.20
2012.08.03 13:46:55.710,0.97568,0.9761,1.20,1.20
2012.08.03 13:46:55.766,0.97568,0.97611,1.20,1.20
2012.08.03 13:46:56.402,0.97568,0.9761,1.20,1.20
2012.08.03 13:46:56.583,0.97563,0.9761,2.33,1.58
2012.08.03 13:46:56.640,0.97563,0.9761,2.33,1.58
2012.08.03 13:46:56.750,0.97563,0.97609,2.33,1.73
2012.08.03 13:46:57.056,0.9756,0.97604,1.20,1.20
2012.08.03 13:46:57.392,0.9756,0.97604,1.20,1.95
2012.08.03 13:46:57.731,0.97562,0.9761,1.95,1.58
2012.08.03 13:46:58.568,0.97562,0.9761,1.95,1.58
2012.08.03 13:46:58.949,0.97564,0.9761,1.20,1.20
2012.08.03 13:46:59.007,0.97564,0.9761,1.20,1.20
2012.08.03 13:46:59.118,0.97561,0.9761,2.33,1.58
2012.08.03 13:46:59.230,0.97553,0.97599,1.35,1.58
2012.08.03 13:46:59.339,0.97552,0.97599,1.20,1.58
2012.08.03 13:47:00.076,0.97557,0.97599,1.58,1.58
2012.08.03 13:47:00.404,0.97556,0.97599,2.33,1.35
2012.08.03 13:47:00.863,0.97552,0.97593,2.33,1.35
2012.08.03 13:47:01.050,0.97552,0.97593,2.33,1.58
2012.08.03 13:47:01.315,0.97552,0.97593,2.33,1.35
2012.08.03 13:47:01.860,0.97556,0.97597,1.58,1.20
2012.08.03 13:47:01.917,0.97556,0.97598,1.58,1.35
2012.08.03 13:47:02.222,0.97556,0.97597,1.95,1.35
2012.08.03 13:47:02.331,0.97556,0.97597,1.95,1.58
2012.08.03 13:47:05.584,0.97557,0.97599,3.08,1.58
2012.08.03 13:47:05.648,0.97553,0.97591,1.35,1.35
2012.08.03 13:47:08.478,0.97551,0.97596,1.20,1.58
2012.08.03 13:47:08.587,0.97551,0.97596,1.20,1.58
2012.08.03 13:47:09.831,0.97551,0.97596,1.20,1.58
2012.08.03 13:47:09.993,0.97557,0.97596,1.35,1.58
2012.08.03 13:47:10.049,0.97557,0.97596,1.35,1.35
2012.08.03 13:47:10.875,0.97551,0.97596,2.33,1.58
2012.08.03 13:47:13.738,0.97551,0.97596,1.58,1.58
2012.08.03 13:47:18.680,0.97546,0.97589,2.33,1.35
2012.08.03 13:47:19.387,0.97552,0.97596,1.20,1.35
2012.08.03 13:47:20.883,0.97554,0.97596,1.20,1.35
2012.08.03 13:47:21.416,0.97559,0.97606,2.33,1.58
2012.08.03 13:47:21.763,0.97559,0.97606,2.33,1.58
2012.08.03 13:47:21.925,0.97551,0.976,3.08,1.58
2012.08.03 13:47:23.334,0.97556,0.976,1.20,1.58
2012.08.03 13:47:24.244,0.97556,0.976,1.20,1.58
2012.08.03 13:47:24.354,0.97552,0.97592,2.33,1.35
2012.08.03 13:47:24.445,0.97552,0.97592,2.33,1.58
2012.08.03 13:47:24.905,0.97552,0.97592,2.33,1.35
2012.08.03 13:47:26.743,0.97552,0.97598,2.33,1.58
2012.08.03 13:47:27.093,0.97552,0.97598,2.33,1.58
2012.08.03 13:47:28.616,0.97562,0.97604,2.10,1.73
2012.08.03 13:47:28.673,0.97562,0.97604,2.10,1.73
2012.08.03 13:47:28.730,0.97562,0.97604,2.33,1.73
2012.08.03 13:47:29.073,0.97562,0.97609,2.33,1.73
2012.08.03 13:47:29.134,0.97562,0.97604,2.33,1.73
2012.08.03 13:47:29.298,0.97551,0.97597,1.58,1.20
2012.08.03 13:47:29.723,0.97551,0.97597,1.58,1.20
2012.08.03 13:47:29.779,0.97551,0.97597,1.58,1.20
2012.08.03 13:47:30.130,0.97551,0.97595,1.95,1.35
2012.08.03 13:47:30.344,0.97555,0.97595,1.13,1.58
2012.08.03 13:47:30.401,0.97551,0.97595,1.20,1.58
2012.08.03 13:47:30.511,0.97544,0.97589,1.58,1.20
2012.08.03 13:47:30.906,0.97544,0.97589,1.95,1.58
2012.08.03 13:47:31.234,0.97544,0.97589,1.20,1.58
2012.08.03 13:47:31.542,0.97548,0.97597,2.33,1.58
2012.08.03 13:47:31.722,0.97553,0.97597,1.20,1.58
2012.08.03 13:47:32.354,0.97553,0.97597,1.20,1.58
2012.08.03 13:47:32.578,0.97548,0.97597,2.33,1.58
2012.08.03 13:47:32.879,0.97548,0.97597,2.33,1.58
2012.08.03 13:47:33.415,0.97551,0.97597,1.58,1.58
2012.08.03 13:47:33.630,0.97552,0.97597,1.20,1.58
2012.08.03 13:47:33.886,0.97548,0.97591,1.20,1.58
2012.08.03 13:47:34.743,0.97548,0.97591,1.20,1.58
2012.08.03 13:47:35.245,0.97547,0.97591,1.95,1.58
2012.08.03 13:47:35.761,0.97547,0.97591,1.95,1.58
2012.08.03 13:47:36.291,0.97547,0.97591,1.20,1.58
2012.08.03 13:47:36.673,0.97544,0.97591,1.20,1.58
2012.08.03 13:47:37.086,0.97542,0.97585,1.95,1.58
2012.08.03 13:47:37.383,0.97542,0.97576,1.35,2.48
2012.08.03 13:47:37.538,0.97537,0.97575,1.50,1.20
2012.08.03 13:47:37.595,0.97534,0.97571,1.35,1.58
2012.08.03 13:47:37.758,0.97531,0.97571,1.35,1.35
2012.08.03 13:47:37.946,0.97531,0.97571,1.35,1.58
2012.08.03 13:47:38.808,0.97526,0.9756,1.73,2.10
2012.08.03 13:47:39.191,0.97518,0.9756,1.58,2.10
2012.08.03 13:47:39.249,0.97518,0.9756,1.58,2.10
2012.08.03 13:47:39.592,0.97522,0.97561,1.58,1.35
2012.08.03 13:47:40.040,0.97529,0.97576,2.33,1.58
2012.08.03 13:47:40.612,0.97529,0.97576,2.33,1.58
2012.08.03 13:47:40.682,0.97529,0.97576,2.33,1.58
2012.08.03 13:47:41.123,0.97529,0.97576,2.33,1.58
2012.08.03 13:47:41.293,0.97527,0.97569,2.33,1.35
2012.08.03 13:47:41.350,0.97527,0.97569,2.33,1.35
2012.08.03 13:47:41.458,0.97527,0.97569,2.33,1.35
2012.08.03 13:47:42.047,0.97527,0.9757,2.33,1.20
2012.08.03 13:47:42.769,0.97527,0.97568,1.73,1.20
2012.08.03 13:47:43.358,0.97527,0.97569,1.73,1.20
2012.08.03 13:47:44.403,0.97521,0.97568,2.33,1.20
2012.08.03 13:47:44.715,0.97527,0.97574,1.95,1.58
2012.08.03 13:47:45.046,0.97527,0.97574,1.95,1.35
2012.08.03 13:47:45.155,0.97527,0.97574,1.20,1.58
2012.08.03 13:47:45.606,0.97526,0.97566,1.20,1.58
2012.08.03 13:47:45.663,0.97527,0.97565,1.20,1.20
2012.08.03 13:47:45.930,0.97527,0.97566,1.20,1.35
2012.08.03 13:47:46.544,0.97526,0.97565,1.58,1.20
2012.08.03 13:47:46.717,0.97526,0.97569,1.58,3.60
2012.08.03 13:47:46.984,0.97526,0.97567,1.58,1.20
2012.08.03 13:47:47.402,0.97526,0.97569,1.58,2.85
2012.08.03 13:47:47.666,0.97526,0.97567,1.58,1.20
2012.08.03 13:47:49.219,0.97521,0.97564,1.73,1.35
2012.08.03 13:47:50.482,0.97522,0.97564,2.33,1.35
2012.08.03 13:47:51.049,0.97522,0.97564,2.33,1.35
2012.08.03 13:47:51.573,0.97522,0.97564,1.95,1.35
2012.08.03 13:47:53.118,0.97522,0.97564,1.95,1.35
2012.08.03 13:47:53.472,0.97522,0.97564,1.95,1.35
2012.08.03 13:47:53.827,0.97527,0.97569,2.33,1.35
2012.08.03 13:47:53.885,0.97527,0.97567,1.20,2.85
2012.08.03 13:47:54.259,0.9753,0.97569,1.20,2.10
2012.08.03 13:47:54.483,0.9753,0.97569,1.20,1.35
2012.08.03 13:47:54.964,0.97531,0.97574,1.20,1.35
2012.08.03 13:47:55.021,0.97532,0.97574,1.20,1.35
2012.08.03 13:47:55.562,0.97525,0.97573,1.58,3.83
2012.08.03 13:47:55.693,0.97525,0.97573,1.58,3.83
2012.08.03 13:47:56.953,0.97518,0.97568,1.58,1.73
2012.08.03 13:47:57.304,0.97518,0.97564,1.20,1.35
2012.08.03 13:47:58.551,0.97517,0.97563,1.95,1.35
2012.08.03 13:47:58.781,0.97517,0.97563,1.20,1.35
2012.08.03 13:47:59.311,0.97517,0.97563,1.95,1.35
2012.08.03 13:47:59.420,0.97517,0.97563,2.33,1.35
2012.08.03 13:47:59.582,0.97522,0.97563,1.35,1.35
2012.08.03 13:48:00.113,0.97522,0.97563,1.35,1.35
2012.08.03 13:48:00.792,0.97526,0.97573,1.58,2.10
2012.08.03 13:48:00.852,0.97526,0.97573,1.58,2.10
2012.08.03 13:48:01.230,0.97523,0.97567,1.58,2.10
2012.08.03 13:48:01.741,0.97523,0.97565,1.20,1.35
2012.08.03 13:48:02.188,0.97523,0.97565,1.20,1.35
2012.08.03 13:48:02.272,0.97523,0.97565,1.20,1.35
2012.08.03 13:48:02.806,0.97527,0.97566,1.20,1.35
2012.08.03 13:48:03.355,0.97527,0.97573,1.20,1.50
2012.08.03 13:48:04.141,0.97527,0.97573,1.20,1.50
2012.08.03 13:48:04.855,0.97527,0.97575,1.20,1.35
2012.08.03 13:48:04.919,0.97527,0.97575,1.20,1.35
2012.08.03 13:48:05.614,0.97527,0.97573,1.20,1.50
2012.08.03 13:48:06.192,0.97527,0.97573,1.20,1.50
2012.08.03 13:48:06.391,0.97527,0.97573,1.58,1.50
2012.08.03 13:48:06.606,0.97527,0.9757,1.73,2.85
2012.08.03 13:48:06.832,0.97522,0.9757,1.58,2.85
2012.08.03 13:48:07.948,0.97522,0.97568,1.58,1.73
2012.08.03 13:48:08.006,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:08.259,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:08.921,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:10.355,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:11.002,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:12.981,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:13.505,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:13.878,0.97528,0.97566,1.20,1.35
2012.08.03 13:48:13.987,0.97529,0.97569,1.20,1.35
2012.08.03 13:48:14.115,0.97532,0.9757,1.20,1.35
2012.08.03 13:48:14.203,0.97532,0.9757,1.20,1.35
2012.08.03 13:48:14.741,0.97529,0.97569,1.20,2.85
2012.08.03 13:48:14.797,0.97529,0.97569,1.20,2.85
2012.08.03 13:48:15.177,0.97525,0.97565,2.70,1.35
2012.08.03 13:48:15.554,0.97518,0.97563,1.58,1.35
2012.08.03 13:48:15.863,0.97524,0.97568,1.20,1.35
2012.08.03 13:48:16.377,0.97524,0.97568,1.20,1.35
2012.08.03 13:48:16.851,0.97524,0.97568,1.20,1.35
2012.08.03 13:48:17.090,0.97524,0.97568,1.20,1.35
2012.08.03 13:48:17.512,0.97524,0.97569,1.58,1.35
2012.08.03 13:48:17.831,0.97529,0.97574,1.20,2.10
2012.08.03 13:48:18.412,0.97522,0.97569,2.33,1.35
2012.08.03 13:48:19.071,0.97522,0.97569,2.33,1.35
2012.08.03 13:48:19.765,0.97522,0.97569,1.58,1.35
2012.08.03 13:48:20.575,0.97522,0.97571,1.20,1.20
2012.08.03 13:48:20.632,0.97522,0.97573,1.20,2.85
2012.08.03 13:48:20.962,0.97533,0.97579,1.58,1.35
2012.08.03 13:48:21.019,0.97533,0.97579,1.58,1.35
2012.08.03 13:48:22.319,0.97533,0.97578,1.20,2.10
2012.08.03 13:48:22.428,0.97533,0.97578,1.20,2.10
2012.08.03 13:48:23.067,0.97528,0.97573,1.58,1.35
2012.08.03 13:48:23.898,0.97528,0.97573,1.58,1.35
2012.08.03 13:48:24.490,0.97528,0.97573,1.58,1.35
2012.08.03 13:48:24.825,0.97528,0.97568,1.58,1.13
2012.08.03 13:48:25.251,0.97528,0.97574,1.58,1.35
2012.08.03 13:48:26.093,0.97528,0.97574,1.58,1.35
2012.08.03 13:48:26.634,0.97528,0.97574,1.58,1.35
2012.08.03 13:48:27.407,0.97528,0.97574,1.58,2.10
2012.08.03 13:48:27.746,0.97528,0.97569,1.58,1.50
2012.08.03 13:48:27.909,0.97521,0.97557,1.73,2.10
2012.08.03 13:48:28.090,0.97509,0.97557,1.58,2.10
2012.08.03 13:48:28.245,0.97514,0.97563,1.58,1.58
2012.08.03 13:48:28.306,0.97514,0.97559,1.58,1.35
2012.08.03 13:48:28.526,0.97511,0.97556,1.73,1.35
2012.08.03 13:48:29.096,0.9752,0.97561,1.20,1.35
2012.08.03 13:48:29.414,0.97517,0.97558,2.33,1.35
2012.08.03 13:48:29.763,0.97522,0.9756,1.20,1.35
2012.08.03 13:48:30.004,0.97522,0.9756,1.20,1.35
2012.08.03 13:48:31.411,0.97517,0.97559,1.58,1.35
2012.08.03 13:48:32.068,0.97517,0.97559,1.58,1.35
2012.08.03 13:48:32.198,0.97511,0.97554,2.33,1.35
2012.08.03 13:48:33.831,0.97511,0.97554,2.33,1.35
2012.08.03 13:48:34.512,0.97518,0.97555,1.20,1.35
2012.08.03 13:48:34.920,0.97519,0.97561,1.20,1.35
2012.08.03 13:48:35.082,0.97521,0.97567,2.33,1.35
2012.08.03 13:48:35.431,0.97521,0.97567,2.33,1.35
2012.08.03 13:48:37.283,0.97521,0.97563,2.33,1.13
2012.08.03 13:48:37.340,0.97511,0.97559,1.95,2.48
2012.08.03 13:48:37.518,0.97512,0.97559,1.35,2.48
2012.08.03 13:48:37.744,0.97511,0.97559,1.20,2.48
2012.08.03 13:48:38.149,0.97512,0.97561,1.20,1.20
2012.08.03 13:48:38.206,0.97511,0.97557,1.20,1.35
2012.08.03 13:48:38.262,0.97511,0.97557,1.20,1.35
2012.08.03 13:48:38.372,0.97511,0.97553,1.20,1.50
2012.08.03 13:48:38.429,0.97511,0.97557,1.20,1.35
2012.08.03 13:48:38.811,0.97511,0.97549,1.20,1.35
2012.08.03 13:48:39.398,0.97508,0.97548,1.20,1.35
2012.08.03 13:48:39.508,0.97508,0.97548,1.20,1.35
2012.08.03 13:48:40.381,0.97505,0.97548,1.20,1.35
2012.08.03 13:48:40.929,0.97499,0.97544,1.58,1.73
2012.08.03 13:48:40.986,0.97499,0.97544,1.58,1.73
2012.08.03 13:48:41.823,0.97499,0.97544,1.58,1.73
2012.08.03 13:48:42.341,0.97498,0.97538,1.58,2.10
2012.08.03 13:48:42.573,0.97498,0.97538,1.58,2.10
2012.08.03 13:48:42.630,0.975,0.9754,1.20,1.35
2012.08.03 13:48:42.826,0.97497,0.97538,1.20,1.35
2012.08.03 13:48:43.394,0.97497,0.97538,1.20,1.35
2012.08.03 13:48:43.728,0.97497,0.97538,1.95,1.35
2012.08.03 13:48:44.243,0.97498,0.9754,1.20,1.35
2012.08.03 13:48:44.800,0.97498,0.9754,1.58,1.35
2012.08.03 13:48:44.960,0.97498,0.9754,1.58,1.35
2012.08.03 13:48:45.504,0.97508,0.97558,2.33,1.35
2012.08.03 13:48:45.797,0.97506,0.97553,1.58,1.35
2012.08.03 13:48:47.505,0.97507,0.97546,2.33,2.10
2012.08.03 13:48:47.645,0.97507,0.97546,2.33,2.10
2012.08.03 13:48:48.160,0.97511,0.97549,1.20,1.35
2012.08.03 13:48:48.216,0.97511,0.97549,1.20,1.35
2012.08.03 13:48:48.608,0.97511,0.97549,1.20,1.35
2012.08.03 13:48:48.839,0.97511,0.97549,1.20,1.35
2012.08.03 13:48:49.835,0.97511,0.97549,1.20,1.35
2012.08.03 13:48:49.944,0.97511,0.97551,1.58,2.48
2012.08.03 13:48:50.040,0.97511,0.97551,1.58,2.48
2012.08.03 13:48:50.922,0.97511,0.97551,1.58,2.48
2012.08.03 13:48:51.377,0.97516,0.97554,1.20,1.35
2012.08.03 13:48:51.486,0.97516,0.97554,1.20,1.35
2012.08.03 13:48:52.818,0.97512,0.97552,3.08,1.35
2012.08.03 13:48:53.142,0.97512,0.97553,2.33,1.35
2012.08.03 13:48:53.697,0.97508,0.97548,1.20,1.35
2012.08.03 13:48:53.912,0.97513,0.97553,2.33,1.35
2012.08.03 13:48:54.782,0.97513,0.97553,2.33,1.35
2012.08.03 13:48:55.468,0.97517,0.97555,1.20,1.35
2012.08.03 13:48:55.755,0.97515,0.97556,1.20,1.35
2012.08.03 13:48:57.401,0.97515,0.97559,1.58,1.35
2012.08.03 13:48:58.131,0.97519,0.97562,1.20,1.35
2012.08.03 13:48:59.365,0.97519,0.97562,1.20,1.35
2012.08.03 13:48:59.622,0.97519,0.97562,1.20,1.35
2012.08.03 13:49:00.152,0.97519,0.97559,1.20,1.50
2012.08.03 13:49:00.647,0.97519,0.97559,1.20,1.50
2012.08.03 13:49:00.704,0.97519,0.97559,1.20,1.50
2012.08.03 13:49:01.587,0.97506,0.97551,1.35,2.70
2012.08.03 13:49:01.745,0.97497,0.97545,1.73,2.10
2012.08.03 13:49:02.081,0.97496,0.9754,1.35,1.35
2012.08.03 13:49:02.562,0.97495,0.9754,1.58,1.35
2012.08.03 13:49:02.998,0.97496,0.9754,1.35,1.35
2012.08.03 13:49:03.645,0.97496,0.9754,1.35,1.35
2012.08.03 13:49:04.074,0.97496,0.9754,1.35,1.35
2012.08.03 13:49:04.131,0.97496,0.97542,1.73,1.35
2012.08.03 13:49:06.282,0.97496,0.97542,1.73,1.35
2012.08.03 13:49:07.383,0.97496,0.97542,1.73,2.85
2012.08.03 13:49:07.524,0.97496,0.97538,1.35,1.35
2012.08.03 13:49:08.154,0.97496,0.97538,1.35,1.35
2012.08.03 13:49:08.492,0.97496,0.97538,1.35,1.35
2012.08.03 13:49:08.549,0.97496,0.97542,1.73,2.48
2012.08.03 13:49:08.954,0.97493,0.97542,1.58,2.48
2012.08.03 13:49:09.164,0.97493,0.97542,1.58,2.48
2012.08.03 13:49:09.527,0.97497,0.97542,1.73,2.48
2012.08.03 13:49:10.141,0.97497,0.97542,1.73,2.48
2012.08.03 13:49:10.448,0.97497,0.97537,1.35,1.35
2012.08.03 13:49:10.904,0.97493,0.97537,1.58,1.35
2012.08.03 13:49:11.013,0.97493,0.97537,1.58,1.35
2012.08.03 13:49:11.069,0.97493,0.97537,1.58,1.35
2012.08.03 13:49:11.142,0.97493,0.97537,1.58,1.35
2012.08.03 13:49:11.409,0.97503,0.97548,1.20,2.33
2012.08.03 13:49:11.466,0.97503,0.97548,1.20,1.35
2012.08.03 13:49:11.769,0.97497,0.97542,2.33,1.35
2012.08.03 13:49:11.826,0.97497,0.97542,2.33,1.35
2012.08.03 13:49:12.259,0.97492,0.97541,1.73,2.70
2012.08.03 13:49:12.452,0.97492,0.97541,1.73,2.48
2012.08.03 13:49:12.773,0.97492,0.97536,1.73,1.35
2012.08.03 13:49:13.775,0.97497,0.97542,1.95,1.35
2012.08.03 13:49:14.095,0.97497,0.97542,1.20,1.35
2012.08.03 13:49:14.153,0.97497,0.97542,1.20,1.35
2012.08.03 13:49:14.475,0.97492,0.97535,1.58,1.35
2012.08.03 13:49:14.681,0.97492,0.97535,1.58,1.35
2012.08.03 13:49:15.252,0.97492,0.97536,1.58,1.35
2012.08.03 13:49:15.759,0.97492,0.97538,1.58,1.35
2012.08.03 13:49:15.948,0.97496,0.97541,1.73,1.35
2012.08.03 13:49:16.163,0.97495,0.97541,1.58,1.35
2012.08.03 13:49:16.505,0.97486,0.9753,1.35,1.35
2012.08.03 13:49:16.687,0.97486,0.9753,1.35,1.35
2012.08.03 13:49:17.221,0.97485,0.9753,1.20,1.35
2012.08.03 13:49:18.165,0.97481,0.97523,1.73,2.48
2012.08.03 13:49:18.222,0.97478,0.97519,1.35,1.35
2012.08.03 13:49:18.585,0.97478,0.97525,1.20,1.35
2012.08.03 13:49:18.696,0.97481,0.97529,1.58,1.35
2012.08.03 13:49:18.924,0.97481,0.97528,2.33,1.20
2012.08.03 13:49:19.172,0.97481,0.97516,1.73,2.10
2012.08.03 13:49:19.546,0.97462,0.97507,1.35,2.10
2012.08.03 13:49:19.657,0.97463,0.97515,1.95,2.10
2012.08.03 13:49:19.715,0.97463,0.97515,1.95,2.33
2012.08.03 13:49:19.928,0.97463,0.97515,1.20,2.10
2012.08.03 13:49:19.984,0.97463,0.97515,1.20,2.33
2012.08.03 13:49:20.458,0.97463,0.97514,1.20,1.58
2012.08.03 13:49:20.567,0.97463,0.97514,1.20,1.58
2012.08.03 13:49:20.799,0.97463,0.97514,1.20,1.58
2012.08.03 13:49:21.293,0.97471,0.97517,1.58,1.35
2012.08.03 13:49:21.949,0.97471,0.97517,1.58,1.35
2012.08.03 13:49:22.175,0.97471,0.97517,1.58,1.35
2012.08.03 13:49:22.590,0.9747,0.97514,1.58,2.85
2012.08.03 13:49:23.020,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:23.451,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:23.508,0.97468,0.97509,1.20,1.35
2012.08.03 13:49:23.671,0.97464,0.97507,1.20,1.35
2012.08.03 13:49:24.219,0.97464,0.97507,1.20,1.35
2012.08.03 13:49:24.743,0.97464,0.97507,1.20,1.35
2012.08.03 13:49:25.635,0.97458,0.97506,1.58,1.35
2012.08.03 13:49:25.696,0.97458,0.97502,1.20,1.35
2012.08.03 13:49:25.806,0.97458,0.97502,1.20,1.58
2012.08.03 13:49:26.096,0.97452,0.975,1.73,1.35
2012.08.03 13:49:26.403,0.97457,0.975,1.35,1.35
2012.08.03 13:49:26.725,0.97457,0.97505,1.20,1.58
2012.08.03 13:49:27.059,0.97458,0.97505,1.35,1.35
2012.08.03 13:49:27.380,0.97458,0.97505,1.35,1.35
2012.08.03 13:49:27.790,0.97465,0.97509,1.20,1.35
2012.08.03 13:49:27.899,0.97465,0.97509,1.20,1.35
2012.08.03 13:49:28.254,0.97466,0.97509,1.35,1.35
2012.08.03 13:49:29.188,0.97467,0.9751,1.73,1.35
2012.08.03 13:49:29.249,0.97465,0.9751,1.58,1.35
2012.08.03 13:49:29.450,0.97475,0.97522,2.33,1.35
2012.08.03 13:49:29.506,0.9748,0.97523,1.58,1.73
2012.08.03 13:49:29.787,0.9748,0.97525,1.58,1.35
2012.08.03 13:49:30.166,0.9748,0.97524,1.58,1.20
2012.08.03 13:49:30.747,0.9748,0.97522,1.58,1.20
2012.08.03 13:49:31.207,0.97473,0.9752,1.58,2.48
2012.08.03 13:49:31.316,0.97473,0.9752,1.58,2.48
2012.08.03 13:49:31.373,0.97473,0.97515,1.20,1.35
2012.08.03 13:49:32.606,0.97473,0.97519,1.58,1.35
2012.08.03 13:49:32.716,0.97473,0.97519,1.58,1.35
2012.08.03 13:49:33.254,0.97473,0.97519,1.58,1.35
2012.08.03 13:49:33.815,0.9748,0.97524,1.20,1.35
2012.08.03 13:49:36.072,0.9748,0.97524,1.20,1.35
2012.08.03 13:49:36.652,0.9748,0.97524,1.20,1.35
2012.08.03 13:49:36.997,0.97484,0.97527,2.33,1.35
2012.08.03 13:49:37.323,0.97484,0.97527,2.33,1.35
2012.08.03 13:49:37.383,0.97488,0.97527,1.20,1.35
2012.08.03 13:49:38.803,0.97488,0.97527,1.20,1.35
2012.08.03 13:49:39.050,0.97488,0.97527,1.20,1.35
2012.08.03 13:49:39.160,0.97488,0.97527,1.20,1.35
2012.08.03 13:49:39.217,0.9748,0.97522,1.58,2.48
2012.08.03 13:49:39.537,0.97474,0.97515,1.58,1.35
2012.08.03 13:49:40.589,0.97471,0.97512,1.58,1.35
2012.08.03 13:49:40.647,0.9747,0.97507,1.20,1.35
2012.08.03 13:49:40.915,0.9747,0.97507,1.20,1.35
2012.08.03 13:49:41.185,0.9747,0.97507,1.20,1.35
2012.08.03 13:49:41.764,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:41.820,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:42.341,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:42.453,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:44.097,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:44.259,0.9747,0.97509,1.20,1.35
2012.08.03 13:49:44.555,0.97468,0.97512,1.20,1.35
2012.08.03 13:49:45.126,0.97468,0.97512,1.20,1.35
2012.08.03 13:49:45.364,0.97471,0.97512,1.35,1.35
2012.08.03 13:49:46.948,0.97471,0.97512,1.73,1.35
2012.08.03 13:49:47.063,0.97468,0.97512,1.58,1.35
2012.08.03 13:49:47.338,0.97468,0.97512,1.58,1.35
2012.08.03 13:49:48.172,0.97468,0.97512,1.58,1.35
2012.08.03 13:49:48.228,0.97468,0.97512,1.20,1.35
2012.08.03 13:49:48.624,0.97463,0.97508,1.58,1.35
2012.08.03 13:49:49.424,0.97463,0.97507,1.58,1.35
2012.08.03 13:49:49.583,0.97463,0.97507,1.58,1.35
2012.08.03 13:49:50.473,0.97463,0.97507,1.58,1.35
2012.08.03 13:49:50.531,0.97463,0.97505,1.20,1.35
2012.08.03 13:49:51.038,0.97466,0.97514,1.95,1.35
2012.08.03 13:49:53.294,0.9747,0.97508,1.35,1.35
2012.08.03 13:49:55.085,0.9747,0.97508,1.35,1.35
2012.08.03 13:49:55.681,0.97467,0.97505,1.58,1.35
2012.08.03 13:49:55.901,0.97467,0.97505,1.58,1.35
2012.08.03 13:49:56.425,0.97467,0.97505,1.58,1.35
2012.08.03 13:49:56.849,0.97466,0.97505,1.95,1.35
2012.08.03 13:49:57.341,0.97467,0.97505,1.20,1.35
2012.08.03 13:49:57.450,0.97467,0.97505,1.20,1.35
2012.08.03 13:49:57.882,0.97467,0.97503,1.35,2.48
2012.08.03 13:49:58.418,0.97461,0.97501,1.95,1.35
2012.08.03 13:49:58.924,0.97462,0.97505,1.20,1.35
2012.08.03 13:49:59.880,0.97462,0.97506,1.58,1.35
2012.08.03 13:49:59.936,0.97462,0.97506,1.58,1.35
2012.08.03 13:50:00.599,0.97462,0.97506,1.58,1.35
2012.08.03 13:50:01.342,0.97462,0.97505,1.58,1.35
2012.08.03 13:50:01.429,0.97462,0.97505,1.58,1.35
2012.08.03 13:50:01.849,0.97455,0.97504,1.58,2.70
2012.08.03 13:50:02.291,0.97457,0.975,1.73,1.35
2012.08.03 13:50:03.825,0.97455,0.975,1.58,1.35
2012.08.03 13:50:04.483,0.97456,0.975,1.73,1.35
2012.08.03 13:50:04.783,0.97456,0.97504,1.35,2.33
2012.08.03 13:50:04.847,0.97465,0.97514,2.33,1.58
2012.08.03 13:50:05.153,0.97471,0.97513,1.20,1.58
2012.08.03 13:50:05.769,0.97463,0.97509,1.58,2.48
2012.08.03 13:50:06.154,0.97463,0.97508,1.58,1.35
2012.08.03 13:50:06.287,0.97463,0.97508,1.58,1.35
2012.08.03 13:50:06.819,0.97463,0.97508,1.58,1.35
2012.08.03 13:50:07.730,0.97463,0.97508,1.58,1.35
2012.08.03 13:50:08.298,0.97466,0.97512,1.20,1.35
2012.08.03 13:50:08.941,0.97467,0.97515,1.73,1.35
2012.08.03 13:50:09.050,0.97467,0.97515,1.73,1.35
2012.08.03 13:50:09.487,0.97477,0.9752,1.20,1.35
2012.08.03 13:50:10.350,0.9749,0.97527,1.20,1.20
2012.08.03 13:50:10.460,0.9749,0.97527,1.20,1.20
2012.08.03 13:50:10.785,0.9749,0.97528,1.20,1.35
2012.08.03 13:50:11.128,0.97484,0.97524,1.58,2.48
2012.08.03 13:50:11.810,0.97488,0.97528,1.20,2.10
