2012.08.07 12:52:10.550,0.96976,0.97016,1.73,1.20
2012.08.07 12:52:14.383,0.9698,0.97017,1.58,1.20
2012.08.07 12:52:14.679,0.9698,0.97016,1.58,1.35
2012.08.07 12:52:18.654,0.9698,0.97016,1.58,1.35
2012.08.07 12:52:19.252,0.9698,0.97017,1.58,1.20
2012.08.07 12:52:20.765,0.96981,0.97018,2.33,1.73
2012.08.07 12:52:20.893,0.96976,0.97011,1.20,1.20
2012.08.07 12:52:21.105,0.96976,0.97011,1.20,1.20
2012.08.07 12:52:21.753,0.96976,0.97011,1.20,1.20
2012.08.07 12:52:22.966,0.96976,0.97011,1.95,1.20
2012.08.07 12:52:23.861,0.96976,0.97011,1.95,1.20
2012.08.07 12:52:23.971,0.96976,0.97011,1.58,1.20
2012.08.07 12:52:24.087,0.96976,0.97011,1.58,1.20
2012.08.07 12:52:25.395,0.96976,0.97011,1.35,1.20
2012.08.07 12:52:25.628,0.96976,0.97011,1.20,1.20
2012.08.07 12:52:25.942,0.96982,0.97019,3.08,1.58
2012.08.07 12:52:29.332,0.96982,0.97017,1.35,1.20
2012.08.07 12:52:29.389,0.96981,0.97016,1.20,1.20
2012.08.07 12:52:30.000,0.96981,0.97016,1.20,1.20
2012.08.07 12:52:30.693,0.96981,0.97016,1.20,1.20
2012.08.07 12:52:32.022,0.96977,0.97015,1.73,2.70
2012.08.07 12:52:32.336,0.96975,0.97014,1.58,1.95
2012.08.07 12:52:32.839,0.96971,0.97011,2.33,2.33
2012.08.07 12:52:35.159,0.96971,0.97007,1.95,1.20
2012.08.07 12:52:36.402,0.96971,0.97007,1.95,1.20
2012.08.07 12:52:37.400,0.96974,0.9701,1.20,1.20
2012.08.07 12:52:38.511,0.96974,0.9701,1.20,1.20
2012.08.07 12:52:42.803,0.96974,0.9701,1.20,1.20
2012.08.07 12:52:47.604,0.96974,0.97009,1.20,1.13
2012.08.07 12:52:47.661,0.96977,0.9701,1.20,1.58
2012.08.07 12:52:47.875,0.9698,0.97014,2.48,1.35
2012.08.07 12:52:48.537,0.96979,0.97015,1.20,1.20
2012.08.07 12:52:48.900,0.96979,0.97015,1.20,1.20
2012.08.07 12:52:49.894,0.96979,0.97015,1.20,1.20
2012.08.07 12:52:50.073,0.96979,0.97014,1.20,1.35
2012.08.07 12:52:50.247,0.96979,0.97014,1.20,1.35
2012.08.07 12:52:54.450,0.96979,0.97015,1.58,1.58
2012.08.07 12:52:56.280,0.96979,0.97016,1.58,1.20
2012.08.07 12:52:56.681,0.96979,0.97016,1.35,1.20
2012.08.07 12:52:57.186,0.96976,0.97013,1.20,1.35
2012.08.07 12:52:57.253,0.96975,0.97013,2.48,1.35
2012.08.07 12:52:57.311,0.96973,0.97013,1.20,1.95
2012.08.07 12:52:57.421,0.96974,0.97013,1.20,1.95
2012.08.07 12:52:58.271,0.96974,0.97013,1.20,1.95
2012.08.07 12:53:00.585,0.96974,0.97013,1.20,1.20
2012.08.07 12:53:00.652,0.96974,0.97013,1.20,1.20
2012.08.07 12:53:00.993,0.96971,0.97009,2.85,1.95
2012.08.07 12:53:01.051,0.96973,0.97009,1.20,1.95
2012.08.07 12:53:02.052,0.96968,0.97008,1.20,1.20
2012.08.07 12:53:04.523,0.96968,0.97008,1.20,1.20
2012.08.07 12:53:04.950,0.96968,0.97008,1.20,1.58
2012.08.07 12:53:05.462,0.9697,0.97004,1.20,1.20
2012.08.07 12:53:05.970,0.96968,0.97004,1.20,1.20
2012.08.07 12:53:07.041,0.9697,0.97004,1.20,1.20
2012.08.07 12:53:07.362,0.96969,0.97004,1.20,1.20
2012.08.07 12:53:07.911,0.96969,0.97004,1.20,1.20
2012.08.07 12:53:08.035,0.9697,0.97004,1.20,1.20
2012.08.07 12:53:08.235,0.9697,0.97004,1.20,1.20
2012.08.07 12:53:11.562,0.96968,0.97004,1.58,1.20
2012.08.07 12:53:11.962,0.96968,0.97004,1.58,1.20
2012.08.07 12:53:14.798,0.96968,0.97004,1.35,1.95
2012.08.07 12:53:14.974,0.96965,0.97,1.20,1.20
2012.08.07 12:53:15.475,0.96966,0.97,1.35,1.20
2012.08.07 12:53:16.023,0.96966,0.97,1.35,1.20
2012.08.07 12:53:16.081,0.96966,0.97,1.35,1.20
2012.08.07 12:53:20.213,0.96966,0.97,1.35,1.20
2012.08.07 12:53:22.791,0.96963,0.96999,1.35,1.35
2012.08.07 12:53:23.173,0.96961,0.96996,1.35,1.20
2012.08.07 12:53:23.284,0.96964,0.97003,1.58,1.35
2012.08.07 12:53:23.812,0.96963,0.96999,1.95,1.35
2012.08.07 12:53:25.292,0.96967,0.97001,1.35,1.20
2012.08.07 12:53:26.484,0.96965,0.97001,1.35,1.58
2012.08.07 12:53:26.594,0.96965,0.96999,1.35,1.20
2012.08.07 12:53:28.702,0.96965,0.96996,1.35,1.20
2012.08.07 12:53:29.208,0.96962,0.96996,1.35,1.20
2012.08.07 12:53:29.485,0.96964,0.96997,1.20,1.20
2012.08.07 12:53:30.651,0.96965,0.96997,1.35,1.20
2012.08.07 12:53:32.394,0.96964,0.96997,1.20,1.20
2012.08.07 12:53:33.711,0.96965,0.96997,1.35,1.20
2012.08.07 12:53:38.981,0.96964,0.96997,1.20,1.20
2012.08.07 12:53:46.013,0.96964,0.96997,1.20,1.20
2012.08.07 12:53:47.223,0.96964,0.96997,1.20,1.20
2012.08.07 12:53:51.437,0.96965,0.96997,1.35,1.20
2012.08.07 12:53:51.551,0.96966,0.97004,2.85,1.58
2012.08.07 12:53:51.889,0.96964,0.97002,1.58,2.33
2012.08.07 12:53:52.004,0.96964,0.97002,1.58,2.33
2012.08.07 12:53:56.684,0.96964,0.97002,1.58,2.33
2012.08.07 12:54:01.079,0.96964,0.97002,1.58,2.33
2012.08.07 12:54:01.896,0.96964,0.97002,1.58,2.33
2012.08.07 12:54:01.954,0.96964,0.97,1.20,1.20
2012.08.07 12:54:02.593,0.96968,0.97004,1.20,1.58
2012.08.07 12:54:03.805,0.96966,0.97004,1.35,1.20
2012.08.07 12:54:03.916,0.96964,0.97003,1.58,1.20
2012.08.07 12:54:06.707,0.96964,0.97003,1.58,1.58
2012.08.07 12:54:07.037,0.96958,0.96996,1.35,1.20
2012.08.07 12:54:07.094,0.9696,0.96996,1.20,1.20
2012.08.07 12:54:07.318,0.96959,0.96996,1.20,1.20
2012.08.07 12:54:09.417,0.96962,0.97,1.35,1.20
2012.08.07 12:54:09.973,0.96962,0.97001,1.35,1.20
2012.08.07 12:54:11.540,0.96961,0.97001,1.73,2.70
2012.08.07 12:54:11.598,0.96961,0.96999,1.73,1.20
2012.08.07 12:54:11.710,0.96958,0.96999,1.58,1.20
2012.08.07 12:54:12.879,0.96961,0.96999,1.73,1.20
2012.08.07 12:54:13.426,0.96963,0.97002,1.58,1.20
2012.08.07 12:54:14.323,0.96963,0.97001,1.58,1.20
2012.08.07 12:54:14.661,0.96961,0.97001,1.73,2.33
2012.08.07 12:54:14.985,0.96955,0.96996,1.58,1.58
2012.08.07 12:54:15.042,0.96955,0.96993,1.20,1.35
2012.08.07 12:54:15.520,0.96947,0.96986,1.58,2.33
2012.08.07 12:54:15.684,0.96952,0.96989,1.20,1.20
2012.08.07 12:54:17.712,0.96952,0.96989,1.20,1.20
2012.08.07 12:54:20.686,0.96951,0.96986,1.73,2.33
2012.08.07 12:54:20.874,0.96948,0.96986,1.58,2.33
2012.08.07 12:54:21.143,0.96952,0.96989,1.58,1.95
2012.08.07 12:54:21.346,0.96945,0.96984,1.58,2.33
2012.08.07 12:54:21.687,0.96947,0.96984,1.73,2.33
2012.08.07 12:54:21.858,0.96951,0.96988,1.58,1.58
2012.08.07 12:54:27.489,0.96951,0.96988,1.58,1.58
2012.08.07 12:54:28.595,0.96951,0.96987,1.20,1.20
2012.08.07 12:54:28.654,0.96951,0.96987,1.20,1.20
2012.08.07 12:54:30.187,0.96951,0.96988,1.20,1.73
2012.08.07 12:54:30.245,0.96951,0.96991,2.33,2.33
2012.08.07 12:54:30.323,0.96957,0.96994,1.20,1.20
2012.08.07 12:54:30.590,0.96952,0.96992,1.58,2.33
2012.08.07 12:54:31.214,0.9695,0.96986,1.58,2.10
2012.08.07 12:54:31.273,0.9695,0.96986,1.20,2.48
2012.08.07 12:54:31.331,0.9695,0.96985,1.20,1.20
2012.08.07 12:54:31.934,0.9695,0.96985,1.20,1.20
2012.08.07 12:54:34.942,0.96948,0.96989,1.58,1.20
2012.08.07 12:54:39.202,0.96948,0.96989,1.58,1.20
2012.08.07 12:54:39.666,0.96952,0.96989,1.35,1.20
2012.08.07 12:54:41.777,0.96951,0.96989,1.35,1.20
2012.08.07 12:54:42.067,0.96952,0.96993,1.95,1.73
2012.08.07 12:54:44.209,0.96952,0.96995,2.33,1.20
2012.08.07 12:54:44.453,0.96959,0.96998,1.20,1.20
2012.08.07 12:54:45.114,0.96959,0.96998,1.20,1.20
2012.08.07 12:54:45.748,0.96959,0.96998,1.20,1.20
2012.08.07 12:54:49.483,0.96959,0.96998,1.20,1.95
2012.08.07 12:54:53.343,0.96967,0.97008,2.33,1.73
2012.08.07 12:54:53.401,0.96967,0.97008,2.33,1.35
2012.08.07 12:54:53.786,0.96967,0.97009,2.33,1.35
2012.08.07 12:54:53.897,0.96965,0.97006,1.58,1.20
2012.08.07 12:54:54.212,0.96962,0.97006,1.58,1.20
2012.08.07 12:54:54.759,0.96961,0.97004,2.33,1.58
2012.08.07 12:54:55.384,0.96965,0.97003,1.20,1.35
2012.08.07 12:54:57.825,0.96964,0.97004,1.20,1.95
2012.08.07 12:54:59.119,0.96965,0.97004,1.20,1.95
2012.08.07 12:55:00.641,0.96965,0.97004,1.20,1.20
2012.08.07 12:55:01.075,0.96965,0.97004,1.20,1.20
2012.08.07 12:55:06.027,0.96967,0.97004,1.35,1.20
2012.08.07 12:55:06.365,0.96967,0.97008,1.35,1.95
2012.08.07 12:55:07.134,0.96966,0.97006,1.73,1.20
2012.08.07 12:55:08.795,0.96966,0.97008,1.73,1.20
2012.08.07 12:55:09.217,0.9697,0.97011,1.58,1.20
2012.08.07 12:55:09.738,0.9697,0.97011,1.58,1.20
2012.08.07 12:55:10.079,0.9697,0.97008,1.58,1.35
2012.08.07 12:55:10.151,0.9697,0.97008,1.58,1.35
2012.08.07 12:55:13.277,0.9697,0.97011,1.58,1.20
2012.08.07 12:55:14.268,0.96972,0.97011,1.35,1.20
2012.08.07 12:55:15.303,0.96972,0.97011,1.35,1.20
2012.08.07 12:55:15.364,0.96972,0.97008,1.35,2.33
2012.08.07 12:55:15.474,0.96972,0.97004,1.35,1.20
2012.08.07 12:55:16.685,0.96969,0.9701,1.58,1.20
2012.08.07 12:55:16.797,0.96972,0.9701,1.73,1.20
2012.08.07 12:55:17.564,0.96977,0.97016,1.35,1.58
2012.08.07 12:55:17.737,0.96976,0.97018,1.73,1.20
2012.08.07 12:55:19.007,0.96977,0.97018,1.73,1.58
2012.08.07 12:55:19.073,0.96977,0.97016,1.73,1.20
2012.08.07 12:55:22.294,0.96982,0.97018,1.95,1.58
2012.08.07 12:55:22.751,0.96976,0.97012,1.95,1.20
2012.08.07 12:55:23.054,0.96979,0.97015,1.20,1.20
2012.08.07 12:55:23.887,0.9698,0.97015,1.20,1.20
2012.08.07 12:55:23.945,0.9698,0.97015,1.20,1.20
2012.08.07 12:55:26.988,0.96978,0.97015,1.20,1.20
2012.08.07 12:55:27.116,0.96978,0.97015,1.20,1.20
2012.08.07 12:55:28.832,0.96977,0.97015,1.35,1.20
2012.08.07 12:55:29.156,0.96988,0.97028,2.33,1.73
2012.08.07 12:55:29.744,0.96992,0.97028,1.20,1.35
2012.08.07 12:55:29.803,0.96992,0.97028,1.20,1.35
2012.08.07 12:55:29.883,0.96992,0.97028,1.20,1.35
2012.08.07 12:55:30.659,0.96992,0.97031,1.20,1.20
2012.08.07 12:55:30.769,0.96992,0.97031,1.20,1.20
2012.08.07 12:55:32.022,0.96992,0.97031,1.20,1.20
2012.08.07 12:55:32.489,0.96992,0.97031,1.20,1.20
2012.08.07 12:55:33.055,0.96992,0.97028,1.20,1.35
2012.08.07 12:55:33.237,0.96991,0.97028,1.20,1.73
2012.08.07 12:55:33.348,0.96989,0.97028,1.20,1.73
2012.08.07 12:55:33.896,0.96989,0.97024,1.20,1.20
2012.08.07 12:55:34.756,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:35.863,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:36.431,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:36.966,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:37.079,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:41.488,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:42.142,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:42.465,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:47.444,0.9699,0.97024,1.20,1.20
2012.08.07 12:55:47.790,0.96987,0.9702,1.35,2.10
2012.08.07 12:55:48.152,0.96982,0.9702,1.58,2.33
2012.08.07 12:55:48.919,0.96982,0.9702,2.33,2.33
2012.08.07 12:55:50.917,0.96982,0.97018,1.20,1.20
2012.08.07 12:55:50.974,0.96982,0.97018,1.95,1.20
2012.08.07 12:55:51.475,0.96982,0.97018,1.20,1.20
2012.08.07 12:55:51.586,0.96982,0.97018,1.20,1.20
2012.08.07 12:55:57.597,0.96982,0.97018,1.20,1.20
2012.08.07 12:55:58.148,0.96982,0.97018,1.20,1.20
2012.08.07 12:55:58.603,0.96982,0.97018,1.20,1.20
2012.08.07 12:55:59.383,0.96982,0.97018,1.20,1.20
2012.08.07 12:55:59.915,0.96982,0.97018,1.20,1.20
2012.08.07 12:56:00.497,0.96978,0.97014,1.20,2.33
2012.08.07 12:56:00.914,0.96978,0.97014,1.20,2.33
2012.08.07 12:56:03.868,0.96982,0.97017,1.20,1.20
2012.08.07 12:56:04.994,0.96982,0.97017,1.20,1.20
2012.08.07 12:56:09.318,0.96981,0.97017,1.20,1.20
2012.08.07 12:56:10.869,0.96982,0.97018,1.58,1.20
2012.08.07 12:56:11.199,0.96986,0.97021,1.58,1.58
2012.08.07 12:56:12.711,0.96988,0.97026,1.20,2.70
2012.08.07 12:56:13.748,0.96992,0.97028,1.20,1.58
2012.08.07 12:56:13.812,0.96993,0.97028,1.20,1.20
2012.08.07 12:56:14.408,0.96993,0.97029,1.20,1.20
2012.08.07 12:56:14.784,0.96993,0.97032,1.20,3.08
2012.08.07 12:56:15.480,0.96995,0.97033,1.20,1.20
2012.08.07 12:56:15.769,0.96995,0.97033,1.20,1.20
2012.08.07 12:56:15.953,0.96995,0.97034,1.58,1.95
2012.08.07 12:56:16.440,0.96993,0.97031,1.58,2.33
2012.08.07 12:56:16.744,0.96999,0.97034,1.20,1.20
2012.08.07 12:56:16.994,0.96993,0.97034,1.58,3.45
2012.08.07 12:56:17.339,0.96993,0.9703,1.20,1.20
2012.08.07 12:56:17.426,0.96993,0.9703,1.20,1.20
2012.08.07 12:56:18.195,0.96993,0.97032,1.20,1.20
2012.08.07 12:56:18.253,0.96993,0.9703,1.20,1.20
2012.08.07 12:56:18.641,0.96996,0.97037,1.20,1.58
2012.08.07 12:56:18.967,0.96997,0.97037,1.35,1.58
2012.08.07 12:56:19.474,0.96997,0.97037,1.35,1.35
2012.08.07 12:56:19.637,0.97003,0.97042,1.20,1.20
2012.08.07 12:56:19.855,0.97003,0.97042,1.20,1.20
2012.08.07 12:56:20.235,0.97003,0.97043,1.20,1.35
2012.08.07 12:56:20.452,0.97016,0.9705,1.20,1.35
2012.08.07 12:56:21.500,0.97007,0.97049,1.58,1.95
2012.08.07 12:56:21.665,0.97007,0.97049,1.58,1.95
2012.08.07 12:56:22.863,0.97007,0.97043,1.20,1.35
2012.08.07 12:56:24.300,0.97007,0.97049,1.20,1.58
2012.08.07 12:56:24.586,0.97007,0.97049,1.20,1.58
2012.08.07 12:56:24.863,0.9701,0.97048,2.10,1.58
2012.08.07 12:56:24.954,0.9701,0.97048,2.33,1.35
2012.08.07 12:56:25.117,0.9701,0.97048,2.33,1.58
2012.08.07 12:56:25.610,0.97016,0.97053,2.33,1.73
2012.08.07 12:56:25.667,0.97019,0.97053,1.20,1.35
2012.08.07 12:56:26.266,0.97018,0.97053,1.20,1.35
2012.08.07 12:56:26.776,0.97019,0.97055,1.20,1.20
2012.08.07 12:56:26.834,0.97019,0.97055,1.20,1.20
2012.08.07 12:56:27.587,0.97019,0.97055,1.20,1.20
2012.08.07 12:56:27.957,0.97013,0.97051,1.58,2.10
2012.08.07 12:56:28.578,0.97013,0.97051,1.58,2.33
2012.08.07 12:56:30.506,0.97013,0.97046,1.20,1.20
2012.08.07 12:56:30.673,0.97009,0.97048,1.20,1.20
2012.08.07 12:56:30.838,0.97009,0.97048,1.20,1.20
2012.08.07 12:56:31.730,0.97009,0.97048,1.20,1.20
2012.08.07 12:56:31.839,0.97009,0.97048,1.20,1.20
2012.08.07 12:56:34.376,0.97009,0.97049,1.20,1.95
2012.08.07 12:56:34.714,0.97015,0.97055,1.20,1.58
2012.08.07 12:56:35.803,0.97016,0.97055,1.58,1.58
2012.08.07 12:56:35.967,0.97016,0.97055,1.58,1.58
2012.08.07 12:56:36.694,0.97016,0.97055,1.58,1.58
2012.08.07 12:56:37.216,0.97016,0.97057,2.33,1.20
2012.08.07 12:56:37.507,0.97016,0.97057,1.58,1.20
2012.08.07 12:56:38.086,0.97022,0.97057,1.20,1.35
2012.08.07 12:56:38.301,0.97022,0.97063,1.95,1.58
2012.08.07 12:56:38.359,0.97022,0.97063,2.33,1.20
2012.08.07 12:56:38.904,0.97022,0.97063,1.58,1.20
2012.08.07 12:56:39.717,0.97022,0.97063,1.58,1.20
2012.08.07 12:56:39.883,0.97028,0.97064,1.20,1.20
2012.08.07 12:56:40.536,0.9703,0.97064,1.20,1.20
2012.08.07 12:56:41.190,0.9703,0.97067,1.20,1.20
2012.08.07 12:56:41.514,0.97033,0.97068,1.20,1.95
2012.08.07 12:56:42.069,0.97033,0.97068,1.20,1.20
2012.08.07 12:56:42.866,0.97033,0.97068,1.20,1.20
2012.08.07 12:56:43.085,0.9703,0.97066,1.58,1.20
2012.08.07 12:56:43.197,0.97032,0.97068,2.48,1.35
2012.08.07 12:56:43.633,0.9703,0.97066,1.58,1.95
2012.08.07 12:56:43.743,0.9703,0.97066,1.58,1.95
2012.08.07 12:56:44.517,0.97031,0.97066,1.20,1.20
2012.08.07 12:56:44.733,0.9703,0.97066,1.20,1.58
2012.08.07 12:56:45.597,0.9703,0.97066,1.20,1.58
2012.08.07 12:56:45.926,0.97028,0.97066,2.33,1.58
2012.08.07 12:56:46.251,0.97025,0.97062,2.33,1.58
2012.08.07 12:56:46.361,0.97023,0.97058,1.20,1.20
2012.08.07 12:56:46.419,0.97035,0.97073,2.10,1.58
2012.08.07 12:56:46.604,0.97035,0.97074,2.10,1.58
2012.08.07 12:56:46.663,0.97028,0.97069,2.70,2.10
2012.08.07 12:56:46.982,0.97028,0.97074,2.70,1.58
2012.08.07 12:56:47.726,0.97028,0.97074,2.70,1.58
2012.08.07 12:56:48.177,0.97032,0.9707,1.58,1.20
2012.08.07 12:56:48.711,0.97032,0.97068,1.58,1.35
2012.08.07 12:56:49.107,0.97037,0.97072,1.20,1.35
2012.08.07 12:56:49.217,0.97037,0.97073,1.20,1.35
2012.08.07 12:56:49.534,0.97037,0.97074,1.20,1.35
2012.08.07 12:56:50.667,0.97037,0.97073,1.20,1.35
2012.08.07 12:56:51.407,0.97037,0.97074,1.20,1.35
2012.08.07 12:56:51.848,0.97035,0.97076,1.20,1.58
2012.08.07 12:56:52.011,0.97035,0.97074,1.20,1.73
2012.08.07 12:56:52.523,0.97035,0.97071,1.20,1.20
2012.08.07 12:56:53.194,0.97035,0.97071,1.20,1.20
2012.08.07 12:56:53.312,0.97035,0.97075,1.58,2.33
2012.08.07 12:56:53.424,0.97042,0.97079,1.20,1.20
2012.08.07 12:56:53.663,0.97043,0.97078,1.20,1.35
2012.08.07 12:56:53.773,0.97043,0.97078,1.20,1.35
2012.08.07 12:56:54.347,0.97043,0.97078,1.20,1.35
2012.08.07 12:56:54.658,0.97035,0.97075,1.58,1.20
2012.08.07 12:56:54.995,0.97035,0.97075,1.58,1.20
2012.08.07 12:56:55.821,0.97035,0.97075,1.58,1.20
2012.08.07 12:56:58.872,0.97035,0.97075,1.58,1.20
2012.08.07 12:56:58.929,0.97035,0.97075,1.58,1.20
2012.08.07 12:56:59.684,0.9703,0.97072,1.58,1.20
2012.08.07 12:56:59.910,0.9703,0.97072,1.58,1.20
2012.08.07 12:57:00.019,0.9703,0.97072,1.58,1.20
2012.08.07 12:57:00.552,0.97028,0.97072,1.58,1.20
2012.08.07 12:57:00.733,0.97028,0.97069,1.58,1.95
2012.08.07 12:57:00.844,0.97028,0.97069,1.58,1.95
2012.08.07 12:57:01.420,0.97028,0.97069,1.58,1.95
2012.08.07 12:57:02.137,0.97022,0.97063,1.58,1.20
2012.08.07 12:57:02.300,0.97022,0.97063,1.58,1.20
2012.08.07 12:57:02.569,0.97031,0.97071,1.20,1.58
2012.08.07 12:57:02.794,0.97031,0.97071,1.20,1.35
2012.08.07 12:57:03.186,0.97028,0.97071,1.20,1.58
2012.08.07 12:57:03.402,0.97025,0.97063,1.58,1.35
2012.08.07 12:57:03.461,0.9702,0.97061,1.58,1.20
2012.08.07 12:57:03.519,0.9702,0.97061,1.58,1.20
2012.08.07 12:57:03.680,0.9702,0.97061,1.58,1.20
2012.08.07 12:57:04.196,0.97027,0.97064,1.20,1.20
2012.08.07 12:57:04.720,0.97026,0.97064,1.20,1.95
2012.08.07 12:57:04.939,0.97028,0.97064,1.20,1.20
2012.08.07 12:57:07.162,0.97028,0.97064,1.58,1.58
2012.08.07 12:57:08.009,0.97028,0.97066,1.58,1.20
2012.08.07 12:57:08.666,0.97028,0.97064,1.20,1.20
2012.08.07 12:57:11.416,0.97028,0.97064,1.20,1.20
2012.08.07 12:57:13.260,0.97028,0.97066,1.58,1.35
2012.08.07 12:57:13.317,0.97028,0.97066,1.58,1.35
2012.08.07 12:57:13.984,0.97026,0.97063,1.58,1.58
2012.08.07 12:57:14.094,0.97026,0.97063,1.35,1.58
2012.08.07 12:57:14.204,0.97026,0.97066,1.58,2.70
2012.08.07 12:57:14.262,0.97026,0.97063,1.20,1.20
2012.08.07 12:57:14.767,0.97029,0.97064,1.20,1.35
2012.08.07 12:57:15.369,0.9703,0.97063,1.20,1.35
2012.08.07 12:57:17.365,0.97028,0.97063,2.48,1.35
2012.08.07 12:57:17.924,0.97026,0.97063,1.20,1.35
2012.08.07 12:57:20.253,0.97026,0.97065,1.58,1.58
2012.08.07 12:57:20.363,0.97026,0.97066,1.58,1.20
2012.08.07 12:57:23.308,0.97024,0.97059,1.58,1.35
2012.08.07 12:57:23.773,0.97024,0.97059,1.58,1.58
2012.08.07 12:57:24.759,0.97024,0.97059,1.58,1.58
2012.08.07 12:57:28.136,0.97028,0.97062,1.20,1.35
2012.08.07 12:57:28.497,0.97025,0.97061,1.20,1.35
2012.08.07 12:57:28.554,0.97025,0.97059,1.20,1.13
2012.08.07 12:57:28.773,0.97025,0.97061,1.20,1.20
2012.08.07 12:57:28.831,0.97026,0.97063,2.70,2.33
2012.08.07 12:57:28.963,0.97026,0.97063,2.70,1.58
2012.08.07 12:57:30.517,0.97024,0.97064,1.58,1.95
2012.08.07 12:57:30.668,0.97024,0.97064,1.58,1.95
2012.08.07 12:57:31.311,0.97024,0.97064,1.58,1.95
2012.08.07 12:57:32.715,0.97024,0.97063,1.58,1.35
2012.08.07 12:57:33.058,0.97024,0.97064,1.58,1.20
2012.08.07 12:57:34.624,0.97027,0.97064,1.20,1.73
2012.08.07 12:57:34.684,0.97024,0.97063,1.20,1.58
2012.08.07 12:57:34.741,0.97024,0.97063,1.20,1.58
2012.08.07 12:57:35.700,0.97027,0.97068,1.20,1.58
2012.08.07 12:57:36.671,0.97027,0.97063,1.20,1.73
2012.08.07 12:57:40.354,0.97028,0.97064,1.20,1.35
2012.08.07 12:57:41.369,0.97028,0.97064,1.58,1.35
2012.08.07 12:57:42.513,0.97028,0.97068,1.20,1.58
2012.08.07 12:57:42.829,0.97027,0.97063,1.20,1.35
2012.08.07 12:57:43.210,0.97028,0.97063,1.20,1.13
2012.08.07 12:57:43.791,0.97028,0.97064,1.20,1.35
2012.08.07 12:57:43.869,0.97027,0.97064,1.20,1.35
2012.08.07 12:57:44.448,0.97026,0.97063,1.58,1.35
2012.08.07 12:57:46.179,0.97026,0.97062,1.58,1.35
2012.08.07 12:57:46.847,0.97027,0.97062,1.20,1.35
2012.08.07 12:57:47.921,0.97027,0.97058,1.20,1.35
2012.08.07 12:57:48.000,0.97022,0.97058,1.58,1.95
2012.08.07 12:57:48.553,0.97022,0.97058,3.08,1.13
2012.08.07 12:57:49.041,0.97025,0.9706,1.20,1.35
2012.08.07 12:57:50.150,0.97024,0.9706,1.20,1.35
2012.08.07 12:57:51.112,0.97026,0.97059,1.20,1.35
2012.08.07 12:57:51.438,0.97022,0.97059,2.70,1.35
2012.08.07 12:57:52.646,0.97024,0.97058,1.20,1.35
2012.08.07 12:57:53.017,0.97024,0.97058,1.20,1.35
2012.08.07 12:57:53.573,0.97022,0.97057,1.20,1.20
2012.08.07 12:57:54.294,0.97022,0.97058,1.58,1.20
2012.08.07 12:57:56.428,0.97022,0.97055,1.58,1.58
2012.08.07 12:57:56.486,0.97022,0.97055,1.20,1.58
2012.08.07 12:57:56.543,0.97021,0.97055,1.20,1.58
2012.08.07 12:58:01.591,0.97016,0.97054,1.20,1.73
2012.08.07 12:58:01.707,0.97011,0.9705,1.58,1.20
2012.08.07 12:58:04.579,0.97016,0.97054,1.20,1.73
2012.08.07 12:58:04.886,0.97016,0.97055,1.58,1.58
2012.08.07 12:58:04.943,0.97016,0.97055,1.58,1.58
2012.08.07 12:58:05.464,0.97023,0.97064,1.58,1.58
2012.08.07 12:58:08.801,0.97023,0.97059,1.20,1.35
2012.08.07 12:58:11.737,0.97025,0.97058,1.20,1.58
2012.08.07 12:58:16.968,0.97024,0.97058,1.20,1.58
2012.08.07 12:58:17.240,0.97026,0.97059,2.48,1.13
2012.08.07 12:58:17.652,0.97026,0.97059,2.48,1.13
2012.08.07 12:58:18.458,0.97023,0.97059,1.35,1.13
2012.08.07 12:58:18.804,0.9702,0.97055,2.48,1.13
2012.08.07 12:58:18.995,0.9702,0.97055,2.70,1.35
2012.08.07 12:58:19.118,0.97018,0.97055,1.20,1.35
2012.08.07 12:58:19.658,0.97018,0.97056,1.20,1.20
2012.08.07 12:58:19.769,0.97018,0.97056,1.20,1.20
2012.08.07 12:58:19.868,0.97018,0.97056,1.58,1.20
2012.08.07 12:58:20.341,0.97025,0.97063,1.20,1.73
2012.08.07 12:58:20.674,0.97025,0.97063,1.20,1.73
2012.08.07 12:58:21.756,0.97025,0.97064,1.58,1.58
2012.08.07 12:58:22.221,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:23.148,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:23.441,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:23.871,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:24.782,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:25.089,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:25.667,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:26.987,0.9703,0.97069,1.58,1.35
2012.08.07 12:58:27.099,0.97032,0.97066,2.48,1.35
2012.08.07 12:58:27.470,0.97033,0.97066,1.20,1.35
2012.08.07 12:58:28.108,0.97036,0.9707,1.20,1.58
2012.08.07 12:58:28.165,0.97036,0.9707,1.20,1.58
