2012.08.08 14:53:40.615,0.97693,0.97732,1.20,1.58
2012.08.08 14:53:41.168,0.97692,0.97728,1.35,1.20
2012.08.08 14:53:41.690,0.97692,0.97729,1.35,1.20
2012.08.08 14:53:43.830,0.97686,0.97723,1.73,2.10
2012.08.08 14:53:43.941,0.97685,0.97718,1.13,1.20
2012.08.08 14:53:46.218,0.97685,0.97719,1.35,1.20
2012.08.08 14:53:48.511,0.97689,0.97728,1.58,2.70
2012.08.08 14:53:49.114,0.97689,0.97728,1.58,2.48
2012.08.08 14:53:50.168,0.97694,0.97728,1.20,1.73
2012.08.08 14:53:57.179,0.97691,0.97729,3.45,1.35
2012.08.08 14:53:57.290,0.97691,0.97727,2.70,1.20
2012.08.08 14:53:57.799,0.97691,0.97727,1.35,1.20
2012.08.08 14:53:59.228,0.97691,0.97726,1.35,1.20
2012.08.08 14:53:59.785,0.9769,0.97726,1.20,1.20
2012.08.08 14:54:02.863,0.9769,0.97726,1.20,1.20
2012.08.08 14:54:03.513,0.9769,0.97723,1.20,1.35
2012.08.08 14:54:04.958,0.9769,0.97727,1.20,1.20
2012.08.08 14:54:05.729,0.9769,0.97724,1.20,1.73
2012.08.08 14:54:06.870,0.9769,0.97728,1.20,2.70
2012.08.08 14:54:09.702,0.9769,0.97726,1.20,1.20
2012.08.08 14:54:11.288,0.97688,0.97724,1.20,2.10
2012.08.08 14:54:11.345,0.97686,0.97721,1.20,1.20
2012.08.08 14:54:11.891,0.97686,0.97721,1.20,1.20
2012.08.08 14:54:12.462,0.97686,0.9772,1.20,1.20
2012.08.08 14:54:13.221,0.97686,0.9772,1.20,1.20
2012.08.08 14:54:13.774,0.97685,0.9772,1.20,1.20
2012.08.08 14:54:14.913,0.97682,0.97719,2.70,1.13
2012.08.08 14:54:15.024,0.9768,0.97719,1.20,1.95
2012.08.08 14:54:16.272,0.9768,0.97719,1.20,2.33
2012.08.08 14:54:16.965,0.97676,0.97713,1.73,2.48
2012.08.08 14:54:17.425,0.97679,0.97715,1.20,1.20
2012.08.08 14:54:19.210,0.97679,0.97717,1.20,1.35
2012.08.08 14:54:19.570,0.97682,0.97717,1.20,1.20
2012.08.08 14:54:20.191,0.97682,0.97718,1.20,2.70
2012.08.08 14:54:21.103,0.97682,0.97718,1.20,3.45
2012.08.08 14:54:21.679,0.97682,0.97716,1.20,1.73
2012.08.08 14:54:21.791,0.97682,0.97718,1.20,3.45
2012.08.08 14:54:22.018,0.97682,0.97716,1.20,1.73
2012.08.08 14:54:22.457,0.97682,0.97718,1.20,2.70
2012.08.08 14:54:22.886,0.97682,0.97716,1.20,1.73
2012.08.08 14:54:23.437,0.97682,0.97718,1.20,2.70
2012.08.08 14:54:23.658,0.97682,0.97716,1.20,1.73
2012.08.08 14:54:24.239,0.97682,0.97716,1.20,1.73
2012.08.08 14:54:24.585,0.97682,0.97716,1.20,1.73
2012.08.08 14:54:24.839,0.97682,0.97718,1.20,3.23
2012.08.08 14:54:27.507,0.97682,0.97718,1.95,2.48
2012.08.08 14:54:28.428,0.97685,0.9772,1.20,1.20
2012.08.08 14:54:29.581,0.97682,0.97718,1.20,1.73
2012.08.08 14:54:31.334,0.97682,0.97718,1.58,1.35
2012.08.08 14:54:31.603,0.97684,0.97723,1.20,1.13
2012.08.08 14:54:33.097,0.97684,0.97723,1.20,1.13
2012.08.08 14:54:33.261,0.97684,0.97723,1.20,1.35
2012.08.08 14:54:33.765,0.97684,0.97724,1.20,1.73
2012.08.08 14:54:34.331,0.97684,0.97724,1.20,1.73
2012.08.08 14:54:34.477,0.97684,0.97724,1.20,1.73
2012.08.08 14:54:35.179,0.97684,0.97718,1.20,1.13
2012.08.08 14:54:37.490,0.97684,0.97723,1.58,1.35
2012.08.08 14:54:37.653,0.97684,0.97723,1.58,1.13
2012.08.08 14:54:39.031,0.97684,0.97723,1.58,1.13
2012.08.08 14:54:39.247,0.97687,0.97726,1.35,1.20
2012.08.08 14:54:39.779,0.97687,0.97728,1.35,2.33
2012.08.08 14:54:39.961,0.97687,0.97728,1.73,1.95
2012.08.08 14:54:40.231,0.97689,0.97728,1.58,1.13
2012.08.08 14:54:42.122,0.97689,0.97728,1.58,1.13
2012.08.08 14:54:42.855,0.97684,0.97725,1.58,1.95
2012.08.08 14:54:43.380,0.97684,0.97725,1.58,1.95
2012.08.08 14:54:44.968,0.97686,0.97725,1.73,1.95
2012.08.08 14:54:47.560,0.97686,0.97725,1.73,1.95
2012.08.08 14:54:50.424,0.97684,0.97725,1.58,1.95
2012.08.08 14:54:51.038,0.97684,0.97724,1.20,1.35
2012.08.08 14:54:53.101,0.97684,0.97724,1.20,1.35
2012.08.08 14:54:54.481,0.97686,0.97725,1.73,1.20
2012.08.08 14:54:54.644,0.97686,0.97725,1.73,1.20
2012.08.08 14:54:55.862,0.9769,0.97729,1.58,1.58
2012.08.08 14:54:56.427,0.9769,0.97729,1.58,1.58
2012.08.08 14:54:57.813,0.9769,0.97726,1.58,1.20
2012.08.08 14:54:58.157,0.97681,0.97724,1.95,2.33
2012.08.08 14:54:58.273,0.97681,0.97718,1.35,1.20
2012.08.08 14:54:58.832,0.97681,0.97719,1.35,1.58
2012.08.08 14:54:59.358,0.97681,0.97719,1.35,1.35
2012.08.08 14:55:01.074,0.97682,0.97721,1.73,2.33
2012.08.08 14:55:02.390,0.97685,0.97723,1.58,1.35
2012.08.08 14:55:02.563,0.97686,0.97724,1.73,1.95
2012.08.08 14:55:03.528,0.97685,0.97724,1.58,1.95
2012.08.08 14:55:09.544,0.97685,0.97724,1.58,1.95
2012.08.08 14:55:09.731,0.97685,0.97724,1.20,2.33
2012.08.08 14:55:10.377,0.97678,0.97719,1.58,1.95
2012.08.08 14:55:12.580,0.97682,0.9772,1.35,1.20
2012.08.08 14:55:12.806,0.97686,0.97721,1.95,1.20
2012.08.08 14:55:13.041,0.97686,0.97721,1.95,1.20
2012.08.08 14:55:13.803,0.97688,0.97725,1.58,1.35
2012.08.08 14:55:14.744,0.97688,0.97726,1.58,1.20
2012.08.08 14:55:14.802,0.97688,0.97726,1.58,1.20
2012.08.08 14:55:15.351,0.97686,0.97725,1.73,2.70
2012.08.08 14:55:15.581,0.97685,0.97725,1.58,2.70
2012.08.08 14:55:16.553,0.97686,0.97725,1.73,2.70
2012.08.08 14:55:16.742,0.97686,0.97721,1.35,1.20
2012.08.08 14:55:17.004,0.97686,0.97721,1.35,1.20
2012.08.08 14:55:17.742,0.97686,0.97722,1.35,1.20
2012.08.08 14:55:18.405,0.97685,0.97721,1.20,1.20
2012.08.08 14:55:18.906,0.97686,0.97721,1.35,1.20
2012.08.08 14:55:19.537,0.97688,0.97727,1.58,1.20
2012.08.08 14:55:19.806,0.97688,0.97729,1.58,2.10
2012.08.08 14:55:20.128,0.97688,0.97727,1.58,1.20
2012.08.08 14:55:20.676,0.97688,0.97727,1.58,1.20
2012.08.08 14:55:22.435,0.97688,0.97727,1.58,1.20
2012.08.08 14:55:24.000,0.97693,0.97731,1.58,1.35
2012.08.08 14:55:24.171,0.97693,0.97733,1.58,1.35
2012.08.08 14:55:24.281,0.97693,0.97733,1.58,1.35
2012.08.08 14:55:24.616,0.97693,0.97734,1.58,1.35
2012.08.08 14:55:24.867,0.97693,0.97734,1.58,1.35
2012.08.08 14:55:25.411,0.97693,0.97731,1.58,1.35
2012.08.08 14:55:25.523,0.97693,0.97733,1.58,1.35
2012.08.08 14:55:25.960,0.97692,0.97731,1.73,2.70
2012.08.08 14:55:26.289,0.97691,0.97727,1.20,1.20
2012.08.08 14:55:28.818,0.97691,0.97727,1.20,1.20
2012.08.08 14:55:29.450,0.97691,0.97727,1.20,1.20
2012.08.08 14:55:29.510,0.97691,0.97727,1.20,1.20
2012.08.08 14:55:29.620,0.97693,0.97733,1.20,1.73
2012.08.08 14:55:29.833,0.97693,0.97733,1.20,1.73
2012.08.08 14:55:30.360,0.97695,0.97733,1.20,1.35
2012.08.08 14:55:30.573,0.97695,0.97733,1.20,1.35
2012.08.08 14:55:31.259,0.97695,0.97733,1.20,1.35
2012.08.08 14:55:32.705,0.97697,0.97738,1.58,1.73
2012.08.08 14:55:33.026,0.97696,0.97734,1.58,1.35
2012.08.08 14:55:33.359,0.97696,0.97732,1.58,1.58
2012.08.08 14:55:33.626,0.97694,0.97732,1.20,1.58
2012.08.08 14:55:34.200,0.97694,0.97732,1.20,1.58
2012.08.08 14:55:35.400,0.97694,0.97732,1.20,1.58
2012.08.08 14:55:35.999,0.97694,0.97732,1.20,1.58
2012.08.08 14:55:36.247,0.97692,0.97732,3.45,1.58
2012.08.08 14:55:36.470,0.97692,0.97727,1.20,1.20
2012.08.08 14:55:36.584,0.97693,0.97727,1.20,1.20
2012.08.08 14:55:37.091,0.97692,0.97726,1.95,1.20
2012.08.08 14:55:38.638,0.97692,0.97726,1.95,1.20
2012.08.08 14:55:39.898,0.97693,0.97731,1.58,2.33
2012.08.08 14:55:39.966,0.97693,0.97731,1.58,2.33
2012.08.08 14:55:40.025,0.97699,0.97733,1.20,1.35
2012.08.08 14:55:40.138,0.97697,0.97733,1.35,1.20
2012.08.08 14:55:40.664,0.97695,0.97733,1.35,1.20
2012.08.08 14:55:41.279,0.97691,0.9773,1.58,2.33
2012.08.08 14:55:42.948,0.97691,0.97727,1.20,1.20
2012.08.08 14:55:43.059,0.97691,0.97729,1.20,1.73
2012.08.08 14:55:43.653,0.97691,0.97728,1.20,1.35
2012.08.08 14:55:50.827,0.97692,0.97732,1.35,1.20
2012.08.08 14:55:51.570,0.97695,0.97734,1.20,1.73
2012.08.08 14:55:52.770,0.97698,0.97737,1.20,1.58
2012.08.08 14:55:52.880,0.97698,0.97733,1.20,1.35
2012.08.08 14:55:52.990,0.97691,0.97729,1.58,2.33
2012.08.08 14:55:53.209,0.97695,0.97731,1.20,1.20
2012.08.08 14:55:53.733,0.97695,0.97731,1.20,1.20
2012.08.08 14:55:53.973,0.97699,0.97736,1.20,1.58
2012.08.08 14:55:54.112,0.97697,0.97731,1.35,1.20
2012.08.08 14:55:54.222,0.97696,0.97733,1.20,1.73
2012.08.08 14:55:54.280,0.97696,0.97731,1.20,1.20
2012.08.08 14:55:55.066,0.97696,0.97731,1.95,1.20
2012.08.08 14:55:56.490,0.97696,0.97731,1.58,1.58
2012.08.08 14:55:58.591,0.97695,0.97731,1.20,1.58
2012.08.08 14:56:00.236,0.97692,0.97729,1.35,2.48
2012.08.08 14:56:00.398,0.97689,0.97726,1.58,1.20
2012.08.08 14:56:03.156,0.97689,0.97729,1.58,3.08
2012.08.08 14:56:03.887,0.9769,0.97732,1.58,1.20
2012.08.08 14:56:06.562,0.9769,0.97733,1.58,1.58
2012.08.08 14:56:08.955,0.97691,0.97734,1.73,1.58
2012.08.08 14:56:09.316,0.97691,0.97735,1.73,1.20
2012.08.08 14:56:09.636,0.97697,0.97735,1.58,1.35
2012.08.08 14:56:10.035,0.97697,0.97735,1.58,1.35
2012.08.08 14:56:10.552,0.97698,0.97735,1.20,1.20
2012.08.08 14:56:12.389,0.97694,0.97733,1.58,1.20
2012.08.08 14:56:12.856,0.97691,0.97728,1.73,2.10
2012.08.08 14:56:13.201,0.97684,0.97723,1.58,1.58
2012.08.08 14:56:13.342,0.97684,0.97723,1.58,1.35
2012.08.08 14:56:14.003,0.97688,0.97728,1.58,1.58
2012.08.08 14:56:15.113,0.97688,0.97728,1.58,1.58
2012.08.08 14:56:15.640,0.97688,0.97728,1.58,1.58
2012.08.08 14:56:21.533,0.97682,0.97723,2.33,1.58
2012.08.08 14:56:22.288,0.97682,0.97723,2.33,1.58
2012.08.08 14:56:24.286,0.97682,0.97724,1.58,1.58
2012.08.08 14:56:26.726,0.97688,0.97727,1.58,1.20
2012.08.08 14:56:27.551,0.97688,0.97727,1.20,1.20
2012.08.08 14:56:28.093,0.9769,0.97728,1.20,1.73
2012.08.08 14:56:28.436,0.9769,0.97733,1.20,1.58
2012.08.08 14:56:29.978,0.9769,0.97728,1.20,1.73
2012.08.08 14:56:30.430,0.97692,0.97728,1.20,1.35
2012.08.08 14:56:31.025,0.97692,0.97733,1.20,1.58
2012.08.08 14:56:31.314,0.97692,0.97733,1.20,1.58
2012.08.08 14:56:33.012,0.97694,0.97733,1.20,1.20
2012.08.08 14:56:34.311,0.97694,0.97733,1.20,1.20
2012.08.08 14:56:36.533,0.97694,0.97733,1.20,1.20
2012.08.08 14:56:37.624,0.97694,0.97734,1.58,1.58
2012.08.08 14:56:37.838,0.97702,0.97738,1.20,1.35
2012.08.08 14:56:39.382,0.97702,0.97738,1.95,1.35
2012.08.08 14:56:40.412,0.97702,0.97738,1.58,1.95
2012.08.08 14:56:40.811,0.97707,0.97743,1.20,2.33
2012.08.08 14:56:43.022,0.97707,0.97743,1.20,2.33
2012.08.08 14:56:43.620,0.97703,0.97743,1.20,1.73
2012.08.08 14:56:43.971,0.97702,0.97743,1.95,1.73
2012.08.08 14:56:44.133,0.97702,0.97738,1.35,1.20
2012.08.08 14:56:44.874,0.97702,0.97738,1.35,1.20
2012.08.08 14:56:45.432,0.97698,0.97735,1.20,1.20
2012.08.08 14:56:46.213,0.97698,0.97734,1.58,1.35
2012.08.08 14:56:46.377,0.97703,0.97739,1.20,1.35
2012.08.08 14:56:47.155,0.97696,0.97734,1.73,2.10
2012.08.08 14:56:47.481,0.97695,0.9773,1.58,1.58
2012.08.08 14:56:47.832,0.97695,0.97728,1.20,1.35
2012.08.08 14:56:48.470,0.97695,0.97728,1.20,1.35
2012.08.08 14:56:48.800,0.97694,0.97728,2.48,1.35
2012.08.08 14:56:49.125,0.97687,0.97724,1.58,1.58
2012.08.08 14:56:49.782,0.97689,0.9773,1.58,1.58
2012.08.08 14:56:50.423,0.97693,0.97733,1.58,1.20
2012.08.08 14:56:50.534,0.97696,0.97733,1.35,1.20
2012.08.08 14:56:51.985,0.97696,0.97735,1.73,1.20
2012.08.08 14:56:52.430,0.97697,0.97735,1.73,1.20
2012.08.08 14:56:52.750,0.97699,0.97741,1.58,1.58
2012.08.08 14:56:55.238,0.97705,0.97747,1.58,1.20
2012.08.08 14:56:55.372,0.97707,0.97747,1.73,1.20
2012.08.08 14:56:55.850,0.97707,0.97747,1.73,1.20
2012.08.08 14:56:55.920,0.97705,0.97745,1.58,1.35
2012.08.08 14:56:56.455,0.97705,0.97743,1.20,1.35
2012.08.08 14:56:58.135,0.97705,0.97743,1.20,1.35
2012.08.08 14:56:58.752,0.97705,0.97743,1.58,1.35
2012.08.08 14:56:58.918,0.97706,0.97747,1.35,1.58
2012.08.08 14:56:59.437,0.97706,0.97747,1.35,1.20
2012.08.08 14:56:59.642,0.97705,0.97747,1.58,1.20
2012.08.08 14:57:00.232,0.97705,0.97744,1.58,1.35
2012.08.08 14:57:01.731,0.97705,0.97747,1.20,1.58
2012.08.08 14:57:04.642,0.97706,0.97745,1.73,1.20
2012.08.08 14:57:04.704,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:04.762,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:04.873,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:05.853,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:06.053,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:07.535,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:07.647,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:07.873,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:08.250,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:11.074,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:11.354,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:11.464,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:11.575,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:11.888,0.97707,0.97747,2.33,1.20
2012.08.08 14:57:12.166,0.97707,0.97748,2.33,1.73
2012.08.08 14:57:12.276,0.97711,0.97747,1.35,1.20
2012.08.08 14:57:12.493,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:12.604,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:12.714,0.97707,0.97747,1.95,1.58
2012.08.08 14:57:13.606,0.97707,0.97747,1.95,1.58
2012.08.08 14:57:13.901,0.97707,0.97747,1.95,1.58
2012.08.08 14:57:14.014,0.97707,0.97747,1.95,1.58
2012.08.08 14:57:14.759,0.97712,0.97748,1.35,1.20
2012.08.08 14:57:15.433,0.97712,0.97748,1.35,1.20
2012.08.08 14:57:20.557,0.97708,0.97747,1.35,1.58
2012.08.08 14:57:20.615,0.97708,0.97747,1.35,1.58
2012.08.08 14:57:20.672,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:21.044,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:21.101,0.97707,0.97747,1.95,1.58
2012.08.08 14:57:21.752,0.97707,0.97747,1.20,1.58
2012.08.08 14:57:22.109,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:22.517,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:23.053,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:23.335,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:26.787,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:26.903,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:27.833,0.97707,0.97747,1.58,1.20
2012.08.08 14:57:28.163,0.97707,0.97748,1.58,1.20
2012.08.08 14:57:28.357,0.97712,0.97749,1.73,1.20
2012.08.08 14:57:28.875,0.97712,0.97754,1.58,1.58
2012.08.08 14:57:33.172,0.97712,0.97754,1.58,1.58
2012.08.08 14:57:34.364,0.97712,0.97753,2.33,1.73
2012.08.08 14:57:35.243,0.97712,0.97753,2.33,1.73
2012.08.08 14:57:35.564,0.97712,0.97754,2.33,1.20
2012.08.08 14:57:35.719,0.97712,0.97753,2.33,1.35
2012.08.08 14:57:36.609,0.97712,0.97753,2.33,1.35
2012.08.08 14:57:36.849,0.97708,0.97749,1.35,1.58
2012.08.08 14:57:37.004,0.97707,0.97748,1.95,1.73
2012.08.08 14:57:37.061,0.97707,0.97748,1.95,1.73
2012.08.08 14:57:37.613,0.97707,0.97749,1.20,2.33
2012.08.08 14:57:37.935,0.97706,0.97741,1.13,1.20
2012.08.08 14:57:38.045,0.97702,0.97744,1.73,1.20
2012.08.08 14:57:38.592,0.97708,0.97749,1.20,1.73
2012.08.08 14:57:44.684,0.97709,0.97743,1.20,1.20
2012.08.08 14:57:46.815,0.97709,0.97743,1.20,1.20
2012.08.08 14:57:47.348,0.97709,0.97744,1.20,1.20
2012.08.08 14:57:48.166,0.97712,0.97748,2.33,1.73
2012.08.08 14:57:48.276,0.97714,0.9775,1.20,1.58
2012.08.08 14:57:48.797,0.97714,0.9775,1.20,1.58
2012.08.08 14:57:49.324,0.97714,0.97748,1.20,1.35
2012.08.08 14:57:50.309,0.97714,0.97748,1.20,1.35
2012.08.08 14:57:51.794,0.97715,0.9775,1.20,1.58
2012.08.08 14:57:53.601,0.97714,0.9775,1.20,1.58
2012.08.08 14:57:55.915,0.97714,0.9775,1.20,1.58
2012.08.08 14:57:57.123,0.97714,0.9775,1.20,1.58
2012.08.08 14:57:57.681,0.97715,0.9775,1.20,1.58
2012.08.08 14:57:58.394,0.97714,0.9775,1.20,1.58
2012.08.08 14:58:00.217,0.97708,0.97748,1.58,3.08
2012.08.08 14:58:01.569,0.97705,0.97744,1.58,1.58
2012.08.08 14:58:02.438,0.97709,0.97748,1.20,1.95
2012.08.08 14:58:02.990,0.97708,0.97743,1.20,1.58
2012.08.08 14:58:03.101,0.97707,0.97743,1.58,1.58
2012.08.08 14:58:05.158,0.97707,0.97742,1.20,1.20
2012.08.08 14:58:05.324,0.97705,0.97741,1.58,1.35
2012.08.08 14:58:06.006,0.97702,0.97743,1.58,1.35
2012.08.08 14:58:06.657,0.97702,0.97739,1.58,1.35
2012.08.08 14:58:07.193,0.97702,0.97739,1.58,1.35
2012.08.08 14:58:08.174,0.97695,0.97737,1.58,1.20
2012.08.08 14:58:08.914,0.97697,0.97737,1.73,1.20
2012.08.08 14:58:10.670,0.97695,0.97736,1.95,1.58
2012.08.08 14:58:11.182,0.97695,0.97736,1.95,1.58
2012.08.08 14:58:11.945,0.97695,0.97736,1.95,1.35
2012.08.08 14:58:12.002,0.97697,0.97737,1.35,1.20
2012.08.08 14:58:12.358,0.97697,0.97736,1.35,1.20
2012.08.08 14:58:13.214,0.97697,0.97737,1.35,1.20
2012.08.08 14:58:13.533,0.97697,0.97736,1.35,1.20
2012.08.08 14:58:14.742,0.97697,0.97737,1.35,1.20
2012.08.08 14:58:15.106,0.977,0.97742,1.20,1.58
2012.08.08 14:58:15.672,0.97702,0.97742,1.58,1.58
2012.08.08 14:58:15.997,0.97705,0.97742,1.35,1.20
2012.08.08 14:58:16.340,0.97702,0.97738,1.35,1.20
2012.08.08 14:58:16.663,0.97705,0.97743,1.20,3.08
2012.08.08 14:58:16.819,0.97705,0.97739,1.20,1.20
2012.08.08 14:58:17.146,0.97702,0.97738,1.20,1.20
2012.08.08 14:58:18.033,0.97705,0.97743,1.20,1.58
2012.08.08 14:58:18.389,0.97705,0.97743,1.20,1.58
2012.08.08 14:58:19.823,0.97705,0.97743,1.95,1.58
2012.08.08 14:58:19.932,0.97705,0.97743,1.95,1.58
2012.08.08 14:58:20.590,0.97705,0.97746,1.58,1.20
2012.08.08 14:58:20.794,0.97714,0.9775,1.20,1.35
2012.08.08 14:58:21.086,0.97707,0.97748,2.33,1.20
2012.08.08 14:58:21.524,0.97711,0.97748,1.35,1.20
2012.08.08 14:58:21.964,0.97711,0.97748,1.35,1.20
2012.08.08 14:58:22.907,0.97714,0.97755,1.20,1.58
2012.08.08 14:58:23.069,0.97714,0.97755,1.20,1.58
2012.08.08 14:58:23.394,0.97714,0.97755,1.20,1.58
2012.08.08 14:58:23.984,0.97714,0.97755,1.58,1.20
2012.08.08 14:58:24.094,0.97714,0.97755,1.58,1.20
2012.08.08 14:58:24.620,0.97714,0.97755,1.58,1.20
2012.08.08 14:58:25.603,0.97714,0.97755,1.58,1.20
2012.08.08 14:58:27.245,0.97714,0.97755,1.58,1.20
2012.08.08 14:58:27.668,0.97716,0.97755,1.73,1.20
2012.08.08 14:58:27.779,0.97716,0.97755,1.73,1.20
2012.08.08 14:58:28.766,0.97714,0.97755,1.95,1.58
2012.08.08 14:58:29.153,0.97714,0.97755,1.20,1.58
2012.08.08 14:58:29.852,0.97716,0.97755,1.35,1.58
2012.08.08 14:58:29.962,0.97716,0.97755,1.35,1.35
2012.08.08 14:58:30.299,0.97714,0.97755,1.20,1.58
2012.08.08 14:58:31.050,0.97716,0.97756,1.73,1.20
2012.08.08 14:58:31.161,0.97716,0.97755,1.73,1.20
2012.08.08 14:58:32.016,0.97717,0.97756,1.73,1.20
2012.08.08 14:58:32.233,0.97717,0.97755,1.35,1.35
2012.08.08 14:58:32.290,0.97717,0.97755,1.35,1.58
2012.08.08 14:58:32.667,0.97712,0.97749,1.73,2.10
2012.08.08 14:58:32.831,0.97712,0.97749,1.73,2.33
2012.08.08 14:58:33.334,0.97716,0.97752,1.20,1.58
2012.08.08 14:58:33.559,0.97716,0.97752,1.20,1.58
2012.08.08 14:58:35.753,0.97716,0.97752,1.20,1.58
2012.08.08 14:58:36.434,0.97716,0.97752,1.20,1.58
2012.08.08 14:58:37.689,0.97711,0.97752,1.58,1.58
2012.08.08 14:58:38.501,0.97716,0.97753,1.20,2.33
2012.08.08 14:58:38.677,0.97719,0.97753,1.20,1.95
2012.08.08 14:58:39.286,0.97719,0.97753,1.20,1.95
2012.08.08 14:58:39.835,0.97719,0.97753,1.20,1.95
2012.08.08 14:58:39.973,0.97716,0.97753,1.20,2.33
2012.08.08 14:58:40.084,0.97715,0.97748,1.20,1.20
2012.08.08 14:58:41.529,0.97716,0.97754,1.20,1.95
2012.08.08 14:58:41.639,0.97716,0.97754,1.20,1.95
2012.08.08 14:58:43.606,0.97716,0.97754,1.20,1.95
2012.08.08 14:58:47.589,0.97716,0.97754,1.20,1.20
2012.08.08 14:58:47.998,0.97715,0.97753,1.58,2.70
2012.08.08 14:58:48.328,0.97715,0.97753,1.35,2.70
2012.08.08 14:58:48.386,0.97715,0.97753,1.58,3.45
2012.08.08 14:58:50.203,0.97715,0.97753,1.58,3.45
2012.08.08 14:58:51.293,0.97715,0.97753,1.58,3.45
2012.08.08 14:58:52.104,0.97713,0.97748,1.20,1.20
2012.08.08 14:58:54.723,0.97713,0.97748,1.20,1.20
2012.08.08 14:58:55.289,0.97713,0.97748,1.20,1.20
2012.08.08 14:58:55.725,0.97706,0.97745,1.58,2.33
2012.08.08 14:58:58.615,0.97708,0.97748,1.58,1.35
2012.08.08 14:58:58.911,0.97708,0.97748,1.58,1.35
2012.08.08 14:58:59.560,0.97707,0.97738,1.73,2.10
2012.08.08 14:58:59.670,0.97702,0.97735,1.35,1.20
2012.08.08 14:58:59.762,0.97702,0.97733,1.35,2.33
2012.08.08 14:59:00.034,0.97693,0.97733,1.58,2.33
2012.08.08 14:59:00.126,0.97693,0.97733,1.58,2.33
2012.08.08 14:59:02.024,0.97693,0.97729,1.20,1.20
2012.08.08 14:59:02.771,0.97696,0.97729,1.35,1.20
2012.08.08 14:59:03.602,0.97697,0.97732,1.58,1.58
2012.08.08 14:59:03.713,0.97697,0.97735,1.95,1.58
2012.08.08 14:59:05.007,0.97703,0.97739,1.20,1.20
2012.08.08 14:59:05.118,0.97703,0.9774,1.20,1.20
2012.08.08 14:59:07.657,0.97703,0.97739,1.20,1.20
2012.08.08 14:59:08.202,0.97701,0.97739,1.35,1.58
2012.08.08 14:59:08.734,0.97698,0.97739,1.20,1.58
2012.08.08 14:59:10.119,0.97703,0.97738,1.20,1.20
2012.08.08 14:59:10.634,0.97703,0.97738,1.20,1.20
2012.08.08 14:59:11.333,0.97703,0.97738,1.20,1.20
2012.08.08 14:59:12.005,0.97704,0.97739,1.20,1.20
2012.08.08 14:59:12.307,0.97704,0.97739,1.20,1.20
2012.08.08 14:59:12.482,0.97704,0.97739,1.20,1.20
2012.08.08 14:59:12.540,0.97702,0.97738,1.35,1.20
2012.08.08 14:59:12.954,0.97704,0.97739,1.20,1.20
2012.08.08 14:59:13.159,0.97704,0.97739,1.20,1.20
2012.08.08 14:59:13.575,0.97702,0.97737,1.35,1.20
2012.08.08 14:59:14.689,0.97701,0.97737,1.20,1.20
2012.08.08 14:59:16.967,0.97701,0.97738,1.20,2.70
2012.08.08 14:59:17.032,0.97701,0.97737,1.20,1.20
2012.08.08 14:59:17.605,0.97704,0.97739,1.20,1.35
2012.08.08 14:59:19.785,0.97703,0.9774,1.20,1.20
2012.08.08 14:59:20.557,0.97704,0.9774,1.20,1.20
2012.08.08 14:59:20.667,0.97704,0.9774,1.20,1.20
2012.08.08 14:59:21.178,0.97703,0.9774,1.20,1.20
2012.08.08 14:59:21.845,0.97705,0.9774,1.35,1.20
2012.08.08 14:59:21.956,0.97706,0.97744,1.50,2.70
2012.08.08 14:59:22.013,0.97706,0.97744,1.73,2.48
2012.08.08 14:59:22.201,0.97711,0.97748,1.20,1.20
2012.08.08 14:59:22.976,0.97712,0.97748,1.58,1.20
2012.08.08 14:59:23.389,0.97712,0.97748,1.58,1.20
2012.08.08 14:59:24.378,0.97711,0.97748,1.20,1.20
2012.08.08 14:59:25.957,0.97715,0.97753,2.33,2.33
2012.08.08 14:59:26.095,0.97719,0.97753,1.20,1.35
2012.08.08 14:59:26.627,0.97719,0.97754,1.20,1.95
2012.08.08 14:59:27.316,0.97712,0.97751,1.58,2.10
2012.08.08 14:59:27.379,0.97718,0.97754,1.20,1.95
2012.08.08 14:59:27.437,0.97718,0.97754,1.20,1.95
2012.08.08 14:59:27.528,0.97718,0.97754,1.20,1.73
