2012.08.13 12:57:41.600,0.97926,0.97962,1.20,1.20
2012.08.13 12:57:42.235,0.97926,0.97962,1.20,1.20
2012.08.13 12:57:43.097,0.97927,0.97962,1.35,1.20
2012.08.13 12:57:43.805,0.97926,0.97962,1.20,1.20
2012.08.13 12:57:44.581,0.97925,0.97962,1.20,1.58
2012.08.13 12:57:44.907,0.97923,0.97958,1.20,1.35
2012.08.13 12:57:45.539,0.97921,0.97957,1.20,1.20
2012.08.13 12:57:54.114,0.97925,0.97967,1.35,1.58
2012.08.13 12:57:54.224,0.97925,0.97967,1.35,1.58
2012.08.13 12:57:54.281,0.97926,0.97967,1.35,1.58
2012.08.13 12:57:54.552,0.97923,0.97967,2.33,1.58
2012.08.13 12:57:56.829,0.97927,0.97963,1.35,1.35
2012.08.13 12:57:57.065,0.97923,0.97963,1.58,1.35
2012.08.13 12:57:57.122,0.97927,0.97967,1.35,1.20
2012.08.13 12:57:57.179,0.97927,0.97967,1.35,1.20
2012.08.13 12:57:57.408,0.97927,0.97967,1.35,1.20
2012.08.13 12:57:58.192,0.97925,0.97967,1.73,1.20
2012.08.13 12:57:58.409,0.97925,0.97967,1.73,1.20
2012.08.13 12:57:58.540,0.97925,0.97963,1.73,1.35
2012.08.13 12:58:00.370,0.97924,0.97964,1.73,1.35
2012.08.13 12:58:00.481,0.97926,0.97967,1.35,1.20
2012.08.13 12:58:01.061,0.97926,0.97967,1.35,1.20
2012.08.13 12:58:01.403,0.97926,0.97967,1.35,1.20
2012.08.13 12:58:01.531,0.97924,0.97964,1.73,1.35
2012.08.13 12:58:02.459,0.97923,0.97964,1.58,1.35
2012.08.13 12:58:04.992,0.97926,0.97965,1.73,1.35
2012.08.13 12:58:05.101,0.97926,0.97965,1.73,1.35
2012.08.13 12:58:05.324,0.97923,0.97967,1.58,1.20
2012.08.13 12:58:08.766,0.97923,0.97963,2.33,1.73
2012.08.13 12:58:09.268,0.97923,0.97963,1.20,1.73
2012.08.13 12:58:11.941,0.97926,0.97967,1.73,1.20
2012.08.13 12:58:11.999,0.97926,0.97967,1.73,1.20
2012.08.13 12:58:12.430,0.97929,0.97968,1.20,1.35
2012.08.13 12:58:14.448,0.97929,0.97968,1.20,1.73
2012.08.13 12:58:15.997,0.97925,0.97966,2.10,1.20
2012.08.13 12:58:18.448,0.97924,0.97963,1.20,1.35
2012.08.13 12:58:18.858,0.97923,0.97958,1.50,2.33
2012.08.13 12:58:19.229,0.97918,0.97953,1.73,1.20
2012.08.13 12:58:19.924,0.97916,0.97953,1.35,1.20
2012.08.13 12:58:19.982,0.97916,0.97954,1.73,1.95
2012.08.13 12:58:20.382,0.9792,0.97957,1.20,1.20
2012.08.13 12:58:21.094,0.9792,0.97958,1.20,1.95
2012.08.13 12:58:22.705,0.9792,0.97958,1.20,1.73
2012.08.13 12:58:23.691,0.9792,0.97954,1.20,1.13
2012.08.13 12:58:24.042,0.97917,0.97952,2.10,1.20
2012.08.13 12:58:24.560,0.97917,0.97955,1.58,1.58
2012.08.13 12:58:27.770,0.97916,0.97955,1.95,1.58
2012.08.13 12:58:30.054,0.97917,0.97954,1.58,1.35
2012.08.13 12:58:30.655,0.97922,0.97959,2.70,1.73
2012.08.13 12:58:30.872,0.97922,0.97963,2.70,1.58
2012.08.13 12:58:31.431,0.97926,0.97961,1.20,1.13
2012.08.13 12:58:31.850,0.97926,0.97961,1.20,1.35
2012.08.13 12:58:32.565,0.97919,0.97959,1.58,1.58
2012.08.13 12:58:33.338,0.97919,0.97959,1.58,1.58
2012.08.13 12:58:34.475,0.97919,0.97957,1.20,1.20
2012.08.13 12:58:34.847,0.97919,0.97957,1.20,1.20
2012.08.13 12:58:38.109,0.97921,0.97958,1.35,1.20
2012.08.13 12:58:38.250,0.97921,0.97958,1.35,1.20
2012.08.13 12:58:38.583,0.9792,0.97958,1.58,1.20
2012.08.13 12:58:38.746,0.9792,0.97958,1.58,1.20
2012.08.13 12:58:39.909,0.9792,0.97959,1.58,1.73
2012.08.13 12:58:40.460,0.97924,0.97964,1.20,1.73
2012.08.13 12:58:40.912,0.97924,0.97965,1.20,1.58
2012.08.13 12:58:41.511,0.97924,0.97964,1.20,1.73
2012.08.13 12:58:43.122,0.97924,0.97964,1.20,1.73
2012.08.13 12:58:43.782,0.97924,0.97965,1.95,1.58
2012.08.13 12:58:51.530,0.97926,0.97965,1.35,1.20
2012.08.13 12:58:52.890,0.97926,0.97965,1.73,1.20
2012.08.13 12:58:54.321,0.97934,0.97969,1.20,1.35
2012.08.13 12:58:56.429,0.97934,0.97969,1.20,1.35
2012.08.13 12:59:00.444,0.97934,0.97967,1.20,1.35
2012.08.13 12:59:00.559,0.97934,0.97968,1.20,1.35
2012.08.13 12:59:00.790,0.97926,0.97968,1.58,1.35
2012.08.13 12:59:00.900,0.97926,0.97969,2.33,1.73
2012.08.13 12:59:01.186,0.97926,0.97969,1.58,1.73
2012.08.13 12:59:01.754,0.97926,0.97964,1.58,1.35
2012.08.13 12:59:04.844,0.97926,0.97969,2.33,1.73
2012.08.13 12:59:05.173,0.97926,0.97964,1.58,1.35
2012.08.13 12:59:05.283,0.97926,0.97964,1.58,1.35
2012.08.13 12:59:05.602,0.97926,0.97969,2.33,1.73
2012.08.13 12:59:06.391,0.97926,0.97969,2.33,1.73
2012.08.13 12:59:07.037,0.97926,0.97969,2.33,1.35
2012.08.13 12:59:07.691,0.97927,0.97968,1.73,1.35
2012.08.13 12:59:08.376,0.97927,0.97968,1.73,1.35
2012.08.13 12:59:08.994,0.97927,0.97968,2.48,1.35
2012.08.13 12:59:10.745,0.97927,0.97968,1.73,1.35
2012.08.13 12:59:14.215,0.97927,0.97968,1.73,1.35
2012.08.13 12:59:19.383,0.97927,0.97968,1.73,1.35
2012.08.13 12:59:25.939,0.97927,0.97968,1.73,1.35
2012.08.13 12:59:26.273,0.97927,0.97968,1.35,1.73
2012.08.13 12:59:28.682,0.97926,0.97969,1.58,1.35
2012.08.13 12:59:32.271,0.97926,0.97969,1.95,1.73
2012.08.13 12:59:39.233,0.97923,0.9796,1.20,1.95
2012.08.13 12:59:39.591,0.97922,0.9796,1.35,1.95
2012.08.13 12:59:47.147,0.97917,0.9796,1.58,1.35
2012.08.13 12:59:47.736,0.97923,0.97963,1.20,1.35
2012.08.13 12:59:48.244,0.97923,0.97963,1.20,1.35
2012.08.13 12:59:49.899,0.97923,0.9796,1.20,1.35
2012.08.13 12:59:50.409,0.97918,0.97959,2.33,1.35
