2012.08.29 14:50:56.754,0.97021,0.97058,1.35,1.58
2012.08.29 14:50:56.891,0.97021,0.97058,1.13,1.58
2012.08.29 14:50:57.191,0.97012,0.97051,1.58,1.58
2012.08.29 14:50:59.761,0.97012,0.97051,1.58,1.35
2012.08.29 14:50:59.892,0.97017,0.97055,1.58,1.35
2012.08.29 14:51:00.910,0.97017,0.97059,1.58,1.95
2012.08.29 14:51:01.502,0.97017,0.97059,1.58,1.95
2012.08.29 14:51:02.103,0.97017,0.97059,1.58,1.95
2012.08.29 14:51:02.461,0.97016,0.97059,1.58,2.70
2012.08.29 14:51:02.560,0.97016,0.97059,1.58,2.70
2012.08.29 14:51:03.115,0.97016,0.97053,1.58,1.58
2012.08.29 14:51:03.656,0.97017,0.97053,1.35,1.58
2012.08.29 14:51:04.021,0.97016,0.97053,1.58,1.58
2012.08.29 14:51:04.645,0.97017,0.97053,1.58,1.58
2012.08.29 14:51:05.462,0.97017,0.97046,1.58,1.13
2012.08.29 14:51:05.592,0.97017,0.97046,1.35,1.13
2012.08.29 14:51:05.952,0.97017,0.97046,1.35,1.13
2012.08.29 14:51:06.130,0.97017,0.97046,1.58,1.13
2012.08.29 14:51:06.761,0.97015,0.9705,1.20,1.35
2012.08.29 14:51:07.131,0.97017,0.9705,1.20,1.35
2012.08.29 14:51:07.465,0.97019,0.9705,1.35,1.35
2012.08.29 14:51:09.732,0.97015,0.97048,1.20,1.13
2012.08.29 14:51:09.852,0.97015,0.97048,1.20,1.35
2012.08.29 14:51:09.971,0.97016,0.97048,1.58,1.35
2012.08.29 14:51:10.091,0.97016,0.97048,1.58,1.13
2012.08.29 14:51:10.480,0.97016,0.97048,1.58,1.35
2012.08.29 14:51:12.893,0.97016,0.97049,1.58,1.35
2012.08.29 14:51:13.362,0.97022,0.97055,1.20,1.35
2012.08.29 14:51:13.663,0.97022,0.97055,1.20,1.35
2012.08.29 14:51:14.923,0.97017,0.9705,1.95,1.35
2012.08.29 14:51:15.414,0.97012,0.97047,1.73,1.35
2012.08.29 14:51:15.713,0.97016,0.97047,1.13,1.58
2012.08.29 14:51:16.743,0.97019,0.9705,1.13,1.35
2012.08.29 14:51:24.751,0.97016,0.97049,1.13,1.35
2012.08.29 14:51:25.180,0.97016,0.97047,1.35,1.35
2012.08.29 14:51:25.862,0.97016,0.97047,1.35,1.35
2012.08.29 14:51:26.413,0.97016,0.97047,1.35,1.35
2012.08.29 14:51:27.022,0.97016,0.97047,1.35,1.35
2012.08.29 14:51:28.063,0.97016,0.97047,1.35,1.35
2012.08.29 14:51:29.613,0.97016,0.97047,1.13,1.35
2012.08.29 14:51:29.991,0.97016,0.97047,1.13,1.35
2012.08.29 14:51:32.461,0.97012,0.97047,1.95,1.35
2012.08.29 14:51:32.522,0.97012,0.97046,1.95,1.35
2012.08.29 14:51:32.911,0.97013,0.97046,1.73,1.35
2012.08.29 14:51:33.402,0.97014,0.97046,1.50,1.35
2012.08.29 14:51:33.521,0.97014,0.97046,1.73,1.13
2012.08.29 14:51:34.470,0.97022,0.97054,1.13,1.58
2012.08.29 14:51:34.591,0.97022,0.97054,1.13,1.58
2012.08.29 14:51:35.672,0.97022,0.97055,1.13,1.35
2012.08.29 14:51:35.743,0.97023,0.9705,1.35,1.13
2012.08.29 14:51:36.171,0.97017,0.9705,1.95,1.35
2012.08.29 14:51:36.681,0.97022,0.9705,1.35,1.35
2012.08.29 14:51:39.223,0.97027,0.97058,1.13,1.35
2012.08.29 14:51:39.541,0.97027,0.97058,1.35,1.13
2012.08.29 14:51:39.891,0.97027,0.97058,1.35,1.13
2012.08.29 14:51:40.420,0.97026,0.97058,1.35,1.13
2012.08.29 14:51:40.541,0.97023,0.97054,1.35,1.13
2012.08.29 14:51:41.131,0.97023,0.97054,1.35,1.13
2012.08.29 14:51:43.391,0.97027,0.97057,1.13,1.58
2012.08.29 14:51:43.855,0.97027,0.97058,1.13,1.35
2012.08.29 14:51:49.084,0.97026,0.97056,1.13,1.58
2012.08.29 14:51:49.737,0.97026,0.97056,1.35,1.35
2012.08.29 14:51:51.823,0.97026,0.97058,1.35,1.13
2012.08.29 14:51:52.509,0.97029,0.97062,1.35,1.95
2012.08.29 14:51:52.715,0.97029,0.97062,1.35,1.95
2012.08.29 14:51:53.254,0.97029,0.97062,1.35,1.95
2012.08.29 14:51:53.790,0.97029,0.97062,1.35,1.95
2012.08.29 14:51:55.462,0.97025,0.97058,1.35,1.35
2012.08.29 14:51:55.981,0.97021,0.97055,1.35,1.58
2012.08.29 14:51:56.520,0.9702,0.97053,1.35,1.35
2012.08.29 14:51:57.724,0.9702,0.97053,1.35,1.35
2012.08.29 14:51:58.753,0.9702,0.97053,1.35,1.35
2012.08.29 14:52:00.115,0.9702,0.97053,1.35,1.35
2012.08.29 14:52:00.959,0.9702,0.97053,1.13,1.35
2012.08.29 14:52:02.044,0.9702,0.97053,1.13,1.35
2012.08.29 14:52:02.603,0.9702,0.97053,1.35,1.35
2012.08.29 14:52:05.361,0.97017,0.9705,1.35,1.13
2012.08.29 14:52:05.962,0.97017,0.97049,1.35,1.58
2012.08.29 14:52:06.670,0.97017,0.97045,1.35,1.35
2012.08.29 14:52:06.911,0.97017,0.97048,1.35,1.58
2012.08.29 14:52:07.463,0.97016,0.97047,1.35,1.58
2012.08.29 14:52:07.779,0.97016,0.97047,1.13,1.58
2012.08.29 14:52:08.167,0.97011,0.97047,1.50,1.58
2012.08.29 14:52:08.344,0.9701,0.97041,1.13,1.35
2012.08.29 14:52:09.605,0.97011,0.97039,1.58,1.13
2012.08.29 14:52:11.068,0.97015,0.97046,1.13,1.35
2012.08.29 14:52:11.572,0.97015,0.97046,1.13,1.35
2012.08.29 14:52:12.451,0.97022,0.97055,1.13,1.35
2012.08.29 14:52:12.572,0.97022,0.97055,1.13,1.35
2012.08.29 14:52:12.933,0.97021,0.97055,1.13,1.35
2012.08.29 14:52:15.693,0.97021,0.97054,1.13,1.35
2012.08.29 14:52:17.510,0.97021,0.97054,1.13,1.35
2012.08.29 14:52:19.112,0.97019,0.9705,1.20,1.35
2012.08.29 14:52:19.681,0.97017,0.9705,1.13,1.35
2012.08.29 14:52:20.324,0.97017,0.9705,1.13,1.35
2012.08.29 14:52:21.041,0.97016,0.9705,1.95,1.35
2012.08.29 14:52:21.605,0.97016,0.97048,1.95,1.35
2012.08.29 14:52:22.121,0.97016,0.97048,1.73,1.35
2012.08.29 14:52:22.625,0.97017,0.97048,1.13,1.35
2012.08.29 14:52:30.067,0.97011,0.97042,1.35,1.35
2012.08.29 14:52:30.191,0.97011,0.97042,1.35,1.35
2012.08.29 14:52:31.013,0.97011,0.97042,1.35,1.35
2012.08.29 14:52:31.268,0.97011,0.97042,1.35,1.13
2012.08.29 14:52:31.609,0.97011,0.97042,1.35,1.13
2012.08.29 14:52:40.491,0.97016,0.97049,1.13,1.35
2012.08.29 14:52:40.553,0.97018,0.97047,1.13,1.35
2012.08.29 14:52:40.942,0.97016,0.97047,1.13,1.58
2012.08.29 14:52:41.762,0.97017,0.97047,1.13,1.58
2012.08.29 14:52:42.363,0.97013,0.97044,1.95,1.35
2012.08.29 14:52:44.211,0.97011,0.97043,1.35,1.35
2012.08.29 14:52:46.377,0.97012,0.97043,1.13,1.35
2012.08.29 14:52:53.151,0.9701,0.97041,1.35,1.13
2012.08.29 14:52:55.892,0.9701,0.97043,1.13,1.35
2012.08.29 14:52:56.856,0.9701,0.97043,1.35,1.35
2012.08.29 14:52:59.465,0.9701,0.97044,1.35,1.20
2012.08.29 14:52:59.598,0.97018,0.97049,1.13,1.35
2012.08.29 14:52:59.713,0.97018,0.97049,1.35,1.13
2012.08.29 14:52:59.781,0.97018,0.97049,1.35,1.13
2012.08.29 14:53:00.233,0.97018,0.97049,1.35,1.13
2012.08.29 14:53:00.549,0.97018,0.97049,1.35,1.13
2012.08.29 14:53:01.052,0.9702,0.97051,1.35,1.13
2012.08.29 14:53:02.327,0.9702,0.97051,1.35,1.13
2012.08.29 14:53:02.831,0.97016,0.97051,1.95,1.35
2012.08.29 14:53:03.364,0.9702,0.97051,1.13,1.35
2012.08.29 14:53:05.053,0.97021,0.97051,1.35,1.35
2012.08.29 14:53:05.371,0.97019,0.97051,2.48,1.35
2012.08.29 14:53:05.432,0.97017,0.97051,1.73,1.35
2012.08.29 14:53:05.891,0.97016,0.97046,1.35,1.35
2012.08.29 14:53:10.101,0.97012,0.97046,3.45,1.35
2012.08.29 14:53:10.221,0.97013,0.97046,1.13,1.35
2012.08.29 14:53:10.282,0.97013,0.97046,1.35,1.13
2012.08.29 14:53:10.633,0.97013,0.97046,1.35,1.13
2012.08.29 14:53:12.614,0.97013,0.97046,1.35,1.13
2012.08.29 14:53:12.911,0.97018,0.97049,1.35,1.35
2012.08.29 14:53:13.426,0.97018,0.97049,1.35,1.13
2012.08.29 14:53:13.493,0.97018,0.97049,1.35,1.13
2012.08.29 14:53:19.452,0.97013,0.97046,1.35,1.73
2012.08.29 14:53:19.983,0.97013,0.97046,1.35,1.95
2012.08.29 14:53:37.522,0.97014,0.97045,1.35,1.13
2012.08.29 14:53:38.732,0.97014,0.97045,1.35,1.13
2012.08.29 14:53:40.661,0.97012,0.97042,1.58,1.13
2012.08.29 14:53:40.901,0.97012,0.97042,1.35,1.35
2012.08.29 14:53:40.962,0.97012,0.97042,1.35,1.35
2012.08.29 14:53:50.798,0.97012,0.9704,2.85,1.35
2012.08.29 14:53:50.982,0.97016,0.9704,1.35,1.13
2012.08.29 14:53:51.631,0.97009,0.9704,1.35,1.13
2012.08.29 14:53:51.751,0.97009,0.9704,1.35,1.35
2012.08.29 14:53:51.934,0.97009,0.9704,1.35,1.35
2012.08.29 14:53:52.319,0.97012,0.97047,1.13,1.58
2012.08.29 14:54:01.919,0.97007,0.97038,1.35,1.35
2012.08.29 14:54:19.812,0.97004,0.97035,1.35,1.35
2012.08.29 14:54:20.489,0.97004,0.97035,1.13,1.35
2012.08.29 14:54:20.832,0.97004,0.97035,1.13,1.35
2012.08.29 14:54:21.172,0.97002,0.97035,1.13,1.35
2012.08.29 14:54:22.182,0.97002,0.97035,1.13,1.35
2012.08.29 14:54:22.743,0.97001,0.97035,1.13,1.35
2012.08.29 14:54:23.514,0.97004,0.97035,1.13,1.35
2012.08.29 14:54:23.741,0.97001,0.97035,1.35,1.35
2012.08.29 14:54:25.704,0.97002,0.97035,1.13,1.35
2012.08.29 14:54:26.811,0.97002,0.97035,1.13,1.35
2012.08.29 14:54:27.243,0.97004,0.97035,1.13,1.35
2012.08.29 14:54:34.200,0.97004,0.97035,1.13,1.35
2012.08.29 14:54:34.381,0.97006,0.97035,1.35,1.13
2012.08.29 14:54:34.633,0.97006,0.97035,1.35,1.13
2012.08.29 14:54:36.916,0.97002,0.97035,1.13,1.35
2012.08.29 14:54:41.542,0.97004,0.97035,1.13,1.35
2012.08.29 14:54:42.092,0.97002,0.97035,1.13,1.35
2012.08.29 14:54:44.341,0.97002,0.97035,1.13,1.35
2012.08.29 14:54:44.461,0.97001,0.97035,1.13,1.35
2012.08.29 14:54:44.651,0.97001,0.97035,1.13,1.35
2012.08.29 14:54:47.262,0.97002,0.97033,1.13,1.35
2012.08.29 14:54:47.767,0.97002,0.97033,1.13,1.35
2012.08.29 14:54:49.891,0.97002,0.97033,1.13,1.35
2012.08.29 14:54:51.611,0.97002,0.97033,1.13,1.35
2012.08.29 14:54:52.412,0.97002,0.97033,1.13,1.35
2012.08.29 14:54:52.471,0.97002,0.97033,1.13,1.35
2012.08.29 14:54:53.383,0.96997,0.97032,1.73,1.35
2012.08.29 14:54:53.932,0.96997,0.97032,1.13,1.35
2012.08.29 14:54:54.602,0.97001,0.97032,1.13,1.35
2012.08.29 14:54:55.254,0.96996,0.97032,1.50,1.35
2012.08.29 14:54:55.521,0.96996,0.97032,1.50,1.35
2012.08.29 14:54:56.482,0.97001,0.97032,1.13,1.35
2012.08.29 14:54:56.601,0.97001,0.97032,1.13,1.35
2012.08.29 14:54:56.721,0.97002,0.97034,3.23,1.35
2012.08.29 14:55:01.133,0.97005,0.97034,1.35,1.35
2012.08.29 14:55:01.589,0.97005,0.97034,1.35,1.35
2012.08.29 14:55:02.343,0.97005,0.97038,1.73,1.35
2012.08.29 14:55:04.941,0.97005,0.97039,1.13,1.35
2012.08.29 14:55:05.062,0.97005,0.97039,1.35,1.35
2012.08.29 14:55:05.181,0.97005,0.97038,1.35,1.35
2012.08.29 14:55:05.720,0.97005,0.97038,1.13,1.35
2012.08.29 14:55:06.061,0.97005,0.97038,1.13,1.35
2012.08.29 14:55:14.812,0.96996,0.97029,1.35,1.13
2012.08.29 14:55:14.992,0.96996,0.97029,1.35,1.35
2012.08.29 14:55:15.682,0.96993,0.97029,1.20,1.35
2012.08.29 14:55:16.222,0.96988,0.9702,1.58,1.35
2012.08.29 14:55:18.302,0.96987,0.9702,1.73,1.35
2012.08.29 14:55:18.828,0.96987,0.9702,1.73,1.35
2012.08.29 14:55:19.338,0.96987,0.9702,1.73,1.35
2012.08.29 14:55:20.514,0.96991,0.97018,1.35,1.35
2012.08.29 14:55:20.581,0.96991,0.97018,1.35,1.35
2012.08.29 14:55:20.647,0.96997,0.97028,1.13,1.35
2012.08.29 14:55:21.181,0.96997,0.97028,1.13,1.35
2012.08.29 14:55:22.071,0.9699,0.97023,1.13,1.35
2012.08.29 14:55:22.844,0.96992,0.97019,1.13,1.58
2012.08.29 14:55:25.573,0.96992,0.97019,1.13,1.58
2012.08.29 14:55:26.131,0.9699,0.97023,1.73,1.35
2012.08.29 14:55:26.901,0.9699,0.97023,1.73,1.35
2012.08.29 14:55:27.143,0.96996,0.97027,1.13,1.35
2012.08.29 14:55:35.973,0.96991,0.9702,1.13,1.58
2012.08.29 14:55:36.365,0.96991,0.9702,1.13,1.58
2012.08.29 14:55:36.563,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:37.237,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:38.167,0.96994,0.97025,1.13,1.35
2012.08.29 14:55:39.516,0.96994,0.97025,1.13,1.35
2012.08.29 14:55:42.601,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:44.333,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:44.766,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:44.941,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:45.592,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:47.205,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:47.581,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:48.124,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:49.442,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:49.513,0.96998,0.97029,1.13,1.58
2012.08.29 14:55:49.655,0.96997,0.97029,1.13,1.58
2012.08.29 14:55:50.933,0.96994,0.97029,1.35,1.95
2012.08.29 14:55:51.411,0.96994,0.97029,1.35,1.95
2012.08.29 14:55:51.541,0.96994,0.97029,1.35,1.95
2012.08.29 14:55:52.367,0.97,0.97031,1.35,1.13
2012.08.29 14:55:53.041,0.97,0.97031,1.35,1.35
2012.08.29 14:55:53.401,0.97,0.97031,1.35,1.35
2012.08.29 14:55:54.109,0.96998,0.97031,1.13,1.35
2012.08.29 14:55:54.182,0.96998,0.97031,1.13,1.35
2012.08.29 14:55:55.201,0.96998,0.97031,1.13,1.35
2012.08.29 14:55:55.453,0.96996,0.97031,1.73,1.35
2012.08.29 14:55:55.512,0.96996,0.97031,1.73,1.35
2012.08.29 14:55:55.571,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:55.932,0.96995,0.97026,1.13,1.35
2012.08.29 14:55:56.201,0.96995,0.97026,1.73,1.35
2012.08.29 14:55:58.075,0.96995,0.97026,1.73,1.35
2012.08.29 14:56:00.102,0.96995,0.97026,1.73,1.35
2012.08.29 14:56:01.202,0.96995,0.97026,1.73,1.35
2012.08.29 14:56:02.964,0.96995,0.97026,1.73,1.35
2012.08.29 14:56:03.221,0.96995,0.97026,1.73,1.35
2012.08.29 14:56:03.421,0.96995,0.97026,1.73,1.35
2012.08.29 14:56:05.191,0.97,0.97031,1.13,1.35
2012.08.29 14:56:05.371,0.97001,0.97031,1.35,1.35
2012.08.29 14:56:05.732,0.97002,0.97031,1.35,1.35
2012.08.29 14:56:05.911,0.97002,0.97031,1.35,1.35
2012.08.29 14:56:10.334,0.97004,0.97035,1.13,1.35
2012.08.29 14:56:11.523,0.97004,0.97035,1.13,1.35
2012.08.29 14:56:12.101,0.97004,0.97035,1.13,1.35
2012.08.29 14:56:12.341,0.97004,0.97035,1.35,1.35
2012.08.29 14:56:13.179,0.97004,0.97039,1.35,1.35
2012.08.29 14:56:14.412,0.97004,0.97038,1.13,1.35
2012.08.29 14:56:14.533,0.97009,0.9704,1.13,1.35
2012.08.29 14:56:14.893,0.97009,0.9704,1.13,1.35
2012.08.29 14:56:15.191,0.97009,0.9704,1.13,1.35
2012.08.29 14:56:15.621,0.97009,0.9704,1.13,1.35
2012.08.29 14:56:15.862,0.97007,0.9704,1.13,1.35
2012.08.29 14:56:16.621,0.97007,0.9704,1.13,1.35
2012.08.29 14:56:18.915,0.97007,0.9704,1.13,1.35
2012.08.29 14:56:19.105,0.97003,0.97034,1.73,1.35
2012.08.29 14:56:19.801,0.97003,0.97034,1.73,1.35
2012.08.29 14:56:20.306,0.97003,0.97034,1.13,1.35
2012.08.29 14:56:20.492,0.97001,0.97034,1.13,1.35
2012.08.29 14:56:20.646,0.97001,0.97034,1.13,1.35
2012.08.29 14:56:20.975,0.97001,0.97034,1.13,1.35
2012.08.29 14:56:21.122,0.97002,0.97034,1.13,1.35
2012.08.29 14:56:21.424,0.97001,0.97034,1.13,1.35
2012.08.29 14:56:22.672,0.97003,0.97034,1.13,1.35
2012.08.29 14:56:22.841,0.97003,0.97034,1.13,1.35
2012.08.29 14:56:25.601,0.97003,0.97034,1.13,1.35
2012.08.29 14:56:26.291,0.97003,0.97034,1.13,1.35
2012.08.29 14:56:27.262,0.97003,0.97034,1.13,1.35
2012.08.29 14:56:28.351,0.97003,0.97034,1.73,1.35
2012.08.29 14:56:29.214,0.97003,0.97034,1.73,1.35
2012.08.29 14:56:29.934,0.97003,0.97034,1.73,1.35
2012.08.29 14:56:30.561,0.97006,0.97034,1.35,1.35
2012.08.29 14:56:30.624,0.97006,0.97034,1.35,1.35
2012.08.29 14:56:30.801,0.97006,0.97034,1.35,1.35
2012.08.29 14:56:31.103,0.97006,0.97034,1.35,1.35
2012.08.29 14:56:31.654,0.97006,0.9704,1.73,1.20
2012.08.29 14:56:31.844,0.97006,0.9704,1.95,1.20
2012.08.29 14:56:31.912,0.97006,0.97037,1.95,1.13
2012.08.29 14:56:32.032,0.97006,0.97037,1.73,1.35
2012.08.29 14:56:32.212,0.97006,0.97037,1.73,1.35
2012.08.29 14:56:33.352,0.97006,0.97037,1.73,1.35
2012.08.29 14:56:34.456,0.97006,0.97037,1.73,1.35
2012.08.29 14:56:34.960,0.97006,0.97037,1.73,1.35
2012.08.29 14:56:37.403,0.97002,0.97037,2.48,1.35
2012.08.29 14:56:37.522,0.97001,0.97034,1.13,1.95
2012.08.29 14:56:37.702,0.97001,0.97034,1.13,1.95
2012.08.29 14:56:38.152,0.97001,0.97032,1.13,1.58
2012.08.29 14:56:39.462,0.97001,0.97032,1.13,1.58
2012.08.29 14:56:39.856,0.96997,0.97029,1.35,1.35
2012.08.29 14:56:40.162,0.97,0.97029,1.35,1.35
2012.08.29 14:56:40.484,0.97,0.97034,1.58,1.73
2012.08.29 14:56:40.552,0.97005,0.97036,1.13,1.35
2012.08.29 14:56:41.180,0.97005,0.97036,1.13,1.35
2012.08.29 14:56:41.241,0.97005,0.97036,1.13,1.35
2012.08.29 14:56:41.562,0.97001,0.97033,1.13,1.35
2012.08.29 14:56:42.094,0.97001,0.97032,1.13,1.35
2012.08.29 14:56:43.632,0.97004,0.97035,1.13,1.35
2012.08.29 14:56:45.194,0.97004,0.97038,1.13,1.35
2012.08.29 14:56:45.321,0.97008,0.97038,1.35,1.35
2012.08.29 14:56:45.382,0.97004,0.97035,1.13,1.35
2012.08.29 14:56:45.512,0.97006,0.97038,1.13,1.58
2012.08.29 14:56:45.924,0.96998,0.97029,1.13,1.35
2012.08.29 14:56:46.182,0.97,0.97029,1.35,1.35
2012.08.29 14:56:46.302,0.97,0.97029,1.35,1.35
2012.08.29 14:56:46.423,0.96998,0.97029,1.13,1.35
2012.08.29 14:56:47.738,0.96998,0.97029,1.13,1.35
2012.08.29 14:56:48.105,0.96998,0.97029,1.13,1.35
2012.08.29 14:56:48.232,0.96998,0.97029,1.35,1.35
2012.08.29 14:56:49.611,0.96998,0.97029,1.35,1.35
2012.08.29 14:56:49.675,0.96998,0.97029,1.13,1.35
2012.08.29 14:56:49.988,0.96996,0.97029,1.13,1.35
2012.08.29 14:56:50.052,0.96996,0.97029,1.13,1.35
2012.08.29 14:56:50.618,0.96997,0.97029,1.58,1.35
2012.08.29 14:56:51.591,0.96997,0.97033,1.58,1.35
2012.08.29 14:56:52.114,0.96997,0.97029,1.58,1.35
2012.08.29 14:56:52.812,0.96997,0.97029,1.58,1.35
2012.08.29 14:56:53.252,0.96997,0.97029,1.35,1.35
2012.08.29 14:56:53.724,0.97002,0.97036,1.13,1.35
2012.08.29 14:56:55.313,0.97002,0.97034,1.13,1.35
2012.08.29 14:56:56.029,0.96997,0.97034,2.10,1.35
2012.08.29 14:56:56.212,0.96994,0.97025,1.13,1.35
2012.08.29 14:56:56.459,0.96994,0.97025,1.13,1.35
2012.08.29 14:56:57.033,0.96994,0.97025,1.13,1.35
2012.08.29 14:57:02.732,0.96997,0.97028,1.13,1.35
2012.08.29 14:57:02.971,0.96996,0.97024,1.13,1.58
2012.08.29 14:57:03.544,0.96996,0.97024,1.13,1.58
2012.08.29 14:57:04.192,0.96996,0.97024,1.13,1.58
2012.08.29 14:57:05.132,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:09.804,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:11.901,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:11.961,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:12.343,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:13.951,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:14.064,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:14.591,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:16.571,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:17.564,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:18.302,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:19.382,0.96995,0.97026,1.13,1.35
2012.08.29 14:57:21.201,0.96999,0.97032,1.13,1.35
2012.08.29 14:57:21.572,0.96999,0.97032,1.13,1.35
2012.08.29 14:57:21.937,0.96996,0.97032,1.13,1.35
2012.08.29 14:57:23.813,0.96996,0.97032,1.13,1.35
2012.08.29 14:57:26.864,0.96999,0.97032,1.13,1.35
2012.08.29 14:57:31.093,0.96999,0.97032,1.13,1.35
2012.08.29 14:57:35.603,0.96999,0.97032,1.13,1.35
2012.08.29 14:57:37.836,0.96995,0.97028,1.13,1.35
2012.08.29 14:57:40.532,0.97001,0.97033,1.13,1.58
2012.08.29 14:57:40.850,0.97005,0.97036,1.13,1.35
2012.08.29 14:57:40.912,0.97002,0.97033,1.13,1.58
2012.08.29 14:57:41.162,0.97001,0.97029,1.13,1.58
2012.08.29 14:57:43.734,0.97001,0.97029,1.13,1.58
2012.08.29 14:57:44.056,0.97001,0.97029,1.13,1.58
2012.08.29 14:57:44.123,0.97001,0.97029,1.13,1.58
2012.08.29 14:57:44.192,0.97001,0.97029,1.13,1.58
2012.08.29 14:57:44.955,0.97001,0.97032,1.13,1.20
2012.08.29 14:57:46.884,0.96998,0.97032,1.20,1.95
2012.08.29 14:57:47.012,0.96994,0.97024,1.58,1.13
2012.08.29 14:57:47.685,0.96994,0.97024,1.35,1.35
2012.08.29 14:57:49.204,0.96991,0.97024,1.13,1.95
2012.08.29 14:57:50.082,0.96991,0.97023,1.13,1.58
2012.08.29 14:57:53.453,0.96991,0.97023,1.13,1.58
2012.08.29 14:57:54.043,0.96991,0.97023,1.35,1.58
2012.08.29 14:57:55.132,0.96995,0.97026,1.73,1.35
2012.08.29 14:57:56.343,0.96996,0.97029,1.35,1.95
2012.08.29 14:57:56.412,0.96996,0.97029,1.35,1.95
2012.08.29 14:57:57.401,0.96998,0.97029,1.58,1.35
2012.08.29 14:57:58.262,0.96996,0.97029,1.35,1.35
2012.08.29 14:57:58.833,0.96996,0.97029,1.35,1.35
2012.08.29 14:57:59.851,0.96996,0.97029,1.35,1.35
2012.08.29 14:58:00.162,0.96996,0.97029,1.13,1.35
2012.08.29 14:58:00.545,0.96996,0.97029,1.13,1.35
2012.08.29 14:58:01.973,0.96996,0.97029,1.35,1.35
2012.08.29 14:58:05.010,0.96996,0.97029,1.35,1.35
2012.08.29 14:58:05.312,0.96996,0.97027,1.13,1.58
2012.08.29 14:58:06.034,0.96992,0.97027,1.13,1.58
2012.08.29 14:58:07.922,0.96996,0.97027,1.13,1.58
2012.08.29 14:58:08.042,0.96988,0.97021,1.95,1.35
2012.08.29 14:58:09.038,0.96988,0.97021,1.73,1.35
2012.08.29 14:58:10.223,0.96988,0.97021,1.73,1.35
2012.08.29 14:58:10.564,0.96988,0.97021,1.73,1.35
2012.08.29 14:58:11.481,0.96988,0.97021,1.73,1.35
2012.08.29 14:58:12.794,0.96988,0.97021,1.95,1.35
2012.08.29 14:58:13.142,0.96991,0.97023,1.35,1.35
2012.08.29 14:58:13.202,0.96992,0.97023,1.35,1.35
2012.08.29 14:58:13.481,0.96992,0.97023,1.13,1.35
2012.08.29 14:58:14.073,0.96992,0.97023,1.13,1.35
2012.08.29 14:58:15.734,0.96996,0.97027,1.13,1.35
2012.08.29 14:58:16.321,0.96992,0.97023,1.13,1.35
2012.08.29 14:58:17.154,0.96992,0.97024,1.35,1.35
2012.08.29 14:58:17.376,0.96992,0.97023,1.35,1.35
2012.08.29 14:58:17.692,0.96992,0.97023,1.13,1.35
2012.08.29 14:58:17.815,0.96991,0.97023,1.13,1.35
2012.08.29 14:58:18.692,0.9699,0.97021,1.13,1.35
2012.08.29 14:58:19.135,0.9699,0.97021,1.13,1.35
2012.08.29 14:58:19.894,0.9699,0.97023,1.13,1.35
2012.08.29 14:58:20.082,0.96993,0.97026,1.13,1.95
2012.08.29 14:58:21.452,0.96998,0.97033,1.35,1.73
2012.08.29 14:58:21.582,0.96998,0.97033,1.58,1.73
2012.08.29 14:58:22.562,0.96998,0.97033,1.58,1.35
2012.08.29 14:58:22.681,0.96998,0.9703,1.58,1.13
2012.08.29 14:58:23.925,0.96997,0.9703,1.13,1.35
2012.08.29 14:58:24.182,0.96997,0.9703,1.13,1.35
2012.08.29 14:58:25.142,0.96997,0.9703,1.13,1.35
2012.08.29 14:58:25.391,0.96997,0.9703,1.13,1.35
2012.08.29 14:58:27.604,0.96992,0.9703,1.58,1.35
2012.08.29 14:58:27.671,0.96991,0.97021,1.58,1.13
2012.08.29 14:58:27.833,0.9699,0.97021,1.35,1.35
2012.08.29 14:58:28.354,0.9699,0.97021,1.35,1.35
2012.08.29 14:58:28.691,0.96991,0.97027,1.73,1.35
2012.08.29 14:58:28.993,0.96994,0.97025,1.35,1.35
2012.08.29 14:58:29.368,0.96994,0.97025,1.13,1.58
2012.08.29 14:58:29.741,0.96989,0.97022,1.35,1.35
2012.08.29 14:58:30.053,0.96989,0.97022,1.35,1.35
2012.08.29 14:58:30.391,0.96989,0.97024,1.35,1.13
2012.08.29 14:58:30.742,0.96998,0.97025,1.13,1.58
