2012.08.24 14:54:45.318,0.96665,0.96699,1.35,1.13
2012.08.24 14:54:45.843,0.96665,0.96699,1.35,1.35
2012.08.24 14:54:46.263,0.96665,0.96696,1.35,1.13
2012.08.24 14:54:46.622,0.96665,0.96696,1.35,1.13
2012.08.24 14:54:48.883,0.96665,0.96696,1.35,1.13
2012.08.24 14:54:49.286,0.96667,0.96698,1.35,1.13
2012.08.24 14:54:49.763,0.96666,0.96698,1.35,1.95
2012.08.24 14:54:49.836,0.96667,0.96698,1.35,1.95
2012.08.24 14:54:50.223,0.96666,0.96698,1.35,1.95
2012.08.24 14:54:51.380,0.96667,0.96698,1.35,1.95
2012.08.24 14:54:51.976,0.96667,0.96698,1.35,1.95
2012.08.24 14:54:52.619,0.96661,0.96693,1.35,1.13
2012.08.24 14:54:52.811,0.96661,0.96698,1.35,2.33
2012.08.24 14:54:53.254,0.96667,0.967,1.13,1.13
2012.08.24 14:54:53.383,0.96667,0.967,1.35,1.13
2012.08.24 14:54:55.434,0.96667,0.967,1.35,1.13
2012.08.24 14:54:56.403,0.96677,0.96703,1.35,1.13
2012.08.24 14:54:56.723,0.9667,0.96704,1.58,1.13
2012.08.24 14:54:57.253,0.9667,0.96703,1.58,1.13
2012.08.24 14:54:57.767,0.96675,0.96708,1.35,1.13
2012.08.24 14:54:57.833,0.96671,0.96708,1.35,1.13
2012.08.24 14:54:57.902,0.96671,0.96704,1.35,1.13
2012.08.24 14:54:58.023,0.96671,0.96703,1.35,1.35
2012.08.24 14:54:58.082,0.96671,0.96703,1.35,1.35
2012.08.24 14:54:58.222,0.96672,0.96704,1.58,1.13
2012.08.24 14:54:58.591,0.96671,0.96703,1.35,1.35
2012.08.24 14:54:58.982,0.96672,0.96705,1.35,1.13
2012.08.24 14:54:59.103,0.96672,0.96705,1.35,1.13
2012.08.24 14:54:59.232,0.96672,0.96705,1.35,1.13
2012.08.24 14:54:59.542,0.96672,0.96705,1.35,1.13
2012.08.24 14:54:59.935,0.96674,0.96705,1.35,1.13
2012.08.24 14:55:00.524,0.96674,0.96705,1.35,1.13
2012.08.24 14:55:00.960,0.96669,0.96698,1.58,1.13
2012.08.24 14:55:01.434,0.96669,0.96699,1.58,1.13
2012.08.24 14:55:02.331,0.96669,0.96704,1.58,1.73
2012.08.24 14:55:03.463,0.96676,0.96707,1.35,1.73
2012.08.24 14:55:03.892,0.96676,0.96708,1.35,1.13
2012.08.24 14:55:04.911,0.96676,0.96707,1.35,1.13
2012.08.24 14:55:04.974,0.96676,0.96707,1.35,1.13
2012.08.24 14:55:05.357,0.96676,0.96707,1.13,1.35
2012.08.24 14:55:06.122,0.96672,0.96707,1.35,1.35
2012.08.24 14:55:06.217,0.96672,0.96706,1.35,1.35
2012.08.24 14:55:06.613,0.96672,0.96706,1.35,1.35
2012.08.24 14:55:06.853,0.96673,0.96706,1.35,1.35
2012.08.24 14:55:07.163,0.96677,0.96706,1.58,1.13
2012.08.24 14:55:07.292,0.96679,0.9671,1.35,1.35
2012.08.24 14:55:07.882,0.96679,0.9671,1.35,1.35
2012.08.24 14:55:08.485,0.96679,0.9671,1.35,1.35
2012.08.24 14:55:09.764,0.96675,0.96705,1.35,1.35
2012.08.24 14:55:09.833,0.96675,0.96705,1.35,1.35
2012.08.24 14:55:09.955,0.96675,0.96703,1.13,1.58
2012.08.24 14:55:10.084,0.96675,0.96703,1.35,1.35
2012.08.24 14:55:10.213,0.96669,0.96702,1.35,2.48
2012.08.24 14:55:10.567,0.96669,0.96702,1.35,2.48
2012.08.24 14:55:10.634,0.9668,0.96708,1.13,1.58
2012.08.24 14:55:10.703,0.9668,0.96713,1.13,1.13
2012.08.24 14:55:10.952,0.9668,0.96713,1.13,1.35
2012.08.24 14:55:11.126,0.9668,0.96713,1.35,1.95
2012.08.24 14:55:12.287,0.9668,0.96713,1.35,1.73
2012.08.24 14:55:12.834,0.9668,0.96713,1.35,1.13
2012.08.24 14:55:13.083,0.9668,0.96713,1.35,1.13
2012.08.24 14:55:13.439,0.9668,0.96714,1.35,1.13
2012.08.24 14:55:13.623,0.96682,0.96715,1.35,1.13
2012.08.24 14:55:13.962,0.96682,0.96715,1.35,1.13
2012.08.24 14:55:15.884,0.96682,0.96715,1.35,1.13
2012.08.24 14:55:16.314,0.96689,0.96719,1.35,1.35
2012.08.24 14:55:16.872,0.96686,0.96719,1.35,1.35
2012.08.24 14:55:17.763,0.96686,0.96719,1.35,1.35
2012.08.24 14:55:18.142,0.96686,0.96719,1.35,1.35
2012.08.24 14:55:18.262,0.96686,0.96719,1.35,1.35
2012.08.24 14:55:20.442,0.96689,0.96719,1.35,1.35
2012.08.24 14:55:20.973,0.96689,0.96719,1.35,1.35
2012.08.24 14:55:21.223,0.96686,0.96714,1.35,1.35
2012.08.24 14:55:21.403,0.96687,0.96713,1.35,1.35
2012.08.24 14:55:21.793,0.96686,0.96714,1.35,1.35
2012.08.24 14:55:22.127,0.96686,0.96713,1.35,1.35
2012.08.24 14:55:22.193,0.96686,0.96718,1.35,1.58
2012.08.24 14:55:22.263,0.96686,0.96718,1.35,1.58
2012.08.24 14:55:22.463,0.96685,0.96718,1.58,1.95
2012.08.24 14:55:22.804,0.96684,0.96715,1.35,1.35
2012.08.24 14:55:23.484,0.96684,0.96715,1.35,1.35
2012.08.24 14:55:24.046,0.96684,0.96715,1.35,1.35
2012.08.24 14:55:24.656,0.96684,0.96717,1.35,1.13
2012.08.24 14:55:25.376,0.96689,0.9672,1.35,1.13
2012.08.24 14:55:25.594,0.96689,0.9672,1.35,1.13
2012.08.24 14:55:26.152,0.96689,0.9672,1.13,1.13
2012.08.24 14:55:26.226,0.96686,0.96719,1.35,1.58
2012.08.24 14:55:26.564,0.9668,0.96714,1.35,1.73
2012.08.24 14:55:29.432,0.96683,0.96714,1.35,1.13
2012.08.24 14:55:29.499,0.96682,0.96714,1.35,1.13
2012.08.24 14:55:29.623,0.96683,0.96713,1.35,1.35
2012.08.24 14:55:29.813,0.96681,0.96712,1.35,1.35
2012.08.24 14:55:30.254,0.96683,0.96714,1.35,1.35
2012.08.24 14:55:30.904,0.96686,0.96711,1.35,1.35
2012.08.24 14:55:30.973,0.96686,0.96717,1.35,1.13
2012.08.24 14:55:31.242,0.96686,0.96714,1.35,1.35
2012.08.24 14:55:31.463,0.96686,0.96714,1.35,1.35
2012.08.24 14:55:31.535,0.96686,0.96714,1.13,1.58
2012.08.24 14:55:32.495,0.96681,0.9671,1.35,1.35
2012.08.24 14:55:33.080,0.96681,0.96714,1.35,1.35
2012.08.24 14:55:34.143,0.96679,0.9671,1.35,1.13
2012.08.24 14:55:34.353,0.96679,0.9671,1.35,1.13
2012.08.24 14:55:35.533,0.96674,0.96705,1.35,1.13
2012.08.24 14:55:36.092,0.96674,0.96705,1.35,1.13
2012.08.24 14:55:36.615,0.96676,0.96712,1.35,1.35
2012.08.24 14:55:37.134,0.96677,0.96711,1.35,1.58
2012.08.24 14:55:37.942,0.96676,0.96711,1.35,1.58
2012.08.24 14:55:42.266,0.96676,0.96711,1.35,1.58
2012.08.24 14:55:42.952,0.96677,0.96711,1.35,1.58
2012.08.24 14:55:43.361,0.96676,0.96711,1.35,1.58
2012.08.24 14:55:45.787,0.96676,0.96708,1.35,1.35
2012.08.24 14:55:45.852,0.96677,0.96708,1.35,1.35
2012.08.24 14:55:46.373,0.96677,0.96708,1.35,1.13
2012.08.24 14:55:46.433,0.96677,0.96708,1.35,1.13
2012.08.24 14:55:47.004,0.96677,0.96708,1.35,1.13
2012.08.24 14:55:48.162,0.96677,0.96708,1.35,1.13
2012.08.24 14:55:48.456,0.96677,0.96708,1.35,1.13
2012.08.24 14:55:48.765,0.96677,0.96704,1.13,1.58
2012.08.24 14:55:48.834,0.96671,0.96701,1.73,1.58
2012.08.24 14:55:48.957,0.9667,0.96701,1.35,1.95
2012.08.24 14:55:49.567,0.96671,0.96701,1.58,1.35
2012.08.24 14:55:49.693,0.96673,0.96704,1.35,1.35
2012.08.24 14:55:50.111,0.96673,0.96704,1.58,1.13
2012.08.24 14:55:51.713,0.96674,0.96705,1.95,1.13
2012.08.24 14:55:53.446,0.96675,0.96708,1.35,1.20
2012.08.24 14:55:54.188,0.96677,0.96709,1.58,1.35
2012.08.24 14:55:54.386,0.96677,0.96709,1.58,1.13
2012.08.24 14:55:54.885,0.96677,0.96709,1.58,1.13
2012.08.24 14:55:55.422,0.9668,0.96712,1.35,1.35
2012.08.24 14:55:55.482,0.9668,0.96712,1.35,1.35
2012.08.24 14:55:55.673,0.9668,0.96708,1.35,1.35
2012.08.24 14:55:55.852,0.9668,0.96708,1.13,1.35
2012.08.24 14:55:57.982,0.96676,0.96708,1.35,1.95
2012.08.24 14:56:02.092,0.96677,0.96708,1.13,1.95
2012.08.24 14:56:02.574,0.96673,0.96706,1.35,1.35
2012.08.24 14:56:02.684,0.96673,0.96706,1.35,1.35
2012.08.24 14:56:03.976,0.96675,0.96708,1.35,1.95
2012.08.24 14:56:04.102,0.96675,0.96708,1.35,1.95
2012.08.24 14:56:04.726,0.96675,0.96708,1.35,1.95
2012.08.24 14:56:04.832,0.96675,0.96708,1.35,1.95
2012.08.24 14:56:06.041,0.96675,0.96708,1.35,1.95
2012.08.24 14:56:10.107,0.96675,0.96708,1.35,1.95
2012.08.24 14:56:10.172,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:10.523,0.96675,0.96708,1.35,1.95
2012.08.24 14:56:11.255,0.96672,0.96708,1.35,1.95
2012.08.24 14:56:11.485,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:12.473,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:13.041,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:15.137,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:16.653,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:17.534,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:18.562,0.96675,0.96708,1.35,1.73
2012.08.24 14:56:20.663,0.96677,0.96714,1.35,2.48
2012.08.24 14:56:21.006,0.96681,0.96714,1.35,1.35
2012.08.24 14:56:21.073,0.96681,0.96714,1.35,1.13
2012.08.24 14:56:21.263,0.96681,0.96714,1.35,1.13
2012.08.24 14:56:22.493,0.96681,0.96714,1.35,1.13
2012.08.24 14:56:23.095,0.96681,0.96714,1.35,1.13
2012.08.24 14:56:23.652,0.96681,0.96714,1.35,1.13
2012.08.24 14:56:24.455,0.96685,0.96717,1.35,1.35
2012.08.24 14:56:27.072,0.96682,0.96717,1.35,1.35
2012.08.24 14:56:27.837,0.96687,0.96719,1.13,1.58
2012.08.24 14:56:27.903,0.96687,0.96713,1.35,1.35
2012.08.24 14:56:27.973,0.96687,0.96713,1.35,1.35
2012.08.24 14:56:28.343,0.96687,0.96712,1.35,1.35
2012.08.24 14:56:28.643,0.96687,0.96712,1.13,1.35
2012.08.24 14:56:29.631,0.96678,0.96708,1.58,1.13
2012.08.24 14:56:29.696,0.96678,0.96709,1.58,1.13
2012.08.24 14:56:30.046,0.96677,0.96708,1.35,1.95
2012.08.24 14:56:30.146,0.96677,0.96708,1.35,1.95
2012.08.24 14:56:30.454,0.96677,0.96708,1.35,1.20
2012.08.24 14:56:30.525,0.96677,0.96709,1.35,1.73
2012.08.24 14:56:30.833,0.96676,0.96708,1.35,1.35
2012.08.24 14:56:31.389,0.96676,0.96708,1.35,1.35
2012.08.24 14:56:31.523,0.96677,0.96705,1.13,1.58
2012.08.24 14:56:31.725,0.96673,0.96703,1.35,1.35
2012.08.24 14:56:31.912,0.96673,0.96703,1.35,1.35
2012.08.24 14:56:32.214,0.96672,0.96703,1.35,1.35
2012.08.24 14:56:32.284,0.96672,0.967,1.35,1.35
2012.08.24 14:56:32.412,0.96671,0.967,1.35,1.35
2012.08.24 14:56:33.444,0.96668,0.96699,1.35,1.13
2012.08.24 14:56:33.705,0.96668,0.96699,1.35,1.13
2012.08.24 14:56:34.154,0.96668,0.96699,1.35,1.13
2012.08.24 14:56:34.312,0.96668,0.96699,1.35,1.13
2012.08.24 14:56:36.894,0.96669,0.967,1.35,1.35
2012.08.24 14:56:37.444,0.96669,0.967,1.35,1.35
2012.08.24 14:56:38.193,0.96672,0.96705,1.35,1.35
2012.08.24 14:56:38.774,0.96672,0.96705,1.35,1.35
2012.08.24 14:56:39.624,0.9667,0.96703,1.35,1.13
2012.08.24 14:56:40.316,0.9667,0.96703,1.35,1.13
2012.08.24 14:56:41.403,0.9667,0.96703,1.35,1.13
2012.08.24 14:56:41.953,0.9667,0.96703,1.35,1.13
2012.08.24 14:56:42.454,0.96668,0.96699,1.35,1.13
2012.08.24 14:56:43.127,0.96667,0.96699,1.35,1.13
2012.08.24 14:56:43.664,0.96668,0.96699,1.35,1.13
2012.08.24 14:56:46.905,0.96667,0.96699,1.35,1.73
2012.08.24 14:56:47.343,0.96668,0.96699,1.35,1.73
2012.08.24 14:56:47.523,0.96667,0.96699,1.35,1.95
2012.08.24 14:56:47.792,0.96668,0.96699,1.35,1.95
2012.08.24 14:56:48.174,0.96667,0.96699,1.35,1.95
2012.08.24 14:56:48.703,0.96669,0.96699,1.13,1.58
2012.08.24 14:56:49.795,0.96669,0.96699,1.35,1.35
2012.08.24 14:56:52.125,0.96669,0.96699,1.35,1.35
2012.08.24 14:56:58.407,0.96669,0.967,1.35,1.13
2012.08.24 14:56:58.505,0.96669,0.967,1.35,1.13
2012.08.24 14:57:00.741,0.96669,0.96699,1.35,1.35
2012.08.24 14:57:00.802,0.96665,0.96699,1.35,1.73
2012.08.24 14:57:01.254,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:01.383,0.96665,0.96699,1.35,1.95
2012.08.24 14:57:03.135,0.96665,0.96698,1.35,1.73
2012.08.24 14:57:03.413,0.96665,0.96698,1.35,1.73
2012.08.24 14:57:03.723,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:04.674,0.96665,0.96698,1.35,1.73
2012.08.24 14:57:07.855,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:08.162,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:08.354,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:08.727,0.96665,0.96696,1.35,1.35
2012.08.24 14:57:08.984,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:09.143,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:09.845,0.96665,0.96696,1.35,1.13
2012.08.24 14:57:13.143,0.96662,0.96695,1.35,1.13
2012.08.24 14:57:13.903,0.96662,0.96695,1.35,1.13
2012.08.24 14:57:14.427,0.96664,0.96695,1.35,1.13
2012.08.24 14:57:16.922,0.96668,0.96699,1.35,1.95
2012.08.24 14:57:17.462,0.96668,0.96699,1.35,1.73
2012.08.24 14:57:18.193,0.96668,0.96699,1.35,1.73
2012.08.24 14:57:18.335,0.96671,0.96699,1.35,1.35
2012.08.24 14:57:18.403,0.96671,0.96699,1.35,1.35
2012.08.24 14:57:18.792,0.96671,0.96702,1.35,1.13
2012.08.24 14:57:20.184,0.96671,0.96702,1.35,1.13
2012.08.24 14:57:20.372,0.96671,0.96703,1.35,1.13
2012.08.24 14:57:20.683,0.96676,0.96707,1.35,1.13
2012.08.24 14:57:21.003,0.96676,0.96707,1.35,1.13
2012.08.24 14:57:21.327,0.96676,0.96707,1.35,1.13
2012.08.24 14:57:21.867,0.96676,0.96707,1.35,1.13
2012.08.24 14:57:21.932,0.96676,0.96707,1.35,1.13
2012.08.24 14:57:22.714,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:23.240,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:23.926,0.96676,0.96709,1.35,1.35
2012.08.24 14:57:25.475,0.96676,0.96709,1.35,1.35
2012.08.24 14:57:25.614,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:29.354,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:31.747,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:31.885,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:32.958,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:33.608,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:33.682,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:34.003,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:35.244,0.96679,0.96709,1.35,1.35
2012.08.24 14:57:36.386,0.96679,0.9671,1.95,1.13
2012.08.24 14:57:36.946,0.96679,0.9671,1.95,1.13
2012.08.24 14:57:37.832,0.96679,0.9671,1.95,1.13
2012.08.24 14:57:38.323,0.96686,0.96714,1.35,1.35
2012.08.24 14:57:38.396,0.96686,0.96717,1.35,1.35
2012.08.24 14:57:38.957,0.96686,0.96717,1.35,1.35
2012.08.24 14:57:41.853,0.96686,0.96718,1.35,1.35
2012.08.24 14:57:41.924,0.96686,0.96717,1.35,1.35
2012.08.24 14:57:42.587,0.96686,0.96719,1.35,1.13
2012.08.24 14:57:42.883,0.96686,0.96719,1.35,1.35
2012.08.24 14:57:43.203,0.96686,0.96719,1.35,1.35
2012.08.24 14:57:43.350,0.96686,0.96719,1.35,1.13
2012.08.24 14:57:44.375,0.96689,0.9672,1.35,1.35
2012.08.24 14:57:46.354,0.96686,0.9672,1.35,1.35
2012.08.24 14:57:46.902,0.96687,0.96719,1.35,1.35
2012.08.24 14:57:47.859,0.96686,0.96719,1.35,1.35
2012.08.24 14:57:48.202,0.96682,0.96712,1.35,1.35
2012.08.24 14:57:48.944,0.96682,0.96715,1.35,1.35
2012.08.24 14:57:49.652,0.96684,0.96715,1.35,1.35
2012.08.24 14:57:50.643,0.96681,0.96713,1.95,1.35
2012.08.24 14:57:51.413,0.96687,0.96717,1.13,1.58
2012.08.24 14:57:51.654,0.96687,0.96717,1.35,1.35
2012.08.24 14:57:52.559,0.96687,0.96718,1.13,1.95
2012.08.24 14:57:52.624,0.96686,0.96718,1.35,1.35
2012.08.24 14:57:56.612,0.96685,0.96716,1.35,1.35
2012.08.24 14:57:57.802,0.96681,0.96716,1.35,1.35
2012.08.24 14:57:58.163,0.96685,0.96716,1.13,1.35
2012.08.24 14:57:59.394,0.96685,0.96716,1.35,1.35
2012.08.24 14:57:59.845,0.96686,0.9672,1.95,1.35
2012.08.24 14:58:00.113,0.96686,0.96717,1.13,1.58
2012.08.24 14:58:00.442,0.96685,0.96716,1.95,1.13
2012.08.24 14:58:00.563,0.96685,0.96716,1.95,1.35
2012.08.24 14:58:00.763,0.96685,0.96716,1.13,1.95
2012.08.24 14:58:03.357,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:03.952,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:05.022,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:05.565,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:05.692,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:05.845,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:06.054,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:07.184,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:07.735,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:09.575,0.96685,0.96716,1.13,1.35
2012.08.24 14:58:14.785,0.96683,0.96716,1.13,1.35
2012.08.24 14:58:15.445,0.96683,0.96716,1.13,1.35
2012.08.24 14:58:16.122,0.96683,0.96716,1.13,1.35
2012.08.24 14:58:17.058,0.96683,0.96716,1.13,1.35
2012.08.24 14:58:18.272,0.96679,0.96712,1.13,1.35
2012.08.24 14:58:18.452,0.96679,0.96712,1.13,1.35
2012.08.24 14:58:18.974,0.96676,0.96707,1.13,1.58
2012.08.24 14:58:19.037,0.96676,0.96701,1.13,2.10
2012.08.24 14:58:19.104,0.96676,0.96704,1.13,1.58
2012.08.24 14:58:19.173,0.96677,0.96702,1.13,1.58
2012.08.24 14:58:19.533,0.96677,0.96703,1.13,1.58
2012.08.24 14:58:19.853,0.96677,0.9671,1.13,2.10
2012.08.24 14:58:20.252,0.96677,0.96712,1.13,3.08
2012.08.24 14:58:20.410,0.96671,0.96703,1.35,1.73
2012.08.24 14:58:22.163,0.96671,0.96704,1.35,1.73
2012.08.24 14:58:24.256,0.96671,0.96703,1.35,1.73
2012.08.24 14:58:24.753,0.96671,0.96703,1.58,1.73
2012.08.24 14:58:25.115,0.96674,0.96707,1.13,1.35
2012.08.24 14:58:28.104,0.96674,0.96709,1.13,1.35
2012.08.24 14:58:28.776,0.96674,0.96709,1.13,1.35
2012.08.24 14:58:28.843,0.96674,0.96707,1.13,1.35
2012.08.24 14:58:29.376,0.96674,0.96709,1.13,1.35
2012.08.24 14:58:29.442,0.96674,0.96709,1.35,1.35
2012.08.24 14:58:29.804,0.96677,0.96708,1.58,1.35
2012.08.24 14:58:29.933,0.96674,0.96708,1.35,1.13
2012.08.24 14:58:30.113,0.96674,0.96708,1.13,1.35
2012.08.24 14:58:30.633,0.96678,0.96709,1.13,1.35
2012.08.24 14:58:31.850,0.96678,0.96709,1.13,1.35
2012.08.24 14:58:32.195,0.96676,0.96709,1.13,1.35
2012.08.24 14:58:32.804,0.96678,0.96709,1.13,1.35
2012.08.24 14:58:33.414,0.96678,0.96709,1.13,1.35
2012.08.24 14:58:33.962,0.96678,0.96709,1.13,1.35
2012.08.24 14:58:34.395,0.96678,0.96709,1.73,1.35
2012.08.24 14:58:34.504,0.96678,0.96709,1.73,1.35
2012.08.24 14:58:36.080,0.96677,0.96705,1.35,1.35
2012.08.24 14:58:36.203,0.96671,0.96705,1.13,1.35
2012.08.24 14:58:36.393,0.96672,0.96705,1.13,1.35
2012.08.24 14:58:36.814,0.96672,0.96705,1.13,1.35
2012.08.24 14:58:37.144,0.9667,0.96701,1.13,1.35
2012.08.24 14:58:37.328,0.9667,0.96701,1.13,1.35
2012.08.24 14:58:37.873,0.9667,0.96701,1.13,1.35
2012.08.24 14:58:39.015,0.96671,0.96703,1.13,1.35
2012.08.24 14:58:39.514,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:40.032,0.96671,0.96703,1.13,1.35
2012.08.24 14:58:41.097,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:41.343,0.96672,0.96704,1.13,1.35
2012.08.24 14:58:41.988,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:42.535,0.96673,0.96703,1.35,1.35
2012.08.24 14:58:42.833,0.96673,0.96703,1.35,1.35
2012.08.24 14:58:43.062,0.96672,0.96703,1.73,1.35
2012.08.24 14:58:43.643,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:44.074,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:45.275,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:47.266,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:48.253,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:48.804,0.96672,0.96703,1.13,1.35
2012.08.24 14:58:49.133,0.96672,0.96705,1.13,1.95
2012.08.24 14:58:49.832,0.96671,0.96705,1.13,1.95
2012.08.24 14:58:50.674,0.96672,0.96705,1.13,1.95
2012.08.24 14:58:51.302,0.96671,0.96705,1.13,1.95
2012.08.24 14:58:51.484,0.9667,0.96701,1.13,1.35
2012.08.24 14:58:52.465,0.96666,0.96701,1.73,1.35
2012.08.24 14:58:55.406,0.9667,0.96698,1.13,1.58
2012.08.24 14:58:56.732,0.9667,0.96698,1.13,1.58
2012.08.24 14:58:59.293,0.96667,0.96698,1.13,1.58
2012.08.24 14:58:59.485,0.9667,0.96698,1.13,1.58
2012.08.24 14:59:00.383,0.9667,0.96699,1.13,1.58
2012.08.24 14:59:02.284,0.9667,0.96698,1.13,1.58
2012.08.24 14:59:02.643,0.9667,0.96701,1.13,1.35
2012.08.24 14:59:02.773,0.9667,0.96701,1.13,1.35
2012.08.24 14:59:03.517,0.96667,0.96701,1.13,1.35
2012.08.24 14:59:03.823,0.96667,0.96698,1.13,1.35
2012.08.24 14:59:05.522,0.96664,0.96693,1.35,1.35
2012.08.24 14:59:05.723,0.96662,0.96693,1.13,1.35
2012.08.24 14:59:05.784,0.96662,0.96693,1.13,1.35
2012.08.24 14:59:05.853,0.96662,0.96694,1.13,1.95
2012.08.24 14:59:06.335,0.96662,0.96693,1.35,1.35
2012.08.24 14:59:06.854,0.96666,0.96694,1.13,1.58
2012.08.24 14:59:07.314,0.96666,0.96698,1.13,1.35
2012.08.24 14:59:07.455,0.96666,0.96697,1.13,1.35
2012.08.24 14:59:08.386,0.96666,0.96697,1.13,1.35
2012.08.24 14:59:08.990,0.96665,0.96696,1.35,1.35
2012.08.24 14:59:09.376,0.96665,0.96696,1.35,1.35
2012.08.24 14:59:09.718,0.96665,0.96696,1.35,1.35
2012.08.24 14:59:10.594,0.96665,0.96693,1.35,1.35
2012.08.24 14:59:11.003,0.96663,0.96693,1.35,1.35
2012.08.24 14:59:11.197,0.96665,0.96696,1.13,1.35
2012.08.24 14:59:11.596,0.96665,0.96698,1.13,1.35
2012.08.24 14:59:12.173,0.96665,0.96698,1.13,1.35
2012.08.24 14:59:12.469,0.96665,0.96698,1.13,1.35
2012.08.24 14:59:13.065,0.96665,0.96696,1.13,1.35
2012.08.24 14:59:13.585,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:15.253,0.9667,0.967,1.13,1.58
2012.08.24 14:59:15.792,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:17.743,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:18.416,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:18.613,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:19.245,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:19.624,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:19.693,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:19.963,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:20.476,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:20.992,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:21.385,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:22.472,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:22.733,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:25.406,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:25.938,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:26.175,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:27.182,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:27.934,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:29.283,0.96666,0.96699,1.13,1.35
2012.08.24 14:59:30.245,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:31.403,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:31.737,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:31.947,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:32.463,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:32.843,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:33.542,0.96668,0.96699,1.13,1.35
2012.08.24 14:59:34.075,0.96664,0.96697,1.95,1.35
2012.08.24 14:59:34.314,0.96664,0.96697,1.73,1.35
2012.08.24 14:59:34.711,0.96677,0.9671,1.13,1.58
2012.08.24 14:59:35.074,0.96672,0.96705,1.50,1.58
2012.08.24 14:59:35.663,0.96671,0.96705,1.50,1.58
2012.08.24 14:59:36.664,0.96671,0.96702,1.13,1.35
2012.08.24 14:59:37.175,0.96667,0.96702,1.73,1.35
2012.08.24 14:59:37.944,0.96664,0.96695,1.35,1.95
2012.08.24 14:59:38.013,0.96661,0.96695,1.13,1.95
2012.08.24 14:59:38.152,0.9666,0.96695,1.35,1.58
2012.08.24 14:59:38.913,0.9666,0.96695,1.35,1.58
2012.08.24 14:59:39.393,0.9666,0.96695,1.35,1.58
2012.08.24 14:59:39.574,0.96665,0.96699,1.58,1.73
