2012.08.14 13:53:29.833,0.9809,0.98123,1.20,1.20
2012.08.14 13:53:30.836,0.9809,0.98123,1.20,1.20
2012.08.14 13:53:31.355,0.98086,0.98121,1.20,1.20
2012.08.14 13:53:31.673,0.98086,0.98122,1.20,1.20
2012.08.14 13:53:32.035,0.98086,0.98122,1.20,1.20
2012.08.14 13:53:39.602,0.98086,0.98121,1.20,1.20
2012.08.14 13:53:49.704,0.98089,0.98127,2.33,1.73
2012.08.14 13:53:50.177,0.98084,0.9812,1.20,1.20
2012.08.14 13:53:50.831,0.98084,0.9812,1.20,1.20
2012.08.14 13:53:52.538,0.98084,0.9812,1.20,1.20
2012.08.14 13:53:52.595,0.98084,0.9812,1.20,1.20
2012.08.14 13:53:52.790,0.98084,0.9812,1.20,1.20
2012.08.14 13:53:53.351,0.98084,0.9812,1.20,1.20
2012.08.14 13:53:53.660,0.98077,0.98117,2.33,1.20
2012.08.14 13:53:54.115,0.98077,0.98117,2.33,1.20
2012.08.14 13:53:54.616,0.98075,0.98113,1.58,3.08
2012.08.14 13:53:56.574,0.98075,0.9811,1.20,1.20
2012.08.14 13:53:56.748,0.98075,0.9811,1.20,1.20
2012.08.14 13:53:56.853,0.98075,0.9811,1.20,1.20
2012.08.14 13:54:02.208,0.98075,0.98109,1.20,1.20
2012.08.14 13:54:05.434,0.98069,0.98108,1.20,1.58
2012.08.14 13:54:05.829,0.98065,0.98103,1.58,1.20
2012.08.14 13:54:06.437,0.98065,0.98102,1.20,1.20
2012.08.14 13:54:06.871,0.98065,0.98104,1.20,1.35
2012.08.14 13:54:07.190,0.98069,0.98105,2.33,1.35
2012.08.14 13:54:07.254,0.98069,0.98105,2.33,1.58
2012.08.14 13:54:07.523,0.98065,0.98102,1.20,1.20
2012.08.14 13:54:07.581,0.98065,0.98102,1.58,1.20
2012.08.14 13:54:08.154,0.98065,0.98102,1.58,1.20
2012.08.14 13:54:08.827,0.98065,0.98102,1.58,1.20
2012.08.14 13:54:09.162,0.98066,0.98103,1.35,1.20
2012.08.14 13:54:09.484,0.98065,0.98103,1.58,1.95
2012.08.14 13:54:10.269,0.9807,0.98103,1.20,1.95
2012.08.14 13:54:10.326,0.9807,0.98103,1.20,1.20
2012.08.14 13:54:10.590,0.9807,0.98103,1.20,1.20
2012.08.14 13:54:10.901,0.98067,0.98103,1.20,1.20
2012.08.14 13:54:13.303,0.98063,0.98102,1.58,2.33
2012.08.14 13:54:13.788,0.98063,0.98102,1.58,2.33
2012.08.14 13:54:13.874,0.98063,0.98102,1.58,2.33
2012.08.14 13:54:15.642,0.98063,0.98102,1.58,2.33
2012.08.14 13:54:16.949,0.9807,0.98103,1.20,1.35
2012.08.14 13:54:17.060,0.98073,0.98106,1.20,1.35
2012.08.14 13:54:17.224,0.98061,0.98098,1.58,2.10
2012.08.14 13:54:17.281,0.98061,0.98098,1.58,2.10
2012.08.14 13:54:17.477,0.98061,0.981,1.73,2.48
2012.08.14 13:54:17.535,0.98061,0.98097,1.50,1.20
2012.08.14 13:54:17.886,0.9806,0.98101,1.20,1.20
2012.08.14 13:54:18.497,0.98061,0.98101,1.35,1.20
2012.08.14 13:54:19.124,0.9806,0.98099,1.20,1.35
2012.08.14 13:54:22.760,0.9806,0.98101,1.58,1.95
2012.08.14 13:54:23.243,0.9806,0.98101,1.58,1.95
2012.08.14 13:54:24.289,0.9806,0.98101,1.58,1.20
2012.08.14 13:54:24.478,0.9806,0.98101,1.58,1.20
2012.08.14 13:54:25.004,0.9806,0.98098,1.58,1.35
2012.08.14 13:54:25.367,0.9806,0.98099,1.58,1.35
2012.08.14 13:54:25.832,0.9806,0.98099,1.58,1.35
2012.08.14 13:54:26.454,0.9806,0.98099,1.58,1.35
2012.08.14 13:54:26.659,0.9806,0.98099,1.20,1.73
2012.08.14 13:54:26.886,0.9806,0.98099,1.20,1.73
2012.08.14 13:54:27.667,0.9806,0.98098,1.20,1.35
2012.08.14 13:54:27.838,0.98062,0.98101,1.35,1.20
2012.08.14 13:54:28.651,0.98062,0.98101,1.35,1.20
2012.08.14 13:54:28.975,0.98068,0.98103,1.20,1.35
2012.08.14 13:54:29.510,0.98063,0.98104,1.58,1.35
2012.08.14 13:54:29.567,0.98063,0.98104,1.58,1.35
2012.08.14 13:54:29.876,0.98063,0.98104,1.58,1.35
2012.08.14 13:54:30.084,0.98063,0.98104,1.58,1.35
2012.08.14 13:54:30.594,0.98063,0.98104,1.58,1.35
2012.08.14 13:54:30.652,0.98063,0.98104,1.58,1.35
2012.08.14 13:54:31.284,0.98063,0.98104,1.58,1.35
2012.08.14 13:54:31.477,0.98063,0.98098,1.20,1.35
2012.08.14 13:54:31.534,0.98057,0.98095,3.45,2.33
2012.08.14 13:54:32.879,0.98057,0.98094,2.33,1.20
2012.08.14 13:54:33.168,0.98062,0.98098,1.20,1.95
2012.08.14 13:54:33.834,0.98062,0.98098,1.20,1.95
2012.08.14 13:54:34.717,0.98062,0.98098,1.20,1.95
2012.08.14 13:54:35.475,0.98063,0.98098,1.20,1.35
2012.08.14 13:54:35.780,0.98063,0.98103,1.20,1.73
2012.08.14 13:54:36.701,0.98063,0.98103,1.20,1.73
2012.08.14 13:54:37.464,0.98063,0.98103,1.20,1.73
2012.08.14 13:54:39.555,0.98063,0.98106,1.20,1.58
2012.08.14 13:54:40.317,0.98063,0.98106,1.20,1.58
2012.08.14 13:54:43.699,0.98063,0.98103,1.20,1.73
2012.08.14 13:54:44.475,0.98066,0.98103,1.20,1.35
2012.08.14 13:54:45.116,0.98066,0.98103,1.20,1.35
2012.08.14 13:54:46.095,0.98066,0.98106,1.20,1.20
2012.08.14 13:54:46.810,0.98066,0.98106,1.20,1.20
2012.08.14 13:54:47.254,0.98066,0.98106,1.20,1.20
2012.08.14 13:54:47.352,0.98063,0.98103,2.10,2.70
2012.08.14 13:54:47.463,0.98061,0.98097,1.35,1.20
2012.08.14 13:54:47.644,0.98059,0.98097,1.73,1.20
2012.08.14 13:54:47.803,0.98059,0.98097,1.73,1.20
2012.08.14 13:54:48.338,0.98058,0.98097,1.20,1.20
2012.08.14 13:54:48.865,0.98058,0.98097,1.20,1.20
2012.08.14 13:54:49.585,0.98058,0.98097,1.20,1.20
2012.08.14 13:54:49.972,0.9806,0.98099,1.20,1.73
2012.08.14 13:54:50.135,0.98063,0.98103,1.20,1.58
2012.08.14 13:54:50.193,0.98063,0.98103,1.20,1.58
2012.08.14 13:54:50.740,0.98063,0.98103,1.20,1.58
2012.08.14 13:54:51.055,0.98063,0.98103,1.58,1.20
2012.08.14 13:54:51.621,0.98063,0.98103,1.58,1.20
2012.08.14 13:54:52.365,0.98063,0.98103,1.58,1.20
2012.08.14 13:54:52.930,0.98063,0.98103,1.58,1.20
2012.08.14 13:54:53.459,0.98063,0.98105,1.58,1.20
2012.08.14 13:54:53.806,0.98076,0.9811,2.33,1.88
2012.08.14 13:54:54.022,0.98072,0.98107,1.95,1.20
2012.08.14 13:54:54.079,0.98075,0.98113,2.33,2.33
2012.08.14 13:54:54.445,0.98076,0.98113,1.58,1.35
2012.08.14 13:54:54.619,0.98079,0.98116,1.58,2.48
2012.08.14 13:54:54.961,0.98082,0.98118,1.20,1.20
2012.08.14 13:54:55.686,0.98082,0.98118,1.20,1.20
2012.08.14 13:54:57.876,0.98082,0.98118,1.20,1.20
2012.08.14 13:55:00.183,0.98082,0.98118,1.20,1.20
2012.08.14 13:55:00.701,0.98082,0.98118,1.20,1.20
2012.08.14 13:55:01.081,0.98082,0.9812,1.20,1.58
2012.08.14 13:55:01.254,0.98082,0.98118,1.58,1.35
2012.08.14 13:55:01.336,0.98082,0.98118,1.58,1.35
2012.08.14 13:55:01.445,0.98082,0.98118,1.58,1.35
2012.08.14 13:55:02.204,0.98082,0.98118,1.58,1.35
2012.08.14 13:55:02.851,0.98087,0.9812,1.20,1.13
2012.08.14 13:55:03.206,0.98082,0.98118,1.20,1.73
2012.08.14 13:55:03.484,0.98082,0.98118,1.20,1.95
2012.08.14 13:55:03.647,0.98077,0.98115,1.73,2.48
2012.08.14 13:55:03.965,0.98072,0.9811,2.33,2.33
2012.08.14 13:55:04.674,0.98072,0.98108,1.58,1.58
2012.08.14 13:55:05.003,0.98072,0.9811,2.33,2.33
2012.08.14 13:55:05.320,0.98072,0.9811,1.58,2.33
2012.08.14 13:55:07.621,0.98072,0.98109,1.58,1.58
2012.08.14 13:55:07.750,0.98072,0.98109,1.58,1.58
2012.08.14 13:55:09.684,0.98072,0.98107,1.20,1.20
2012.08.14 13:55:10.617,0.98072,0.98108,1.58,1.58
2012.08.14 13:55:13.134,0.98066,0.98105,3.45,2.10
2012.08.14 13:55:13.474,0.98066,0.98105,2.33,2.33
2012.08.14 13:55:13.999,0.98066,0.98105,1.58,2.33
2012.08.14 13:55:14.510,0.98066,0.98102,1.20,1.20
2012.08.14 13:55:14.788,0.98069,0.98104,1.20,1.20
2012.08.14 13:55:14.847,0.98071,0.98104,1.58,1.20
2012.08.14 13:55:15.386,0.98071,0.98107,1.58,1.35
2012.08.14 13:55:15.990,0.98069,0.98105,1.20,1.20
2012.08.14 13:55:18.083,0.98082,0.98113,2.10,1.73
2012.08.14 13:55:18.141,0.98075,0.98113,2.33,1.73
2012.08.14 13:55:18.198,0.98075,0.98115,2.33,1.58
2012.08.14 13:55:18.447,0.98075,0.98115,2.33,1.35
2012.08.14 13:55:18.506,0.98075,0.98115,2.33,1.58
2012.08.14 13:55:18.884,0.98075,0.98115,2.33,1.58
2012.08.14 13:55:19.479,0.98078,0.98115,1.20,1.20
2012.08.14 13:55:19.820,0.98078,0.98115,1.20,1.20
2012.08.14 13:55:20.040,0.98078,0.98115,1.20,1.20
2012.08.14 13:55:20.150,0.98078,0.98116,1.20,1.58
2012.08.14 13:55:20.470,0.98074,0.98111,1.20,1.20
2012.08.14 13:55:21.473,0.98072,0.98105,1.35,1.20
2012.08.14 13:55:22.320,0.98072,0.98105,1.35,1.20
2012.08.14 13:55:23.370,0.98073,0.98108,1.20,1.35
2012.08.14 13:55:23.669,0.98074,0.9811,1.20,1.58
2012.08.14 13:55:24.038,0.98071,0.98106,1.20,1.20
2012.08.14 13:55:24.563,0.98071,0.98105,1.20,1.20
2012.08.14 13:55:26.645,0.98072,0.98105,1.20,1.20
2012.08.14 13:55:27.516,0.98072,0.98105,1.20,1.20
2012.08.14 13:55:27.744,0.98074,0.98105,1.13,1.20
2012.08.14 13:55:28.017,0.98085,0.98113,2.70,1.13
2012.08.14 13:55:28.128,0.98085,0.98117,2.70,1.50
2012.08.14 13:55:28.935,0.98085,0.98119,1.20,1.35
2012.08.14 13:55:28.997,0.98085,0.98122,1.20,1.58
2012.08.14 13:55:29.437,0.98084,0.98123,1.20,1.35
2012.08.14 13:55:29.760,0.98084,0.98123,1.20,1.35
2012.08.14 13:55:30.439,0.98084,0.98123,1.20,1.73
2012.08.14 13:55:31.169,0.98082,0.98118,1.20,1.20
2012.08.14 13:55:31.228,0.98082,0.98118,1.20,1.20
2012.08.14 13:55:31.758,0.98082,0.98118,1.20,1.20
2012.08.14 13:55:35.477,0.98082,0.98116,1.20,1.20
2012.08.14 13:55:36.024,0.98081,0.98116,1.20,1.20
2012.08.14 13:55:36.249,0.98082,0.98116,1.20,1.20
2012.08.14 13:55:38.015,0.98076,0.98113,1.20,1.73
2012.08.14 13:55:38.073,0.98076,0.9811,1.20,1.20
2012.08.14 13:55:38.132,0.98074,0.98118,2.33,2.33
2012.08.14 13:55:38.486,0.98079,0.98117,2.33,1.58
2012.08.14 13:55:38.839,0.98082,0.98117,1.58,1.58
2012.08.14 13:55:39.883,0.98076,0.98114,3.08,2.85
2012.08.14 13:55:39.993,0.98076,0.9811,2.85,1.20
2012.08.14 13:55:40.306,0.98076,0.98118,1.20,1.58
2012.08.14 13:55:40.864,0.98077,0.98118,1.20,2.33
2012.08.14 13:55:41.403,0.98077,0.98118,1.20,2.33
2012.08.14 13:55:41.749,0.98075,0.98118,1.20,2.33
2012.08.14 13:55:41.806,0.98077,0.98118,1.20,2.33
2012.08.14 13:55:42.308,0.98077,0.98118,1.20,2.33
2012.08.14 13:55:42.854,0.98077,0.98118,1.20,1.95
2012.08.14 13:55:43.403,0.98076,0.98114,1.58,1.95
2012.08.14 13:55:43.507,0.98072,0.98109,1.58,2.33
2012.08.14 13:55:43.810,0.98072,0.98107,1.20,1.20
2012.08.14 13:55:44.362,0.98073,0.98108,1.20,1.20
2012.08.14 13:55:44.608,0.98076,0.98115,1.20,1.58
2012.08.14 13:55:44.665,0.98076,0.98115,1.58,1.20
2012.08.14 13:55:45.316,0.98077,0.98114,1.20,1.35
2012.08.14 13:55:45.534,0.98077,0.98115,1.20,1.20
2012.08.14 13:55:45.765,0.98077,0.98115,1.58,1.20
2012.08.14 13:55:46.100,0.98077,0.98115,2.33,1.20
2012.08.14 13:55:46.488,0.98072,0.9811,1.73,2.33
2012.08.14 13:55:46.598,0.98075,0.98113,1.58,2.33
2012.08.14 13:55:46.656,0.98075,0.98113,1.35,2.33
2012.08.14 13:55:47.188,0.98072,0.98108,1.58,1.58
2012.08.14 13:55:47.726,0.98072,0.98108,1.58,1.58
2012.08.14 13:55:47.917,0.98072,0.98109,1.58,2.33
2012.08.14 13:55:48.789,0.98069,0.98106,1.20,1.20
2012.08.14 13:55:49.295,0.98067,0.98107,1.35,1.58
2012.08.14 13:55:49.489,0.98067,0.98107,1.35,1.58
2012.08.14 13:55:51.012,0.98072,0.98113,1.35,2.33
2012.08.14 13:55:51.473,0.98071,0.98113,1.95,1.58
2012.08.14 13:55:52.010,0.98081,0.98119,1.20,1.95
2012.08.14 13:55:52.317,0.98082,0.98118,1.20,1.35
2012.08.14 13:55:52.374,0.98078,0.98115,1.20,2.70
2012.08.14 13:55:52.866,0.98078,0.98115,1.20,2.48
2012.08.14 13:55:53.405,0.98079,0.98118,1.20,1.20
2012.08.14 13:55:53.568,0.98079,0.98118,1.20,1.58
2012.08.14 13:55:54.070,0.98079,0.98118,1.20,1.58
2012.08.14 13:55:55.877,0.98079,0.98118,1.20,1.58
2012.08.14 13:55:56.226,0.98077,0.98113,1.20,1.35
2012.08.14 13:55:56.768,0.98076,0.98113,1.20,1.35
2012.08.14 13:55:57.289,0.98075,0.98113,1.58,1.35
2012.08.14 13:55:57.895,0.98076,0.98113,1.20,1.35
2012.08.14 13:55:58.437,0.98077,0.98113,1.20,1.35
2012.08.14 13:55:59.935,0.98072,0.98111,1.20,1.20
2012.08.14 13:55:59.993,0.98072,0.98111,1.20,1.20
2012.08.14 13:56:00.342,0.98072,0.98108,1.20,1.35
2012.08.14 13:56:01.452,0.98071,0.98111,1.95,1.58
2012.08.14 13:56:01.775,0.98072,0.98111,1.73,1.58
2012.08.14 13:56:02.098,0.98072,0.98111,1.95,1.58
2012.08.14 13:56:02.156,0.98072,0.98111,1.95,1.58
2012.08.14 13:56:04.582,0.98072,0.98111,1.58,1.58
2012.08.14 13:56:04.904,0.98066,0.98107,1.58,1.20
2012.08.14 13:56:05.346,0.98066,0.98107,1.58,2.33
2012.08.14 13:56:05.504,0.98066,0.98107,1.20,2.70
2012.08.14 13:56:05.776,0.98066,0.98104,1.20,1.73
2012.08.14 13:56:06.436,0.98066,0.98107,1.95,1.58
2012.08.14 13:56:08.869,0.98065,0.98107,1.20,1.58
2012.08.14 13:56:09.524,0.98065,0.98104,1.20,1.73
2012.08.14 13:56:10.349,0.98066,0.98107,1.20,1.58
2012.08.14 13:56:11.203,0.98066,0.98107,1.20,1.58
2012.08.14 13:56:11.422,0.9807,0.98105,1.20,1.20
2012.08.14 13:56:11.669,0.98064,0.98102,1.20,1.20
2012.08.14 13:56:12.016,0.98064,0.98102,1.20,1.20
2012.08.14 13:56:12.972,0.98061,0.98099,1.20,1.73
2012.08.14 13:56:13.082,0.9806,0.98098,1.20,1.35
2012.08.14 13:56:13.419,0.9806,0.98098,1.20,1.35
2012.08.14 13:56:14.048,0.9806,0.98099,1.20,2.33
2012.08.14 13:56:14.105,0.98061,0.98099,1.35,1.58
2012.08.14 13:56:14.609,0.98061,0.98099,1.35,1.58
2012.08.14 13:56:15.386,0.98066,0.98108,1.20,2.33
2012.08.14 13:56:18.032,0.98066,0.98108,1.95,1.58
2012.08.14 13:56:18.355,0.9807,0.98108,1.35,1.35
2012.08.14 13:56:18.657,0.9807,0.98108,1.35,1.58
2012.08.14 13:56:18.878,0.9807,0.98108,1.35,1.58
2012.08.14 13:56:18.935,0.9807,0.98108,1.35,1.58
2012.08.14 13:56:21.098,0.98066,0.98108,1.95,1.58
2012.08.14 13:56:21.751,0.98072,0.98113,1.58,1.73
2012.08.14 13:56:22.415,0.98071,0.98114,1.58,2.33
2012.08.14 13:56:25.376,0.98069,0.98113,1.20,1.73
2012.08.14 13:56:25.438,0.98069,0.98113,1.20,1.73
2012.08.14 13:56:25.654,0.98076,0.98109,2.10,1.73
2012.08.14 13:56:26.293,0.98076,0.98114,3.08,1.35
2012.08.14 13:56:26.350,0.9808,0.98115,1.20,1.20
2012.08.14 13:56:26.517,0.98081,0.98121,1.20,1.58
2012.08.14 13:56:26.787,0.98079,0.98119,1.58,2.70
2012.08.14 13:56:26.949,0.98079,0.98119,1.58,2.48
2012.08.14 13:56:27.478,0.98085,0.9812,1.20,1.20
2012.08.14 13:56:28.447,0.98083,0.98118,1.20,1.20
2012.08.14 13:56:32.909,0.98079,0.98116,1.20,1.20
2012.08.14 13:56:33.179,0.98079,0.98113,1.20,1.20
2012.08.14 13:56:33.290,0.98079,0.98119,1.20,1.73
2012.08.14 13:56:34.189,0.98079,0.98122,1.20,1.58
2012.08.14 13:56:34.246,0.98081,0.98122,1.20,1.58
2012.08.14 13:56:34.409,0.98078,0.98122,1.20,1.58
2012.08.14 13:56:34.780,0.98075,0.98115,1.58,1.35
2012.08.14 13:56:37.682,0.98075,0.98115,1.58,1.35
2012.08.14 13:56:38.560,0.98075,0.98115,1.58,1.35
2012.08.14 13:56:38.721,0.98077,0.98117,1.73,1.20
2012.08.14 13:56:43.518,0.98081,0.98117,1.35,1.58
2012.08.14 13:56:43.830,0.98081,0.98117,1.35,1.58
2012.08.14 13:56:44.202,0.98081,0.98117,1.35,1.35
2012.08.14 13:56:46.193,0.98084,0.98121,1.20,1.20
2012.08.14 13:56:46.409,0.98082,0.98119,1.20,1.35
2012.08.14 13:56:47.933,0.9808,0.98123,2.33,1.58
2012.08.14 13:56:48.043,0.98084,0.98123,1.20,1.95
2012.08.14 13:56:48.544,0.98078,0.98116,1.58,2.33
2012.08.14 13:56:49.115,0.9808,0.98121,1.20,2.10
2012.08.14 13:56:49.278,0.98081,0.98123,1.58,1.58
2012.08.14 13:56:49.473,0.9808,0.98123,1.20,1.58
2012.08.14 13:56:50.011,0.98082,0.98123,1.58,2.33
2012.08.14 13:56:50.174,0.98086,0.98125,1.35,2.33
2012.08.14 13:56:50.390,0.98088,0.98125,1.20,1.58
2012.08.14 13:56:50.501,0.98089,0.98125,1.20,1.58
2012.08.14 13:56:51.245,0.98089,0.98125,1.20,1.20
2012.08.14 13:56:51.570,0.98084,0.98124,1.58,1.95
2012.08.14 13:56:51.995,0.98087,0.98124,1.35,1.20
2012.08.14 13:56:52.055,0.98087,0.98124,1.35,1.20
2012.08.14 13:56:52.112,0.98087,0.98124,1.35,1.20
2012.08.14 13:56:52.459,0.98086,0.98121,1.35,1.20
2012.08.14 13:56:52.995,0.98084,0.98121,1.20,1.20
2012.08.14 13:56:54.098,0.98081,0.98123,1.58,1.58
2012.08.14 13:56:54.207,0.98081,0.98123,1.58,1.58
2012.08.14 13:56:54.423,0.98081,0.98118,1.58,1.35
2012.08.14 13:56:59.978,0.98081,0.98122,1.58,1.58
2012.08.14 13:57:00.957,0.98081,0.98122,1.58,1.58
2012.08.14 13:57:03.178,0.98082,0.98122,1.35,1.20
2012.08.14 13:57:06.252,0.98082,0.98122,1.35,1.20
2012.08.14 13:57:06.795,0.98082,0.98122,1.35,1.20
2012.08.14 13:57:08.027,0.98082,0.98122,1.35,1.20
2012.08.14 13:57:08.493,0.98087,0.98124,1.20,1.20
2012.08.14 13:57:08.828,0.98084,0.98121,1.58,2.33
2012.08.14 13:57:09.054,0.98077,0.98116,1.35,1.58
2012.08.14 13:57:09.270,0.98076,0.98116,1.35,1.58
2012.08.14 13:57:09.620,0.98073,0.98116,1.58,1.58
2012.08.14 13:57:09.784,0.98077,0.98116,1.35,1.58
2012.08.14 13:57:10.667,0.98073,0.98116,1.58,1.58
2012.08.14 13:57:13.674,0.98073,0.98116,1.58,1.58
2012.08.14 13:57:13.798,0.98077,0.98116,1.35,1.58
2012.08.14 13:57:15.523,0.98077,0.98116,1.35,1.58
2012.08.14 13:57:16.179,0.98077,0.98116,1.35,1.58
2012.08.14 13:57:18.337,0.98077,0.98116,1.35,1.58
2012.08.14 13:57:18.491,0.98076,0.98116,1.35,1.58
2012.08.14 13:57:19.590,0.98076,0.98116,1.35,1.58
2012.08.14 13:57:20.889,0.98076,0.98116,1.35,1.58
2012.08.14 13:57:21.431,0.98076,0.98116,1.35,1.58
2012.08.14 13:57:21.870,0.98076,0.98117,1.73,1.20
2012.08.14 13:57:21.932,0.98081,0.98117,1.35,1.20
2012.08.14 13:57:22.147,0.9808,0.98117,1.20,1.20
2012.08.14 13:57:22.226,0.9808,0.98117,1.20,1.20
2012.08.14 13:57:25.010,0.98084,0.98123,1.20,1.73
2012.08.14 13:57:25.068,0.98086,0.98123,1.20,1.35
2012.08.14 13:57:26.388,0.98087,0.98125,1.35,1.20
2012.08.14 13:57:26.629,0.98087,0.98125,1.35,1.20
2012.08.14 13:57:27.073,0.98088,0.98126,1.35,1.58
2012.08.14 13:57:27.403,0.98086,0.98125,1.95,1.20
2012.08.14 13:57:27.669,0.98087,0.98126,1.73,1.20
2012.08.14 13:57:27.889,0.98086,0.98126,2.33,1.20
2012.08.14 13:57:28.101,0.98086,0.98126,2.33,1.20
2012.08.14 13:57:28.638,0.98086,0.98126,1.58,1.20
2012.08.14 13:57:32.918,0.98086,0.98125,1.58,1.58
2012.08.14 13:57:33.159,0.98082,0.98125,1.58,1.58
2012.08.14 13:57:33.321,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:35.193,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:36.287,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:37.678,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:37.738,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:38.948,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:39.262,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:39.498,0.98081,0.98116,1.95,1.20
2012.08.14 13:57:39.845,0.98082,0.98122,2.33,1.58
2012.08.14 13:57:40.706,0.98086,0.98122,1.95,1.20
2012.08.14 13:57:40.820,0.98086,0.98123,1.95,1.20
2012.08.14 13:57:41.500,0.98092,0.98129,1.58,1.58
2012.08.14 13:57:41.769,0.98092,0.9813,1.20,1.20
2012.08.14 13:57:42.451,0.98085,0.98128,1.58,1.73
2012.08.14 13:57:42.614,0.98085,0.98128,1.58,1.95
2012.08.14 13:57:43.205,0.98086,0.98127,1.73,1.20
2012.08.14 13:57:43.749,0.98091,0.98132,1.20,1.58
2012.08.14 13:57:44.031,0.98091,0.98128,1.20,1.35
2012.08.14 13:57:44.770,0.98091,0.98128,1.20,1.35
2012.08.14 13:57:45.122,0.9809,0.98128,1.20,1.35
2012.08.14 13:57:45.645,0.98085,0.98126,1.58,1.20
2012.08.14 13:57:45.703,0.98085,0.98126,1.58,1.20
2012.08.14 13:57:47.721,0.98086,0.98126,1.35,1.58
2012.08.14 13:57:47.914,0.98086,0.98126,1.35,1.58
2012.08.14 13:57:49.323,0.98085,0.98126,1.58,1.20
2012.08.14 13:57:49.433,0.98085,0.98124,1.58,1.35
2012.08.14 13:57:50.961,0.98085,0.98126,1.20,1.58
2012.08.14 13:57:55.017,0.98085,0.98126,1.20,1.58
2012.08.14 13:57:55.458,0.98085,0.98126,1.20,1.58
2012.08.14 13:57:56.141,0.98086,0.98126,1.35,1.58
2012.08.14 13:57:56.445,0.98086,0.98126,1.35,1.35
2012.08.14 13:57:56.503,0.98086,0.98127,1.73,1.20
2012.08.14 13:57:57.056,0.98091,0.98131,1.20,1.58
2012.08.14 13:57:57.219,0.98091,0.98131,1.20,1.58
2012.08.14 13:57:59.752,0.98089,0.98125,1.20,1.20
2012.08.14 13:58:00.083,0.98089,0.98128,1.20,1.20
2012.08.14 13:58:02.380,0.98089,0.9813,1.20,1.58
2012.08.14 13:58:02.905,0.98089,0.9813,1.20,1.58
2012.08.14 13:58:03.241,0.98091,0.9813,1.35,1.58
2012.08.14 13:58:03.819,0.98092,0.98137,1.20,1.58
2012.08.14 13:58:04.499,0.98094,0.98137,1.58,1.58
2012.08.14 13:58:07.949,0.98094,0.98137,1.58,1.58
2012.08.14 13:58:08.268,0.98094,0.98133,1.58,1.35
2012.08.14 13:58:08.978,0.98094,0.98134,1.58,1.35
2012.08.14 13:58:10.080,0.98094,0.98137,1.58,1.58
2012.08.14 13:58:11.976,0.98094,0.98137,1.58,1.58
2012.08.14 13:58:12.086,0.98094,0.98137,1.58,1.58
2012.08.14 13:58:13.786,0.98094,0.98137,1.58,2.33
2012.08.14 13:58:14.507,0.98088,0.98128,1.20,1.20
2012.08.14 13:58:14.930,0.98088,0.98128,1.20,1.20
2012.08.14 13:58:15.040,0.98088,0.98128,1.20,1.58
2012.08.14 13:58:15.267,0.98088,0.98128,1.20,2.33
2012.08.14 13:58:15.917,0.98088,0.98128,1.20,2.33
2012.08.14 13:58:17.623,0.98088,0.98127,1.20,1.35
2012.08.14 13:58:17.913,0.98089,0.98127,1.35,1.58
2012.08.14 13:58:18.086,0.98092,0.98128,1.95,1.20
2012.08.14 13:58:18.546,0.98086,0.98126,1.58,1.20
2012.08.14 13:58:19.638,0.98086,0.98126,1.58,1.20
2012.08.14 13:58:20.793,0.98086,0.98126,1.20,1.58
2012.08.14 13:58:21.142,0.98086,0.98126,1.20,1.58
2012.08.14 13:58:21.316,0.98086,0.98126,1.95,1.58
2012.08.14 13:58:21.554,0.98087,0.98126,1.35,1.35
2012.08.14 13:58:21.958,0.98087,0.98126,1.35,1.58
2012.08.14 13:58:22.173,0.98086,0.98126,2.33,1.20
2012.08.14 13:58:22.230,0.98086,0.98126,2.33,1.20
2012.08.14 13:58:22.291,0.98086,0.98126,2.33,1.20
2012.08.14 13:58:23.007,0.98086,0.98126,2.33,1.20
2012.08.14 13:58:24.489,0.98086,0.98126,2.33,1.20
2012.08.14 13:58:27.032,0.98086,0.98126,2.33,1.20
2012.08.14 13:58:27.581,0.98091,0.98126,1.35,1.20
2012.08.14 13:58:29.221,0.98091,0.98133,1.73,1.20
2012.08.14 13:58:29.361,0.98091,0.98133,1.73,1.20
2012.08.14 13:58:31.072,0.98091,0.98133,1.73,1.20
2012.08.14 13:58:31.286,0.98091,0.98133,1.73,1.20
2012.08.14 13:58:33.741,0.98089,0.98129,1.58,1.35
2012.08.14 13:58:34.182,0.98091,0.98128,1.35,1.20
2012.08.14 13:58:34.821,0.98091,0.98128,1.35,1.20
2012.08.14 13:58:35.133,0.98091,0.98128,1.35,1.20
2012.08.14 13:58:35.260,0.9809,0.98126,1.20,1.20
2012.08.14 13:58:36.368,0.9809,0.98125,1.20,1.20
2012.08.14 13:58:38.138,0.98086,0.98123,1.35,1.20
2012.08.14 13:58:48.579,0.98087,0.98123,1.35,1.20
2012.08.14 13:58:49.152,0.98089,0.98126,1.20,1.20
2012.08.14 13:58:49.569,0.9809,0.98126,1.20,1.20
2012.08.14 13:58:50.296,0.98089,0.98126,1.20,1.58
2012.08.14 13:58:50.462,0.98086,0.98124,1.35,1.20
