2012.08.08 13:52:18.946,0.97695,0.97737,1.20,1.58
2012.08.08 13:52:19.161,0.97695,0.97737,1.20,1.58
2012.08.08 13:52:20.891,0.97696,0.97737,1.58,1.20
2012.08.08 13:52:21.113,0.97696,0.97737,2.33,1.20
2012.08.08 13:52:21.883,0.97696,0.97737,1.58,1.20
2012.08.08 13:52:22.205,0.97696,0.97737,1.58,1.20
2012.08.08 13:52:22.482,0.97701,0.97739,1.20,1.35
2012.08.08 13:52:22.980,0.97701,0.97735,1.20,1.35
2012.08.08 13:52:23.695,0.97701,0.97735,1.20,1.35
2012.08.08 13:52:29.480,0.97698,0.97733,1.20,1.35
2012.08.08 13:52:29.599,0.97695,0.97733,1.20,1.35
2012.08.08 13:52:29.657,0.97697,0.97736,1.35,1.58
2012.08.08 13:52:29.988,0.97698,0.97743,1.20,1.73
2012.08.08 13:52:30.171,0.97709,0.97743,1.20,1.35
2012.08.08 13:52:30.604,0.97703,0.97742,1.35,1.58
2012.08.08 13:52:30.832,0.97703,0.97742,1.58,1.58
2012.08.08 13:52:31.049,0.97703,0.97742,1.58,1.58
2012.08.08 13:52:33.564,0.97701,0.97739,1.20,1.35
2012.08.08 13:52:34.050,0.97702,0.97738,1.20,1.35
2012.08.08 13:52:34.160,0.97702,0.97738,1.20,1.35
2012.08.08 13:52:34.483,0.97706,0.97743,2.33,1.73
2012.08.08 13:52:34.793,0.97697,0.97734,1.35,2.10
2012.08.08 13:52:34.850,0.97699,0.97739,2.33,1.58
2012.08.08 13:52:35.336,0.97705,0.97743,2.33,1.58
2012.08.08 13:52:35.570,0.97705,0.97743,2.33,1.58
2012.08.08 13:52:35.948,0.97705,0.97737,2.33,1.13
2012.08.08 13:52:36.059,0.97701,0.97737,1.20,1.95
2012.08.08 13:52:36.286,0.977,0.97737,1.20,1.95
2012.08.08 13:52:36.975,0.97691,0.97733,1.58,2.33
2012.08.08 13:52:37.435,0.97691,0.97733,1.58,2.33
2012.08.08 13:52:37.736,0.97691,0.97733,1.58,2.33
2012.08.08 13:52:38.473,0.97691,0.97733,1.58,2.33
2012.08.08 13:52:38.699,0.97697,0.97734,1.20,1.35
2012.08.08 13:52:39.433,0.97692,0.97734,1.58,1.95
2012.08.08 13:52:40.385,0.97689,0.97727,1.58,2.33
2012.08.08 13:52:40.443,0.97689,0.97725,1.58,1.20
2012.08.08 13:52:40.688,0.97689,0.97725,1.35,1.20
2012.08.08 13:52:41.714,0.97694,0.97734,1.35,1.95
2012.08.08 13:52:41.776,0.97694,0.97734,1.58,1.95
2012.08.08 13:52:41.835,0.97698,0.97734,2.48,1.35
2012.08.08 13:52:41.946,0.97698,0.97734,2.70,1.35
2012.08.08 13:52:42.504,0.97699,0.97734,1.20,1.35
2012.08.08 13:52:42.879,0.97699,0.97735,1.20,1.35
2012.08.08 13:52:43.211,0.97694,0.97733,1.58,1.58
2012.08.08 13:52:43.418,0.97694,0.97733,1.58,1.58
2012.08.08 13:52:44.290,0.97694,0.97733,1.58,1.95
2012.08.08 13:52:50.085,0.97694,0.97735,1.58,1.20
2012.08.08 13:52:50.301,0.97696,0.97735,1.73,1.20
2012.08.08 13:52:54.039,0.97696,0.97733,1.73,2.33
2012.08.08 13:52:54.203,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:54.261,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:54.425,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:54.987,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:55.539,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:55.991,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:56.461,0.97693,0.97729,1.35,1.95
2012.08.08 13:52:57.244,0.97694,0.97729,1.20,1.95
2012.08.08 13:52:57.309,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:57.858,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:58.365,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:59.077,0.97694,0.97729,1.20,1.20
2012.08.08 13:52:59.177,0.97694,0.97731,1.20,1.20
2012.08.08 13:53:00.839,0.97694,0.97731,1.20,1.20
2012.08.08 13:53:01.719,0.97694,0.97729,1.20,1.20
2012.08.08 13:53:02.288,0.97694,0.97729,1.20,1.20
2012.08.08 13:53:03.340,0.97694,0.97729,1.20,1.20
2012.08.08 13:53:03.970,0.97694,0.97729,1.20,1.20
2012.08.08 13:53:05.417,0.97694,0.97729,1.20,1.20
2012.08.08 13:53:06.088,0.97694,0.97729,1.20,1.20
2012.08.08 13:53:06.205,0.97697,0.97733,2.70,1.73
2012.08.08 13:53:06.368,0.97696,0.9773,1.20,1.20
2012.08.08 13:53:06.426,0.97696,0.97732,1.20,2.70
2012.08.08 13:53:06.541,0.97696,0.9773,1.20,1.20
2012.08.08 13:53:08.569,0.97697,0.97735,2.70,1.58
2012.08.08 13:53:08.917,0.97697,0.97735,3.45,1.35
2012.08.08 13:53:09.179,0.97702,0.9774,2.33,1.58
2012.08.08 13:53:09.455,0.97697,0.97737,2.70,1.58
2012.08.08 13:53:10.176,0.97697,0.97737,2.70,1.58
2012.08.08 13:53:10.603,0.97701,0.97738,1.58,1.58
2012.08.08 13:53:10.768,0.97702,0.97743,1.58,1.20
2012.08.08 13:53:11.095,0.97702,0.9774,1.35,1.35
2012.08.08 13:53:11.479,0.97702,0.9774,1.58,1.35
2012.08.08 13:53:12.354,0.97702,0.9774,1.58,1.20
2012.08.08 13:53:12.779,0.97708,0.97744,1.20,1.35
2012.08.08 13:53:13.814,0.97709,0.97746,1.20,1.58
2012.08.08 13:53:13.871,0.97709,0.97746,1.20,1.20
2012.08.08 13:53:16.674,0.97709,0.97746,1.58,1.95
2012.08.08 13:53:17.049,0.97705,0.97745,1.58,1.35
2012.08.08 13:53:17.159,0.97705,0.97745,1.58,1.58
2012.08.08 13:53:20.802,0.97705,0.97743,1.58,1.35
2012.08.08 13:53:21.642,0.97705,0.97744,1.58,1.35
2012.08.08 13:53:21.965,0.97698,0.97737,1.58,1.20
2012.08.08 13:53:24.070,0.97698,0.97737,1.20,1.58
2012.08.08 13:53:25.616,0.97698,0.97737,1.20,1.20
2012.08.08 13:53:26.271,0.97698,0.97737,1.20,1.20
2012.08.08 13:53:26.651,0.97698,0.97737,1.58,1.20
2012.08.08 13:53:28.887,0.97698,0.97737,1.58,1.20
2012.08.08 13:53:33.568,0.97698,0.97737,1.20,1.58
2012.08.08 13:53:33.841,0.97696,0.9773,1.20,1.20
2012.08.08 13:53:33.952,0.97696,0.9773,1.20,1.20
2012.08.08 13:53:38.029,0.97696,0.9773,1.20,1.20
2012.08.08 13:53:39.118,0.97696,0.97737,1.20,1.58
2012.08.08 13:53:39.847,0.97696,0.97733,1.20,1.35
2012.08.08 13:53:40.193,0.97696,0.97733,1.20,1.73
2012.08.08 13:53:40.435,0.97688,0.97731,1.58,1.20
2012.08.08 13:53:47.997,0.97688,0.97731,1.20,1.58
2012.08.08 13:53:48.160,0.97688,0.97731,1.20,1.58
2012.08.08 13:53:49.720,0.97691,0.97731,1.95,1.58
2012.08.08 13:53:49.831,0.97694,0.97733,1.58,1.20
2012.08.08 13:53:50.596,0.97694,0.97733,1.58,1.20
2012.08.08 13:53:50.776,0.97694,0.97733,1.58,1.20
2012.08.08 13:53:51.710,0.97694,0.97732,1.20,1.20
2012.08.08 13:53:51.876,0.97694,0.97731,1.20,1.20
2012.08.08 13:53:55.119,0.97693,0.97731,1.20,1.20
2012.08.08 13:53:55.450,0.97687,0.97727,1.73,1.20
2012.08.08 13:53:55.634,0.97686,0.97727,2.33,1.20
2012.08.08 13:53:56.606,0.97686,0.97727,2.33,1.20
2012.08.08 13:53:58.452,0.97693,0.97729,1.35,1.20
2012.08.08 13:53:58.640,0.97694,0.97731,1.20,2.48
2012.08.08 13:53:59.157,0.97698,0.97733,1.20,1.20
2012.08.08 13:53:59.214,0.97691,0.97731,1.58,2.48
2012.08.08 13:53:59.358,0.97691,0.97729,2.33,1.20
2012.08.08 13:53:59.522,0.97697,0.97732,1.20,1.20
2012.08.08 13:53:59.633,0.97698,0.97736,2.70,1.58
2012.08.08 13:54:00.079,0.97698,0.97736,2.70,1.35
2012.08.08 13:54:02.874,0.97706,0.97741,1.20,1.20
2012.08.08 13:54:03.630,0.97705,0.97741,1.20,1.58
2012.08.08 13:54:04.913,0.97703,0.97736,1.20,1.20
2012.08.08 13:54:05.190,0.97703,0.97739,1.20,1.73
2012.08.08 13:54:05.353,0.97703,0.97739,1.20,1.95
2012.08.08 13:54:05.411,0.97703,0.97739,1.20,1.73
2012.08.08 13:54:05.693,0.97703,0.97739,1.20,1.20
2012.08.08 13:54:07.090,0.97702,0.97736,1.20,1.20
2012.08.08 13:54:08.707,0.97703,0.97736,1.20,1.20
2012.08.08 13:54:09.210,0.97703,0.97736,1.20,1.20
2012.08.08 13:54:09.740,0.97703,0.97736,1.20,1.20
2012.08.08 13:54:10.907,0.97703,0.97737,1.20,1.20
2012.08.08 13:54:11.071,0.97704,0.97743,1.20,1.58
2012.08.08 13:54:11.418,0.97704,0.97748,2.70,1.73
2012.08.08 13:54:11.615,0.97709,0.97748,1.20,1.35
2012.08.08 13:54:12.338,0.97709,0.97746,1.20,1.35
2012.08.08 13:54:12.395,0.97709,0.97749,1.20,1.35
2012.08.08 13:54:12.509,0.97709,0.97749,1.20,1.35
2012.08.08 13:54:12.790,0.97709,0.97749,1.20,1.35
2012.08.08 13:54:12.995,0.97702,0.97743,1.20,1.20
2012.08.08 13:54:13.169,0.97702,0.97743,1.20,1.20
2012.08.08 13:54:13.492,0.97706,0.97744,1.20,1.73
2012.08.08 13:54:14.011,0.97706,0.97743,1.20,1.35
2012.08.08 13:54:14.440,0.97708,0.97747,1.20,1.20
2012.08.08 13:54:14.715,0.97708,0.97747,1.20,1.20
2012.08.08 13:54:15.141,0.97702,0.97741,1.58,1.58
2012.08.08 13:54:15.483,0.97702,0.97744,1.58,3.08
2012.08.08 13:54:18.067,0.97702,0.97744,1.58,3.08
2012.08.08 13:54:18.688,0.97702,0.97744,1.58,3.08
2012.08.08 13:54:19.349,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:19.514,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:20.125,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:21.367,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:21.914,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:22.504,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:23.039,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:23.898,0.97702,0.97742,1.58,1.20
2012.08.08 13:54:24.272,0.97702,0.97741,1.58,1.58
2012.08.08 13:54:24.663,0.97702,0.97741,1.58,1.58
2012.08.08 13:54:25.430,0.97702,0.97741,1.58,1.58
2012.08.08 13:54:25.636,0.97702,0.97739,1.20,1.35
2012.08.08 13:54:31.957,0.97702,0.97741,1.20,1.20
2012.08.08 13:54:37.775,0.97706,0.97742,1.20,1.20
2012.08.08 13:54:40.068,0.97703,0.97739,1.20,1.95
2012.08.08 13:54:40.542,0.97703,0.97737,1.20,1.35
2012.08.08 13:54:40.729,0.97703,0.97738,1.20,1.35
2012.08.08 13:54:41.399,0.97703,0.97739,1.20,1.95
2012.08.08 13:54:44.916,0.97703,0.97737,1.20,1.35
2012.08.08 13:54:45.262,0.97703,0.97738,1.20,1.35
2012.08.08 13:54:45.851,0.97703,0.97738,1.20,1.35
2012.08.08 13:54:45.963,0.97703,0.97739,1.20,1.20
2012.08.08 13:54:46.267,0.97703,0.97739,1.20,1.20
2012.08.08 13:54:46.800,0.97703,0.97742,1.20,1.20
2012.08.08 13:54:47.334,0.97707,0.97743,1.35,1.35
2012.08.08 13:54:49.001,0.977,0.97738,1.20,2.48
2012.08.08 13:54:49.112,0.97702,0.97739,1.20,1.73
2012.08.08 13:54:49.328,0.97702,0.97741,1.20,1.58
2012.08.08 13:54:56.263,0.97702,0.97741,1.58,1.20
2012.08.08 13:54:57.438,0.97702,0.97741,1.20,1.20
2012.08.08 13:54:59.964,0.97702,0.97741,1.20,1.20
2012.08.08 13:55:00.145,0.97702,0.97741,1.20,1.20
2012.08.08 13:55:01.771,0.97702,0.97741,1.20,1.20
2012.08.08 13:55:07.381,0.97702,0.97741,1.95,1.20
2012.08.08 13:55:08.628,0.97705,0.97748,1.20,1.58
2012.08.08 13:55:09.704,0.97707,0.97748,1.58,2.33
2012.08.08 13:55:09.763,0.97708,0.97748,1.20,1.58
2012.08.08 13:55:09.939,0.97708,0.97748,1.20,1.58
2012.08.08 13:55:10.375,0.97708,0.97748,1.20,1.58
2012.08.08 13:55:10.645,0.97712,0.97749,2.33,2.33
2012.08.08 13:55:11.172,0.97715,0.97749,1.20,1.95
2012.08.08 13:55:11.708,0.97711,0.97748,1.20,1.20
2012.08.08 13:55:12.109,0.97711,0.97748,1.20,1.20
2012.08.08 13:55:13.039,0.9771,0.97746,1.35,1.58
2012.08.08 13:55:13.561,0.97708,0.97743,1.20,1.35
2012.08.08 13:55:14.095,0.97706,0.97742,1.20,1.20
2012.08.08 13:55:14.739,0.97706,0.97742,1.20,1.20
2012.08.08 13:55:17.710,0.97706,0.97742,1.20,1.20
2012.08.08 13:55:18.035,0.97703,0.9774,2.10,1.58
2012.08.08 13:55:20.941,0.97706,0.9774,1.20,1.20
2012.08.08 13:55:21.528,0.977,0.9774,1.58,1.20
2012.08.08 13:55:24.526,0.97702,0.97743,1.73,1.58
2012.08.08 13:55:24.783,0.97706,0.97748,1.58,1.95
2012.08.08 13:55:25.091,0.97706,0.97748,1.58,1.95
2012.08.08 13:55:25.978,0.97706,0.97748,1.58,1.95
2012.08.08 13:55:26.144,0.97707,0.97748,1.73,1.95
2012.08.08 13:55:26.656,0.97706,0.97745,1.58,1.35
2012.08.08 13:55:26.991,0.97707,0.97748,1.73,1.95
2012.08.08 13:55:27.101,0.97706,0.97748,1.58,1.95
2012.08.08 13:55:28.193,0.97706,0.97749,2.33,1.95
2012.08.08 13:55:28.609,0.97706,0.97748,1.58,1.20
2012.08.08 13:55:28.667,0.97706,0.97748,1.58,1.20
2012.08.08 13:55:28.855,0.97712,0.97749,1.20,1.35
2012.08.08 13:55:30.481,0.97712,0.97749,1.20,1.35
2012.08.08 13:55:33.849,0.97707,0.97746,1.58,1.20
2012.08.08 13:55:34.362,0.97707,0.97746,1.58,1.20
2012.08.08 13:55:34.578,0.97707,0.97746,1.58,1.95
2012.08.08 13:55:35.119,0.97707,0.97746,1.58,1.20
2012.08.08 13:55:35.591,0.97707,0.97746,2.33,1.20
2012.08.08 13:55:35.648,0.97706,0.97743,1.20,1.73
2012.08.08 13:55:36.859,0.97705,0.97739,1.20,1.20
2012.08.08 13:55:36.930,0.97707,0.97743,2.70,1.73
2012.08.08 13:55:37.354,0.97707,0.97745,2.70,1.58
2012.08.08 13:55:38.421,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:40.332,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:40.980,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:41.618,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:43.790,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:44.229,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:45.816,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:45.926,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:46.036,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:46.251,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:47.131,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:49.519,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:49.961,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:50.076,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:51.515,0.9771,0.97745,1.20,1.20
2012.08.08 13:55:55.891,0.97706,0.97746,1.58,1.35
2012.08.08 13:55:57.002,0.97706,0.97746,1.58,1.35
2012.08.08 13:55:57.110,0.97706,0.97746,1.58,1.35
2012.08.08 13:55:57.592,0.97706,0.97747,1.58,1.20
2012.08.08 13:55:58.170,0.97706,0.97746,1.58,1.35
2012.08.08 13:55:58.769,0.97706,0.97747,1.58,1.20
2012.08.08 13:55:58.849,0.97706,0.97746,1.58,1.35
2012.08.08 13:55:59.902,0.97712,0.97746,1.20,1.35
2012.08.08 13:56:00.403,0.97712,0.97746,1.20,1.35
2012.08.08 13:56:01.991,0.97711,0.97744,1.20,1.13
2012.08.08 13:56:02.317,0.97706,0.9774,1.58,1.35
2012.08.08 13:56:02.807,0.97711,0.97743,1.20,1.13
2012.08.08 13:56:02.865,0.9771,0.97743,1.20,1.35
2012.08.08 13:56:03.044,0.97711,0.97743,1.20,1.13
2012.08.08 13:56:07.531,0.97713,0.97746,1.58,1.58
2012.08.08 13:56:07.588,0.97713,0.97748,1.58,1.58
2012.08.08 13:56:15.246,0.97716,0.97749,1.20,1.35
2012.08.08 13:56:18.684,0.97712,0.97748,1.20,1.95
2012.08.08 13:56:26.034,0.97712,0.97748,1.20,1.95
2012.08.08 13:56:26.717,0.97712,0.97747,1.20,1.58
2012.08.08 13:56:27.588,0.97712,0.97748,1.20,1.95
2012.08.08 13:56:28.469,0.97712,0.97748,1.20,1.20
2012.08.08 13:56:29.140,0.97712,0.97748,1.20,1.20
2012.08.08 13:56:29.556,0.97712,0.97747,1.20,1.20
2012.08.08 13:56:33.066,0.97712,0.97747,1.20,1.20
2012.08.08 13:56:33.386,0.97706,0.97743,1.58,1.58
2012.08.08 13:56:34.339,0.97706,0.97745,2.33,2.33
2012.08.08 13:56:34.669,0.97712,0.97751,1.58,2.70
2012.08.08 13:56:34.993,0.97712,0.97753,1.58,1.20
2012.08.08 13:56:35.428,0.97712,0.97753,1.58,1.20
2012.08.08 13:56:35.527,0.97712,0.97753,1.58,1.20
2012.08.08 13:56:36.531,0.97712,0.97753,1.58,1.20
2012.08.08 13:56:36.872,0.97712,0.97753,1.58,1.20
2012.08.08 13:56:38.051,0.97712,0.97753,1.58,1.20
2012.08.08 13:56:41.152,0.97712,0.97753,1.58,1.20
2012.08.08 13:56:41.426,0.97709,0.97744,1.58,1.35
2012.08.08 13:56:41.762,0.97714,0.97748,1.20,1.58
2012.08.08 13:56:42.304,0.97714,0.97749,1.20,1.95
2012.08.08 13:56:42.806,0.97714,0.97749,1.20,1.95
2012.08.08 13:56:46.427,0.97713,0.97749,1.58,1.95
2012.08.08 13:56:47.052,0.97708,0.97744,1.58,1.58
2012.08.08 13:56:47.110,0.97708,0.97744,1.20,1.95
2012.08.08 13:56:47.220,0.97706,0.97743,1.20,1.20
2012.08.08 13:56:47.406,0.97708,0.97743,1.20,1.20
2012.08.08 13:56:49.172,0.97707,0.97743,1.20,1.20
2012.08.08 13:56:49.771,0.97708,0.97743,1.20,1.20
2012.08.08 13:56:54.590,0.97705,0.97743,1.20,1.20
2012.08.08 13:56:56.328,0.97706,0.97743,1.95,1.20
2012.08.08 13:56:56.439,0.97706,0.97743,1.20,1.20
2012.08.08 13:56:56.991,0.97705,0.97743,1.20,1.20
2012.08.08 13:57:02.793,0.97706,0.97739,1.13,1.20
2012.08.08 13:57:03.194,0.97706,0.97739,1.13,1.20
2012.08.08 13:57:04.013,0.97702,0.97738,1.20,1.20
2012.08.08 13:57:04.176,0.97705,0.97743,1.35,1.20
2012.08.08 13:57:04.297,0.97707,0.97743,1.20,1.20
2012.08.08 13:57:07.351,0.9771,0.97748,1.20,1.73
2012.08.08 13:57:07.530,0.9771,0.97748,1.20,1.35
2012.08.08 13:57:07.587,0.9771,0.97748,1.20,1.13
2012.08.08 13:57:09.686,0.97714,0.97754,1.20,1.73
2012.08.08 13:57:10.554,0.97716,0.97754,1.20,1.73
2012.08.08 13:57:11.285,0.97716,0.97754,1.20,1.73
2012.08.08 13:57:11.505,0.97716,0.97753,1.20,1.35
2012.08.08 13:57:18.482,0.97717,0.97753,1.20,1.35
2012.08.08 13:57:18.716,0.97717,0.97754,1.20,1.35
2012.08.08 13:57:18.986,0.97717,0.97756,1.20,1.20
2012.08.08 13:57:19.044,0.97717,0.97754,1.20,1.35
2012.08.08 13:57:19.712,0.97717,0.97753,1.20,1.35
2012.08.08 13:57:19.875,0.97717,0.97756,1.20,1.58
2012.08.08 13:57:19.985,0.97717,0.97754,1.20,1.35
2012.08.08 13:57:20.043,0.9772,0.97754,2.70,1.35
2012.08.08 13:57:22.184,0.9772,0.97758,2.33,1.58
2012.08.08 13:57:22.402,0.97717,0.97754,1.20,1.35
2012.08.08 13:57:23.202,0.97718,0.97754,1.20,1.35
2012.08.08 13:57:24.156,0.97718,0.97757,1.20,1.58
2012.08.08 13:57:24.476,0.97718,0.97757,1.20,1.58
2012.08.08 13:57:24.595,0.97718,0.97757,1.20,1.58
2012.08.08 13:57:25.307,0.97718,0.97757,1.20,1.58
2012.08.08 13:57:26.254,0.97718,0.97757,1.20,1.58
2012.08.08 13:57:33.884,0.97711,0.97747,1.73,2.10
2012.08.08 13:57:34.102,0.97704,0.97747,1.73,2.33
2012.08.08 13:57:34.266,0.97704,0.97743,1.35,1.35
2012.08.08 13:57:34.324,0.97704,0.97743,1.35,1.58
2012.08.08 13:57:34.435,0.97704,0.97743,1.35,1.58
2012.08.08 13:57:34.547,0.97704,0.97743,1.35,1.58
2012.08.08 13:57:34.949,0.97705,0.97743,1.35,1.58
2012.08.08 13:57:36.009,0.97708,0.97745,1.20,1.58
2012.08.08 13:57:36.245,0.97708,0.97745,1.20,1.58
2012.08.08 13:57:38.651,0.97711,0.97746,1.35,1.20
2012.08.08 13:57:38.708,0.97713,0.9775,1.20,1.20
2012.08.08 13:57:39.281,0.97713,0.9775,1.20,1.20
2012.08.08 13:57:39.599,0.97713,0.9775,1.20,1.20
2012.08.08 13:57:40.390,0.97715,0.97751,1.20,1.35
2012.08.08 13:57:40.448,0.97715,0.9775,1.20,1.20
2012.08.08 13:57:48.278,0.97708,0.97749,1.58,1.20
2012.08.08 13:57:48.337,0.97716,0.97753,1.20,1.35
2012.08.08 13:57:48.683,0.97716,0.97757,1.20,1.58
2012.08.08 13:57:55.094,0.97718,0.97758,1.58,1.58
2012.08.08 13:57:55.315,0.97718,0.97759,1.58,1.20
2012.08.08 13:57:58.143,0.97718,0.97759,1.58,1.20
2012.08.08 13:57:58.484,0.97718,0.97758,1.58,1.20
2012.08.08 13:57:58.594,0.97718,0.97757,1.58,1.20
2012.08.08 13:58:00.585,0.97718,0.97757,1.58,1.20
2012.08.08 13:58:00.642,0.97718,0.97757,1.20,1.20
2012.08.08 13:58:00.946,0.97718,0.97757,1.20,1.20
2012.08.08 13:58:01.739,0.97718,0.9776,1.58,1.20
2012.08.08 13:58:01.796,0.97718,0.9776,1.58,1.20
2012.08.08 13:58:04.022,0.97724,0.9776,1.20,1.20
2012.08.08 13:58:04.348,0.97724,0.9776,1.20,1.20
2012.08.08 13:58:09.276,0.97724,0.9776,1.20,1.20
2012.08.08 13:58:10.196,0.97728,0.97763,2.10,1.35
2012.08.08 13:58:10.332,0.97724,0.97762,1.20,1.20
2012.08.08 13:58:10.389,0.97726,0.97762,1.20,1.20
2012.08.08 13:58:10.564,0.97725,0.97762,1.20,1.20
2012.08.08 13:58:10.809,0.97727,0.97764,1.20,1.20
2012.08.08 13:58:11.021,0.97727,0.97764,1.20,1.20
2012.08.08 13:58:11.470,0.9773,0.97764,1.20,1.20
2012.08.08 13:58:11.669,0.9773,0.97764,1.20,1.20
2012.08.08 13:58:13.018,0.97728,0.97764,1.20,2.33
2012.08.08 13:58:13.128,0.97728,0.97764,1.20,2.33
2012.08.08 13:58:14.154,0.97723,0.9776,1.58,1.20
2012.08.08 13:58:14.704,0.97723,0.97759,1.58,1.73
2012.08.08 13:58:15.492,0.97723,0.9776,1.58,1.20
2012.08.08 13:58:16.116,0.97723,0.97759,1.58,1.73
2012.08.08 13:58:18.718,0.97723,0.97759,1.58,1.95
2012.08.08 13:58:19.252,0.97723,0.97759,1.58,1.73
2012.08.08 13:58:22.466,0.97723,0.97759,1.58,1.73
2012.08.08 13:58:22.837,0.97723,0.97759,1.58,1.95
2012.08.08 13:58:24.653,0.97723,0.97759,1.58,1.95
2012.08.08 13:58:25.003,0.97723,0.97759,1.58,1.95
2012.08.08 13:58:26.409,0.97723,0.97759,1.58,1.95
2012.08.08 13:58:27.285,0.97723,0.97759,1.58,1.73
2012.08.08 13:58:32.947,0.97723,0.97759,1.58,1.73
2012.08.08 13:58:33.644,0.97723,0.97761,1.58,1.20
2012.08.08 13:58:35.314,0.97723,0.97759,1.58,1.35
2012.08.08 13:58:35.982,0.97723,0.97759,1.58,1.35
2012.08.08 13:58:40.864,0.97723,0.97759,1.20,1.73
2012.08.08 13:58:41.500,0.97723,0.97759,1.20,1.73
2012.08.08 13:58:42.051,0.97723,0.97759,1.20,1.73
2012.08.08 13:58:43.344,0.97723,0.97759,1.20,1.95
2012.08.08 13:58:43.784,0.97723,0.97759,1.20,1.95
2012.08.08 13:58:44.013,0.97723,0.97759,1.20,1.95
2012.08.08 13:58:48.414,0.97723,0.97758,1.20,1.35
2012.08.08 13:58:49.718,0.97723,0.97758,1.20,1.35
2012.08.08 13:58:53.136,0.97721,0.97758,1.20,1.73
2012.08.08 13:58:53.412,0.97716,0.97753,1.58,1.35
2012.08.08 13:58:53.469,0.97716,0.97755,1.58,1.20
2012.08.08 13:58:53.688,0.97719,0.97758,1.20,1.73
2012.08.08 13:58:56.007,0.97716,0.97753,1.58,1.20
2012.08.08 13:58:59.778,0.97715,0.97749,1.20,1.35
2012.08.08 13:58:59.888,0.97715,0.97749,1.20,1.35
2012.08.08 13:59:00.745,0.97711,0.97747,1.20,1.20
2012.08.08 13:59:01.107,0.9771,0.97747,1.20,1.20
2012.08.08 13:59:01.441,0.97704,0.97742,1.35,2.33
2012.08.08 13:59:01.619,0.97704,0.97742,1.58,2.33
2012.08.08 13:59:03.254,0.97704,0.97742,1.58,2.33
2012.08.08 13:59:04.287,0.97704,0.97745,1.58,1.20
2012.08.08 13:59:04.537,0.97704,0.97745,1.58,1.20
2012.08.08 13:59:04.969,0.97704,0.97745,1.58,1.20
2012.08.08 13:59:05.038,0.97704,0.97745,1.58,1.20
2012.08.08 13:59:05.791,0.97704,0.97745,1.58,1.20
2012.08.08 13:59:12.714,0.97704,0.97745,1.35,1.20
2012.08.08 13:59:12.772,0.97701,0.97735,1.95,1.20
2012.08.08 13:59:13.041,0.97701,0.97738,1.95,1.20
2012.08.08 13:59:13.443,0.97702,0.97739,1.73,2.33
2012.08.08 13:59:13.607,0.97712,0.97748,1.20,1.95
2012.08.08 13:59:13.874,0.97707,0.97745,1.58,1.20
2012.08.08 13:59:14.802,0.97707,0.97745,1.58,1.20
2012.08.08 13:59:17.999,0.97707,0.97745,1.35,1.95
2012.08.08 13:59:18.758,0.977,0.97743,1.58,2.33
2012.08.08 13:59:19.988,0.97705,0.97743,1.20,1.20
2012.08.08 13:59:20.462,0.97704,0.97739,1.20,1.20
2012.08.08 13:59:20.765,0.97704,0.97739,1.20,1.20
2012.08.08 13:59:21.852,0.97704,0.97739,1.20,1.20
2012.08.08 13:59:22.380,0.97707,0.97742,1.20,1.20
2012.08.08 13:59:25.854,0.97702,0.97737,1.95,1.20
2012.08.08 13:59:25.923,0.97702,0.97737,1.73,1.20
2012.08.08 13:59:26.159,0.97702,0.97737,1.20,1.20
2012.08.08 13:59:26.731,0.97702,0.97738,1.20,1.20
2012.08.08 13:59:27.101,0.97702,0.97737,1.20,1.20
2012.08.08 13:59:27.802,0.97702,0.97738,1.95,1.20
2012.08.08 13:59:31.390,0.97702,0.97739,1.58,1.20
2012.08.08 13:59:33.444,0.97702,0.97742,1.58,2.70
