2012.08.14 14:51:47.535,0.98198,0.98234,1.20,1.20
2012.08.14 14:51:51.269,0.98192,0.98231,1.73,2.33
2012.08.14 14:51:51.454,0.98192,0.98231,1.73,2.70
2012.08.14 14:51:51.512,0.98192,0.98226,1.73,2.10
2012.08.14 14:51:51.821,0.98187,0.98226,2.33,2.33
2012.08.14 14:51:52.292,0.98187,0.98226,1.58,2.33
2012.08.14 14:51:54.752,0.98191,0.98228,1.58,1.58
2012.08.14 14:51:55.261,0.98191,0.98228,1.58,1.58
2012.08.14 14:51:56.605,0.98191,0.98228,1.58,1.58
2012.08.14 14:51:56.783,0.98191,0.98226,1.20,1.20
2012.08.14 14:51:57.330,0.98188,0.98226,1.58,1.95
2012.08.14 14:51:57.911,0.98188,0.98226,1.35,1.95
2012.08.14 14:51:58.574,0.98188,0.98226,1.58,1.20
2012.08.14 14:52:01.099,0.98187,0.98225,1.58,2.33
2012.08.14 14:52:01.369,0.98193,0.98228,1.20,1.20
2012.08.14 14:52:01.812,0.98193,0.98231,1.20,1.35
2012.08.14 14:52:02.081,0.98193,0.98228,1.20,1.20
2012.08.14 14:52:02.277,0.98193,0.98232,1.58,2.33
2012.08.14 14:52:03.295,0.98193,0.98229,1.58,1.20
2012.08.14 14:52:06.222,0.98191,0.98229,1.35,1.20
2012.08.14 14:52:06.379,0.98191,0.98229,1.35,1.20
2012.08.14 14:52:06.490,0.9819,0.98229,1.20,1.20
2012.08.14 14:52:08.709,0.9819,0.98229,1.58,1.95
2012.08.14 14:52:09.082,0.98189,0.98226,1.58,2.33
2012.08.14 14:52:11.643,0.98189,0.98225,1.58,1.20
2012.08.14 14:52:12.479,0.98189,0.98225,1.58,1.20
2012.08.14 14:52:16.121,0.98189,0.98225,1.58,1.20
2012.08.14 14:52:18.219,0.98194,0.98228,1.20,1.35
2012.08.14 14:52:18.277,0.98194,0.98228,1.20,1.35
2012.08.14 14:52:18.771,0.98194,0.98229,1.20,1.20
2012.08.14 14:52:19.963,0.98194,0.98229,1.20,1.20
2012.08.14 14:52:20.076,0.98194,0.98229,1.20,1.20
2012.08.14 14:52:20.696,0.98194,0.98229,1.20,1.20
2012.08.14 14:52:21.132,0.98192,0.98226,1.20,1.20
2012.08.14 14:52:21.712,0.98185,0.98223,1.58,3.08
2012.08.14 14:52:22.165,0.98184,0.98223,1.58,1.58
2012.08.14 14:52:22.472,0.98184,0.98224,1.58,3.08
2012.08.14 14:52:22.618,0.98184,0.98224,1.58,3.08
2012.08.14 14:52:23.584,0.98184,0.98219,1.20,1.20
2012.08.14 14:52:24.204,0.98184,0.98228,1.20,2.33
2012.08.14 14:52:24.333,0.98186,0.98228,1.20,2.33
2012.08.14 14:52:27.133,0.98187,0.98228,1.58,1.95
2012.08.14 14:52:27.324,0.98187,0.98228,2.33,1.95
2012.08.14 14:52:30.487,0.98192,0.98228,1.20,1.20
2012.08.14 14:52:32.251,0.98192,0.98229,1.20,1.20
2012.08.14 14:52:32.414,0.98197,0.98233,2.10,1.35
2012.08.14 14:52:32.578,0.98197,0.98235,2.33,2.70
2012.08.14 14:52:32.688,0.98197,0.98235,2.33,2.70
2012.08.14 14:52:32.745,0.98194,0.98234,1.20,1.58
2012.08.14 14:52:33.982,0.98194,0.98239,1.58,1.95
2012.08.14 14:52:34.206,0.98202,0.98239,1.20,1.95
2012.08.14 14:52:36.366,0.98201,0.98238,1.20,1.95
2012.08.14 14:52:36.530,0.98198,0.98237,1.20,1.20
2012.08.14 14:52:36.625,0.98198,0.98237,1.20,1.20
2012.08.14 14:52:36.736,0.98196,0.98233,1.73,2.33
2012.08.14 14:52:36.953,0.98198,0.98235,1.20,1.20
2012.08.14 14:52:37.065,0.98201,0.98235,1.20,1.20
2012.08.14 14:52:38.342,0.98196,0.98234,2.33,2.70
2012.08.14 14:52:38.530,0.98196,0.98234,1.58,2.70
2012.08.14 14:52:44.606,0.98196,0.98234,1.58,3.45
2012.08.14 14:52:44.869,0.98194,0.9823,1.20,1.20
2012.08.14 14:52:48.301,0.98192,0.9823,2.33,2.33
2012.08.14 14:52:48.742,0.98196,0.98232,1.20,1.20
2012.08.14 14:52:49.601,0.98196,0.98232,1.20,1.20
2012.08.14 14:52:50.473,0.98191,0.98229,1.58,1.58
2012.08.14 14:52:50.995,0.98191,0.98231,1.58,1.20
2012.08.14 14:52:51.684,0.98192,0.98231,1.73,1.20
2012.08.14 14:52:52.170,0.98192,0.98225,1.73,2.33
2012.08.14 14:52:53.834,0.98187,0.98225,1.73,2.10
2012.08.14 14:52:54.057,0.98193,0.98227,1.20,1.20
2012.08.14 14:52:54.360,0.98193,0.98229,1.20,1.20
2012.08.14 14:52:54.708,0.98193,0.9823,1.20,2.48
2012.08.14 14:52:59.382,0.98194,0.98233,2.33,1.58
2012.08.14 14:53:01.536,0.98203,0.98238,2.10,1.73
2012.08.14 14:53:01.648,0.98205,0.98241,1.35,1.20
2012.08.14 14:53:02.030,0.98207,0.98241,1.20,1.20
2012.08.14 14:53:02.921,0.98207,0.98241,1.20,1.20
2012.08.14 14:53:05.096,0.98205,0.98241,1.58,1.20
2012.08.14 14:53:05.650,0.98201,0.98239,1.58,1.58
2012.08.14 14:53:05.972,0.98197,0.98231,1.58,1.58
2012.08.14 14:53:06.080,0.98197,0.98231,1.20,1.58
2012.08.14 14:53:06.271,0.98196,0.98232,1.50,1.20
2012.08.14 14:53:07.306,0.98191,0.98233,1.58,1.95
2012.08.14 14:53:07.654,0.982,0.9824,2.70,1.58
2012.08.14 14:53:08.162,0.982,0.9824,2.70,1.58
2012.08.14 14:53:09.132,0.982,0.9824,2.70,1.58
2012.08.14 14:53:10.573,0.98199,0.98235,1.20,1.20
2012.08.14 14:53:10.945,0.982,0.98235,1.20,1.20
2012.08.14 14:53:12.302,0.982,0.98243,1.58,1.95
2012.08.14 14:53:12.464,0.9821,0.98245,1.20,1.13
2012.08.14 14:53:13.007,0.98207,0.98243,2.70,1.20
2012.08.14 14:53:14.847,0.98204,0.98238,1.20,1.20
2012.08.14 14:53:14.963,0.98204,0.98238,1.20,1.95
2012.08.14 14:53:15.662,0.98204,0.98238,1.20,1.20
2012.08.14 14:53:15.725,0.98204,0.98238,1.20,1.20
2012.08.14 14:53:16.270,0.98204,0.98238,1.20,1.20
2012.08.14 14:53:16.847,0.98204,0.98238,1.20,1.20
2012.08.14 14:53:22.380,0.98203,0.98238,1.20,1.20
2012.08.14 14:53:22.872,0.98201,0.98238,1.20,1.95
2012.08.14 14:53:23.401,0.98204,0.98238,1.20,1.95
2012.08.14 14:53:23.934,0.98202,0.98238,1.95,1.20
2012.08.14 14:53:24.301,0.98203,0.98243,1.20,1.73
2012.08.14 14:53:24.609,0.98202,0.98243,1.20,1.73
2012.08.14 14:53:24.917,0.98202,0.98237,1.35,1.20
2012.08.14 14:53:24.974,0.98203,0.98239,1.20,1.20
2012.08.14 14:53:26.352,0.98203,0.98241,1.58,1.20
2012.08.14 14:53:26.611,0.98199,0.98236,1.20,1.20
2012.08.14 14:53:26.925,0.98199,0.98236,1.20,1.20
2012.08.14 14:53:27.351,0.98199,0.98236,1.20,1.20
2012.08.14 14:53:28.016,0.98199,0.98236,1.20,1.20
2012.08.14 14:53:29.255,0.98201,0.98244,1.73,3.45
2012.08.14 14:53:29.364,0.98203,0.98244,1.20,2.33
2012.08.14 14:53:32.125,0.98201,0.98238,1.95,1.20
2012.08.14 14:53:34.062,0.982,0.98238,1.20,1.20
2012.08.14 14:53:34.582,0.98205,0.98242,2.10,1.58
2012.08.14 14:53:34.745,0.98208,0.98243,1.58,1.58
2012.08.14 14:53:39.162,0.98205,0.98242,1.20,1.35
2012.08.14 14:53:39.224,0.98205,0.98242,1.20,1.58
2012.08.14 14:53:39.389,0.98205,0.98242,1.20,1.58
2012.08.14 14:53:43.920,0.98207,0.98244,1.20,1.20
2012.08.14 14:53:44.369,0.98211,0.98247,1.35,2.48
2012.08.14 14:53:44.610,0.98211,0.98251,1.35,1.58
2012.08.14 14:53:44.720,0.98211,0.98251,1.35,1.58
2012.08.14 14:53:44.830,0.98211,0.98251,1.35,1.58
2012.08.14 14:53:44.940,0.9821,0.98251,1.20,1.58
2012.08.14 14:53:45.051,0.9821,0.98251,1.58,1.20
2012.08.14 14:53:45.374,0.9821,0.98251,1.58,1.20
2012.08.14 14:53:45.444,0.9821,0.98251,1.58,1.20
2012.08.14 14:53:45.998,0.98207,0.98245,1.35,1.20
2012.08.14 14:53:49.512,0.9821,0.98249,1.20,1.58
2012.08.14 14:53:52.588,0.98207,0.98245,1.58,1.20
2012.08.14 14:53:53.514,0.9821,0.98247,2.48,1.20
2012.08.14 14:53:53.624,0.98212,0.98247,1.20,1.20
2012.08.14 14:53:54.181,0.98212,0.98248,1.20,1.58
2012.08.14 14:53:55.773,0.98212,0.98248,1.20,1.35
2012.08.14 14:53:56.873,0.98213,0.98251,1.58,2.33
2012.08.14 14:53:56.930,0.98218,0.98254,1.20,1.95
2012.08.14 14:53:57.397,0.98217,0.98254,1.95,1.20
2012.08.14 14:53:57.507,0.98217,0.98254,1.95,1.20
2012.08.14 14:53:57.936,0.9822,0.98257,2.48,1.20
2012.08.14 14:53:58.113,0.98223,0.98258,1.58,1.35
2012.08.14 14:53:59.091,0.98223,0.98258,1.20,1.73
2012.08.14 14:53:59.150,0.98223,0.98257,1.20,1.20
2012.08.14 14:53:59.454,0.98216,0.98254,1.58,1.58
2012.08.14 14:54:01.258,0.98211,0.9825,1.58,1.20
2012.08.14 14:54:01.315,0.98211,0.9825,1.58,1.20
2012.08.14 14:54:02.293,0.98211,0.9825,1.58,1.20
2012.08.14 14:54:04.316,0.98211,0.9825,1.58,1.20
2012.08.14 14:54:04.439,0.98211,0.9825,1.58,1.20
2012.08.14 14:54:06.193,0.98211,0.9825,1.58,1.20
2012.08.14 14:54:06.745,0.98207,0.98249,1.58,1.20
2012.08.14 14:54:07.242,0.98207,0.98249,1.58,2.70
2012.08.14 14:54:07.301,0.98207,0.98247,1.20,1.58
2012.08.14 14:54:08.909,0.98205,0.98243,1.20,1.35
2012.08.14 14:54:09.123,0.98205,0.98243,1.20,1.35
2012.08.14 14:54:10.178,0.98204,0.98243,1.58,1.35
2012.08.14 14:54:12.268,0.98205,0.98244,1.20,1.35
2012.08.14 14:54:13.762,0.98207,0.98245,1.35,1.35
2012.08.14 14:54:14.113,0.98207,0.98247,1.58,1.20
2012.08.14 14:54:14.902,0.98207,0.98247,1.35,1.20
2012.08.14 14:54:21.525,0.98206,0.98243,1.20,1.35
2012.08.14 14:54:31.281,0.98198,0.98237,2.10,2.33
2012.08.14 14:54:31.709,0.98198,0.98237,1.35,2.33
2012.08.14 14:54:31.885,0.98196,0.98237,1.35,2.33
2012.08.14 14:54:32.582,0.98197,0.9824,1.20,1.20
2012.08.14 14:54:32.743,0.98199,0.98239,1.20,1.58
2012.08.14 14:54:36.699,0.98199,0.98239,1.20,2.33
2012.08.14 14:54:36.781,0.98201,0.98239,2.70,1.73
2012.08.14 14:54:37.103,0.98206,0.98243,1.20,1.73
2012.08.14 14:54:37.636,0.98206,0.98243,1.20,1.35
2012.08.14 14:54:37.970,0.98201,0.9824,1.58,1.58
2012.08.14 14:54:38.177,0.98207,0.98245,2.85,1.58
2012.08.14 14:54:38.287,0.98208,0.98245,1.20,1.20
2012.08.14 14:54:38.722,0.98204,0.98248,1.58,1.73
2012.08.14 14:54:39.041,0.98203,0.98243,1.58,1.20
2012.08.14 14:54:39.806,0.98197,0.98235,1.35,1.20
2012.08.14 14:54:39.918,0.98197,0.98235,1.13,1.20
2012.08.14 14:54:43.966,0.98199,0.98238,2.85,1.20
2012.08.14 14:54:44.073,0.98202,0.98238,1.20,1.20
2012.08.14 14:54:45.343,0.98203,0.98238,1.20,1.95
2012.08.14 14:54:56.743,0.98196,0.98232,1.20,1.58
2012.08.14 14:54:57.079,0.98196,0.98237,1.73,1.58
2012.08.14 14:54:57.136,0.98196,0.98237,1.95,1.58
2012.08.14 14:54:57.899,0.98196,0.98237,1.20,1.58
2012.08.14 14:54:58.121,0.98196,0.98237,1.20,1.20
2012.08.14 14:54:59.445,0.982,0.98239,1.20,1.73
2012.08.14 14:54:59.504,0.982,0.9824,1.20,1.73
2012.08.14 14:55:00.092,0.982,0.98241,1.20,1.58
2012.08.14 14:55:02.136,0.982,0.98241,1.58,1.20
2012.08.14 14:55:02.525,0.982,0.98239,1.58,1.35
2012.08.14 14:55:03.424,0.982,0.98239,1.35,1.35
2012.08.14 14:55:05.658,0.982,0.98239,1.58,1.35
2012.08.14 14:55:06.052,0.982,0.98241,1.58,1.20
2012.08.14 14:55:08.916,0.982,0.98241,1.58,1.20
2012.08.14 14:55:13.034,0.982,0.98241,1.58,1.95
2012.08.14 14:55:15.989,0.982,0.98239,1.58,1.35
2012.08.14 14:55:16.100,0.982,0.98238,1.58,1.35
2012.08.14 14:55:16.780,0.982,0.98239,1.58,1.35
2012.08.14 14:55:18.789,0.982,0.98241,1.58,1.58
2012.08.14 14:55:19.225,0.982,0.98241,1.58,1.20
2012.08.14 14:55:25.621,0.982,0.98241,1.58,1.20
2012.08.14 14:55:26.518,0.982,0.98239,1.20,1.73
2012.08.14 14:55:27.071,0.98199,0.98241,1.20,1.58
2012.08.14 14:55:27.870,0.98208,0.98244,2.10,1.73
2012.08.14 14:55:28.033,0.98204,0.98242,2.33,1.58
2012.08.14 14:55:28.473,0.98202,0.98238,1.20,1.35
2012.08.14 14:55:31.946,0.98202,0.98242,1.20,1.58
2012.08.14 14:55:32.110,0.98199,0.98242,1.20,1.73
2012.08.14 14:55:32.237,0.98202,0.98239,1.20,1.73
2012.08.14 14:55:32.581,0.98198,0.98236,1.20,1.20
2012.08.14 14:55:33.749,0.98202,0.98239,2.48,1.73
2012.08.14 14:55:34.395,0.98202,0.9824,2.48,1.20
2012.08.14 14:55:34.903,0.98205,0.9824,1.20,1.20
2012.08.14 14:55:35.355,0.98205,0.98241,1.58,1.20
2012.08.14 14:55:37.446,0.98205,0.9824,1.20,1.20
2012.08.14 14:55:38.335,0.98204,0.9824,1.20,1.20
2012.08.14 14:55:41.685,0.98202,0.9824,2.85,1.20
2012.08.14 14:55:43.096,0.98202,0.98238,1.50,2.33
2012.08.14 14:55:43.312,0.98202,0.98238,1.50,2.33
2012.08.14 14:55:44.110,0.98202,0.98238,1.50,2.33
2012.08.14 14:55:44.738,0.98202,0.9824,2.33,1.20
2012.08.14 14:55:44.965,0.98202,0.9824,2.10,1.20
2012.08.14 14:55:45.290,0.98202,0.9824,1.58,1.20
2012.08.14 14:55:47.000,0.98201,0.98236,1.20,1.20
2012.08.14 14:55:47.220,0.98198,0.98236,1.58,1.20
2012.08.14 14:55:48.532,0.98202,0.98242,1.35,1.20
2012.08.14 14:55:48.589,0.98203,0.98242,1.20,1.20
2012.08.14 14:55:51.009,0.98206,0.98247,1.35,2.10
2012.08.14 14:55:51.195,0.98206,0.98248,1.35,2.33
2012.08.14 14:55:51.715,0.98206,0.98243,1.35,1.35
2012.08.14 14:55:53.145,0.98206,0.98243,1.35,1.35
2012.08.14 14:55:54.668,0.98205,0.98248,1.20,3.45
2012.08.14 14:56:09.919,0.98205,0.98244,2.48,1.73
2012.08.14 14:56:10.145,0.98202,0.9824,1.58,1.20
2012.08.14 14:56:10.791,0.98207,0.9824,1.13,1.20
2012.08.14 14:56:24.237,0.98201,0.98235,1.35,1.20
2012.08.14 14:56:24.347,0.98201,0.98235,1.13,1.20
2012.08.14 14:56:26.195,0.98201,0.9824,1.50,2.70
2012.08.14 14:56:26.424,0.98202,0.98242,1.58,1.20
2012.08.14 14:56:32.297,0.98202,0.98243,2.33,1.58
2012.08.14 14:56:32.626,0.98211,0.98248,1.73,1.20
2012.08.14 14:56:32.686,0.98212,0.9825,2.48,1.58
2012.08.14 14:56:33.095,0.98213,0.9825,1.20,1.58
2012.08.14 14:56:38.642,0.98213,0.9825,1.20,1.58
2012.08.14 14:56:39.284,0.98216,0.98252,1.58,1.20
2012.08.14 14:56:40.380,0.98217,0.9825,1.35,1.20
2012.08.14 14:56:40.642,0.98213,0.9825,1.58,1.20
2012.08.14 14:56:41.269,0.98213,0.98256,1.35,1.58
2012.08.14 14:56:41.383,0.98217,0.98256,1.20,1.58
2012.08.14 14:56:42.040,0.98217,0.98256,1.95,1.58
2012.08.14 14:56:42.476,0.98217,0.98258,1.58,1.20
2012.08.14 14:56:43.427,0.98217,0.98256,1.20,1.58
2012.08.14 14:56:43.589,0.98212,0.9825,1.58,1.20
2012.08.14 14:56:46.081,0.98212,0.9825,1.35,1.20
2012.08.14 14:56:46.193,0.98213,0.9825,1.20,1.20
2012.08.14 14:56:46.283,0.98214,0.9825,1.20,1.20
2012.08.14 14:56:46.418,0.98213,0.9825,1.20,1.20
2012.08.14 14:56:50.457,0.9821,0.98248,1.58,1.35
2012.08.14 14:56:52.129,0.98203,0.98242,2.10,1.20
2012.08.14 14:56:52.638,0.98205,0.98248,1.20,3.45
2012.08.14 14:56:52.695,0.98207,0.98248,1.20,3.45
2012.08.14 14:56:53.234,0.98207,0.98248,1.20,1.58
2012.08.14 14:56:53.978,0.98207,0.98248,2.33,1.95
2012.08.14 14:56:54.131,0.98212,0.98248,1.20,1.35
2012.08.14 14:56:56.530,0.9821,0.98247,1.35,1.20
2012.08.14 14:56:56.790,0.98209,0.98246,1.20,1.20
2012.08.14 14:56:57.443,0.98211,0.98252,1.35,1.20
2012.08.14 14:56:57.796,0.98211,0.98252,1.58,1.20
2012.08.14 14:56:58.478,0.98211,0.98252,1.58,1.20
2012.08.14 14:56:59.137,0.98211,0.98252,1.35,1.20
2012.08.14 14:57:06.093,0.98211,0.98252,1.58,1.20
2012.08.14 14:57:06.216,0.98211,0.98252,1.58,1.20
2012.08.14 14:57:06.326,0.98211,0.98252,2.33,1.20
2012.08.14 14:57:09.580,0.98211,0.98252,2.33,1.20
2012.08.14 14:57:09.688,0.98211,0.98252,2.33,1.20
2012.08.14 14:57:10.208,0.98209,0.98248,1.58,1.58
2012.08.14 14:57:10.555,0.98209,0.98248,1.58,1.95
2012.08.14 14:57:10.799,0.98211,0.98251,1.35,1.20
2012.08.14 14:57:12.109,0.98211,0.98245,1.13,1.20
2012.08.14 14:57:12.369,0.98212,0.98253,1.20,2.70
2012.08.14 14:57:14.076,0.98213,0.98253,1.58,1.58
2012.08.14 14:57:14.417,0.98217,0.98254,1.35,1.20
2012.08.14 14:57:14.896,0.98221,0.98256,1.35,2.48
2012.08.14 14:57:15.563,0.98226,0.98262,1.58,1.58
2012.08.14 14:57:18.975,0.98228,0.98265,1.20,2.70
2012.08.14 14:57:19.085,0.98231,0.98269,1.20,1.35
2012.08.14 14:57:19.301,0.98232,0.98272,1.35,1.58
2012.08.14 14:57:19.529,0.98231,0.98272,1.58,1.20
2012.08.14 14:57:19.995,0.98231,0.98275,1.95,2.33
2012.08.14 14:57:20.342,0.98232,0.98273,1.35,1.58
2012.08.14 14:57:20.688,0.98237,0.98276,1.35,2.33
2012.08.14 14:57:20.746,0.98237,0.98276,1.58,2.33
2012.08.14 14:57:21.074,0.98235,0.98276,2.70,2.33
2012.08.14 14:57:21.184,0.98237,0.98276,1.95,2.33
2012.08.14 14:57:22.449,0.98243,0.9828,2.10,1.35
2012.08.14 14:57:22.506,0.98243,0.9828,2.33,1.13
2012.08.14 14:57:22.836,0.98238,0.98282,2.33,1.20
2012.08.14 14:57:23.401,0.98241,0.98282,1.58,1.20
2012.08.14 14:57:23.718,0.98247,0.98284,2.10,1.73
2012.08.14 14:57:23.933,0.98247,0.98286,2.70,1.35
2012.08.14 14:57:24.265,0.98249,0.98289,2.33,1.58
2012.08.14 14:57:24.376,0.98249,0.98289,2.33,1.58
2012.08.14 14:57:24.707,0.98249,0.98289,2.33,1.58
2012.08.14 14:57:26.351,0.98248,0.98288,1.20,1.58
2012.08.14 14:57:26.985,0.98248,0.98287,1.58,1.58
2012.08.14 14:57:27.323,0.98244,0.98278,1.20,1.20
2012.08.14 14:57:28.037,0.98244,0.98278,1.20,1.20
2012.08.14 14:57:30.606,0.98244,0.98278,1.20,1.20
2012.08.14 14:57:30.981,0.98241,0.98278,1.20,1.58
2012.08.14 14:57:31.311,0.98241,0.98278,1.20,2.33
2012.08.14 14:57:33.640,0.98242,0.98279,1.20,1.95
2012.08.14 14:57:33.872,0.98245,0.98283,1.20,1.35
2012.08.14 14:57:34.186,0.98245,0.98283,1.20,1.35
2012.08.14 14:57:34.969,0.98246,0.98281,1.20,1.20
2012.08.14 14:57:35.400,0.98246,0.9828,1.20,1.58
2012.08.14 14:57:35.919,0.98242,0.98278,2.33,1.73
2012.08.14 14:57:35.982,0.98242,0.98276,1.58,1.20
2012.08.14 14:57:36.039,0.98242,0.98276,1.35,1.20
2012.08.14 14:57:36.161,0.98242,0.98276,1.35,1.20
2012.08.14 14:57:37.014,0.98242,0.98281,1.58,1.58
2012.08.14 14:57:37.399,0.98247,0.98284,1.95,2.10
2012.08.14 14:57:37.457,0.98247,0.98287,1.95,2.10
2012.08.14 14:57:37.543,0.98247,0.98287,1.95,2.10
2012.08.14 14:57:37.890,0.98247,0.98284,1.35,1.58
2012.08.14 14:57:38.751,0.98247,0.98288,3.45,2.33
2012.08.14 14:57:38.808,0.98251,0.98288,1.58,1.95
2012.08.14 14:57:40.430,0.98251,0.98288,2.33,1.20
2012.08.14 14:57:40.940,0.98251,0.98288,2.33,1.20
2012.08.14 14:57:45.150,0.98257,0.98293,2.10,1.35
2012.08.14 14:57:45.354,0.98257,0.98294,2.33,2.10
2012.08.14 14:57:45.484,0.98257,0.98296,2.10,2.70
2012.08.14 14:57:45.542,0.98255,0.98294,1.20,1.58
2012.08.14 14:57:45.653,0.98255,0.98291,1.58,1.20
2012.08.14 14:57:46.194,0.98255,0.98291,1.35,1.95
2012.08.14 14:57:48.445,0.98257,0.98291,2.48,1.35
2012.08.14 14:57:48.503,0.98257,0.98291,2.48,1.35
2012.08.14 14:57:49.196,0.98257,0.98294,2.48,1.35
2012.08.14 14:57:49.255,0.9826,0.98296,1.20,1.58
2012.08.14 14:57:49.758,0.98254,0.98291,1.58,1.20
2012.08.14 14:57:49.975,0.98257,0.98293,1.20,1.35
2012.08.14 14:57:53.483,0.98257,0.98296,1.20,1.58
2012.08.14 14:57:55.090,0.98257,0.98296,1.20,1.58
2012.08.14 14:57:55.147,0.98257,0.98296,1.20,1.58
2012.08.14 14:57:57.230,0.98257,0.98294,1.20,1.35
2012.08.14 14:57:57.675,0.98257,0.98296,1.20,1.58
2012.08.14 14:58:02.493,0.98257,0.98296,1.58,1.20
2012.08.14 14:58:02.550,0.98257,0.98296,1.58,1.20
2012.08.14 14:58:03.003,0.98257,0.98296,1.58,1.20
2012.08.14 14:58:03.453,0.98257,0.98296,1.58,1.20
2012.08.14 14:58:04.913,0.98257,0.98295,1.58,1.35
2012.08.14 14:58:05.681,0.98257,0.98296,1.20,1.58
2012.08.14 14:58:06.195,0.98257,0.98296,1.20,1.58
2012.08.14 14:58:06.576,0.98257,0.98296,1.20,1.58
2012.08.14 14:58:07.089,0.98257,0.98296,1.20,1.58
2012.08.14 14:58:08.478,0.98257,0.98296,1.20,1.58
2012.08.14 14:58:09.478,0.98255,0.98291,1.35,1.20
2012.08.14 14:58:10.038,0.9825,0.98291,1.58,1.20
2012.08.14 14:58:10.267,0.9825,0.98293,1.58,1.58
2012.08.14 14:58:10.880,0.98259,0.98296,1.35,1.35
2012.08.14 14:58:14.429,0.98259,0.98299,1.35,1.58
2012.08.14 14:58:14.538,0.98259,0.98299,1.58,1.58
2012.08.14 14:58:15.410,0.98259,0.98299,1.35,1.58
2012.08.14 14:58:15.600,0.98259,0.98299,1.58,1.58
2012.08.14 14:58:15.874,0.98259,0.98299,1.35,1.58
2012.08.14 14:58:16.200,0.98253,0.98289,1.58,1.58
2012.08.14 14:58:16.646,0.98249,0.98289,1.58,1.95
2012.08.14 14:58:16.958,0.98249,0.98289,1.35,1.95
2012.08.14 14:58:17.071,0.98249,0.98289,1.58,1.20
2012.08.14 14:58:18.082,0.98252,0.98293,1.35,1.58
2012.08.14 14:58:18.302,0.98252,0.98294,1.58,1.95
2012.08.14 14:58:22.981,0.98256,0.98294,1.35,1.95
2012.08.14 14:58:25.015,0.98254,0.98292,1.58,1.20
2012.08.14 14:58:26.928,0.9825,0.98288,1.58,2.33
2012.08.14 14:58:27.038,0.9825,0.98284,1.20,1.73
2012.08.14 14:58:27.148,0.98247,0.98283,3.98,1.20
2012.08.14 14:58:27.823,0.98245,0.98283,1.35,1.20
2012.08.14 14:58:27.880,0.98244,0.98281,1.35,1.20
2012.08.14 14:58:27.991,0.98244,0.98281,1.58,1.20
2012.08.14 14:58:28.504,0.98245,0.98281,1.20,1.20
2012.08.14 14:58:31.247,0.98239,0.98278,1.58,1.20
2012.08.14 14:58:31.410,0.98239,0.98278,1.58,1.20
2012.08.14 14:58:33.149,0.98239,0.98276,1.35,1.35
2012.08.14 14:58:33.205,0.98239,0.98276,1.58,1.35
2012.08.14 14:58:33.527,0.98237,0.98274,1.35,1.58
2012.08.14 14:58:33.756,0.98231,0.98268,1.20,1.35
2012.08.14 14:58:33.813,0.9823,0.98268,1.20,1.35
2012.08.14 14:58:35.919,0.98231,0.98271,1.58,1.20
2012.08.14 14:58:36.737,0.98231,0.98271,1.58,1.20
2012.08.14 14:58:37.009,0.98231,0.98268,1.58,1.35
2012.08.14 14:58:37.561,0.98233,0.98274,2.48,2.85
2012.08.14 14:58:37.618,0.98233,0.98274,2.70,2.85
2012.08.14 14:58:37.935,0.98231,0.9827,1.58,2.33
2012.08.14 14:58:37.993,0.98228,0.98268,2.10,1.58
2012.08.14 14:58:38.104,0.98231,0.9827,1.35,2.33
2012.08.14 14:58:38.215,0.9824,0.98276,2.10,2.48
2012.08.14 14:58:38.520,0.9824,0.98274,2.33,1.35
2012.08.14 14:58:39.111,0.98237,0.98275,2.33,1.20
2012.08.14 14:58:39.168,0.98237,0.98275,2.33,1.20
2012.08.14 14:58:40.053,0.98237,0.98273,1.35,1.35
2012.08.14 14:58:40.111,0.98233,0.98273,2.70,1.35
2012.08.14 14:58:40.282,0.98233,0.98273,2.48,1.35
2012.08.14 14:58:40.499,0.98233,0.98273,2.70,1.95
2012.08.14 14:58:40.610,0.98233,0.98273,2.48,1.95
2012.08.14 14:58:40.984,0.98241,0.98276,1.35,1.58
2012.08.14 14:58:41.102,0.9824,0.98276,3.08,1.20
2012.08.14 14:58:41.212,0.98244,0.98276,2.48,1.35
2012.08.14 14:58:41.269,0.98244,0.98281,2.48,1.58
2012.08.14 14:58:43.805,0.98246,0.98287,1.73,2.70
2012.08.14 14:58:44.083,0.98248,0.98287,1.20,1.58
2012.08.14 14:58:44.270,0.98249,0.98287,1.35,1.58
2012.08.14 14:58:44.638,0.98249,0.98287,1.58,1.58
2012.08.14 14:58:44.695,0.98249,0.98287,1.58,1.20
2012.08.14 14:58:45.930,0.98249,0.98287,1.58,1.20
2012.08.14 14:58:46.261,0.98251,0.98288,3.08,1.20
2012.08.14 14:58:46.582,0.98256,0.98293,2.33,1.35
2012.08.14 14:58:46.889,0.98256,0.98293,2.33,1.35
2012.08.14 14:58:47.512,0.98256,0.98293,2.33,1.35
2012.08.14 14:58:47.712,0.98254,0.98298,1.20,3.45
2012.08.14 14:58:47.822,0.98254,0.98298,1.20,3.45
2012.08.14 14:58:48.278,0.98254,0.98298,1.95,3.45
2012.08.14 14:58:50.817,0.98254,0.98298,1.20,3.45
2012.08.14 14:58:51.303,0.98256,0.98299,1.58,1.95
2012.08.14 14:58:51.362,0.98264,0.98299,2.10,1.35
2012.08.14 14:58:51.419,0.98264,0.98299,2.33,1.35
