2012.08.02 15:47:34.792,0.98242,0.98293,1.35,1.58
2012.08.02 15:47:35.684,0.98242,0.98293,1.35,2.33
2012.08.02 15:47:37.675,0.98241,0.98293,1.35,1.58
2012.08.02 15:47:38.751,0.98245,0.98293,1.35,1.58
2012.08.02 15:47:42.611,0.9825,0.98293,1.35,1.58
2012.08.02 15:47:43.160,0.9825,0.98296,1.35,1.58
2012.08.02 15:47:43.644,0.98248,0.98296,1.35,1.58
2012.08.02 15:47:44.402,0.98248,0.98296,1.35,1.58
2012.08.02 15:47:44.738,0.98241,0.98286,1.35,1.58
2012.08.02 15:47:44.847,0.98241,0.98286,1.35,1.58
2012.08.02 15:47:45.704,0.98246,0.98286,1.35,1.58
2012.08.02 15:47:45.813,0.98246,0.98286,1.35,1.58
2012.08.02 15:47:46.674,0.98246,0.98286,1.35,1.35
2012.08.02 15:47:47.664,0.98246,0.98293,1.35,1.58
2012.08.02 15:47:47.721,0.98247,0.98293,1.35,1.58
2012.08.02 15:47:47.777,0.98247,0.98293,1.35,1.58
2012.08.02 15:47:47.984,0.98247,0.98293,1.35,1.58
2012.08.02 15:47:49.320,0.98244,0.98293,1.35,1.58
2012.08.02 15:47:50.745,0.98244,0.98293,1.35,1.58
2012.08.02 15:47:52.911,0.98246,0.98293,1.35,1.58
2012.08.02 15:47:53.545,0.98247,0.98293,1.35,1.58
2012.08.02 15:47:53.716,0.98247,0.98293,1.35,1.58
2012.08.02 15:47:54.202,0.98246,0.98293,1.35,1.58
2012.08.02 15:47:54.892,0.98251,0.98294,1.58,1.58
2012.08.02 15:47:55.253,0.98245,0.98287,1.58,1.58
2012.08.02 15:47:56.372,0.98246,0.98287,1.35,1.58
2012.08.02 15:47:58.688,0.98246,0.98287,1.35,1.58
2012.08.02 15:48:00.418,0.98243,0.98283,1.35,1.35
2012.08.02 15:48:00.475,0.98243,0.98283,1.35,1.58
2012.08.02 15:48:01.002,0.98241,0.98283,1.35,1.58
2012.08.02 15:48:01.446,0.98243,0.98283,1.35,1.58
2012.08.02 15:48:01.898,0.98244,0.98283,1.35,1.58
2012.08.02 15:48:02.212,0.98244,0.98293,1.35,2.33
2012.08.02 15:48:04.639,0.98244,0.98293,1.35,2.33
2012.08.02 15:48:11.754,0.98244,0.98283,1.35,1.58
2012.08.02 15:48:12.408,0.98244,0.98283,1.35,1.58
2012.08.02 15:48:15.368,0.98239,0.98283,1.35,1.58
2012.08.02 15:48:16.887,0.98236,0.98282,1.73,1.58
2012.08.02 15:48:17.993,0.98237,0.98282,1.73,1.58
2012.08.02 15:48:18.428,0.98237,0.98282,1.73,1.58
2012.08.02 15:48:18.791,0.98241,0.98282,1.35,1.58
2012.08.02 15:48:19.005,0.98238,0.98283,1.20,1.73
2012.08.02 15:48:19.552,0.98238,0.98283,1.58,1.73
2012.08.02 15:48:19.870,0.98242,0.98282,1.35,1.58
2012.08.02 15:48:20.351,0.98241,0.98282,1.35,1.58
2012.08.02 15:48:20.412,0.98242,0.98282,1.35,1.58
2012.08.02 15:48:20.783,0.98237,0.98282,1.73,1.58
2012.08.02 15:48:21.366,0.98237,0.98282,1.35,1.58
2012.08.02 15:48:22.813,0.98233,0.98279,1.35,1.73
2012.08.02 15:48:22.870,0.98233,0.98279,1.35,1.73
2012.08.02 15:48:23.526,0.98233,0.98282,1.35,1.58
2012.08.02 15:48:23.751,0.98233,0.98282,1.35,1.58
2012.08.02 15:48:24.092,0.98232,0.98278,1.73,1.73
2012.08.02 15:48:24.358,0.98236,0.98282,1.35,1.58
2012.08.02 15:48:27.463,0.98236,0.98282,1.73,1.58
2012.08.02 15:48:27.584,0.98236,0.98282,1.73,1.58
2012.08.02 15:48:27.704,0.98236,0.98282,1.73,1.58
2012.08.02 15:48:28.997,0.98234,0.98279,1.35,1.73
2012.08.02 15:48:29.053,0.98234,0.98279,1.35,1.73
2012.08.02 15:48:33.874,0.98232,0.98282,1.35,1.58
2012.08.02 15:48:34.416,0.98231,0.98274,1.95,1.73
2012.08.02 15:48:38.812,0.98231,0.9827,1.35,1.20
2012.08.02 15:48:39.692,0.98231,0.9827,1.35,1.20
2012.08.02 15:48:40.376,0.98231,0.9827,1.35,1.58
2012.08.02 15:48:41.357,0.98231,0.9827,1.35,1.35
2012.08.02 15:48:41.413,0.98231,0.98271,1.35,1.35
2012.08.02 15:48:41.522,0.98231,0.9827,1.35,1.20
2012.08.02 15:48:41.837,0.98235,0.98273,2.70,1.73
2012.08.02 15:48:42.225,0.98236,0.98284,1.58,1.73
2012.08.02 15:48:42.282,0.98236,0.98284,1.58,1.73
2012.08.02 15:48:42.367,0.98236,0.98284,1.58,1.73
2012.08.02 15:48:42.487,0.98236,0.98284,1.58,1.73
2012.08.02 15:48:42.544,0.98236,0.98284,2.33,1.73
2012.08.02 15:48:44.027,0.98242,0.98288,1.35,1.73
2012.08.02 15:48:44.966,0.98241,0.98288,1.35,1.73
2012.08.02 15:48:45.675,0.98241,0.98283,1.35,1.58
2012.08.02 15:48:46.221,0.98243,0.98283,1.35,1.58
2012.08.02 15:48:47.257,0.98242,0.98283,1.35,1.58
2012.08.02 15:48:47.897,0.98244,0.9829,1.58,1.58
2012.08.02 15:48:48.226,0.98242,0.98288,1.35,1.58
2012.08.02 15:48:48.283,0.98242,0.98288,1.35,2.33
2012.08.02 15:48:48.339,0.98242,0.98288,1.35,2.33
2012.08.02 15:48:49.241,0.98242,0.98288,1.35,2.33
2012.08.02 15:48:49.302,0.98244,0.98288,1.35,2.33
2012.08.02 15:48:49.770,0.98244,0.98288,1.35,2.33
2012.08.02 15:48:50.394,0.98244,0.98288,1.35,1.58
2012.08.02 15:48:50.504,0.98246,0.98288,1.35,1.58
2012.08.02 15:48:51.109,0.98247,0.98294,1.20,1.73
2012.08.02 15:48:51.839,0.98247,0.98294,1.20,1.73
2012.08.02 15:48:52.321,0.98247,0.98294,1.58,1.73
2012.08.02 15:48:52.815,0.98247,0.98289,1.58,1.73
2012.08.02 15:48:52.871,0.98247,0.98289,1.58,1.73
2012.08.02 15:48:55.255,0.98247,0.98289,1.20,1.73
2012.08.02 15:48:55.809,0.98247,0.98294,1.20,1.73
2012.08.02 15:48:56.565,0.98249,0.98294,1.58,1.73
2012.08.02 15:48:57.238,0.98246,0.98289,1.73,1.35
2012.08.02 15:48:59.259,0.98246,0.98289,1.73,1.35
2012.08.02 15:48:59.316,0.98246,0.98289,1.35,1.73
2012.08.02 15:49:00.977,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:01.304,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:01.949,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:02.005,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:02.516,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:02.676,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:03.617,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:04.833,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:04.941,0.98247,0.98292,1.35,1.58
2012.08.02 15:49:05.327,0.98257,0.98295,1.35,1.20
2012.08.02 15:49:05.383,0.98257,0.98296,1.35,1.58
2012.08.02 15:49:06.821,0.98256,0.98295,1.35,1.20
2012.08.02 15:49:07.947,0.98256,0.98295,1.35,1.35
2012.08.02 15:49:08.056,0.98256,0.98295,1.35,1.58
2012.08.02 15:49:11.006,0.98252,0.98295,1.20,1.58
2012.08.02 15:49:11.709,0.98256,0.98295,1.35,1.58
2012.08.02 15:49:12.540,0.98257,0.98295,1.13,1.58
2012.08.02 15:49:13.596,0.98256,0.98295,1.35,1.58
2012.08.02 15:49:14.137,0.98256,0.98299,1.95,1.73
2012.08.02 15:49:14.472,0.98256,0.98299,1.35,2.33
2012.08.02 15:49:16.229,0.98261,0.98302,1.35,1.58
2012.08.02 15:49:16.475,0.98261,0.98302,1.95,1.58
2012.08.02 15:49:17.387,0.98261,0.98302,1.20,1.58
2012.08.02 15:49:17.444,0.98261,0.98302,1.20,1.58
2012.08.02 15:49:17.500,0.98261,0.98302,1.20,1.58
2012.08.02 15:49:22.308,0.98262,0.98303,1.35,1.58
2012.08.02 15:49:23.556,0.98261,0.98303,1.35,1.58
2012.08.02 15:49:23.900,0.98261,0.98303,1.35,1.58
2012.08.02 15:49:24.317,0.98262,0.98304,1.58,1.58
2012.08.02 15:49:26.521,0.98262,0.98303,1.58,1.73
2012.08.02 15:49:26.630,0.98262,0.98303,1.35,1.73
2012.08.02 15:49:27.268,0.98256,0.98297,1.95,1.58
2012.08.02 15:49:28.567,0.98256,0.98297,1.95,1.20
2012.08.02 15:49:29.066,0.98257,0.98297,1.35,1.20
2012.08.02 15:49:29.519,0.98255,0.98293,1.35,1.35
2012.08.02 15:49:30.524,0.98254,0.98297,1.20,1.58
2012.08.02 15:49:33.106,0.98254,0.98297,1.20,1.58
2012.08.02 15:49:33.665,0.98256,0.98297,1.58,1.58
2012.08.02 15:49:35.420,0.98252,0.98293,1.35,1.58
2012.08.02 15:49:35.619,0.98252,0.98293,1.35,1.58
2012.08.02 15:49:39.830,0.98249,0.98293,1.20,1.58
2012.08.02 15:49:40.342,0.98249,0.98293,1.20,1.58
2012.08.02 15:49:41.959,0.9825,0.98293,1.35,2.33
2012.08.02 15:49:42.285,0.98249,0.98293,1.20,2.33
2012.08.02 15:49:44.052,0.9825,0.98293,1.13,1.58
2012.08.02 15:49:44.974,0.98249,0.98293,1.20,1.58
2012.08.02 15:49:50.366,0.98249,0.98293,1.20,1.58
2012.08.02 15:49:50.707,0.98249,0.98293,1.95,1.58
2012.08.02 15:49:51.036,0.98249,0.98293,1.95,1.58
2012.08.02 15:49:51.198,0.98246,0.98293,1.35,1.58
2012.08.02 15:49:52.718,0.98242,0.98286,1.35,1.58
2012.08.02 15:49:52.827,0.98242,0.98286,1.35,1.58
2012.08.02 15:49:55.556,0.98241,0.98286,1.58,1.58
2012.08.02 15:49:55.694,0.98241,0.98286,1.58,1.58
2012.08.02 15:49:56.436,0.9824,0.98278,1.13,1.58
2012.08.02 15:49:57.098,0.9824,0.98278,1.13,1.58
2012.08.02 15:49:58.596,0.98236,0.98278,1.95,1.58
2012.08.02 15:50:00.216,0.9824,0.98278,1.13,1.58
2012.08.02 15:50:00.325,0.98236,0.98278,1.58,1.58
2012.08.02 15:50:00.486,0.98236,0.98278,1.58,2.33
2012.08.02 15:50:00.661,0.98232,0.98271,1.35,1.58
2012.08.02 15:50:00.973,0.98232,0.98271,1.13,1.58
2012.08.02 15:50:01.386,0.98231,0.98271,1.35,1.58
2012.08.02 15:50:02.633,0.98231,0.98271,1.35,1.58
2012.08.02 15:50:03.141,0.98231,0.98271,1.35,1.58
2012.08.02 15:50:03.459,0.98226,0.98271,1.73,1.58
2012.08.02 15:50:05.398,0.98231,0.98271,1.95,1.58
2012.08.02 15:50:10.373,0.98231,0.98271,1.95,1.58
2012.08.02 15:50:10.482,0.98231,0.98271,1.95,1.58
2012.08.02 15:50:11.004,0.98232,0.98278,1.35,1.58
2012.08.02 15:50:11.469,0.98231,0.98278,1.95,1.58
2012.08.02 15:50:13.103,0.98232,0.98278,1.35,1.58
2012.08.02 15:50:13.625,0.98232,0.98278,1.35,2.33
2012.08.02 15:50:20.064,0.98231,0.98278,1.95,1.58
2012.08.02 15:50:20.939,0.98231,0.98278,1.95,1.58
2012.08.02 15:50:20.995,0.98231,0.98278,2.33,1.58
2012.08.02 15:50:21.597,0.98232,0.98278,1.73,2.33
2012.08.02 15:50:26.791,0.98234,0.98278,1.20,1.73
2012.08.02 15:50:27.373,0.98238,0.98284,1.20,2.33
2012.08.02 15:50:28.798,0.98238,0.98284,1.20,2.33
2012.08.02 15:50:28.998,0.98237,0.98279,1.20,1.73
2012.08.02 15:50:29.323,0.98239,0.98279,1.20,1.73
2012.08.02 15:50:29.486,0.98241,0.98283,1.95,1.58
2012.08.02 15:50:29.820,0.98241,0.98283,1.95,1.58
2012.08.02 15:50:30.539,0.98241,0.98283,1.20,1.58
2012.08.02 15:50:30.751,0.98241,0.98283,1.58,1.58
2012.08.02 15:50:32.393,0.98237,0.98283,1.20,1.58
2012.08.02 15:50:33.039,0.98241,0.98283,1.58,1.58
2012.08.02 15:50:33.272,0.98241,0.98283,1.35,2.33
2012.08.02 15:50:33.329,0.98233,0.98276,1.20,1.58
2012.08.02 15:50:33.695,0.98232,0.98276,2.10,1.58
2012.08.02 15:50:34.039,0.98232,0.98278,1.50,2.33
2012.08.02 15:50:34.350,0.98226,0.98274,2.33,1.73
2012.08.02 15:50:34.716,0.9823,0.98273,1.13,1.73
2012.08.02 15:50:34.778,0.9823,0.98273,1.35,1.73
2012.08.02 15:50:34.887,0.9823,0.98273,1.13,1.73
2012.08.02 15:50:35.007,0.9823,0.98273,1.35,1.73
2012.08.02 15:50:35.301,0.98227,0.98273,1.35,1.73
2012.08.02 15:50:44.548,0.98226,0.98268,1.20,1.73
2012.08.02 15:50:45.097,0.98231,0.98279,1.58,2.33
2012.08.02 15:50:45.153,0.98231,0.98279,2.33,2.33
2012.08.02 15:50:45.262,0.98232,0.98278,1.73,1.73
2012.08.02 15:50:46.307,0.98232,0.98278,2.33,1.73
2012.08.02 15:50:46.443,0.98232,0.98278,2.33,1.73
2012.08.02 15:50:46.812,0.98232,0.98278,2.33,1.73
2012.08.02 15:50:48.173,0.98232,0.98278,2.33,1.73
2012.08.02 15:50:50.589,0.98232,0.98279,1.20,1.73
2012.08.02 15:50:50.770,0.98232,0.98279,1.20,1.73
2012.08.02 15:50:52.815,0.98235,0.98275,1.20,1.58
2012.08.02 15:50:53.386,0.98235,0.98275,1.20,1.58
2012.08.02 15:50:58.554,0.98235,0.98275,1.20,1.58
2012.08.02 15:51:00.207,0.98235,0.98275,1.20,1.58
2012.08.02 15:51:01.889,0.98236,0.98279,1.20,1.73
2012.08.02 15:51:01.998,0.98241,0.98279,1.20,1.73
2012.08.02 15:51:13.008,0.98237,0.98283,1.58,2.33
2012.08.02 15:51:14.140,0.98236,0.98279,1.20,1.73
2012.08.02 15:51:15.339,0.98236,0.98283,1.95,1.58
2012.08.02 15:51:19.100,0.98236,0.98283,1.95,1.58
2012.08.02 15:51:19.459,0.98227,0.98275,1.35,1.58
2012.08.02 15:51:19.568,0.98227,0.98273,1.35,1.73
2012.08.02 15:51:21.547,0.98227,0.98273,1.73,1.73
2012.08.02 15:51:22.543,0.98227,0.98273,1.35,1.73
2012.08.02 15:51:23.579,0.98227,0.98273,1.35,1.73
2012.08.02 15:51:23.928,0.98227,0.98273,1.35,1.73
2012.08.02 15:51:24.593,0.98231,0.98275,1.35,1.58
2012.08.02 15:51:25.448,0.98232,0.98275,1.35,1.58
2012.08.02 15:51:26.217,0.98232,0.98275,1.35,1.58
2012.08.02 15:51:29.362,0.98227,0.98273,1.73,1.73
2012.08.02 15:51:29.523,0.98227,0.98273,1.35,1.73
2012.08.02 15:51:29.579,0.98227,0.98273,1.13,1.73
2012.08.02 15:51:29.688,0.98225,0.98268,1.20,1.73
2012.08.02 15:51:30.301,0.98227,0.98266,1.13,1.58
2012.08.02 15:51:30.677,0.98221,0.98266,1.35,1.58
2012.08.02 15:51:32.110,0.9822,0.98266,1.58,1.58
2012.08.02 15:51:32.738,0.9822,0.98266,1.58,1.58
2012.08.02 15:51:33.077,0.98221,0.98266,1.35,1.58
2012.08.02 15:51:37.661,0.9822,0.98263,1.20,1.73
2012.08.02 15:51:38.083,0.98222,0.98263,1.13,1.73
2012.08.02 15:51:38.590,0.98219,0.98264,1.20,1.73
2012.08.02 15:51:39.239,0.98222,0.98266,1.35,1.58
2012.08.02 15:51:39.573,0.9822,0.98263,1.58,1.73
2012.08.02 15:51:39.804,0.98222,0.98268,1.73,1.73
2012.08.02 15:51:43.288,0.98226,0.98268,1.35,1.73
2012.08.02 15:51:43.344,0.98227,0.98268,1.20,1.73
2012.08.02 15:51:44.112,0.98226,0.98268,1.58,1.73
2012.08.02 15:51:59.003,0.98222,0.98268,1.58,1.73
2012.08.02 15:51:59.218,0.98217,0.98262,1.35,1.58
2012.08.02 15:51:59.821,0.98217,0.9826,1.35,1.58
2012.08.02 15:52:00.693,0.98216,0.98254,1.13,1.20
2012.08.02 15:52:01.025,0.98212,0.98254,1.73,1.20
2012.08.02 15:52:01.402,0.98212,0.98254,1.73,1.20
2012.08.02 15:52:01.724,0.98212,0.98264,1.95,1.73
2012.08.02 15:52:02.045,0.98212,0.98263,1.95,1.73
2012.08.02 15:52:02.102,0.98212,0.98264,1.95,1.73
2012.08.02 15:52:02.310,0.98212,0.98264,1.95,1.73
2012.08.02 15:52:03.842,0.98212,0.98266,1.95,1.58
2012.08.02 15:52:04.013,0.98226,0.98271,1.35,1.58
2012.08.02 15:52:04.069,0.98221,0.98269,1.73,1.73
2012.08.02 15:52:04.126,0.98221,0.98259,1.73,1.20
2012.08.02 15:52:04.183,0.98221,0.98259,1.50,1.20
2012.08.02 15:52:04.884,0.98217,0.98259,1.73,1.20
2012.08.02 15:52:05.850,0.98219,0.98259,1.35,1.58
2012.08.02 15:52:06.164,0.98219,0.98259,1.35,1.58
2012.08.02 15:52:06.918,0.98219,0.98259,1.35,1.58
2012.08.02 15:52:07.080,0.98226,0.98268,1.35,1.73
2012.08.02 15:52:08.498,0.98226,0.9827,1.35,1.58
2012.08.02 15:52:08.733,0.98221,0.98264,1.73,1.58
2012.08.02 15:52:08.855,0.98221,0.98264,1.73,1.58
2012.08.02 15:52:11.678,0.98222,0.98268,1.35,1.73
2012.08.02 15:52:13.345,0.98222,0.98263,1.35,1.35
2012.08.02 15:52:13.438,0.98222,0.98263,1.35,1.35
2012.08.02 15:52:13.612,0.98219,0.98263,1.20,1.73
2012.08.02 15:52:13.794,0.98216,0.98264,1.35,1.73
2012.08.02 15:52:15.156,0.98216,0.98259,1.35,1.73
2012.08.02 15:52:15.505,0.98217,0.98264,1.35,1.73
2012.08.02 15:52:16.744,0.98211,0.98259,1.73,1.73
2012.08.02 15:52:18.280,0.98211,0.98259,1.73,1.73
2012.08.02 15:52:19.939,0.98216,0.98264,1.35,1.73
2012.08.02 15:52:20.650,0.98216,0.98264,1.35,1.73
2012.08.02 15:52:22.084,0.98216,0.98264,1.35,1.73
2012.08.02 15:52:23.732,0.98213,0.98266,1.35,1.95
2012.08.02 15:52:23.873,0.98213,0.98266,1.13,1.73
2012.08.02 15:52:24.000,0.98227,0.98279,1.73,1.50
2012.08.02 15:52:24.402,0.98227,0.98278,1.95,1.73
2012.08.02 15:52:24.670,0.98227,0.98274,1.20,1.73
2012.08.02 15:52:24.789,0.98227,0.98269,1.20,1.73
2012.08.02 15:52:24.975,0.98226,0.98269,1.35,1.73
2012.08.02 15:52:25.767,0.98227,0.98272,1.35,1.58
2012.08.02 15:52:25.886,0.98226,0.98272,1.35,1.58
2012.08.02 15:52:26.453,0.98226,0.98269,1.35,1.73
2012.08.02 15:52:28.582,0.98228,0.9827,2.48,1.58
2012.08.02 15:52:29.281,0.98228,0.9827,2.48,1.58
2012.08.02 15:52:29.608,0.98232,0.9827,1.35,1.58
2012.08.02 15:52:30.032,0.98231,0.9827,1.35,1.58
2012.08.02 15:52:30.376,0.98231,0.9827,1.35,1.58
2012.08.02 15:52:34.383,0.98231,0.9827,1.58,1.58
2012.08.02 15:52:34.439,0.9825,0.98274,2.10,1.73
2012.08.02 15:52:34.495,0.9825,0.98282,2.10,1.35
2012.08.02 15:52:34.552,0.9825,0.98282,2.10,1.35
2012.08.02 15:52:34.609,0.98255,0.98282,2.10,1.35
2012.08.02 15:52:34.936,0.98258,0.98288,2.33,1.50
2012.08.02 15:52:35.047,0.98258,0.98294,2.33,1.73
2012.08.02 15:52:35.104,0.98253,0.98291,2.33,1.20
2012.08.02 15:52:35.161,0.98253,0.98291,2.33,1.20
2012.08.02 15:52:35.670,0.98247,0.98288,1.95,3.08
2012.08.02 15:52:35.893,0.98242,0.98284,1.58,3.08
2012.08.02 15:52:36.615,0.98242,0.98279,1.95,1.20
2012.08.02 15:52:38.039,0.98241,0.9828,1.35,1.58
2012.08.02 15:52:38.534,0.98241,0.9828,1.35,1.58
2012.08.02 15:52:38.934,0.98237,0.98275,1.73,1.20
2012.08.02 15:52:39.071,0.98233,0.98275,1.58,1.58
2012.08.02 15:52:39.230,0.98232,0.98275,1.20,1.58
2012.08.02 15:52:39.484,0.98232,0.98275,1.20,1.58
2012.08.02 15:52:39.785,0.98233,0.98275,1.58,1.35
2012.08.02 15:52:39.927,0.98233,0.98275,1.58,1.58
2012.08.02 15:52:40.161,0.98233,0.98275,1.58,1.58
2012.08.02 15:52:40.270,0.98232,0.98275,1.58,1.58
2012.08.02 15:52:40.577,0.9823,0.98266,1.35,1.35
2012.08.02 15:52:40.888,0.98228,0.98265,1.20,1.20
2012.08.02 15:52:40.998,0.9823,0.98263,1.35,1.20
2012.08.02 15:52:41.558,0.98231,0.98265,1.35,2.48
2012.08.02 15:52:41.773,0.98231,0.98271,1.20,1.58
2012.08.02 15:52:41.886,0.98231,0.98271,1.20,1.58
2012.08.02 15:52:41.995,0.98231,0.98271,1.20,1.58
2012.08.02 15:52:42.129,0.98231,0.98271,1.20,1.58
2012.08.02 15:52:42.355,0.98231,0.98271,1.20,1.58
2012.08.02 15:52:42.664,0.98231,0.98271,1.58,1.58
2012.08.02 15:52:43.312,0.98229,0.98267,1.35,1.58
2012.08.02 15:52:43.427,0.98229,0.98268,1.20,1.73
2012.08.02 15:52:43.575,0.98231,0.98268,1.20,1.35
2012.08.02 15:52:43.746,0.98231,0.98274,1.20,2.33
2012.08.02 15:52:44.158,0.98226,0.98264,1.73,1.20
2012.08.02 15:52:44.676,0.98222,0.98264,1.73,1.20
2012.08.02 15:52:45.446,0.98222,0.98264,1.73,1.20
2012.08.02 15:52:46.005,0.98222,0.98264,1.73,1.20
2012.08.02 15:52:46.163,0.98226,0.98271,1.35,1.58
2012.08.02 15:52:46.273,0.98226,0.98271,1.35,1.58
2012.08.02 15:52:46.817,0.98226,0.98261,1.35,1.20
2012.08.02 15:52:46.930,0.98222,0.98261,1.35,1.20
2012.08.02 15:52:47.326,0.98222,0.98261,1.35,1.20
2012.08.02 15:52:47.740,0.98222,0.98261,1.35,1.58
2012.08.02 15:52:48.322,0.98222,0.98261,1.35,1.58
2012.08.02 15:52:48.480,0.98222,0.98261,1.35,1.58
2012.08.02 15:52:49.070,0.98222,0.98268,1.35,1.73
2012.08.02 15:52:50.830,0.98222,0.98268,1.35,1.73
2012.08.02 15:52:53.936,0.98222,0.98263,1.35,1.73
2012.08.02 15:52:57.057,0.98221,0.98269,1.35,1.73
2012.08.02 15:52:57.114,0.98221,0.98269,1.35,1.73
2012.08.02 15:52:57.277,0.98222,0.9826,1.35,1.20
2012.08.02 15:52:57.625,0.98222,0.98266,1.35,1.58
2012.08.02 15:52:57.823,0.98222,0.98266,1.35,1.58
2012.08.02 15:52:58.238,0.98222,0.98266,1.35,1.58
2012.08.02 15:52:58.543,0.98216,0.98264,1.58,1.73
2012.08.02 15:52:58.661,0.98215,0.98258,1.35,1.58
2012.08.02 15:53:01.003,0.98215,0.98258,1.35,1.58
2012.08.02 15:53:01.131,0.98216,0.98258,1.35,1.58
2012.08.02 15:53:01.233,0.98216,0.98258,1.35,1.58
2012.08.02 15:53:01.547,0.98217,0.98258,1.35,1.58
2012.08.02 15:53:02.861,0.98217,0.98258,1.35,1.58
2012.08.02 15:53:03.036,0.98221,0.98258,1.35,1.20
2012.08.02 15:53:04.419,0.98216,0.98258,1.35,1.58
2012.08.02 15:53:04.581,0.98216,0.98258,1.35,1.58
2012.08.02 15:53:05.364,0.98216,0.98258,1.35,1.58
2012.08.02 15:53:05.421,0.98216,0.98258,1.73,1.35
2012.08.02 15:53:05.741,0.98222,0.98269,1.35,1.58
2012.08.02 15:53:06.986,0.98222,0.98268,1.35,1.73
2012.08.02 15:53:07.054,0.98222,0.98268,1.35,1.73
2012.08.02 15:53:07.692,0.98225,0.98261,1.35,1.35
2012.08.02 15:53:08.061,0.98222,0.98261,1.35,1.20
2012.08.02 15:53:08.223,0.98225,0.98269,1.35,1.73
2012.08.02 15:53:08.865,0.98222,0.98264,1.35,1.58
2012.08.02 15:53:09.416,0.98222,0.98264,1.35,1.58
2012.08.02 15:53:10.291,0.9822,0.98264,1.35,1.58
2012.08.02 15:53:11.612,0.9822,0.98264,1.35,1.58
2012.08.02 15:53:11.670,0.98222,0.98264,1.35,1.58
2012.08.02 15:53:11.826,0.98222,0.98264,1.35,1.58
2012.08.02 15:53:12.157,0.98222,0.98264,1.35,1.58
2012.08.02 15:53:12.669,0.98222,0.98264,1.35,1.58
2012.08.02 15:53:12.833,0.98222,0.98265,1.73,1.20
2012.08.02 15:53:15.302,0.98227,0.98273,1.35,1.73
2012.08.02 15:53:15.674,0.98221,0.98266,1.73,1.58
2012.08.02 15:53:16.391,0.98221,0.98266,1.35,1.58
2012.08.02 15:53:17.299,0.98224,0.98266,1.35,1.58
2012.08.02 15:53:17.511,0.9823,0.98274,1.35,1.73
2012.08.02 15:53:20.407,0.98231,0.9828,1.58,1.35
2012.08.02 15:53:20.718,0.98233,0.98278,1.35,1.58
2012.08.02 15:53:20.932,0.98233,0.98278,1.35,1.58
2012.08.02 15:53:21.456,0.98233,0.98278,1.35,1.58
2012.08.02 15:53:21.780,0.98239,0.98281,1.58,1.58
2012.08.02 15:53:23.530,0.98236,0.98281,1.35,1.58
2012.08.02 15:53:24.192,0.98236,0.98279,1.35,1.73
2012.08.02 15:53:25.364,0.98236,0.98281,1.35,1.58
2012.08.02 15:53:25.422,0.98236,0.98281,1.35,1.58
2012.08.02 15:53:28.436,0.98234,0.98279,1.58,1.73
2012.08.02 15:53:28.651,0.98226,0.98274,1.73,2.33
2012.08.02 15:53:29.643,0.98226,0.98274,1.35,2.33
2012.08.02 15:53:29.699,0.98226,0.98274,1.35,2.33
2012.08.02 15:53:30.829,0.98229,0.98274,1.35,1.58
2012.08.02 15:53:31.177,0.98231,0.98274,1.35,2.33
2012.08.02 15:53:31.796,0.98232,0.98273,1.73,1.73
2012.08.02 15:53:31.852,0.98232,0.98273,1.95,1.73
2012.08.02 15:53:31.961,0.98232,0.98274,1.20,1.73
2012.08.02 15:53:32.135,0.98232,0.98279,1.20,1.73
2012.08.02 15:53:32.460,0.98233,0.98279,1.35,1.35
2012.08.02 15:53:32.676,0.98233,0.98279,1.35,1.58
2012.08.02 15:53:33.181,0.98233,0.98279,1.35,1.58
2012.08.02 15:53:33.237,0.98233,0.98279,1.35,1.58
2012.08.02 15:53:33.426,0.98236,0.98279,1.35,1.58
2012.08.02 15:53:35.946,0.98237,0.98279,1.35,1.58
2012.08.02 15:53:36.274,0.98237,0.98279,1.35,1.58
2012.08.02 15:53:37.046,0.98236,0.98279,1.35,1.58
2012.08.02 15:53:37.102,0.98235,0.98279,1.35,1.58
2012.08.02 15:53:38.108,0.98231,0.98279,1.95,2.33
2012.08.02 15:53:38.165,0.98231,0.98279,1.95,2.33
2012.08.02 15:53:38.513,0.98233,0.9827,1.35,1.58
2012.08.02 15:53:38.592,0.98233,0.9827,1.35,1.58
2012.08.02 15:53:39.183,0.98233,0.9827,1.35,1.35
2012.08.02 15:53:39.477,0.98233,0.9827,1.35,1.58
2012.08.02 15:53:40.137,0.98235,0.98278,1.58,1.73
2012.08.02 15:53:40.356,0.9823,0.98274,1.35,1.58
2012.08.02 15:53:40.699,0.98236,0.98282,1.95,1.58
2012.08.02 15:53:41.243,0.98236,0.98282,1.95,1.58
2012.08.02 15:53:41.578,0.98242,0.98282,1.35,1.58
2012.08.02 15:53:41.883,0.98243,0.98282,1.35,1.58
2012.08.02 15:53:42.925,0.98251,0.98295,1.35,1.58
2012.08.02 15:53:42.983,0.98251,0.98295,1.35,1.58
