2012.08.15 14:52:40.567,0.98824,0.98858,2.48,1.35
2012.08.15 14:52:40.846,0.98828,0.98863,1.20,1.35
2012.08.15 14:52:42.214,0.98822,0.98861,1.35,1.35
2012.08.15 14:52:42.324,0.98822,0.98861,1.35,1.58
2012.08.15 14:52:47.199,0.98817,0.98858,1.95,1.73
2012.08.15 14:52:47.256,0.98817,0.98858,1.95,1.73
2012.08.15 14:52:49.999,0.98817,0.98854,1.20,1.35
2012.08.15 14:52:50.218,0.98815,0.98854,1.20,1.35
2012.08.15 14:52:50.764,0.98811,0.9885,2.33,1.20
2012.08.15 14:52:52.214,0.98811,0.98849,1.95,1.20
2012.08.15 14:52:53.412,0.98816,0.98854,1.20,2.33
2012.08.15 14:52:54.012,0.98816,0.98854,1.20,2.33
2012.08.15 14:52:54.956,0.98817,0.98854,1.73,1.20
2012.08.15 14:52:55.033,0.98817,0.98858,1.73,3.45
2012.08.15 14:52:55.268,0.98817,0.98854,1.73,1.20
2012.08.15 14:52:58.586,0.98817,0.98861,1.35,2.70
2012.08.15 14:53:00.693,0.98817,0.98861,1.35,2.70
2012.08.15 14:53:01.356,0.9882,0.98861,1.35,1.58
2012.08.15 14:53:02.306,0.98823,0.98862,1.58,1.20
2012.08.15 14:53:02.470,0.98823,0.98862,1.58,1.20
2012.08.15 14:53:02.580,0.98823,0.98862,1.58,1.20
2012.08.15 14:53:03.388,0.98823,0.98862,1.58,1.20
2012.08.15 14:53:04.073,0.98823,0.98862,1.20,1.58
2012.08.15 14:53:06.005,0.98823,0.98862,1.20,1.58
2012.08.15 14:53:06.116,0.98825,0.98862,1.13,1.58
2012.08.15 14:53:06.495,0.98823,0.98862,1.20,1.58
2012.08.15 14:53:07.933,0.98825,0.98862,1.13,1.58
2012.08.15 14:53:08.365,0.98827,0.98864,1.13,1.20
2012.08.15 14:53:08.475,0.9883,0.98864,1.20,1.35
2012.08.15 14:53:09.015,0.9883,0.98864,1.20,1.35
2012.08.15 14:53:09.553,0.98826,0.98864,1.73,1.20
2012.08.15 14:53:12.721,0.98828,0.98867,1.20,1.20
2012.08.15 14:53:13.219,0.98828,0.98867,1.20,1.20
2012.08.15 14:53:13.280,0.98826,0.98863,1.20,1.73
2012.08.15 14:53:13.558,0.98822,0.98859,1.35,1.20
2012.08.15 14:53:15.424,0.98821,0.98859,1.35,1.58
2012.08.15 14:53:15.534,0.98821,0.98859,1.13,1.58
2012.08.15 14:53:15.757,0.98821,0.98859,1.35,1.58
2012.08.15 14:53:17.255,0.9882,0.98859,1.58,1.58
2012.08.15 14:53:17.405,0.9882,0.98859,1.35,1.58
2012.08.15 14:53:17.753,0.98816,0.98852,1.95,1.20
2012.08.15 14:53:19.185,0.98812,0.9885,1.73,2.33
2012.08.15 14:53:19.635,0.98812,0.98847,1.35,1.20
2012.08.15 14:53:20.249,0.98812,0.98847,1.35,1.20
2012.08.15 14:53:20.772,0.98812,0.98848,1.35,1.20
2012.08.15 14:53:23.127,0.98815,0.98852,1.20,1.58
2012.08.15 14:53:24.404,0.98815,0.98852,1.20,1.58
2012.08.15 14:53:24.723,0.98815,0.98852,1.20,1.58
2012.08.15 14:53:28.999,0.98816,0.98859,1.95,2.85
2012.08.15 14:53:29.056,0.98816,0.98859,1.95,1.73
2012.08.15 14:53:29.887,0.98816,0.9886,1.95,1.58
2012.08.15 14:53:32.723,0.98816,0.9886,1.95,1.58
2012.08.15 14:53:32.834,0.98816,0.9886,1.95,1.58
2012.08.15 14:53:37.427,0.98816,0.9886,2.33,1.20
2012.08.15 14:53:37.590,0.98825,0.98862,1.35,1.58
2012.08.15 14:53:38.966,0.98818,0.98856,1.95,1.35
2012.08.15 14:53:39.130,0.98818,0.98854,1.95,1.20
2012.08.15 14:53:39.842,0.98822,0.98857,1.73,2.33
2012.08.15 14:53:40.205,0.98826,0.98863,1.35,1.58
2012.08.15 14:53:40.324,0.98821,0.98859,1.73,1.20
2012.08.15 14:53:40.791,0.98821,0.98859,1.73,1.20
2012.08.15 14:53:41.212,0.98817,0.98857,1.58,2.33
2012.08.15 14:53:43.510,0.9882,0.98858,1.58,1.20
2012.08.15 14:53:43.567,0.9882,0.98857,1.20,1.58
2012.08.15 14:53:47.536,0.98822,0.98857,1.35,1.20
2012.08.15 14:53:47.797,0.98822,0.98862,3.45,1.58
2012.08.15 14:53:48.574,0.98822,0.98859,1.95,1.20
2012.08.15 14:53:48.686,0.98822,0.98859,1.95,1.20
2012.08.15 14:53:52.660,0.9882,0.98858,1.20,1.73
2012.08.15 14:53:53.338,0.9882,0.98858,1.20,1.73
2012.08.15 14:54:05.216,0.9882,0.98858,1.20,1.73
2012.08.15 14:54:05.755,0.9882,0.98858,1.20,1.73
2012.08.15 14:54:06.508,0.98822,0.98859,1.58,1.35
2012.08.15 14:54:09.113,0.98822,0.98859,1.58,1.58
2012.08.15 14:54:09.694,0.98821,0.98859,1.58,1.58
2012.08.15 14:54:10.167,0.98822,0.98859,1.20,1.20
2012.08.15 14:54:10.224,0.98822,0.98861,1.20,1.35
2012.08.15 14:54:11.332,0.98825,0.98864,1.20,2.33
2012.08.15 14:54:11.956,0.98825,0.98864,1.20,2.33
2012.08.15 14:54:17.071,0.98825,0.98859,1.20,1.35
2012.08.15 14:54:18.893,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:19.984,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:20.147,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:20.735,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:20.792,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:21.098,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:21.327,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:21.560,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:22.838,0.98821,0.98858,1.20,1.95
2012.08.15 14:54:23.561,0.98821,0.98858,1.20,1.20
2012.08.15 14:54:23.673,0.98819,0.98863,1.20,1.58
2012.08.15 14:54:24.358,0.98819,0.98863,1.20,1.58
2012.08.15 14:54:24.637,0.98816,0.98857,1.35,1.58
2012.08.15 14:54:25.642,0.98817,0.98857,1.35,1.58
2012.08.15 14:54:28.089,0.98818,0.98857,1.20,1.58
2012.08.15 14:54:28.635,0.98811,0.98854,1.58,1.35
2012.08.15 14:54:30.821,0.98816,0.98856,1.35,1.58
2012.08.15 14:54:31.676,0.98812,0.98856,1.95,1.58
2012.08.15 14:54:33.569,0.98812,0.98856,1.20,1.58
2012.08.15 14:54:34.726,0.98812,0.98853,1.95,1.73
2012.08.15 14:54:35.124,0.98812,0.98853,1.95,1.73
2012.08.15 14:54:41.565,0.9881,0.98849,1.20,1.95
2012.08.15 14:54:41.622,0.9881,0.98849,1.20,1.95
2012.08.15 14:54:42.413,0.9881,0.98849,1.20,1.95
2012.08.15 14:54:48.291,0.98812,0.98849,1.35,1.20
2012.08.15 14:54:48.651,0.98816,0.98855,1.35,1.58
2012.08.15 14:54:49.806,0.98816,0.98855,1.35,1.58
2012.08.15 14:54:50.496,0.98816,0.98855,1.35,1.58
2012.08.15 14:54:50.658,0.98816,0.98855,1.35,1.20
2012.08.15 14:54:51.160,0.98816,0.98853,1.35,1.20
2012.08.15 14:54:54.336,0.98816,0.98854,1.35,2.70
2012.08.15 14:54:55.174,0.98816,0.98854,1.35,3.08
2012.08.15 14:55:14.486,0.98816,0.98859,1.95,1.73
2012.08.15 14:55:14.596,0.98816,0.98859,1.95,1.73
2012.08.15 14:55:15.541,0.9882,0.98853,1.13,1.20
2012.08.15 14:55:15.657,0.98818,0.98854,1.35,1.35
2012.08.15 14:55:17.208,0.9882,0.98855,1.35,1.20
2012.08.15 14:55:17.339,0.9882,0.98858,1.35,2.85
2012.08.15 14:55:18.213,0.9882,0.98857,1.35,1.20
2012.08.15 14:55:18.552,0.9882,0.98858,1.35,2.85
2012.08.15 14:55:23.576,0.98818,0.9886,1.35,1.35
2012.08.15 14:55:23.795,0.98818,0.98859,1.35,1.58
2012.08.15 14:55:24.139,0.98808,0.98857,1.35,2.10
2012.08.15 14:55:24.579,0.98808,0.98846,1.35,1.58
2012.08.15 14:55:25.089,0.98806,0.98841,1.35,1.20
2012.08.15 14:55:25.345,0.98805,0.98843,1.35,1.35
2012.08.15 14:55:27.206,0.98805,0.98843,1.35,1.35
2012.08.15 14:55:27.862,0.98811,0.98846,1.35,1.20
2012.08.15 14:55:28.099,0.98812,0.98848,1.35,1.35
2012.08.15 14:55:28.510,0.98807,0.98843,1.73,2.48
2012.08.15 14:55:28.567,0.98807,0.98843,1.73,2.48
2012.08.15 14:55:28.625,0.98808,0.98852,1.20,1.58
2012.08.15 14:55:28.789,0.98808,0.98852,1.20,1.58
2012.08.15 14:55:29.215,0.98808,0.98851,1.20,1.73
2012.08.15 14:55:29.717,0.98806,0.98848,1.73,1.58
2012.08.15 14:55:30.259,0.98811,0.98847,1.35,1.20
2012.08.15 14:55:30.317,0.98811,0.98849,1.35,1.35
2012.08.15 14:55:30.419,0.98811,0.98847,1.13,1.20
2012.08.15 14:55:30.949,0.98812,0.98847,1.13,1.20
2012.08.15 14:55:31.125,0.98812,0.98848,1.35,1.73
2012.08.15 14:55:31.396,0.98814,0.98848,1.20,1.35
2012.08.15 14:55:31.954,0.98813,0.98853,1.20,1.73
2012.08.15 14:55:32.217,0.98815,0.98853,1.20,1.73
2012.08.15 14:55:34.063,0.98811,0.98847,1.58,1.35
2012.08.15 14:55:34.386,0.98806,0.98843,1.20,1.95
2012.08.15 14:55:35.177,0.98806,0.98843,1.95,1.20
2012.08.15 14:55:35.238,0.98807,0.98847,1.35,1.73
2012.08.15 14:55:36.705,0.98807,0.98848,1.35,1.73
2012.08.15 14:55:37.428,0.98806,0.98848,1.35,2.10
2012.08.15 14:55:39.365,0.98807,0.9885,1.13,1.58
2012.08.15 14:55:39.554,0.98801,0.98843,1.73,1.20
2012.08.15 14:55:39.933,0.98807,0.98843,1.35,1.20
2012.08.15 14:55:40.043,0.98807,0.98843,1.35,1.20
2012.08.15 14:55:41.262,0.98801,0.98843,1.73,1.20
2012.08.15 14:55:41.610,0.98807,0.98843,1.35,1.20
2012.08.15 14:55:41.941,0.98807,0.9884,1.35,2.70
2012.08.15 14:55:42.279,0.98807,0.9884,1.13,2.70
2012.08.15 14:55:42.338,0.98802,0.98835,1.13,1.20
2012.08.15 14:55:42.923,0.98793,0.98834,1.58,2.10
2012.08.15 14:55:43.429,0.98791,0.98834,1.73,4.20
2012.08.15 14:55:43.763,0.98787,0.98829,1.58,1.58
2012.08.15 14:55:43.876,0.98787,0.98829,1.35,2.33
2012.08.15 14:55:44.137,0.98787,0.98829,1.58,2.33
2012.08.15 14:55:44.965,0.98787,0.98829,1.58,1.58
2012.08.15 14:55:45.453,0.98787,0.98829,1.95,1.58
2012.08.15 14:55:45.748,0.98787,0.98828,1.95,1.73
2012.08.15 14:55:46.414,0.98781,0.98824,1.73,1.20
2012.08.15 14:55:46.576,0.98785,0.98824,1.13,1.58
2012.08.15 14:55:46.687,0.98781,0.98824,1.35,2.33
2012.08.15 14:55:46.745,0.98781,0.98824,1.35,2.33
2012.08.15 14:55:46.963,0.98785,0.98824,1.20,2.33
2012.08.15 14:55:47.459,0.98785,0.98824,1.20,2.10
2012.08.15 14:55:47.817,0.98787,0.98824,1.58,1.35
2012.08.15 14:55:47.879,0.98787,0.98824,1.58,1.35
2012.08.15 14:55:48.209,0.98789,0.98828,1.58,1.95
2012.08.15 14:55:50.836,0.98789,0.98828,1.58,1.95
2012.08.15 14:55:51.697,0.98796,0.98832,1.95,1.73
2012.08.15 14:55:52.218,0.98799,0.98834,1.35,1.20
2012.08.15 14:55:52.652,0.98797,0.98835,1.35,1.35
2012.08.15 14:55:52.826,0.98797,0.98834,1.35,1.20
2012.08.15 14:55:53.558,0.98797,0.98834,1.35,1.58
2012.08.15 14:55:54.413,0.98797,0.98834,1.35,1.58
2012.08.15 14:55:54.480,0.98797,0.98834,1.35,1.58
2012.08.15 14:55:55.358,0.98797,0.98834,1.35,1.58
2012.08.15 14:55:55.839,0.98796,0.98834,1.95,1.58
2012.08.15 14:55:56.690,0.98801,0.98838,1.58,1.73
2012.08.15 14:55:56.748,0.98804,0.98838,1.20,1.13
2012.08.15 14:55:57.070,0.98798,0.98839,1.58,1.35
2012.08.15 14:55:58.029,0.98798,0.9884,1.58,1.20
2012.08.15 14:55:58.821,0.98803,0.98838,1.20,1.13
2012.08.15 14:56:00.046,0.98797,0.98838,1.35,2.10
2012.08.15 14:56:00.368,0.98796,0.98833,1.20,1.35
2012.08.15 14:56:01.017,0.98796,0.98832,1.20,1.35
2012.08.15 14:56:01.555,0.98794,0.98832,1.58,1.20
2012.08.15 14:56:02.100,0.98794,0.98832,1.58,1.20
2012.08.15 14:56:02.293,0.98794,0.98828,1.20,1.13
2012.08.15 14:56:02.844,0.98794,0.98828,1.20,1.35
2012.08.15 14:56:03.180,0.98794,0.98832,1.20,1.35
2012.08.15 14:56:03.563,0.98794,0.98833,1.58,1.58
2012.08.15 14:56:04.448,0.98794,0.98833,1.58,1.58
2012.08.15 14:56:05.055,0.98794,0.98834,1.58,3.08
2012.08.15 14:56:05.166,0.98788,0.98833,2.33,1.58
2012.08.15 14:56:05.699,0.98798,0.98833,2.10,1.73
2012.08.15 14:56:05.756,0.98802,0.98835,1.73,1.35
2012.08.15 14:56:05.814,0.98802,0.98841,1.95,1.35
2012.08.15 14:56:05.924,0.98802,0.98841,1.20,1.35
2012.08.15 14:56:06.393,0.98802,0.98841,1.95,1.35
2012.08.15 14:56:06.458,0.98802,0.98838,1.20,1.35
2012.08.15 14:56:06.569,0.98802,0.98841,1.20,1.35
2012.08.15 14:56:06.681,0.98802,0.98841,1.20,1.20
2012.08.15 14:56:06.900,0.98802,0.98844,1.35,2.10
2012.08.15 14:56:07.403,0.98802,0.98847,1.35,1.58
2012.08.15 14:56:08.067,0.98802,0.98843,1.35,1.73
2012.08.15 14:56:08.455,0.98802,0.98843,1.13,1.73
2012.08.15 14:56:08.672,0.98802,0.98843,1.35,1.73
2012.08.15 14:56:09.557,0.98802,0.98843,1.35,1.73
2012.08.15 14:56:10.058,0.98797,0.98838,2.33,1.35
2012.08.15 14:56:10.428,0.98797,0.98838,2.33,1.73
2012.08.15 14:56:10.878,0.98794,0.98837,1.58,1.20
2012.08.15 14:56:11.214,0.98796,0.98837,1.73,1.20
2012.08.15 14:56:13.267,0.98802,0.98839,1.20,1.73
2012.08.15 14:56:13.849,0.98802,0.98839,1.20,1.73
2012.08.15 14:56:14.440,0.98802,0.98838,1.20,1.73
2012.08.15 14:56:14.498,0.98802,0.98838,1.20,1.13
2012.08.15 14:56:14.609,0.98802,0.98838,1.20,1.13
2012.08.15 14:56:14.942,0.98797,0.98838,1.73,1.35
2012.08.15 14:56:15.279,0.98797,0.98838,1.73,1.35
2012.08.15 14:56:16.033,0.98797,0.98838,1.35,2.85
2012.08.15 14:56:16.501,0.98797,0.98838,1.35,1.73
2012.08.15 14:56:16.731,0.98797,0.98838,1.35,1.73
2012.08.15 14:56:17.278,0.98797,0.98839,1.35,1.58
2012.08.15 14:56:18.500,0.98797,0.98839,1.35,1.58
2012.08.15 14:56:18.566,0.98797,0.98839,1.35,1.58
2012.08.15 14:56:18.624,0.98797,0.98839,1.73,1.20
2012.08.15 14:56:18.735,0.98803,0.98843,1.20,1.58
2012.08.15 14:56:18.792,0.98803,0.98843,1.20,1.58
2012.08.15 14:56:18.887,0.98801,0.98843,1.73,1.58
2012.08.15 14:56:19.544,0.98799,0.98839,1.58,3.23
2012.08.15 14:56:19.763,0.98799,0.98836,1.20,1.35
2012.08.15 14:56:20.472,0.98799,0.98836,1.20,1.58
2012.08.15 14:56:20.552,0.98799,0.98835,1.20,1.20
2012.08.15 14:56:20.716,0.98797,0.98836,1.35,1.58
2012.08.15 14:56:21.378,0.98796,0.98836,1.35,1.58
2012.08.15 14:56:21.817,0.98796,0.98836,1.35,1.58
2012.08.15 14:56:22.033,0.98794,0.98833,1.20,1.73
2012.08.15 14:56:22.126,0.98794,0.98833,1.20,1.73
2012.08.15 14:56:23.427,0.98796,0.98836,1.35,1.20
2012.08.15 14:56:24.261,0.98796,0.98837,1.35,1.35
2012.08.15 14:56:25.926,0.98796,0.98838,1.35,1.58
2012.08.15 14:56:26.533,0.988,0.98842,1.35,1.58
2012.08.15 14:56:26.751,0.98799,0.98842,1.20,1.58
2012.08.15 14:56:28.352,0.98799,0.98842,1.58,1.58
2012.08.15 14:56:28.896,0.98797,0.98837,1.58,1.20
2012.08.15 14:56:29.080,0.98797,0.98835,1.58,1.20
2012.08.15 14:56:29.708,0.98797,0.98835,1.58,1.20
2012.08.15 14:56:29.766,0.98797,0.98834,1.20,1.20
2012.08.15 14:56:30.584,0.98797,0.98834,1.20,1.95
2012.08.15 14:56:31.050,0.98798,0.98838,1.20,1.50
2012.08.15 14:56:31.364,0.98802,0.98843,1.58,1.73
2012.08.15 14:56:31.909,0.98802,0.98843,1.58,1.50
2012.08.15 14:56:33.802,0.98801,0.98838,1.20,1.13
2012.08.15 14:56:33.915,0.98801,0.98838,1.20,1.35
2012.08.15 14:56:35.181,0.98801,0.98838,1.20,1.35
2012.08.15 14:56:36.903,0.98801,0.98838,1.20,1.35
2012.08.15 14:56:36.959,0.98801,0.98838,1.20,1.35
2012.08.15 14:56:37.614,0.98796,0.98833,1.73,1.35
2012.08.15 14:56:37.993,0.98794,0.98838,2.70,1.95
2012.08.15 14:56:38.156,0.98794,0.98838,1.58,1.95
2012.08.15 14:56:39.373,0.98794,0.98834,1.20,1.73
2012.08.15 14:56:39.702,0.98796,0.98838,1.35,1.58
2012.08.15 14:56:40.900,0.98799,0.98839,1.20,1.73
2012.08.15 14:56:42.198,0.98799,0.98838,1.20,1.50
2012.08.15 14:56:42.414,0.98799,0.98836,1.20,1.20
2012.08.15 14:56:45.480,0.98799,0.98836,1.20,1.20
2012.08.15 14:56:45.741,0.98799,0.98843,1.20,1.58
2012.08.15 14:56:45.851,0.98799,0.98843,1.20,1.58
2012.08.15 14:56:46.861,0.98797,0.98838,1.73,1.95
2012.08.15 14:56:47.481,0.988,0.98841,1.58,1.35
2012.08.15 14:56:47.541,0.988,0.98839,1.58,1.20
2012.08.15 14:56:47.857,0.98802,0.98841,1.35,1.35
2012.08.15 14:56:48.301,0.98797,0.98838,1.35,1.58
2012.08.15 14:56:48.958,0.98797,0.98838,1.73,1.20
2012.08.15 14:56:50.292,0.98807,0.9884,1.35,1.20
2012.08.15 14:56:50.349,0.98807,0.98844,1.35,2.70
2012.08.15 14:56:51.229,0.98807,0.98841,1.35,1.20
2012.08.15 14:56:52.192,0.98799,0.98839,2.10,2.85
2012.08.15 14:56:52.250,0.98799,0.98839,2.10,3.08
2012.08.15 14:56:52.340,0.98799,0.98836,1.73,1.20
2012.08.15 14:56:52.450,0.98796,0.98837,2.33,1.20
2012.08.15 14:56:53.105,0.98797,0.98839,1.58,1.95
2012.08.15 14:56:53.653,0.98797,0.98839,1.95,1.58
2012.08.15 14:56:53.763,0.98797,0.98839,1.95,1.58
2012.08.15 14:56:54.006,0.98796,0.98833,1.35,1.20
2012.08.15 14:56:55.639,0.98796,0.98831,1.35,1.20
2012.08.15 14:56:55.803,0.98796,0.98834,1.35,1.35
2012.08.15 14:56:56.309,0.988,0.98839,1.58,1.58
2012.08.15 14:56:56.649,0.98801,0.98839,1.35,1.58
2012.08.15 14:56:58.997,0.98806,0.98843,1.58,1.35
2012.08.15 14:56:59.081,0.98809,0.98843,1.20,1.35
2012.08.15 14:56:59.376,0.98804,0.98843,1.58,1.73
2012.08.15 14:57:00.141,0.98804,0.98842,1.20,1.20
2012.08.15 14:57:01.886,0.98804,0.98843,1.58,1.58
2012.08.15 14:57:01.946,0.98811,0.98846,1.20,1.35
2012.08.15 14:57:02.453,0.98806,0.98845,1.58,1.58
2012.08.15 14:57:02.959,0.98806,0.98845,1.58,1.58
2012.08.15 14:57:03.579,0.98806,0.98845,1.58,1.58
2012.08.15 14:57:04.896,0.9881,0.98845,1.35,1.20
2012.08.15 14:57:05.006,0.98811,0.98853,1.58,2.10
2012.08.15 14:57:05.472,0.98814,0.98856,1.35,1.58
2012.08.15 14:57:06.081,0.98811,0.98848,1.58,1.35
2012.08.15 14:57:08.018,0.98816,0.98852,1.20,1.58
2012.08.15 14:57:10.224,0.98812,0.98849,1.35,1.20
2012.08.15 14:57:11.068,0.98812,0.9885,1.35,1.20
2012.08.15 14:57:12.857,0.98811,0.98849,1.58,1.95
2012.08.15 14:57:15.146,0.98811,0.98849,1.58,1.73
2012.08.15 14:57:18.093,0.98811,0.98847,1.58,1.13
2012.08.15 14:57:20.559,0.98811,0.98848,1.58,1.13
2012.08.15 14:57:22.893,0.98811,0.98848,1.20,1.13
2012.08.15 14:57:23.428,0.98811,0.98844,1.20,1.13
2012.08.15 14:57:28.919,0.98807,0.98848,2.33,1.73
2012.08.15 14:57:29.730,0.98812,0.98844,1.20,1.13
2012.08.15 14:57:33.469,0.98812,0.98848,1.20,1.95
2012.08.15 14:57:36.617,0.98806,0.98848,2.33,2.48
2012.08.15 14:57:36.786,0.98806,0.98846,2.33,1.20
2012.08.15 14:57:37.280,0.98806,0.98844,1.20,1.73
2012.08.15 14:57:37.391,0.98806,0.98844,1.20,1.73
2012.08.15 14:57:37.720,0.98806,0.98847,1.20,1.35
2012.08.15 14:57:38.347,0.98807,0.98848,1.35,1.50
2012.08.15 14:57:39.119,0.98807,0.98848,1.73,1.50
2012.08.15 14:57:39.639,0.98807,0.98848,1.73,1.50
2012.08.15 14:57:40.029,0.98807,0.98848,1.73,1.50
2012.08.15 14:57:40.733,0.98807,0.98848,1.73,1.50
2012.08.15 14:57:40.929,0.98807,0.98848,1.73,1.50
2012.08.15 14:57:41.720,0.98807,0.98848,1.73,1.13
2012.08.15 14:57:42.353,0.98814,0.98853,1.20,2.10
2012.08.15 14:57:42.463,0.98808,0.98848,1.73,1.13
2012.08.15 14:57:45.076,0.98815,0.98853,1.20,1.50
2012.08.15 14:57:47.544,0.98815,0.98854,1.20,1.35
2012.08.15 14:57:49.164,0.98815,0.98854,1.20,1.35
2012.08.15 14:57:49.977,0.98822,0.98858,1.20,1.50
2012.08.15 14:57:50.088,0.98822,0.98858,1.20,1.50
2012.08.15 14:57:50.304,0.98817,0.98853,1.58,1.13
2012.08.15 14:57:51.040,0.98817,0.98858,2.33,2.10
2012.08.15 14:57:51.848,0.98818,0.98858,1.20,1.50
2012.08.15 14:57:53.246,0.98818,0.98862,1.20,1.35
2012.08.15 14:57:53.357,0.98825,0.98863,1.20,1.13
2012.08.15 14:57:53.703,0.98825,0.98868,1.20,1.50
2012.08.15 14:57:53.943,0.98826,0.98868,1.35,1.50
2012.08.15 14:57:54.338,0.98826,0.98863,1.20,1.73
2012.08.15 14:57:54.400,0.98826,0.98863,1.20,1.95
2012.08.15 14:57:54.463,0.98826,0.98863,1.20,1.73
2012.08.15 14:57:54.809,0.98826,0.98864,1.95,1.35
2012.08.15 14:57:55.347,0.98826,0.98868,1.35,2.10
2012.08.15 14:57:58.651,0.98827,0.98869,2.33,1.50
2012.08.15 14:57:59.723,0.98827,0.98868,2.33,1.50
2012.08.15 14:57:59.885,0.98831,0.98868,1.20,1.13
2012.08.15 14:58:02.234,0.98831,0.98868,1.20,1.13
2012.08.15 14:58:03.436,0.98827,0.98868,1.20,1.13
2012.08.15 14:58:05.792,0.98827,0.98869,1.20,2.10
2012.08.15 14:58:06.855,0.98827,0.98869,1.20,2.33
2012.08.15 14:58:06.912,0.98825,0.98869,1.20,2.33
2012.08.15 14:58:07.303,0.98825,0.98864,1.20,1.73
2012.08.15 14:58:07.893,0.9882,0.98858,1.58,1.13
2012.08.15 14:58:08.787,0.9882,0.98858,1.58,1.35
2012.08.15 14:58:09.169,0.98819,0.98857,1.58,1.58
2012.08.15 14:58:13.469,0.98819,0.98854,1.20,1.13
2012.08.15 14:58:13.632,0.98819,0.98854,1.20,1.13
2012.08.15 14:58:14.409,0.98819,0.98858,1.20,1.73
2012.08.15 14:58:15.833,0.98819,0.98858,1.20,1.73
2012.08.15 14:58:16.370,0.98819,0.98855,1.58,1.13
2012.08.15 14:58:16.427,0.98819,0.98855,1.58,1.13
2012.08.15 14:58:17.568,0.98819,0.98858,1.58,1.73
2012.08.15 14:58:18.919,0.98819,0.98855,1.58,1.13
2012.08.15 14:58:19.040,0.98819,0.98855,1.58,1.13
2012.08.15 14:58:20.386,0.98819,0.98855,1.58,1.13
2012.08.15 14:58:22.043,0.98819,0.98858,1.58,1.73
2012.08.15 14:58:22.834,0.98819,0.98858,1.58,1.73
2012.08.15 14:58:24.313,0.98819,0.98855,1.58,1.13
2012.08.15 14:58:25.184,0.98813,0.98849,2.10,1.35
2012.08.15 14:58:25.293,0.98811,0.98848,1.20,1.13
2012.08.15 14:58:25.524,0.98811,0.98848,1.20,1.13
2012.08.15 14:58:26.609,0.98811,0.98852,1.58,1.73
2012.08.15 14:58:27.922,0.98811,0.98853,1.58,1.20
2012.08.15 14:58:28.252,0.98811,0.98852,1.58,1.73
2012.08.15 14:58:28.972,0.98811,0.98852,1.58,1.95
2012.08.15 14:58:32.204,0.98807,0.98848,1.73,1.35
2012.08.15 14:58:35.034,0.98812,0.98849,1.20,1.20
2012.08.15 14:58:35.198,0.98811,0.98851,1.35,1.20
2012.08.15 14:58:35.309,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:35.909,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:36.136,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:38.018,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:38.573,0.98806,0.98849,2.33,1.95
2012.08.15 14:58:39.668,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:41.644,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:43.314,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:44.395,0.98806,0.98848,2.33,1.20
2012.08.15 14:58:45.347,0.98806,0.98849,2.33,1.73
2012.08.15 14:58:50.631,0.98811,0.98849,1.20,1.73
2012.08.15 14:58:51.112,0.98811,0.98851,1.58,1.20
2012.08.15 14:58:51.169,0.98811,0.98852,1.58,1.20
2012.08.15 14:58:51.491,0.98815,0.98853,1.20,1.13
2012.08.15 14:58:51.837,0.98815,0.98853,1.20,1.13
2012.08.15 14:58:52.425,0.98815,0.98853,1.20,1.13
2012.08.15 14:58:53.242,0.98815,0.98853,1.58,1.13
2012.08.15 14:58:53.600,0.98812,0.98848,2.48,2.10
2012.08.15 14:58:53.660,0.98816,0.98853,1.35,1.35
2012.08.15 14:58:55.377,0.98815,0.98849,1.20,1.13
2012.08.15 14:58:56.300,0.98816,0.98854,1.20,2.33
2012.08.15 14:58:56.611,0.98817,0.98854,1.58,1.35
2012.08.15 14:58:57.606,0.98817,0.98855,1.95,1.35
2012.08.15 14:58:59.331,0.98817,0.98853,1.20,1.13
2012.08.15 14:58:59.389,0.98812,0.98851,1.73,2.48
2012.08.15 14:58:59.499,0.98812,0.98851,1.73,2.48
2012.08.15 14:58:59.610,0.98811,0.98848,1.58,1.58
2012.08.15 14:58:59.827,0.9881,0.98843,2.10,1.35
2012.08.15 14:59:00.261,0.98806,0.98842,1.20,1.35
2012.08.15 14:59:01.184,0.98802,0.98842,1.35,2.85
2012.08.15 14:59:01.842,0.98802,0.98842,1.35,2.85
2012.08.15 14:59:02.684,0.98808,0.98845,1.20,1.20
2012.08.15 14:59:03.129,0.98811,0.98847,1.35,1.35
2012.08.15 14:59:03.243,0.98808,0.98846,1.20,1.20
2012.08.15 14:59:03.543,0.98811,0.98847,1.35,1.35
2012.08.15 14:59:04.807,0.98812,0.98849,1.35,2.48
