2012.08.08 15:50:53.534,0.97658,0.97694,1.58,1.20
2012.08.08 15:50:54.233,0.97658,0.97694,1.58,1.20
2012.08.08 15:50:54.854,0.97658,0.97695,1.58,1.20
2012.08.08 15:50:56.251,0.97661,0.97696,1.35,1.20
2012.08.08 15:50:56.596,0.97661,0.97699,1.35,2.85
2012.08.08 15:50:56.653,0.97661,0.97698,1.35,1.20
2012.08.08 15:50:57.099,0.97666,0.97704,1.58,1.58
2012.08.08 15:50:58.648,0.97668,0.97704,1.35,1.20
2012.08.08 15:50:59.023,0.97666,0.97702,1.35,2.48
2012.08.08 15:50:59.363,0.97665,0.97701,1.20,1.20
2012.08.08 15:51:01.713,0.97661,0.97701,1.73,1.20
2012.08.08 15:51:01.823,0.97661,0.97699,1.35,1.20
2012.08.08 15:51:02.229,0.97664,0.97703,1.20,1.35
2012.08.08 15:51:02.493,0.97667,0.97708,1.73,2.70
2012.08.08 15:51:02.551,0.97673,0.97709,1.20,1.20
2012.08.08 15:51:02.608,0.97673,0.97709,1.20,1.20
2012.08.08 15:51:03.228,0.97673,0.97709,1.20,1.20
2012.08.08 15:51:03.778,0.97673,0.97709,1.20,1.95
2012.08.08 15:51:04.306,0.97673,0.97709,1.58,1.20
2012.08.08 15:51:08.220,0.97672,0.97716,1.95,1.58
2012.08.08 15:51:08.788,0.97672,0.97714,1.20,1.73
2012.08.08 15:51:09.093,0.97669,0.97708,1.58,1.95
2012.08.08 15:51:09.433,0.97669,0.97708,1.20,1.58
2012.08.08 15:51:09.493,0.97669,0.97708,1.20,1.58
2012.08.08 15:51:09.772,0.97669,0.97708,1.20,1.58
2012.08.08 15:51:10.313,0.97669,0.97708,1.58,1.20
2012.08.08 15:51:10.621,0.97669,0.97708,1.58,1.20
2012.08.08 15:51:16.284,0.97664,0.97699,1.58,2.10
2012.08.08 15:51:16.472,0.97664,0.97699,1.58,2.33
2012.08.08 15:51:17.081,0.97663,0.97707,1.58,2.70
2012.08.08 15:51:18.878,0.97667,0.97707,1.58,1.20
2012.08.08 15:51:18.964,0.97667,0.97707,1.58,1.20
2012.08.08 15:51:28.119,0.97666,0.97701,1.20,1.20
2012.08.08 15:51:28.368,0.97663,0.97701,1.58,1.20
2012.08.08 15:51:29.415,0.97663,0.97701,1.58,1.20
2012.08.08 15:51:36.658,0.97663,0.97701,1.58,1.20
2012.08.08 15:51:38.670,0.97663,0.97701,1.58,1.20
2012.08.08 15:51:39.515,0.97663,0.97701,1.58,1.20
2012.08.08 15:51:40.058,0.97663,0.97701,1.58,1.20
2012.08.08 15:51:43.253,0.97663,0.97701,1.58,1.20
2012.08.08 15:51:44.114,0.97663,0.97702,1.58,1.20
2012.08.08 15:51:45.036,0.97663,0.97706,1.58,2.48
2012.08.08 15:51:45.181,0.97668,0.97705,1.20,1.20
2012.08.08 15:52:00.973,0.97663,0.97702,1.58,1.20
2012.08.08 15:52:10.446,0.97663,0.97702,1.58,1.20
2012.08.08 15:52:10.887,0.97663,0.97702,1.58,1.20
2012.08.08 15:52:13.614,0.97663,0.97703,1.58,1.20
2012.08.08 15:52:14.282,0.97668,0.97707,1.58,1.20
2012.08.08 15:52:15.412,0.97668,0.97708,1.58,1.20
2012.08.08 15:52:15.810,0.97668,0.97707,1.58,1.20
2012.08.08 15:52:16.346,0.97668,0.97707,1.20,1.58
2012.08.08 15:52:16.955,0.97664,0.97703,1.58,1.20
2012.08.08 15:52:21.754,0.97664,0.97702,1.20,1.20
2012.08.08 15:52:30.780,0.97664,0.97701,1.58,1.20
2012.08.08 15:52:31.028,0.97664,0.97701,1.20,1.20
2012.08.08 15:52:31.582,0.97664,0.97701,1.20,1.20
2012.08.08 15:52:32.980,0.97656,0.97693,1.58,2.10
2012.08.08 15:52:33.091,0.97656,0.97693,1.58,2.33
2012.08.08 15:52:33.254,0.97652,0.97688,1.58,2.33
2012.08.08 15:52:33.697,0.97658,0.97692,1.35,2.33
2012.08.08 15:52:39.195,0.97657,0.97691,1.20,1.20
2012.08.08 15:52:39.252,0.97658,0.97692,1.20,2.70
2012.08.08 15:52:39.470,0.9766,0.97694,1.20,1.20
2012.08.08 15:52:39.866,0.9766,0.97696,1.20,1.35
2012.08.08 15:52:40.719,0.97659,0.97692,1.20,1.20
2012.08.08 15:52:41.343,0.97653,0.97692,1.58,1.20
2012.08.08 15:52:45.419,0.97657,0.97696,1.35,1.58
2012.08.08 15:52:45.557,0.97653,0.97691,1.58,1.20
2012.08.08 15:52:57.226,0.97662,0.97695,1.20,1.20
2012.08.08 15:52:57.449,0.97662,0.97697,1.20,2.70
2012.08.08 15:53:00.357,0.97662,0.97697,1.20,2.70
2012.08.08 15:53:05.606,0.97656,0.97695,1.58,1.20
2012.08.08 15:53:05.894,0.97657,0.97697,1.73,2.70
2012.08.08 15:53:06.004,0.97656,0.97695,1.58,1.20
2012.08.08 15:53:17.349,0.97656,0.97693,1.95,1.20
2012.08.08 15:53:18.330,0.97656,0.97693,1.95,1.20
2012.08.08 15:53:26.073,0.97651,0.97689,1.73,2.33
2012.08.08 15:53:26.132,0.97645,0.97689,1.58,3.45
2012.08.08 15:53:26.259,0.97645,0.97689,1.58,3.45
2012.08.08 15:53:27.219,0.97649,0.97684,1.20,1.20
2012.08.08 15:53:27.345,0.97651,0.97684,1.20,1.20
2012.08.08 15:53:30.380,0.97651,0.97684,1.20,1.20
2012.08.08 15:53:30.936,0.97645,0.97685,1.58,1.20
2012.08.08 15:53:31.686,0.97645,0.97685,1.58,1.20
2012.08.08 15:53:35.099,0.97645,0.97685,1.58,1.20
2012.08.08 15:53:37.154,0.97645,0.97685,1.20,1.58
2012.08.08 15:53:37.346,0.97645,0.97685,1.20,1.58
2012.08.08 15:53:37.697,0.97645,0.97685,1.20,1.58
2012.08.08 15:53:38.079,0.97646,0.97685,1.35,1.58
2012.08.08 15:53:38.505,0.97648,0.9769,1.20,1.58
2012.08.08 15:53:38.584,0.97648,0.9769,1.20,1.58
2012.08.08 15:53:40.352,0.97648,0.9769,1.58,1.20
2012.08.08 15:53:40.462,0.97648,0.97689,1.58,1.35
2012.08.08 15:53:40.936,0.97651,0.97686,1.20,2.33
2012.08.08 15:53:46.366,0.97651,0.97686,1.20,2.10
2012.08.08 15:53:49.657,0.97651,0.97686,1.20,2.48
2012.08.08 15:53:49.820,0.97651,0.97683,1.20,1.20
2012.08.08 15:53:53.569,0.97646,0.97683,2.70,1.58
2012.08.08 15:53:53.941,0.97632,0.97674,2.33,2.33
2012.08.08 15:53:54.563,0.97632,0.97669,2.33,1.20
2012.08.08 15:53:54.735,0.97637,0.97673,1.95,1.58
2012.08.08 15:53:55.118,0.97637,0.97673,1.95,1.35
2012.08.08 15:53:55.574,0.97644,0.9768,1.58,1.20
2012.08.08 15:53:55.684,0.97637,0.97675,1.58,2.10
2012.08.08 15:53:55.795,0.97637,0.97673,1.20,1.35
2012.08.08 15:53:55.852,0.97637,0.97671,1.20,1.20
2012.08.08 15:53:59.928,0.97637,0.97674,1.20,1.20
2012.08.08 15:54:05.116,0.97637,0.97674,1.20,1.20
2012.08.08 15:54:05.559,0.97639,0.97674,1.20,1.20
2012.08.08 15:54:06.031,0.97636,0.97673,1.58,2.33
2012.08.08 15:54:07.797,0.97634,0.97669,2.70,1.20
2012.08.08 15:54:07.992,0.9763,0.97665,1.20,2.10
2012.08.08 15:54:08.169,0.9763,0.97665,1.20,2.33
2012.08.08 15:54:11.539,0.97623,0.97663,1.58,1.20
2012.08.08 15:54:12.059,0.97626,0.97663,1.73,1.20
2012.08.08 15:54:14.260,0.97626,0.97663,1.73,1.20
2012.08.08 15:54:16.569,0.97626,0.97665,1.73,2.33
2012.08.08 15:54:16.679,0.9763,0.9767,1.20,1.20
2012.08.08 15:54:16.811,0.9763,0.9767,1.20,1.20
2012.08.08 15:54:17.095,0.9763,0.9767,1.20,1.20
2012.08.08 15:54:17.893,0.97629,0.97669,1.58,1.35
2012.08.08 15:54:18.442,0.97623,0.97664,1.58,1.20
2012.08.08 15:54:19.370,0.97623,0.97663,1.58,1.20
2012.08.08 15:54:19.971,0.97623,0.97663,1.58,1.20
2012.08.08 15:54:20.301,0.9763,0.97668,1.20,1.35
2012.08.08 15:54:21.182,0.97632,0.97672,2.33,1.58
2012.08.08 15:54:21.239,0.97637,0.97673,1.58,1.20
2012.08.08 15:54:21.297,0.97637,0.97673,1.58,1.20
2012.08.08 15:54:23.081,0.97639,0.97678,1.58,1.20
2012.08.08 15:54:23.157,0.97639,0.97678,1.58,1.20
2012.08.08 15:54:23.532,0.97644,0.97684,1.20,1.58
2012.08.08 15:54:24.366,0.97644,0.97684,1.20,1.58
2012.08.08 15:54:24.459,0.97644,0.97684,1.58,1.20
2012.08.08 15:54:25.073,0.97644,0.97684,1.58,1.20
2012.08.08 15:54:25.830,0.97644,0.97684,1.58,1.20
2012.08.08 15:54:29.206,0.9765,0.97689,1.20,2.33
2012.08.08 15:54:29.268,0.97652,0.97688,1.20,1.35
2012.08.08 15:54:29.628,0.97652,0.97688,1.20,1.35
2012.08.08 15:54:29.686,0.97652,0.97688,1.20,1.35
2012.08.08 15:54:30.206,0.97652,0.97688,1.20,1.35
2012.08.08 15:54:30.904,0.97651,0.97689,1.20,1.95
2012.08.08 15:54:33.288,0.97648,0.97684,1.58,1.58
2012.08.08 15:54:33.810,0.97648,0.97683,1.20,1.20
2012.08.08 15:54:34.219,0.97648,0.97683,1.20,1.95
2012.08.08 15:54:34.329,0.97648,0.97683,1.20,1.20
2012.08.08 15:54:34.522,0.97646,0.97683,1.20,1.20
2012.08.08 15:54:35.056,0.97646,0.97683,1.20,1.20
2012.08.08 15:54:35.298,0.97646,0.97683,1.20,1.20
2012.08.08 15:54:36.269,0.97641,0.9768,1.58,1.20
2012.08.08 15:54:36.464,0.97641,0.9768,1.58,1.20
2012.08.08 15:54:37.922,0.97641,0.9768,1.58,1.20
2012.08.08 15:54:38.285,0.97646,0.97683,1.20,1.35
2012.08.08 15:54:38.650,0.97647,0.97684,1.58,1.35
2012.08.08 15:54:39.728,0.97647,0.97684,1.20,1.35
2012.08.08 15:54:41.140,0.97651,0.97687,2.70,1.35
2012.08.08 15:54:42.947,0.97655,0.9769,2.33,1.58
2012.08.08 15:54:44.039,0.97655,0.9769,2.70,1.20
2012.08.08 15:54:44.203,0.97655,0.97691,2.70,1.20
2012.08.08 15:54:46.683,0.97655,0.97692,1.20,1.20
2012.08.08 15:54:47.209,0.97655,0.97692,1.20,1.20
2012.08.08 15:54:48.539,0.97656,0.97696,1.73,1.20
2012.08.08 15:54:48.702,0.97661,0.97696,1.20,1.20
2012.08.08 15:54:49.232,0.97661,0.97696,1.20,1.20
2012.08.08 15:54:50.004,0.97661,0.97696,1.20,1.20
2012.08.08 15:54:57.593,0.97657,0.97692,1.20,1.20
2012.08.08 15:55:02.171,0.97665,0.97693,2.10,1.35
2012.08.08 15:55:02.344,0.97665,0.97698,2.33,1.50
2012.08.08 15:55:02.585,0.9766,0.97693,1.20,1.35
2012.08.08 15:55:02.800,0.97661,0.97698,1.20,2.33
2012.08.08 15:55:03.949,0.97672,0.9771,1.35,1.35
2012.08.08 15:55:04.112,0.97673,0.9771,1.20,1.35
2012.08.08 15:55:05.503,0.97673,0.97708,1.20,1.73
2012.08.08 15:55:05.619,0.97673,0.97708,1.20,1.20
2012.08.08 15:55:07.077,0.97673,0.97706,1.20,1.58
2012.08.08 15:55:07.629,0.97667,0.97708,1.58,1.95
2012.08.08 15:55:07.980,0.97667,0.97708,1.58,1.95
2012.08.08 15:55:08.038,0.97667,0.97708,1.58,1.95
2012.08.08 15:55:08.484,0.97667,0.97706,1.20,1.35
2012.08.08 15:55:08.842,0.97667,0.97705,1.20,1.20
2012.08.08 15:55:09.428,0.97663,0.97701,1.58,1.20
2012.08.08 15:55:09.545,0.97663,0.97701,1.58,1.20
2012.08.08 15:55:10.772,0.97663,0.97701,1.20,1.20
2012.08.08 15:55:11.291,0.97663,0.97701,1.20,1.20
2012.08.08 15:55:20.040,0.97663,0.97701,1.20,1.58
2012.08.08 15:55:20.475,0.97655,0.97695,1.58,1.20
2012.08.08 15:55:22.939,0.97662,0.97695,1.20,1.20
2012.08.08 15:55:23.241,0.97666,0.97703,1.35,1.58
2012.08.08 15:55:23.405,0.97669,0.97703,1.20,1.58
2012.08.08 15:55:24.102,0.97667,0.97703,1.20,1.58
2012.08.08 15:55:26.964,0.97664,0.97703,1.58,1.58
2012.08.08 15:55:30.994,0.97664,0.97702,1.20,1.20
2012.08.08 15:55:31.598,0.97664,0.97702,1.20,1.20
2012.08.08 15:55:32.277,0.97664,0.97702,1.20,1.20
2012.08.08 15:55:32.430,0.97664,0.97702,1.20,1.20
2012.08.08 15:55:32.772,0.97656,0.97696,1.58,1.20
2012.08.08 15:55:32.887,0.97656,0.97696,1.58,1.20
2012.08.08 15:55:33.300,0.97656,0.97696,1.58,1.20
2012.08.08 15:55:34.110,0.97656,0.97695,1.58,1.95
2012.08.08 15:55:34.469,0.97664,0.97704,1.20,1.58
2012.08.08 15:55:36.825,0.97664,0.97704,1.20,2.33
2012.08.08 15:55:36.882,0.97664,0.97704,1.58,1.58
2012.08.08 15:55:40.257,0.97664,0.97704,1.20,1.20
2012.08.08 15:55:40.368,0.97664,0.97704,1.20,1.20
2012.08.08 15:55:40.450,0.97664,0.97704,1.20,1.20
2012.08.08 15:55:42.912,0.97664,0.97706,1.58,1.20
2012.08.08 15:55:48.551,0.97669,0.97706,1.58,1.95
2012.08.08 15:55:48.928,0.97669,0.97706,1.58,1.20
2012.08.08 15:55:49.038,0.97669,0.97706,1.58,1.20
2012.08.08 15:55:49.581,0.97669,0.97705,1.58,1.35
2012.08.08 15:55:51.161,0.97667,0.97705,1.58,1.20
2012.08.08 15:55:52.979,0.97666,0.97705,1.58,1.35
2012.08.08 15:55:55.868,0.97666,0.97707,1.58,1.20
2012.08.08 15:55:56.318,0.97666,0.97707,1.58,1.20
2012.08.08 15:55:57.212,0.97666,0.97707,1.58,1.20
2012.08.08 15:56:07.185,0.97666,0.97706,1.58,1.35
2012.08.08 15:56:12.244,0.97666,0.97706,1.58,1.35
2012.08.08 15:56:13.890,0.97666,0.97706,1.58,1.35
2012.08.08 15:56:14.550,0.97666,0.97706,1.58,1.35
2012.08.08 15:56:20.359,0.97666,0.97706,1.58,1.35
2012.08.08 15:56:20.724,0.9766,0.97703,2.48,1.73
2012.08.08 15:56:20.889,0.97659,0.97697,1.58,1.20
2012.08.08 15:56:21.854,0.97659,0.97695,1.58,1.58
2012.08.08 15:56:22.437,0.97659,0.97695,1.35,1.58
2012.08.08 15:56:23.714,0.97667,0.97697,2.10,1.35
2012.08.08 15:56:23.890,0.97667,0.97703,2.10,1.73
2012.08.08 15:56:24.701,0.97669,0.97707,1.35,1.20
2012.08.08 15:56:25.027,0.97669,0.97707,1.35,1.20
2012.08.08 15:56:25.542,0.97669,0.97707,1.35,1.20
2012.08.08 15:56:25.725,0.97669,0.97707,1.35,1.20
2012.08.08 15:56:26.422,0.97669,0.97707,1.35,1.20
2012.08.08 15:56:28.529,0.97669,0.97707,1.35,1.20
2012.08.08 15:56:29.005,0.97669,0.97707,1.35,1.20
2012.08.08 15:56:33.229,0.9767,0.97708,1.35,1.20
2012.08.08 15:56:33.286,0.9767,0.97708,1.35,1.20
2012.08.08 15:56:33.997,0.97672,0.97709,2.48,1.35
2012.08.08 15:56:35.744,0.97672,0.97708,2.48,1.35
2012.08.08 15:56:49.781,0.97672,0.97709,2.48,1.35
2012.08.08 15:56:50.115,0.97678,0.97709,2.10,1.35
2012.08.08 15:56:53.741,0.97678,0.97709,2.10,1.35
2012.08.08 15:56:55.108,0.97672,0.97709,2.48,1.35
2012.08.08 15:57:00.248,0.97675,0.97712,1.35,1.20
2012.08.08 15:57:00.750,0.97675,0.97712,1.35,1.20
2012.08.08 15:57:01.750,0.97675,0.97712,1.35,1.20
2012.08.08 15:57:02.372,0.97675,0.97712,1.35,1.20
2012.08.08 15:57:04.058,0.97672,0.97712,2.70,1.58
2012.08.08 15:57:04.169,0.97669,0.97708,1.58,3.45
2012.08.08 15:57:04.627,0.97669,0.97707,1.35,1.20
2012.08.08 15:57:05.042,0.97669,0.97707,1.35,1.20
2012.08.08 15:57:05.154,0.97668,0.97704,1.35,1.20
2012.08.08 15:57:05.317,0.97668,0.97704,1.35,1.20
2012.08.08 15:57:05.514,0.97668,0.97704,1.35,1.20
2012.08.08 15:57:07.760,0.97662,0.97701,1.13,1.20
2012.08.08 15:57:07.817,0.97662,0.97701,1.13,1.20
2012.08.08 15:57:13.226,0.97662,0.97701,1.13,1.58
2012.08.08 15:57:13.336,0.97662,0.97701,1.13,1.58
2012.08.08 15:57:15.176,0.97661,0.97699,1.20,1.20
2012.08.08 15:57:20.922,0.97662,0.977,1.58,1.20
2012.08.08 15:57:21.845,0.97663,0.977,1.20,1.20
2012.08.08 15:57:21.903,0.97666,0.97701,1.20,1.20
2012.08.08 15:57:22.235,0.9767,0.97704,2.48,1.20
2012.08.08 15:57:22.742,0.9767,0.97704,2.48,1.20
2012.08.08 15:57:24.258,0.97667,0.97706,1.20,1.20
2012.08.08 15:57:24.317,0.97668,0.97706,1.35,1.20
2012.08.08 15:57:25.454,0.97666,0.97704,1.35,1.35
2012.08.08 15:57:25.897,0.97664,0.97704,1.35,1.95
2012.08.08 15:57:26.469,0.97664,0.97704,1.35,1.95
2012.08.08 15:57:26.851,0.97659,0.97704,2.33,1.58
2012.08.08 15:57:27.151,0.97656,0.97703,1.58,2.33
2012.08.08 15:57:27.208,0.97656,0.97703,1.58,2.33
2012.08.08 15:57:28.121,0.97654,0.97698,2.33,1.58
2012.08.08 15:57:29.259,0.9766,0.97703,2.10,3.08
2012.08.08 15:57:29.316,0.9766,0.97703,2.33,3.08
2012.08.08 15:57:29.620,0.97663,0.97709,2.10,1.58
2012.08.08 15:57:29.682,0.97663,0.97709,2.33,1.58
2012.08.08 15:57:29.955,0.97663,0.97708,2.33,1.58
2012.08.08 15:57:31.547,0.97666,0.97707,1.73,1.58
2012.08.08 15:57:32.567,0.97668,0.97707,1.35,1.20
2012.08.08 15:57:32.676,0.97669,0.97707,1.20,1.20
2012.08.08 15:57:33.381,0.97668,0.97707,1.35,1.20
2012.08.08 15:57:43.188,0.97667,0.97704,2.33,1.20
2012.08.08 15:57:47.840,0.97667,0.97705,2.33,1.20
2012.08.08 15:57:54.247,0.9767,0.97705,1.20,1.20
2012.08.08 15:57:55.665,0.97669,0.97705,1.20,1.20
2012.08.08 15:57:58.914,0.97669,0.97704,1.20,1.20
2012.08.08 15:57:59.207,0.97666,0.97702,1.20,1.20
2012.08.08 15:57:59.415,0.97664,0.97702,1.35,1.20
2012.08.08 15:58:00.318,0.97662,0.97702,1.35,1.20
2012.08.08 15:58:00.525,0.97666,0.97702,1.20,1.20
2012.08.08 15:58:03.154,0.97666,0.97705,1.58,1.20
2012.08.08 15:58:03.265,0.97666,0.97705,1.58,1.20
2012.08.08 15:58:03.377,0.9767,0.97706,1.20,1.20
2012.08.08 15:58:05.980,0.9767,0.97708,1.58,1.20
2012.08.08 15:58:06.145,0.97674,0.97709,1.20,1.20
2012.08.08 15:58:15.974,0.97674,0.9771,1.58,2.70
2012.08.08 15:58:22.487,0.97675,0.97708,1.20,1.20
2012.08.08 15:58:22.757,0.97675,0.97709,1.20,1.20
2012.08.08 15:58:23.308,0.97675,0.97708,1.20,1.20
2012.08.08 15:58:23.812,0.97675,0.97708,1.20,1.20
2012.08.08 15:58:24.592,0.97674,0.97706,1.20,1.20
2012.08.08 15:58:26.681,0.97673,0.97706,1.20,1.20
2012.08.08 15:58:26.791,0.97673,0.97706,1.20,1.20
2012.08.08 15:58:29.316,0.97673,0.97706,1.20,1.20
2012.08.08 15:58:30.327,0.97672,0.97706,1.20,1.20
2012.08.08 15:58:31.238,0.9767,0.97706,1.20,1.20
2012.08.08 15:58:31.427,0.97666,0.97703,1.20,1.20
2012.08.08 15:58:33.186,0.97668,0.97704,1.20,1.20
2012.08.08 15:58:33.245,0.9767,0.97704,1.20,1.20
2012.08.08 15:58:33.301,0.97671,0.97704,1.20,1.20
2012.08.08 15:58:49.005,0.97671,0.97707,1.20,2.70
2012.08.08 15:58:49.116,0.97675,0.97709,1.20,1.20
2012.08.08 15:58:49.783,0.97676,0.97709,1.20,1.20
2012.08.08 15:58:50.359,0.97675,0.97708,1.20,1.20
2012.08.08 15:58:50.884,0.97675,0.97708,1.20,1.20
2012.08.08 15:58:53.743,0.97674,0.97708,1.20,1.20
2012.08.08 15:58:55.146,0.97666,0.97708,1.58,1.95
2012.08.08 15:58:55.203,0.97666,0.97707,1.58,1.58
2012.08.08 15:58:55.409,0.97666,0.97707,1.58,1.58
2012.08.08 15:58:56.246,0.97666,0.97708,1.58,1.95
2012.08.08 15:58:56.303,0.97666,0.97708,1.58,1.95
2012.08.08 15:58:59.155,0.97667,0.97707,1.73,1.20
2012.08.08 15:58:59.235,0.97667,0.97707,1.73,1.20
2012.08.08 15:59:15.336,0.97666,0.97707,2.33,1.20
2012.08.08 15:59:16.529,0.97666,0.97707,2.33,1.20
2012.08.08 15:59:17.371,0.97666,0.97707,2.33,1.20
2012.08.08 15:59:24.374,0.97666,0.97707,2.33,1.20
2012.08.08 15:59:28.670,0.97666,0.97707,1.58,1.20
2012.08.08 15:59:30.124,0.97666,0.97707,1.58,1.20
2012.08.08 15:59:30.460,0.97667,0.97704,1.58,1.95
2012.08.08 15:59:30.768,0.9766,0.97699,1.58,3.08
2012.08.08 15:59:32.677,0.9766,0.97699,1.58,3.08
2012.08.08 15:59:33.398,0.9766,0.97699,1.58,2.33
2012.08.08 15:59:33.680,0.97661,0.97699,1.73,2.33
2012.08.08 15:59:33.738,0.97661,0.97696,1.35,1.20
2012.08.08 15:59:34.984,0.97661,0.97696,1.35,1.20
2012.08.08 15:59:35.986,0.9766,0.97695,1.20,1.20
2012.08.08 15:59:41.388,0.9766,0.97695,1.20,1.20
2012.08.08 15:59:47.285,0.97657,0.97694,1.73,1.20
2012.08.08 15:59:47.406,0.97657,0.97694,1.35,1.20
2012.08.08 15:59:47.642,0.97656,0.97693,1.35,1.20
2012.08.08 15:59:49.066,0.97655,0.97693,1.20,1.20
2012.08.08 15:59:50.938,0.97657,0.97693,1.35,1.20
2012.08.08 15:59:52.482,0.97652,0.9769,1.35,1.20
2012.08.08 15:59:52.540,0.97652,0.9769,1.35,1.20
