2012.08.14 08:57:33.409,0.97817,0.97858,1.20,1.58
2012.08.14 08:57:34.076,0.97817,0.97858,1.73,2.33
2012.08.14 08:57:34.770,0.97817,0.97858,1.35,1.58
2012.08.14 08:57:35.272,0.97813,0.97851,1.35,1.35
2012.08.14 08:57:37.373,0.97815,0.97856,1.58,1.58
2012.08.14 08:57:37.662,0.97816,0.97856,1.73,1.20
2012.08.14 08:57:44.405,0.97816,0.97851,1.73,2.10
2012.08.14 08:57:44.462,0.97813,0.97851,2.10,2.10
2012.08.14 08:57:44.520,0.97813,0.97851,1.88,2.33
2012.08.14 08:57:44.683,0.97813,0.97851,1.88,2.33
2012.08.14 08:57:44.741,0.97813,0.97851,1.13,2.33
2012.08.14 08:57:44.900,0.9781,0.97846,1.13,1.58
2012.08.14 08:57:46.002,0.97813,0.97852,1.13,1.58
2012.08.14 08:57:46.060,0.97811,0.97852,1.13,1.58
2012.08.14 08:57:50.102,0.97811,0.97848,1.13,1.20
2012.08.14 08:57:52.438,0.97811,0.97849,2.10,1.20
2012.08.14 08:57:53.052,0.97814,0.97852,1.20,1.20
2012.08.14 08:57:54.286,0.97814,0.97852,1.20,1.20
2012.08.14 08:57:58.933,0.97814,0.97852,1.20,1.58
2012.08.14 08:58:00.042,0.97816,0.97852,1.13,1.58
2012.08.14 08:58:00.691,0.97814,0.97851,1.20,1.20
2012.08.14 08:58:03.368,0.97814,0.97851,1.58,1.20
2012.08.14 08:58:04.533,0.97817,0.97853,1.73,1.20
2012.08.14 08:58:06.244,0.97817,0.97853,1.73,1.20
2012.08.14 08:58:10.202,0.97817,0.97855,2.10,1.20
2012.08.14 08:58:10.933,0.97817,0.97859,1.50,1.20
2012.08.14 08:58:17.838,0.97822,0.97864,1.20,1.58
2012.08.14 08:58:18.201,0.97822,0.97864,1.20,1.58
2012.08.14 08:58:18.779,0.97822,0.97864,1.20,1.58
2012.08.14 08:58:22.456,0.97822,0.97864,2.33,1.20
2012.08.14 08:58:25.375,0.97827,0.97866,1.35,1.58
2012.08.14 08:58:29.059,0.97827,0.97866,1.35,1.20
2012.08.14 08:58:32.092,0.97827,0.97864,1.13,1.58
2012.08.14 08:58:43.314,0.97826,0.97864,1.35,1.35
2012.08.14 08:58:43.657,0.97827,0.97864,1.35,1.35
2012.08.14 08:58:43.925,0.97827,0.97871,1.20,1.58
2012.08.14 08:58:45.428,0.97829,0.97871,1.35,1.58
2012.08.14 08:58:47.202,0.97827,0.97871,1.20,1.58
2012.08.14 08:58:47.306,0.97829,0.97871,1.58,1.58
2012.08.14 08:58:47.416,0.97831,0.97874,1.73,1.20
2012.08.14 08:58:47.971,0.97836,0.97877,2.33,1.35
2012.08.14 08:58:48.550,0.97836,0.97874,1.58,2.48
2012.08.14 08:58:49.774,0.97837,0.97875,2.48,1.20
2012.08.14 08:58:49.883,0.97837,0.97875,2.85,1.20
2012.08.14 08:58:49.941,0.97837,0.97878,1.35,1.20
2012.08.14 08:58:50.050,0.97838,0.97878,1.20,1.20
2012.08.14 08:58:51.977,0.97837,0.97875,1.73,1.20
2012.08.14 08:58:52.168,0.97837,0.97875,1.13,1.20
2012.08.14 08:58:59.391,0.97834,0.97874,1.58,1.20
2012.08.14 08:58:59.930,0.97834,0.97874,1.35,1.20
2012.08.14 08:59:05.107,0.97833,0.97874,1.20,1.58
2012.08.14 08:59:08.136,0.97828,0.97869,1.58,1.20
2012.08.14 08:59:13.892,0.97828,0.97868,1.20,1.58
2012.08.14 08:59:14.534,0.97821,0.97863,2.33,1.20
2012.08.14 08:59:15.189,0.97821,0.97864,1.58,1.20
2012.08.14 08:59:15.312,0.97821,0.97864,1.58,1.20
2012.08.14 08:59:17.370,0.97821,0.97863,1.20,1.58
2012.08.14 08:59:22.181,0.97821,0.97863,1.58,1.20
2012.08.14 08:59:23.612,0.97821,0.97863,1.58,1.20
2012.08.14 08:59:26.674,0.97821,0.97863,1.35,1.20
2012.08.14 08:59:26.782,0.97817,0.97855,2.10,1.20
2012.08.14 08:59:26.942,0.97814,0.97855,1.73,1.20
2012.08.14 08:59:28.618,0.97813,0.97855,1.58,1.20
2012.08.14 08:59:28.853,0.97812,0.97852,2.10,2.70
2012.08.14 08:59:29.403,0.97808,0.97848,2.70,1.58
2012.08.14 08:59:29.458,0.97805,0.97845,1.20,1.20
2012.08.14 08:59:31.033,0.97803,0.97854,1.73,2.10
2012.08.14 08:59:31.655,0.97796,0.97847,1.73,2.10
2012.08.14 08:59:32.151,0.97796,0.97847,1.73,2.10
2012.08.14 08:59:35.708,0.97799,0.97852,2.10,2.10
2012.08.14 08:59:36.391,0.978,0.97851,2.10,2.10
2012.08.14 08:59:36.761,0.97802,0.97855,2.85,2.10
2012.08.14 08:59:37.483,0.97803,0.97854,1.73,2.10
2012.08.14 08:59:37.776,0.97803,0.97856,1.73,2.10
2012.08.14 08:59:38.702,0.97802,0.97855,2.10,1.73
2012.08.14 08:59:40.320,0.97796,0.97849,2.10,2.10
2012.08.14 08:59:41.847,0.97796,0.97859,1.73,1.73
2012.08.14 08:59:42.305,0.97791,0.97864,1.73,1.73
2012.08.14 08:59:43.171,0.97792,0.97853,1.73,1.73
2012.08.14 08:59:43.966,0.97792,0.97853,1.73,1.73
2012.08.14 08:59:44.994,0.97796,0.97859,1.73,1.73
2012.08.14 08:59:46.070,0.97796,0.97859,1.65,1.65
2012.08.14 08:59:46.380,0.97796,0.97859,1.65,1.65
2012.08.14 08:59:46.664,0.97802,0.97863,1.65,1.65
2012.08.14 08:59:47.203,0.97802,0.97863,1.65,1.65
2012.08.14 08:59:47.257,0.97802,0.97863,1.65,1.65
2012.08.14 08:59:47.564,0.97791,0.97854,1.65,1.65
2012.08.14 08:59:47.910,0.97786,0.97854,1.65,1.65
2012.08.14 08:59:48.033,0.97786,0.97854,1.65,1.65
2012.08.14 08:59:48.461,0.97789,0.97853,1.65,1.65
2012.08.14 08:59:48.667,0.97786,0.97853,1.58,1.58
2012.08.14 08:59:49.276,0.97786,0.97854,1.58,1.58
2012.08.14 08:59:49.384,0.97786,0.97854,1.58,1.58
2012.08.14 08:59:49.603,0.97773,0.97854,1.58,1.58
2012.08.14 08:59:49.715,0.97773,0.97854,1.58,1.58
2012.08.14 08:59:50.020,0.97773,0.97854,1.58,1.58
2012.08.14 08:59:50.366,0.97773,0.97849,1.58,1.58
2012.08.14 08:59:50.759,0.97772,0.97848,1.58,1.58
2012.08.14 08:59:51.025,0.97772,0.97848,1.58,1.58
2012.08.14 08:59:51.488,0.97773,0.97853,1.58,1.58
2012.08.14 08:59:51.708,0.97757,0.97853,1.50,1.50
2012.08.14 08:59:52.212,0.97757,0.97853,1.50,1.50
2012.08.14 08:59:52.624,0.97757,0.97852,1.50,1.50
2012.08.14 08:59:53.192,0.97757,0.97852,1.50,1.50
2012.08.14 08:59:53.355,0.97757,0.97852,1.50,1.50
2012.08.14 08:59:53.576,0.97757,0.97859,1.50,1.50
2012.08.14 08:59:55.204,0.97757,0.97858,1.50,1.50
2012.08.14 08:59:56.227,0.97757,0.97859,1.50,1.50
2012.08.14 08:59:56.975,0.9775,0.97863,1.73,1.43
2012.08.14 08:59:57.090,0.9775,0.97863,1.73,1.43
2012.08.14 08:59:58.071,0.97741,0.97872,1.73,2.10
2012.08.14 08:59:59.283,0.97744,0.97875,2.10,2.10
2012.08.14 08:59:59.443,0.97744,0.97877,1.73,2.10
