2012.08.23 09:59:00.995,0.96616,0.96643,1.14,1.72
2012.08.23 09:59:01.303,0.96616,0.96643,1.14,1.72
2012.08.23 09:59:02.313,0.96616,0.96644,1.14,1.72
2012.08.23 09:59:04.432,0.96616,0.96643,1.14,1.72
2012.08.23 09:59:10.442,0.96612,0.96643,1.36,1.12
2012.08.23 09:59:11.305,0.96612,0.96643,1.14,1.35
2012.08.23 09:59:11.863,0.96616,0.96639,1.14,1.50
2012.08.23 09:59:12.322,0.96616,0.96639,1.14,1.50
2012.08.23 09:59:12.538,0.96616,0.96639,1.14,1.50
2012.08.23 09:59:13.765,0.96616,0.96639,1.13,1.50
2012.08.23 09:59:14.085,0.96612,0.96638,1.36,1.50
2012.08.23 09:59:20.478,0.96612,0.96638,1.36,1.50
2012.08.23 09:59:20.703,0.96616,0.96638,1.14,1.50
2012.08.23 09:59:20.833,0.96616,0.96638,1.14,1.50
2012.08.23 09:59:20.903,0.96616,0.96638,1.14,1.50
2012.08.23 09:59:21.105,0.96616,0.96638,1.14,1.50
2012.08.23 09:59:21.926,0.96616,0.96643,1.13,1.72
2012.08.23 09:59:23.975,0.96616,0.96643,1.14,1.50
2012.08.23 09:59:25.301,0.96612,0.96643,1.36,1.50
2012.08.23 09:59:25.615,0.96612,0.96643,1.36,1.72
2012.08.23 09:59:27.904,0.9661,0.96638,1.36,1.50
2012.08.23 09:59:28.032,0.9661,0.96639,1.14,1.50
2012.08.23 09:59:28.293,0.9661,0.96639,1.14,1.72
2012.08.23 09:59:31.113,0.9661,0.96638,1.14,1.72
2012.08.23 09:59:31.682,0.9661,0.96638,1.36,1.50
2012.08.23 09:59:35.418,0.9661,0.96643,1.36,1.35
2012.08.23 09:59:36.016,0.9661,0.96638,1.36,1.50
2012.08.23 09:59:36.551,0.9661,0.96634,1.36,1.50
2012.08.23 09:59:36.665,0.9661,0.96639,1.36,1.72
2012.08.23 09:59:37.323,0.9661,0.96639,1.14,1.50
2012.08.23 09:59:41.833,0.9661,0.96639,1.36,1.50
2012.08.23 09:59:42.506,0.9661,0.96639,1.36,1.50
2012.08.23 09:59:52.290,0.96608,0.96639,1.36,2.10
2012.08.23 09:59:53.143,0.96608,0.96639,1.36,2.10
2012.08.23 09:59:53.836,0.96608,0.96639,1.36,1.12
2012.08.23 09:59:55.911,0.96608,0.96639,1.36,1.12
2012.08.23 09:59:56.883,0.96612,0.96643,1.36,1.35
2012.08.23 09:59:57.095,0.96612,0.96643,1.36,1.35
2012.08.23 09:59:59.433,0.96616,0.96643,1.14,1.50
