2012.09.05 14:55:13.481,0.96416,0.96464,1.73,1.58
2012.09.05 14:55:13.565,0.9641,0.96459,1.58,1.58
2012.09.05 14:55:13.735,0.9641,0.96459,1.35,1.35
2012.09.05 14:55:13.863,0.96407,0.96459,1.35,1.35
2012.09.05 14:55:14.044,0.9641,0.96459,1.35,1.35
2012.09.05 14:55:14.289,0.9641,0.96454,1.35,1.50
2012.09.05 14:55:14.594,0.9642,0.9646,1.35,1.13
2012.09.05 14:55:14.724,0.9642,0.96462,1.35,1.35
2012.09.05 14:55:15.173,0.9642,0.96462,1.35,1.35
2012.09.05 14:55:15.484,0.96426,0.96463,1.35,1.50
2012.09.05 14:55:15.633,0.96426,0.96463,1.35,1.50
2012.09.05 14:55:15.756,0.96415,0.96454,1.35,1.35
2012.09.05 14:55:15.884,0.96414,0.9645,1.50,1.35
2012.09.05 14:55:15.955,0.96414,0.96453,1.50,1.35
2012.09.05 14:55:16.025,0.96417,0.96453,1.13,1.35
2012.09.05 14:55:16.344,0.96412,0.96449,1.35,1.35
2012.09.05 14:55:17.311,0.96417,0.96448,1.13,2.85
2012.09.05 14:55:17.414,0.96415,0.96449,1.13,1.35
2012.09.05 14:55:17.604,0.96411,0.96449,1.73,1.35
2012.09.05 14:55:18.034,0.96412,0.96449,1.73,1.35
2012.09.05 14:55:18.105,0.96412,0.96449,1.73,1.35
2012.09.05 14:55:18.175,0.96412,0.96453,1.35,2.70
2012.09.05 14:55:18.485,0.96421,0.96455,1.35,1.20
2012.09.05 14:55:18.754,0.96421,0.96457,1.35,2.10
2012.09.05 14:55:19.265,0.96421,0.96457,1.35,2.10
2012.09.05 14:55:19.334,0.96424,0.96469,1.58,1.73
2012.09.05 14:55:19.404,0.96422,0.96464,1.58,1.35
2012.09.05 14:55:19.706,0.96423,0.96464,1.35,1.35
2012.09.05 14:55:20.133,0.96431,0.9647,1.35,1.35
2012.09.05 14:55:20.253,0.96433,0.96477,1.73,1.58
2012.09.05 14:55:20.761,0.96441,0.96479,1.58,1.13
2012.09.05 14:55:21.083,0.96451,0.96491,1.13,1.35
2012.09.05 14:55:21.143,0.96448,0.96491,1.20,1.35
2012.09.05 14:55:21.323,0.96451,0.96491,1.13,1.35
2012.09.05 14:55:21.683,0.96436,0.96481,1.58,1.20
2012.09.05 14:55:21.743,0.96436,0.96478,1.58,1.13
2012.09.05 14:55:21.803,0.96436,0.96479,1.58,1.13
2012.09.05 14:55:21.866,0.96435,0.96479,1.35,1.73
2012.09.05 14:55:22.203,0.96435,0.96476,1.35,1.35
2012.09.05 14:55:22.677,0.96426,0.96473,1.58,1.50
2012.09.05 14:55:23.013,0.96426,0.96467,1.35,1.13
2012.09.05 14:55:23.393,0.96426,0.96467,1.35,1.13
2012.09.05 14:55:23.672,0.96426,0.96467,1.35,1.13
2012.09.05 14:55:23.875,0.96426,0.96468,1.35,1.13
2012.09.05 14:55:24.063,0.96426,0.96469,1.35,1.13
2012.09.05 14:55:24.553,0.96435,0.96478,1.35,2.33
2012.09.05 14:55:24.615,0.96437,0.96478,1.13,1.58
2012.09.05 14:55:24.689,0.96437,0.96478,1.13,1.35
2012.09.05 14:55:24.834,0.96444,0.9648,2.10,1.13
2012.09.05 14:55:24.908,0.9644,0.9648,1.35,1.13
2012.09.05 14:55:25.213,0.9644,0.9648,1.35,1.13
2012.09.05 14:55:25.754,0.9644,0.96483,1.35,1.73
2012.09.05 14:55:25.813,0.96441,0.96483,1.13,1.35
2012.09.05 14:55:25.933,0.96441,0.96481,1.13,2.10
2012.09.05 14:55:25.993,0.96441,0.96478,1.13,1.35
2012.09.05 14:55:26.233,0.96434,0.96476,1.58,1.35
2012.09.05 14:55:26.597,0.96434,0.96476,1.58,1.35
2012.09.05 14:55:26.944,0.96432,0.96474,1.35,1.35
2012.09.05 14:55:27.253,0.96436,0.96481,1.73,1.35
2012.09.05 14:55:27.313,0.96439,0.96481,1.35,1.35
2012.09.05 14:55:27.376,0.96442,0.96481,2.85,1.35
2012.09.05 14:55:27.503,0.96443,0.9648,1.35,1.35
2012.09.05 14:55:28.127,0.96443,0.96484,1.35,2.48
2012.09.05 14:55:28.194,0.96446,0.96485,1.35,1.58
2012.09.05 14:55:28.254,0.96444,0.96479,1.13,1.35
2012.09.05 14:55:28.433,0.96435,0.96476,1.35,1.35
2012.09.05 14:55:28.493,0.96435,0.96476,1.35,1.35
2012.09.05 14:55:28.943,0.96438,0.96478,1.35,1.13
2012.09.05 14:55:29.493,0.96438,0.96478,1.58,1.35
2012.09.05 14:55:29.733,0.9643,0.96478,1.95,1.95
2012.09.05 14:55:30.316,0.9643,0.96478,1.95,1.95
2012.09.05 14:55:30.634,0.9643,0.96478,1.95,1.95
2012.09.05 14:55:31.023,0.9643,0.96472,1.35,1.58
2012.09.05 14:55:31.382,0.96427,0.96471,1.95,1.58
2012.09.05 14:55:31.443,0.96427,0.96471,1.20,1.58
2012.09.05 14:55:31.667,0.96427,0.96471,1.20,1.58
2012.09.05 14:55:31.793,0.96427,0.96471,1.20,1.58
2012.09.05 14:55:32.233,0.96424,0.96463,1.58,1.35
2012.09.05 14:55:32.293,0.96424,0.96462,1.58,1.35
2012.09.05 14:55:32.413,0.96421,0.96462,1.58,1.35
2012.09.05 14:55:32.473,0.96421,0.96462,1.58,1.35
2012.09.05 14:55:33.213,0.96418,0.96462,1.95,1.95
2012.09.05 14:55:33.272,0.96418,0.96462,1.20,1.95
2012.09.05 14:55:33.392,0.96418,0.96462,1.95,1.95
2012.09.05 14:55:33.513,0.96418,0.96462,1.95,1.95
2012.09.05 14:55:33.836,0.96418,0.96462,1.20,1.95
2012.09.05 14:55:33.893,0.96418,0.96462,1.20,1.95
2012.09.05 14:55:34.154,0.96418,0.96462,1.95,1.95
2012.09.05 14:55:34.922,0.96418,0.96462,1.95,1.95
2012.09.05 14:55:35.454,0.96418,0.96462,1.95,1.95
2012.09.05 14:55:36.289,0.96418,0.96462,1.95,1.20
2012.09.05 14:55:36.354,0.96418,0.96462,1.95,1.20
2012.09.05 14:55:36.413,0.96418,0.96462,1.95,1.95
2012.09.05 14:55:36.474,0.96418,0.96458,1.35,1.58
2012.09.05 14:55:36.834,0.96405,0.96445,1.95,1.58
2012.09.05 14:55:36.893,0.964,0.96444,1.58,2.10
2012.09.05 14:55:37.133,0.964,0.96439,1.58,1.13
2012.09.05 14:55:37.415,0.964,0.96439,1.58,1.35
2012.09.05 14:55:37.563,0.964,0.9644,1.58,1.20
2012.09.05 14:55:37.984,0.96406,0.96443,1.35,1.35
2012.09.05 14:55:38.464,0.96406,0.96443,1.20,1.35
2012.09.05 14:55:38.534,0.96402,0.96439,1.20,1.35
2012.09.05 14:55:38.665,0.96406,0.96444,1.13,1.58
2012.09.05 14:55:38.795,0.96406,0.96444,1.13,1.58
2012.09.05 14:55:38.984,0.96402,0.96444,1.35,1.58
2012.09.05 14:55:39.115,0.96403,0.96447,1.35,1.35
2012.09.05 14:55:39.184,0.96403,0.96447,1.58,1.35
2012.09.05 14:55:39.434,0.96403,0.96449,1.58,1.35
2012.09.05 14:55:40.000,0.96403,0.96448,1.58,1.35
2012.09.05 14:55:40.124,0.96403,0.96447,1.58,1.13
2012.09.05 14:55:40.194,0.96402,0.96444,1.95,1.35
2012.09.05 14:55:40.271,0.96402,0.96444,1.95,1.35
2012.09.05 14:55:40.394,0.96406,0.96444,1.35,1.58
2012.09.05 14:55:40.823,0.96409,0.96448,1.58,1.73
2012.09.05 14:55:41.003,0.96413,0.96454,1.35,1.58
2012.09.05 14:55:41.062,0.96413,0.96454,1.58,1.58
2012.09.05 14:55:41.122,0.96412,0.96452,1.95,1.58
2012.09.05 14:55:41.554,0.96409,0.96452,2.48,1.58
2012.09.05 14:55:42.164,0.96408,0.96449,1.20,1.58
2012.09.05 14:55:43.164,0.96409,0.96449,1.35,1.58
2012.09.05 14:55:43.294,0.96417,0.96458,1.35,1.58
2012.09.05 14:55:44.392,0.96415,0.96455,1.13,1.58
2012.09.05 14:55:45.468,0.96417,0.96455,1.13,1.35
2012.09.05 14:55:45.533,0.96418,0.96458,1.13,3.08
2012.09.05 14:55:45.713,0.96416,0.96455,1.35,1.35
2012.09.05 14:55:45.955,0.96411,0.96449,1.73,2.85
2012.09.05 14:55:46.144,0.96409,0.96445,1.35,1.35
2012.09.05 14:55:46.667,0.96407,0.96445,1.73,1.35
2012.09.05 14:55:46.974,0.96407,0.96442,1.13,1.35
2012.09.05 14:55:47.454,0.96407,0.96445,1.35,1.35
2012.09.05 14:55:47.514,0.96414,0.96452,1.13,2.33
2012.09.05 14:55:47.763,0.96416,0.96454,1.35,1.58
2012.09.05 14:55:47.834,0.96414,0.96448,1.35,1.35
2012.09.05 14:55:48.085,0.96399,0.96441,1.58,1.20
2012.09.05 14:55:48.478,0.96399,0.96439,1.58,1.58
2012.09.05 14:55:48.553,0.96399,0.96438,1.58,1.35
2012.09.05 14:55:48.733,0.96404,0.96444,1.35,1.95
2012.09.05 14:55:48.853,0.96404,0.96444,1.35,1.95
2012.09.05 14:55:49.033,0.96404,0.96443,1.35,1.13
2012.09.05 14:55:49.253,0.96404,0.96443,1.35,1.13
2012.09.05 14:55:49.604,0.96404,0.96444,1.35,1.95
2012.09.05 14:55:49.675,0.96401,0.96441,1.58,2.10
2012.09.05 14:55:49.983,0.96401,0.96441,1.58,2.10
2012.09.05 14:55:50.514,0.96401,0.96441,1.58,2.10
2012.09.05 14:55:50.643,0.96406,0.96443,1.58,2.48
2012.09.05 14:55:50.763,0.96409,0.96448,1.35,2.10
2012.09.05 14:55:50.943,0.96409,0.96448,1.35,1.35
2012.09.05 14:55:51.183,0.96409,0.96448,1.58,1.35
2012.09.05 14:55:51.663,0.96403,0.96449,1.35,1.95
2012.09.05 14:55:51.724,0.96404,0.96449,1.58,1.35
2012.09.05 14:55:52.176,0.96404,0.96448,1.58,1.13
2012.09.05 14:55:52.713,0.96403,0.96443,1.13,1.58
2012.09.05 14:55:53.679,0.964,0.96443,1.35,1.95
2012.09.05 14:55:54.864,0.96402,0.96443,1.13,1.58
2012.09.05 14:55:56.280,0.96398,0.96441,1.73,1.35
2012.09.05 14:55:56.343,0.96397,0.96429,1.13,1.35
2012.09.05 14:55:56.583,0.96384,0.96429,1.58,1.35
2012.09.05 14:55:58.749,0.96386,0.96429,1.35,1.58
2012.09.05 14:55:59.992,0.96386,0.96429,1.35,1.58
2012.09.05 14:56:00.335,0.96386,0.96429,1.35,1.35
2012.09.05 14:56:01.217,0.96386,0.96429,1.35,1.35
2012.09.05 14:56:01.534,0.96374,0.96415,1.95,1.35
2012.09.05 14:56:01.892,0.96371,0.96414,1.35,1.35
2012.09.05 14:56:02.228,0.96371,0.96407,1.35,1.58
2012.09.05 14:56:02.311,0.96371,0.96407,1.58,1.35
2012.09.05 14:56:02.614,0.9636,0.96399,1.58,1.35
2012.09.05 14:56:02.854,0.9636,0.96399,1.58,1.58
2012.09.05 14:56:03.044,0.96357,0.96396,1.58,1.35
2012.09.05 14:56:03.355,0.96368,0.96411,1.20,1.88
2012.09.05 14:56:03.424,0.96372,0.96411,1.58,1.88
2012.09.05 14:56:03.554,0.96372,0.96416,1.58,1.35
2012.09.05 14:56:03.625,0.96372,0.96413,1.58,1.13
2012.09.05 14:56:03.697,0.96368,0.9641,1.95,1.35
2012.09.05 14:56:03.915,0.96372,0.96411,1.58,1.35
2012.09.05 14:56:03.985,0.96373,0.96414,1.35,1.35
2012.09.05 14:56:04.377,0.96373,0.96411,1.58,1.13
2012.09.05 14:56:05.404,0.96368,0.96411,1.35,1.95
2012.09.05 14:56:05.594,0.96366,0.96411,1.58,1.58
2012.09.05 14:56:05.945,0.96368,0.96411,1.58,1.58
2012.09.05 14:56:06.253,0.96372,0.96413,1.58,1.35
2012.09.05 14:56:06.674,0.96374,0.96417,1.35,1.58
2012.09.05 14:56:06.994,0.96374,0.96417,1.35,1.35
2012.09.05 14:56:07.184,0.96374,0.96417,1.35,1.58
2012.09.05 14:56:07.375,0.96378,0.96419,1.35,1.95
2012.09.05 14:56:07.444,0.96376,0.96419,1.35,1.95
2012.09.05 14:56:07.754,0.96374,0.96415,1.35,1.58
2012.09.05 14:56:07.824,0.96374,0.96415,1.13,1.58
2012.09.05 14:56:08.178,0.96374,0.96416,1.13,1.58
2012.09.05 14:56:08.824,0.96373,0.96416,1.35,1.95
2012.09.05 14:56:10.032,0.96373,0.96411,1.35,2.10
2012.09.05 14:56:10.105,0.96373,0.96416,1.13,1.35
2012.09.05 14:56:11.514,0.96372,0.96418,1.73,1.35
2012.09.05 14:56:13.014,0.96374,0.96419,1.35,1.13
2012.09.05 14:56:13.133,0.96374,0.96417,1.35,1.13
2012.09.05 14:56:13.434,0.9638,0.96418,1.35,1.35
2012.09.05 14:56:14.496,0.9638,0.96425,1.95,1.35
2012.09.05 14:56:15.465,0.9638,0.96425,1.95,1.35
2012.09.05 14:56:15.972,0.9638,0.96426,1.95,1.20
2012.09.05 14:56:16.273,0.96385,0.96429,1.58,1.35
2012.09.05 14:56:16.446,0.96385,0.96429,1.58,1.35
2012.09.05 14:56:16.784,0.96385,0.96429,1.58,1.35
2012.09.05 14:56:17.154,0.96385,0.96429,1.58,1.35
2012.09.05 14:56:17.664,0.96385,0.96429,1.35,1.35
2012.09.05 14:56:17.974,0.96382,0.96424,1.13,1.58
2012.09.05 14:56:18.908,0.9638,0.96424,1.13,1.95
2012.09.05 14:56:18.974,0.9638,0.96424,1.13,1.95
2012.09.05 14:56:19.535,0.9638,0.96424,1.13,1.95
2012.09.05 14:56:20.155,0.9638,0.96424,1.35,1.95
2012.09.05 14:56:20.983,0.9638,0.96424,1.35,1.95
2012.09.05 14:56:21.375,0.9638,0.96417,1.35,1.35
2012.09.05 14:56:23.145,0.96377,0.96413,1.35,2.10
2012.09.05 14:56:23.454,0.96372,0.96409,1.35,1.58
2012.09.05 14:56:23.844,0.96368,0.96406,1.35,1.35
2012.09.05 14:56:23.974,0.96364,0.96406,2.33,1.35
2012.09.05 14:56:24.394,0.96368,0.96406,1.35,1.35
2012.09.05 14:56:24.464,0.96368,0.96406,1.35,1.13
2012.09.05 14:56:25.536,0.96376,0.9642,1.58,1.95
2012.09.05 14:56:25.605,0.96376,0.9642,1.58,1.95
2012.09.05 14:56:25.913,0.96376,0.9642,1.35,1.95
2012.09.05 14:56:26.244,0.96376,0.9642,1.35,1.95
2012.09.05 14:56:27.008,0.96381,0.96421,1.35,1.58
2012.09.05 14:56:27.723,0.96382,0.96421,1.35,1.58
2012.09.05 14:56:28.865,0.96373,0.96415,1.35,1.35
2012.09.05 14:56:29.784,0.96373,0.96415,1.13,1.58
2012.09.05 14:56:29.854,0.96373,0.96415,1.13,1.58
2012.09.05 14:56:30.166,0.96368,0.96411,1.20,1.13
2012.09.05 14:56:30.296,0.96366,0.96411,1.35,1.35
2012.09.05 14:56:30.364,0.96366,0.96411,1.35,1.35
2012.09.05 14:56:30.813,0.96367,0.96411,1.35,1.35
2012.09.05 14:56:30.873,0.96367,0.96411,1.13,1.35
2012.09.05 14:56:31.414,0.96362,0.96407,1.35,1.20
2012.09.05 14:56:31.955,0.96362,0.96407,1.35,1.20
2012.09.05 14:56:32.264,0.96361,0.96403,1.58,1.13
2012.09.05 14:56:32.636,0.96357,0.96402,1.35,1.13
2012.09.05 14:56:32.705,0.96357,0.96395,1.73,1.35
2012.09.05 14:56:33.175,0.96359,0.96395,1.88,1.35
2012.09.05 14:56:33.729,0.96362,0.96402,1.35,1.35
2012.09.05 14:56:35.006,0.96363,0.96404,1.35,1.58
2012.09.05 14:56:36.221,0.96362,0.96404,1.73,1.58
2012.09.05 14:56:37.206,0.96363,0.96404,1.58,1.58
2012.09.05 14:56:37.758,0.96368,0.96411,1.35,1.58
2012.09.05 14:56:39.195,0.96365,0.96411,2.48,1.95
2012.09.05 14:56:39.665,0.96361,0.96389,1.73,1.35
2012.09.05 14:56:39.736,0.96357,0.96391,1.20,1.35
2012.09.05 14:56:39.865,0.9635,0.96391,2.48,1.58
2012.09.05 14:56:40.120,0.96353,0.96391,2.48,1.58
2012.09.05 14:56:40.755,0.96353,0.96399,2.48,1.58
2012.09.05 14:56:41.038,0.96353,0.96399,2.48,1.58
2012.09.05 14:56:41.284,0.96352,0.96391,1.13,1.58
2012.09.05 14:56:41.543,0.96347,0.96385,1.35,1.35
2012.09.05 14:56:41.675,0.96347,0.96385,2.10,1.58
2012.09.05 14:56:42.331,0.96347,0.96392,1.73,1.35
2012.09.05 14:56:43.054,0.96349,0.96392,2.10,1.35
2012.09.05 14:56:43.125,0.96352,0.96392,1.35,1.35
2012.09.05 14:56:43.195,0.96351,0.96392,1.35,1.35
2012.09.05 14:56:43.694,0.96349,0.96395,2.48,1.35
2012.09.05 14:56:43.895,0.96347,0.96388,1.73,1.58
2012.09.05 14:56:43.965,0.9635,0.96391,2.48,1.58
2012.09.05 14:56:44.435,0.9635,0.96391,2.48,1.58
2012.09.05 14:56:44.744,0.9635,0.96391,2.48,1.58
2012.09.05 14:56:45.319,0.9635,0.96391,2.48,1.58
2012.09.05 14:56:45.745,0.9635,0.96391,2.48,1.58
2012.09.05 14:56:46.244,0.96347,0.96384,2.48,1.35
2012.09.05 14:56:46.394,0.96347,0.96384,2.48,1.35
2012.09.05 14:56:46.796,0.9635,0.96395,1.20,1.95
2012.09.05 14:56:46.867,0.9635,0.96395,1.20,1.95
2012.09.05 14:56:47.548,0.96351,0.96395,1.35,1.95
2012.09.05 14:56:47.686,0.96351,0.96395,1.35,1.95
2012.09.05 14:56:48.297,0.96347,0.96395,1.73,1.95
2012.09.05 14:56:48.506,0.9635,0.96388,1.13,1.58
2012.09.05 14:56:49.174,0.96356,0.96395,1.35,1.35
2012.09.05 14:56:49.499,0.96356,0.96397,1.73,1.58
2012.09.05 14:56:50.543,0.96356,0.96397,1.73,1.58
2012.09.05 14:56:51.205,0.96362,0.96401,1.35,1.35
2012.09.05 14:56:52.144,0.96361,0.96404,1.13,1.95
2012.09.05 14:56:52.954,0.96356,0.964,1.58,1.35
2012.09.05 14:56:53.024,0.96356,0.964,1.35,1.35
2012.09.05 14:56:53.583,0.96356,0.964,1.58,1.35
2012.09.05 14:56:54.265,0.96356,0.96404,2.10,1.58
2012.09.05 14:56:54.493,0.96361,0.96407,3.23,1.58
2012.09.05 14:56:54.886,0.96361,0.96407,2.70,1.58
2012.09.05 14:56:55.267,0.96358,0.96401,1.20,1.58
2012.09.05 14:56:55.347,0.96363,0.96407,1.58,1.58
2012.09.05 14:56:55.654,0.96358,0.96399,1.58,1.35
2012.09.05 14:56:57.136,0.96357,0.96397,1.35,1.35
2012.09.05 14:56:57.203,0.96354,0.96393,1.20,1.35
2012.09.05 14:56:58.555,0.96356,0.96399,2.48,1.58
2012.09.05 14:56:58.994,0.96352,0.96397,1.35,1.58
2012.09.05 14:56:59.348,0.96352,0.96397,1.35,1.58
2012.09.05 14:56:59.812,0.96347,0.96393,1.20,1.35
2012.09.05 14:56:59.874,0.96346,0.96389,1.95,1.58
2012.09.05 14:57:00.445,0.96348,0.96389,1.13,1.58
2012.09.05 14:57:01.144,0.96348,0.96389,1.35,1.58
2012.09.05 14:57:01.547,0.9635,0.96393,1.35,1.35
2012.09.05 14:57:03.418,0.9635,0.96393,1.58,1.35
2012.09.05 14:57:04.033,0.9635,0.96393,1.58,1.35
2012.09.05 14:57:05.344,0.96357,0.96399,1.13,1.58
2012.09.05 14:57:05.631,0.96358,0.96399,1.13,1.58
2012.09.05 14:57:05.897,0.96357,0.96399,1.35,1.58
2012.09.05 14:57:06.344,0.96358,0.96392,1.13,1.35
2012.09.05 14:57:06.634,0.96358,0.96393,1.13,1.35
2012.09.05 14:57:07.355,0.9636,0.96394,1.35,1.35
2012.09.05 14:57:07.425,0.96356,0.96394,3.45,1.35
2012.09.05 14:57:07.734,0.96351,0.96389,1.50,1.35
2012.09.05 14:57:08.050,0.9635,0.96389,1.35,1.58
2012.09.05 14:57:08.114,0.96345,0.96379,1.13,1.35
2012.09.05 14:57:08.184,0.96345,0.96379,1.13,1.35
2012.09.05 14:57:08.393,0.96345,0.96379,1.35,1.35
2012.09.05 14:57:08.725,0.96351,0.96388,1.35,1.35
2012.09.05 14:57:09.128,0.96351,0.96388,1.35,1.35
2012.09.05 14:57:09.742,0.96342,0.96377,1.13,1.58
2012.09.05 14:57:09.816,0.96336,0.96377,1.58,1.35
2012.09.05 14:57:09.944,0.96338,0.96377,1.35,1.35
2012.09.05 14:57:10.134,0.96338,0.96377,1.35,1.35
2012.09.05 14:57:10.976,0.96338,0.96377,1.35,1.35
2012.09.05 14:57:11.206,0.96337,0.96377,1.58,1.73
2012.09.05 14:57:11.732,0.96335,0.96372,1.35,1.35
2012.09.05 14:57:12.299,0.96335,0.96372,1.35,1.58
2012.09.05 14:57:12.363,0.96335,0.96372,1.35,1.58
2012.09.05 14:57:13.516,0.96335,0.96372,1.35,1.58
2012.09.05 14:57:13.994,0.96335,0.96372,1.35,1.58
2012.09.05 14:57:14.616,0.96332,0.96369,1.73,1.35
2012.09.05 14:57:14.924,0.96332,0.96366,1.35,1.58
2012.09.05 14:57:15.376,0.9633,0.96371,1.35,1.35
2012.09.05 14:57:16.254,0.96332,0.96376,1.50,1.95
2012.09.05 14:57:16.564,0.96331,0.96376,1.35,1.95
2012.09.05 14:57:16.924,0.96331,0.96376,1.35,1.95
2012.09.05 14:57:17.174,0.96333,0.96376,1.50,1.95
2012.09.05 14:57:17.366,0.96331,0.96376,1.35,1.95
2012.09.05 14:57:17.588,0.96331,0.96376,1.35,1.95
2012.09.05 14:57:17.894,0.96335,0.96373,1.35,1.35
2012.09.05 14:57:18.324,0.96337,0.96373,1.35,1.13
2012.09.05 14:57:18.684,0.96336,0.96373,1.35,1.13
2012.09.05 14:57:19.789,0.96331,0.9637,2.33,1.13
2012.09.05 14:57:19.866,0.96331,0.9637,1.35,1.35
2012.09.05 14:57:20.178,0.96337,0.9638,1.35,1.95
2012.09.05 14:57:20.494,0.96337,0.9638,1.35,1.95
2012.09.05 14:57:20.887,0.96337,0.9638,1.58,1.95
2012.09.05 14:57:21.194,0.96338,0.9638,2.33,1.13
2012.09.05 14:57:21.383,0.96338,0.9638,1.58,1.35
2012.09.05 14:57:21.444,0.96338,0.9638,1.58,1.35
2012.09.05 14:57:22.183,0.96341,0.9638,1.58,1.13
2012.09.05 14:57:22.528,0.96344,0.9638,1.35,1.13
2012.09.05 14:57:22.934,0.96341,0.9638,1.58,1.13
2012.09.05 14:57:23.984,0.96343,0.96383,1.20,1.58
2012.09.05 14:57:24.490,0.96346,0.96383,1.13,1.58
2012.09.05 14:57:25.617,0.96339,0.96387,1.35,1.58
2012.09.05 14:57:25.804,0.96339,0.96375,1.13,1.35
2012.09.05 14:57:26.434,0.96337,0.96375,1.13,1.35
2012.09.05 14:57:26.954,0.96337,0.9638,1.73,1.58
2012.09.05 14:57:27.204,0.96338,0.9638,1.35,1.58
2012.09.05 14:57:27.905,0.96332,0.96373,1.20,1.35
2012.09.05 14:57:28.034,0.96332,0.96373,1.20,1.58
2012.09.05 14:57:28.174,0.96337,0.96375,1.35,1.35
2012.09.05 14:57:28.245,0.96338,0.96375,1.35,1.13
2012.09.05 14:57:29.797,0.96337,0.96375,1.35,1.13
2012.09.05 14:57:30.324,0.96337,0.96375,1.35,1.35
2012.09.05 14:57:30.694,0.96333,0.96375,1.58,1.73
2012.09.05 14:57:30.898,0.96333,0.96375,1.58,1.73
2012.09.05 14:57:30.963,0.96333,0.96375,1.58,1.73
2012.09.05 14:57:31.227,0.96333,0.96375,1.58,1.73
2012.09.05 14:57:31.984,0.96341,0.96381,1.58,1.73
2012.09.05 14:57:32.395,0.96342,0.96381,1.58,1.73
2012.09.05 14:57:33.014,0.96339,0.9638,1.35,1.58
2012.09.05 14:57:33.234,0.96339,0.9638,1.35,1.58
2012.09.05 14:57:33.718,0.96345,0.9638,1.35,1.35
2012.09.05 14:57:34.214,0.96345,0.9638,1.35,1.35
2012.09.05 14:57:35.174,0.96348,0.96384,1.35,1.35
2012.09.05 14:57:35.474,0.96344,0.96387,1.35,2.48
2012.09.05 14:57:35.977,0.96344,0.96387,1.13,1.95
2012.09.05 14:57:36.727,0.96344,0.96387,1.13,1.95
2012.09.05 14:57:37.120,0.96341,0.96386,1.35,1.35
2012.09.05 14:57:37.734,0.96341,0.96378,1.95,1.35
2012.09.05 14:57:38.944,0.96346,0.96385,1.35,1.58
2012.09.05 14:57:40.026,0.96346,0.96385,1.35,1.58
2012.09.05 14:57:40.293,0.96346,0.96385,1.35,1.58
2012.09.05 14:57:43.924,0.96327,0.96374,1.58,2.85
2012.09.05 14:57:43.995,0.96327,0.96369,1.58,1.35
2012.09.05 14:57:44.376,0.96327,0.96368,1.58,1.35
2012.09.05 14:57:44.563,0.96327,0.96369,1.58,1.35
2012.09.05 14:57:45.064,0.96331,0.96374,1.58,1.35
2012.09.05 14:57:46.174,0.96328,0.96371,1.35,1.35
2012.09.05 14:57:47.104,0.96328,0.96371,1.35,1.58
2012.09.05 14:57:47.554,0.96326,0.96369,1.95,1.13
2012.09.05 14:57:48.255,0.96326,0.96369,1.95,1.13
2012.09.05 14:57:48.764,0.96328,0.9637,1.35,1.50
2012.09.05 14:57:48.823,0.96328,0.9637,1.35,1.50
2012.09.05 14:57:48.954,0.96328,0.9637,1.35,1.50
2012.09.05 14:57:49.100,0.96328,0.96371,1.35,1.95
2012.09.05 14:57:49.477,0.96328,0.96373,1.35,1.73
2012.09.05 14:57:49.785,0.96328,0.96363,1.35,1.35
2012.09.05 14:57:49.855,0.96328,0.96363,1.13,1.58
2012.09.05 14:57:50.375,0.96328,0.96368,1.13,1.58
2012.09.05 14:57:50.905,0.96328,0.96364,1.13,1.58
2012.09.05 14:57:51.146,0.96328,0.96369,1.13,3.08
2012.09.05 14:57:51.707,0.96326,0.96369,1.58,1.35
2012.09.05 14:57:52.015,0.96326,0.96367,1.58,1.13
2012.09.05 14:57:52.328,0.96328,0.9637,1.35,1.58
2012.09.05 14:57:52.639,0.96328,0.96373,1.35,1.20
2012.09.05 14:57:52.704,0.96333,0.96374,1.58,1.13
2012.09.05 14:57:53.134,0.96333,0.96373,1.58,1.13
2012.09.05 14:57:53.444,0.96333,0.96376,1.35,1.20
2012.09.05 14:57:54.933,0.96333,0.96373,1.58,1.13
2012.09.05 14:57:55.056,0.96333,0.96373,1.58,1.35
2012.09.05 14:57:55.815,0.96333,0.96374,1.58,1.35
2012.09.05 14:57:56.914,0.96333,0.96373,1.58,1.35
2012.09.05 14:57:57.354,0.96337,0.96373,1.35,1.35
2012.09.05 14:57:57.775,0.96337,0.96373,1.58,1.13
2012.09.05 14:57:58.024,0.96342,0.96374,1.35,1.13
2012.09.05 14:57:58.095,0.96342,0.96378,1.58,1.50
2012.09.05 14:57:58.405,0.96337,0.96378,1.58,1.73
2012.09.05 14:57:58.474,0.96337,0.96377,1.58,1.35
2012.09.05 14:57:58.594,0.96337,0.96378,1.58,1.73
2012.09.05 14:57:58.714,0.96337,0.96377,1.58,1.35
2012.09.05 14:57:58.964,0.96337,0.96377,1.35,1.58
2012.09.05 14:58:01.083,0.96337,0.96377,1.35,1.58
2012.09.05 14:58:01.384,0.96333,0.96371,1.13,1.58
2012.09.05 14:58:02.905,0.9633,0.96371,1.95,1.58
2012.09.05 14:58:03.357,0.9633,0.96371,1.95,1.35
2012.09.05 14:58:05.134,0.96337,0.96376,1.35,1.35
2012.09.05 14:58:05.495,0.96337,0.96376,1.35,1.35
2012.09.05 14:58:06.944,0.96342,0.9638,1.58,1.13
2012.09.05 14:58:09.165,0.96341,0.96378,1.58,1.13
2012.09.05 14:58:09.474,0.96335,0.96376,1.35,1.35
