2012.09.14 09:53:13.234,0.96576,0.96609,1.13,1.58
2012.09.14 09:53:13.303,0.96576,0.96609,1.35,1.58
2012.09.14 09:53:14.213,0.96576,0.96611,1.35,1.35
2012.09.14 09:53:14.594,0.96576,0.96611,1.13,1.35
2012.09.14 09:53:14.714,0.96576,0.96611,1.35,1.35
2012.09.14 09:53:15.053,0.96578,0.96611,1.35,1.35
2012.09.14 09:53:15.607,0.96578,0.96613,1.35,1.35
2012.09.14 09:53:16.944,0.96575,0.96613,1.35,1.73
2012.09.14 09:53:17.755,0.96575,0.96609,1.35,1.35
2012.09.14 09:53:17.934,0.96575,0.96614,1.35,2.33
2012.09.14 09:53:18.518,0.96575,0.96614,1.35,2.33
2012.09.14 09:53:18.930,0.96575,0.96609,1.35,1.35
2012.09.14 09:53:19.966,0.96575,0.96608,1.35,1.35
2012.09.14 09:53:22.583,0.96574,0.96608,1.35,1.35
2012.09.14 09:53:22.703,0.96574,0.96609,1.35,1.35
2012.09.14 09:53:23.265,0.96574,0.96609,1.13,1.35
2012.09.14 09:53:23.900,0.96574,0.96608,1.13,1.35
2012.09.14 09:53:24.343,0.96575,0.96608,1.35,1.35
2012.09.14 09:53:24.704,0.96575,0.96608,1.35,1.35
2012.09.14 09:53:26.118,0.96575,0.96609,1.35,1.35
2012.09.14 09:53:26.493,0.96573,0.96609,1.58,1.35
2012.09.14 09:53:26.995,0.96573,0.96609,1.58,1.35
2012.09.14 09:53:28.153,0.96573,0.96609,1.58,1.35
2012.09.14 09:53:30.055,0.96577,0.96613,1.13,1.35
2012.09.14 09:53:30.843,0.96576,0.96613,1.35,1.73
2012.09.14 09:53:32.292,0.96576,0.96614,1.35,2.33
2012.09.14 09:53:32.735,0.96576,0.96614,1.35,2.33
2012.09.14 09:53:33.763,0.96576,0.96613,1.13,1.73
2012.09.14 09:53:36.287,0.96577,0.96613,1.35,1.35
2012.09.14 09:53:36.484,0.96577,0.96614,1.35,1.95
2012.09.14 09:53:39.429,0.9658,0.96615,1.35,1.20
2012.09.14 09:53:39.623,0.9658,0.96611,1.35,1.35
2012.09.14 09:53:39.774,0.96584,0.96615,1.13,1.20
2012.09.14 09:53:39.844,0.96584,0.96615,1.35,1.20
2012.09.14 09:53:40.024,0.96581,0.96615,1.35,1.95
2012.09.14 09:53:42.387,0.96573,0.96608,1.35,1.13
2012.09.14 09:53:42.764,0.96573,0.96608,1.35,1.13
2012.09.14 09:53:43.225,0.96573,0.96611,1.35,1.35
2012.09.14 09:53:43.293,0.96577,0.96612,1.35,1.20
2012.09.14 09:53:43.605,0.96577,0.9661,1.35,1.73
2012.09.14 09:53:46.235,0.96577,0.9661,1.35,1.95
2012.09.14 09:53:48.393,0.96574,0.96608,1.35,1.35
2012.09.14 09:53:50.783,0.96577,0.9661,1.35,1.20
2012.09.14 09:53:52.695,0.96579,0.96613,1.35,1.35
2012.09.14 09:53:53.623,0.96577,0.96613,1.35,1.73
2012.09.14 09:53:54.743,0.96576,0.96609,1.35,1.13
2012.09.14 09:53:55.622,0.96577,0.96614,1.35,2.33
2012.09.14 09:53:55.951,0.96577,0.96608,1.13,1.20
2012.09.14 09:53:56.304,0.9657,0.96606,1.35,1.20
2012.09.14 09:53:57.763,0.9657,0.96603,1.35,1.35
2012.09.14 09:53:58.153,0.96569,0.96603,1.35,1.35
2012.09.14 09:53:58.909,0.96572,0.96604,1.58,1.35
2012.09.14 09:53:59.224,0.96571,0.96607,1.35,1.20
2012.09.14 09:53:59.294,0.96571,0.96604,1.35,1.35
2012.09.14 09:53:59.473,0.96571,0.96607,1.35,1.20
2012.09.14 09:53:59.594,0.96571,0.96607,1.35,1.20
2012.09.14 09:53:59.667,0.96571,0.96604,1.35,1.13
2012.09.14 09:53:59.733,0.96571,0.96604,1.35,1.35
2012.09.14 09:53:59.973,0.96571,0.96604,1.35,1.35
2012.09.14 09:54:00.993,0.96576,0.96607,1.35,1.95
2012.09.14 09:54:01.479,0.96576,0.96607,1.35,1.13
2012.09.14 09:54:02.143,0.96576,0.96609,1.35,1.35
2012.09.14 09:54:02.593,0.96576,0.96607,1.35,1.13
2012.09.14 09:54:03.132,0.96573,0.96604,1.35,1.35
2012.09.14 09:54:03.685,0.96573,0.96608,1.35,1.35
2012.09.14 09:54:09.126,0.96573,0.96609,1.35,2.33
2012.09.14 09:54:09.254,0.9658,0.96613,1.13,1.35
2012.09.14 09:54:14.075,0.9658,0.96613,1.35,1.35
2012.09.14 09:54:14.640,0.9658,0.96613,1.35,1.13
2012.09.14 09:54:16.093,0.9658,0.96613,1.35,1.35
2012.09.14 09:54:16.566,0.9658,0.96613,1.35,1.35
2012.09.14 09:54:17.559,0.9658,0.96615,1.35,1.20
2012.09.14 09:54:17.969,0.96579,0.96615,1.35,1.58
2012.09.14 09:54:22.117,0.96574,0.96614,1.35,1.73
2012.09.14 09:54:23.157,0.96576,0.96613,1.58,1.73
2012.09.14 09:54:24.588,0.96576,0.96613,1.58,1.35
2012.09.14 09:54:28.209,0.96576,0.96615,1.58,1.20
2012.09.14 09:54:32.015,0.96576,0.96615,1.58,1.20
2012.09.14 09:54:37.505,0.96576,0.96615,1.58,1.20
2012.09.14 09:54:38.233,0.96576,0.96615,1.58,1.20
2012.09.14 09:54:40.473,0.96576,0.96615,1.58,1.58
2012.09.14 09:54:42.521,0.96576,0.96614,1.58,1.35
2012.09.14 09:54:46.433,0.96576,0.96615,1.58,1.58
2012.09.14 09:54:48.433,0.96576,0.96618,1.58,1.73
2012.09.14 09:54:51.993,0.9658,0.96619,1.58,1.35
2012.09.14 09:54:52.623,0.9658,0.96618,1.58,1.35
2012.09.14 09:54:52.799,0.9658,0.96619,1.58,1.35
2012.09.14 09:54:52.864,0.9658,0.96619,1.58,1.35
2012.09.14 09:54:55.946,0.9658,0.96617,1.58,1.35
2012.09.14 09:54:56.255,0.96572,0.96612,1.58,1.58
2012.09.14 09:54:56.574,0.96572,0.96612,1.58,1.58
2012.09.14 09:54:56.704,0.96571,0.96608,1.35,1.58
2012.09.14 09:54:57.271,0.96565,0.96607,1.58,1.95
2012.09.14 09:54:57.874,0.96565,0.96607,1.58,1.95
2012.09.14 09:54:58.461,0.96565,0.96607,1.58,1.95
2012.09.14 09:54:58.794,0.96565,0.96607,1.58,1.95
2012.09.14 09:54:59.593,0.96565,0.96602,1.58,1.35
2012.09.14 09:55:00.535,0.96559,0.96602,1.58,1.20
2012.09.14 09:55:01.112,0.96559,0.96601,1.58,1.35
2012.09.14 09:55:01.328,0.96559,0.966,1.58,1.13
2012.09.14 09:55:01.897,0.96565,0.966,1.58,1.13
2012.09.14 09:55:02.636,0.96565,0.966,1.58,1.13
2012.09.14 09:55:03.867,0.96565,0.966,1.58,1.13
2012.09.14 09:55:03.934,0.96565,0.966,1.58,1.13
2012.09.14 09:55:05.127,0.96565,0.966,1.58,1.13
2012.09.14 09:55:05.373,0.96559,0.966,2.10,1.35
2012.09.14 09:55:05.733,0.96558,0.966,2.70,1.35
2012.09.14 09:55:06.541,0.96565,0.96605,1.58,1.58
2012.09.14 09:55:06.893,0.96565,0.96609,1.58,1.73
2012.09.14 09:55:07.604,0.96565,0.96608,2.33,1.73
2012.09.14 09:55:07.932,0.96567,0.96608,1.58,1.13
2012.09.14 09:55:08.096,0.96567,0.96607,1.58,1.13
2012.09.14 09:55:09.466,0.96567,0.96609,1.58,1.13
2012.09.14 09:55:11.202,0.96567,0.96607,1.58,1.13
2012.09.14 09:55:12.723,0.96567,0.96607,1.58,1.13
2012.09.14 09:55:12.795,0.96567,0.96607,1.58,1.35
2012.09.14 09:55:13.334,0.96567,0.96607,1.58,1.35
2012.09.14 09:55:13.403,0.96567,0.96607,1.58,1.35
2012.09.14 09:55:13.976,0.96567,0.96608,1.58,1.13
2012.09.14 09:55:16.221,0.96569,0.96608,1.58,3.23
2012.09.14 09:55:16.298,0.96569,0.96604,1.58,1.35
2012.09.14 09:55:16.365,0.96569,0.96604,1.58,1.35
2012.09.14 09:55:16.434,0.96569,0.96604,1.58,1.35
2012.09.14 09:55:16.623,0.96569,0.96604,1.58,1.35
2012.09.14 09:55:17.533,0.96569,0.96604,1.58,1.35
2012.09.14 09:55:17.833,0.96573,0.96608,1.58,1.35
2012.09.14 09:55:18.124,0.96573,0.96607,1.58,1.35
2012.09.14 09:55:18.639,0.96567,0.96608,1.58,1.35
2012.09.14 09:55:18.703,0.96567,0.96607,1.58,1.13
2012.09.14 09:55:19.532,0.96567,0.96607,1.58,1.13
2012.09.14 09:55:21.803,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:21.925,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:22.876,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:22.943,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:23.496,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:24.053,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:24.183,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:24.793,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:26.303,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:27.164,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:27.809,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:28.455,0.9657,0.96611,1.35,1.58
2012.09.14 09:55:29.566,0.9657,0.96611,1.35,1.35
2012.09.14 09:55:30.496,0.96562,0.96601,2.10,1.13
2012.09.14 09:55:30.794,0.96562,0.96601,2.10,1.35
2012.09.14 09:55:31.255,0.96558,0.96601,2.48,1.35
2012.09.14 09:55:31.324,0.96558,0.96601,2.48,1.35
2012.09.14 09:55:31.887,0.96561,0.96601,1.58,1.13
2012.09.14 09:55:33.216,0.96564,0.96608,1.35,1.58
2012.09.14 09:55:33.296,0.96564,0.96609,1.35,1.20
2012.09.14 09:55:33.847,0.96564,0.96609,1.35,1.20
2012.09.14 09:55:34.183,0.96564,0.96611,1.35,1.20
2012.09.14 09:55:36.683,0.96569,0.96614,1.58,1.73
2012.09.14 09:55:37.505,0.96569,0.96614,1.58,1.73
2012.09.14 09:55:38.024,0.96569,0.96609,1.58,1.13
2012.09.14 09:55:38.882,0.96569,0.96609,1.58,1.35
2012.09.14 09:55:42.382,0.96565,0.96609,1.58,1.20
2012.09.14 09:55:43.493,0.96565,0.96609,1.58,1.20
2012.09.14 09:55:44.566,0.96571,0.96614,1.58,1.35
2012.09.14 09:55:45.071,0.96575,0.96614,1.58,1.35
2012.09.14 09:55:45.466,0.96575,0.96614,1.58,1.35
2012.09.14 09:55:45.533,0.96572,0.96614,1.58,1.35
2012.09.14 09:55:45.663,0.96575,0.96614,1.58,1.35
2012.09.14 09:55:45.843,0.96575,0.96616,1.58,1.58
2012.09.14 09:55:45.954,0.96575,0.96616,1.58,1.58
2012.09.14 09:55:46.152,0.96575,0.96616,1.58,1.58
2012.09.14 09:55:47.542,0.96575,0.96616,1.58,1.58
2012.09.14 09:55:47.932,0.96575,0.96617,1.58,1.20
2012.09.14 09:55:48.490,0.96575,0.96617,1.58,1.20
2012.09.14 09:55:48.822,0.96575,0.96617,1.58,1.20
2012.09.14 09:55:50.552,0.96575,0.96617,1.58,1.20
2012.09.14 09:55:51.442,0.96575,0.96617,1.58,1.20
2012.09.14 09:55:52.943,0.96571,0.96615,1.58,1.35
2012.09.14 09:55:53.193,0.96567,0.96602,2.70,1.35
2012.09.14 09:55:53.382,0.96561,0.96602,2.70,1.35
2012.09.14 09:55:53.722,0.96561,0.96602,1.58,1.35
2012.09.14 09:55:55.988,0.96561,0.96602,1.58,1.35
2012.09.14 09:55:56.302,0.96561,0.966,1.58,1.13
2012.09.14 09:55:56.372,0.96561,0.966,1.58,1.13
2012.09.14 09:55:56.645,0.96561,0.966,1.58,1.13
2012.09.14 09:55:56.832,0.96561,0.966,1.58,1.13
2012.09.14 09:55:57.479,0.96561,0.966,1.58,1.13
2012.09.14 09:55:58.314,0.96561,0.966,1.58,1.13
2012.09.14 09:55:58.561,0.96561,0.966,1.58,1.13
2012.09.14 09:55:58.755,0.96561,0.96604,1.58,1.95
2012.09.14 09:55:59.333,0.96561,0.966,1.58,1.13
2012.09.14 09:55:59.904,0.96561,0.96604,1.58,1.95
2012.09.14 09:56:00.525,0.96561,0.966,1.58,1.13
2012.09.14 09:56:01.169,0.96561,0.96603,1.58,1.35
2012.09.14 09:56:01.772,0.96561,0.966,1.58,1.13
2012.09.14 09:56:03.701,0.96561,0.966,1.58,1.13
2012.09.14 09:56:04.383,0.96561,0.966,1.58,1.35
2012.09.14 09:56:04.891,0.96561,0.966,1.58,1.35
2012.09.14 09:56:06.505,0.96561,0.966,1.58,1.35
2012.09.14 09:56:06.783,0.96561,0.966,1.58,1.35
2012.09.14 09:56:07.372,0.96561,0.966,1.58,1.35
2012.09.14 09:56:07.843,0.96561,0.966,1.58,1.35
2012.09.14 09:56:08.449,0.96561,0.966,1.58,1.13
2012.09.14 09:56:08.723,0.96561,0.966,1.58,1.35
2012.09.14 09:56:08.973,0.96557,0.96599,1.35,1.58
2012.09.14 09:56:09.264,0.96557,0.966,1.35,1.20
2012.09.14 09:56:09.392,0.96557,0.96603,1.35,1.73
2012.09.14 09:56:09.581,0.96557,0.96602,1.35,1.20
2012.09.14 09:56:10.086,0.96558,0.96603,1.35,1.95
2012.09.14 09:56:14.066,0.96556,0.96599,2.48,1.35
2012.09.14 09:56:15.045,0.96556,0.96599,1.35,1.58
2012.09.14 09:56:15.442,0.96554,0.96596,1.73,1.58
2012.09.14 09:56:16.002,0.96552,0.96593,1.58,1.13
2012.09.14 09:56:16.842,0.96551,0.96596,1.20,1.95
2012.09.14 09:56:17.143,0.9655,0.96585,2.33,1.35
2012.09.14 09:56:17.272,0.9655,0.96585,2.33,1.58
2012.09.14 09:56:17.527,0.96546,0.96583,2.33,1.35
2012.09.14 09:56:17.653,0.96543,0.96577,1.35,1.35
2012.09.14 09:56:17.723,0.96541,0.96577,1.58,1.58
2012.09.14 09:56:17.793,0.96541,0.96577,1.58,1.58
2012.09.14 09:56:17.863,0.96541,0.96577,1.58,1.58
2012.09.14 09:56:18.460,0.96538,0.9657,2.33,1.13
2012.09.14 09:56:18.565,0.96532,0.96568,1.35,1.58
2012.09.14 09:56:18.695,0.96531,0.96568,1.35,1.58
2012.09.14 09:56:19.113,0.96529,0.96568,2.33,1.58
2012.09.14 09:56:19.463,0.96527,0.96559,1.58,1.13
2012.09.14 09:56:19.754,0.96526,0.96559,1.95,1.13
2012.09.14 09:56:20.598,0.96519,0.96559,1.58,1.58
2012.09.14 09:56:20.954,0.96518,0.96559,1.95,1.58
2012.09.14 09:56:21.036,0.96518,0.96559,1.20,1.58
2012.09.14 09:56:21.198,0.96517,0.96552,2.33,1.35
2012.09.14 09:56:21.266,0.96511,0.96552,1.58,1.95
2012.09.14 09:56:21.458,0.96513,0.96552,1.58,1.73
2012.09.14 09:56:21.773,0.96521,0.96559,1.58,1.73
2012.09.14 09:56:22.322,0.96522,0.96553,1.58,1.13
2012.09.14 09:56:22.403,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:22.712,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:22.788,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:23.493,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:24.159,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:24.224,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:24.723,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:24.873,0.96522,0.96564,1.58,1.35
2012.09.14 09:56:25.405,0.96526,0.96564,1.58,1.35
2012.09.14 09:56:25.682,0.96526,0.96564,1.58,1.35
2012.09.14 09:56:26.713,0.96526,0.96564,1.58,1.35
2012.09.14 09:56:26.783,0.96526,0.96564,1.58,1.35
2012.09.14 09:56:26.852,0.96526,0.96564,1.58,1.35
2012.09.14 09:56:27.656,0.96526,0.9657,1.95,1.35
2012.09.14 09:56:28.202,0.96524,0.96565,1.95,1.58
2012.09.14 09:56:28.263,0.96524,0.96565,1.95,1.58
2012.09.14 09:56:29.152,0.96524,0.96565,1.20,1.58
2012.09.14 09:56:29.522,0.96523,0.96565,1.20,1.58
2012.09.14 09:56:29.593,0.96522,0.96565,1.20,1.58
2012.09.14 09:56:29.662,0.96522,0.96565,1.20,1.58
2012.09.14 09:56:30.270,0.9652,0.96557,2.48,1.58
2012.09.14 09:56:30.456,0.96516,0.96553,2.33,1.58
2012.09.14 09:56:30.675,0.96516,0.96553,2.33,1.58
2012.09.14 09:56:31.305,0.96511,0.96551,1.20,1.58
2012.09.14 09:56:31.785,0.96509,0.96545,1.20,1.58
2012.09.14 09:56:32.152,0.96507,0.96545,2.48,1.58
2012.09.14 09:56:32.513,0.96503,0.96531,1.88,1.35
2012.09.14 09:56:32.583,0.96501,0.96531,1.13,1.58
2012.09.14 09:56:32.652,0.96496,0.96531,1.95,1.58
2012.09.14 09:56:33.194,0.96492,0.96531,3.08,1.58
2012.09.14 09:56:33.274,0.96492,0.96531,2.33,1.58
2012.09.14 09:56:33.523,0.96492,0.96531,2.33,1.58
2012.09.14 09:56:34.164,0.96492,0.96531,2.33,1.58
2012.09.14 09:56:35.054,0.96492,0.96531,2.10,1.58
2012.09.14 09:56:35.134,0.96485,0.96524,1.20,1.58
2012.09.14 09:56:35.204,0.96484,0.96524,1.58,1.58
2012.09.14 09:56:35.473,0.96482,0.96524,2.33,1.58
2012.09.14 09:56:35.723,0.96482,0.96524,1.58,1.58
2012.09.14 09:56:35.793,0.96485,0.96524,1.58,1.58
2012.09.14 09:56:35.953,0.96481,0.96524,3.45,1.58
2012.09.14 09:56:36.442,0.96481,0.96519,1.20,1.58
2012.09.14 09:56:36.985,0.96481,0.96519,1.20,1.58
2012.09.14 09:56:37.273,0.96478,0.96519,1.20,1.58
2012.09.14 09:56:37.583,0.96472,0.96509,1.58,1.58
2012.09.14 09:56:38.122,0.96472,0.96509,1.35,1.58
2012.09.14 09:56:38.416,0.96472,0.96509,2.33,1.58
2012.09.14 09:56:38.993,0.96472,0.96509,2.33,1.58
2012.09.14 09:56:39.472,0.96471,0.96515,1.95,1.95
2012.09.14 09:56:39.542,0.96471,0.96515,1.95,1.95
2012.09.14 09:56:39.727,0.96471,0.96515,1.95,1.95
2012.09.14 09:56:40.393,0.96471,0.96508,1.35,1.35
2012.09.14 09:56:40.524,0.96469,0.96508,1.58,1.58
2012.09.14 09:56:41.015,0.96469,0.96508,1.58,1.58
2012.09.14 09:56:41.114,0.96473,0.96514,1.58,1.35
2012.09.14 09:56:41.182,0.96473,0.96514,1.58,1.35
2012.09.14 09:56:41.303,0.96471,0.9651,1.58,1.35
2012.09.14 09:56:42.283,0.96474,0.96518,1.35,2.33
2012.09.14 09:56:42.473,0.96479,0.96518,1.58,1.73
2012.09.14 09:56:42.604,0.96479,0.96519,1.58,1.35
2012.09.14 09:56:43.814,0.96479,0.96524,1.58,1.73
2012.09.14 09:56:44.202,0.96481,0.96527,1.35,1.35
2012.09.14 09:56:44.322,0.96481,0.96527,1.35,1.35
2012.09.14 09:56:44.623,0.96481,0.96527,1.35,1.35
2012.09.14 09:56:44.953,0.96481,0.96527,1.35,1.35
2012.09.14 09:56:45.048,0.96481,0.96527,1.35,1.35
2012.09.14 09:56:45.173,0.96481,0.96527,1.35,1.35
2012.09.14 09:56:45.872,0.96478,0.96523,1.20,2.48
2012.09.14 09:56:46.073,0.96478,0.96523,1.20,1.35
2012.09.14 09:56:46.203,0.96479,0.96524,1.58,2.48
2012.09.14 09:56:46.273,0.96479,0.96524,1.58,2.25
2012.09.14 09:56:46.635,0.96482,0.96534,2.10,1.35
2012.09.14 09:56:46.763,0.96482,0.96534,2.10,1.35
2012.09.14 09:56:46.892,0.96481,0.96531,1.73,2.10
2012.09.14 09:56:47.202,0.9649,0.96529,1.13,2.10
2012.09.14 09:56:47.273,0.9649,0.96529,1.35,2.10
2012.09.14 09:56:47.394,0.96481,0.96526,1.35,1.35
2012.09.14 09:56:47.992,0.96483,0.96525,1.95,1.58
2012.09.14 09:56:48.064,0.96483,0.96525,1.20,1.58
2012.09.14 09:56:48.372,0.96486,0.96526,1.58,1.35
2012.09.14 09:56:48.492,0.96483,0.96526,1.20,1.35
2012.09.14 09:56:48.553,0.96486,0.96526,1.35,1.35
2012.09.14 09:56:48.624,0.96492,0.96526,1.58,1.35
2012.09.14 09:56:48.816,0.96487,0.96526,2.33,1.35
2012.09.14 09:56:49.062,0.96484,0.96526,1.58,1.35
2012.09.14 09:56:50.443,0.96483,0.96526,1.20,1.35
2012.09.14 09:56:50.632,0.96483,0.96526,1.20,1.35
2012.09.14 09:56:50.752,0.96484,0.96529,1.20,1.35
2012.09.14 09:56:50.941,0.96484,0.96529,1.20,1.35
2012.09.14 09:56:51.302,0.96485,0.96529,1.35,1.35
2012.09.14 09:56:51.363,0.96485,0.96529,1.35,1.35
2012.09.14 09:56:51.703,0.96485,0.96529,1.35,1.35
2012.09.14 09:56:51.924,0.96484,0.96529,1.20,1.35
2012.09.14 09:56:51.994,0.96484,0.96529,1.20,1.35
2012.09.14 09:56:52.793,0.96482,0.96529,1.20,1.35
2012.09.14 09:56:53.918,0.96482,0.96528,1.20,1.35
2012.09.14 09:56:53.993,0.96482,0.96528,1.95,1.35
2012.09.14 09:56:54.542,0.96482,0.96528,1.20,1.35
2012.09.14 09:56:55.182,0.96482,0.96528,1.95,1.35
2012.09.14 09:56:55.695,0.96482,0.96528,1.95,1.35
2012.09.14 09:56:56.203,0.96482,0.96528,1.95,1.35
2012.09.14 09:56:56.805,0.96485,0.96529,1.35,1.35
2012.09.14 09:56:57.338,0.96483,0.96529,1.73,1.35
2012.09.14 09:56:57.657,0.96483,0.96529,1.73,1.35
2012.09.14 09:56:57.783,0.96482,0.96529,1.95,1.35
2012.09.14 09:56:58.112,0.96482,0.96529,1.95,1.35
2012.09.14 09:56:58.317,0.96482,0.96529,1.20,1.35
2012.09.14 09:56:59.212,0.96482,0.96529,1.20,1.35
2012.09.14 09:56:59.331,0.96482,0.96529,1.20,1.35
2012.09.14 09:56:59.406,0.96482,0.96529,1.20,1.35
2012.09.14 09:56:59.531,0.96482,0.96529,1.20,1.35
2012.09.14 09:56:59.682,0.96482,0.96529,1.20,1.35
2012.09.14 09:56:59.982,0.96482,0.96526,1.20,1.35
2012.09.14 09:57:00.103,0.96482,0.96526,1.20,1.35
2012.09.14 09:57:01.268,0.96482,0.96526,1.20,1.35
2012.09.14 09:57:01.392,0.96482,0.96526,1.20,1.35
2012.09.14 09:57:01.952,0.96484,0.96526,1.20,1.35
2012.09.14 09:57:02.182,0.96484,0.96526,2.70,1.35
2012.09.14 09:57:02.631,0.96484,0.96526,2.70,1.35
2012.09.14 09:57:03.164,0.96484,0.96526,2.70,1.35
2012.09.14 09:57:05.165,0.96484,0.96526,2.70,1.35
2012.09.14 09:57:05.291,0.96484,0.96526,2.70,1.35
2012.09.14 09:57:05.772,0.96484,0.96526,2.70,1.35
2012.09.14 09:57:05.893,0.96484,0.96526,2.70,1.35
2012.09.14 09:57:06.399,0.96487,0.96526,1.58,1.35
2012.09.14 09:57:06.582,0.96483,0.96526,1.20,1.35
2012.09.14 09:57:06.853,0.96483,0.96526,1.20,1.35
2012.09.14 09:57:07.687,0.96483,0.96526,1.20,1.35
2012.09.14 09:57:08.712,0.96483,0.96526,1.20,1.35
2012.09.14 09:57:09.765,0.96483,0.96526,1.20,1.35
2012.09.14 09:57:10.543,0.96483,0.96526,1.20,1.35
2012.09.14 09:57:10.793,0.96483,0.96526,1.20,1.35
2012.09.14 09:57:10.862,0.96484,0.96528,1.35,1.35
2012.09.14 09:57:11.171,0.96484,0.96529,1.35,1.95
2012.09.14 09:57:12.742,0.96484,0.96528,1.35,1.35
2012.09.14 09:57:12.863,0.96484,0.96526,1.35,1.35
2012.09.14 09:57:12.932,0.96483,0.96523,1.58,1.13
2012.09.14 09:57:13.002,0.96483,0.96523,1.58,1.35
2012.09.14 09:57:13.513,0.96483,0.96529,1.58,2.33
2012.09.14 09:57:14.264,0.96483,0.96528,1.58,1.73
2012.09.14 09:57:15.490,0.96487,0.96529,1.35,1.58
2012.09.14 09:57:15.613,0.96487,0.96529,1.35,1.35
2012.09.14 09:57:16.462,0.96487,0.96532,2.48,1.20
2012.09.14 09:57:17.012,0.9649,0.96532,1.35,1.20
2012.09.14 09:57:17.142,0.9649,0.96534,1.35,1.35
2012.09.14 09:57:17.770,0.9649,0.96533,1.35,1.35
2012.09.14 09:57:18.482,0.96497,0.96538,1.35,1.95
2012.09.14 09:57:18.543,0.96498,0.96538,1.35,1.95
2012.09.14 09:57:18.646,0.96498,0.96538,1.58,1.95
2012.09.14 09:57:19.386,0.96497,0.96538,1.58,1.95
2012.09.14 09:57:19.452,0.96495,0.96535,1.35,1.58
2012.09.14 09:57:20.051,0.96495,0.96538,1.35,1.20
2012.09.14 09:57:20.648,0.96495,0.96538,1.35,1.20
2012.09.14 09:57:21.773,0.96496,0.9654,1.35,1.35
2012.09.14 09:57:22.033,0.96497,0.9654,2.10,1.35
2012.09.14 09:57:22.574,0.96497,0.9654,2.10,1.13
2012.09.14 09:57:23.209,0.96502,0.9654,1.58,1.35
2012.09.14 09:57:23.832,0.96501,0.96541,1.58,1.35
2012.09.14 09:57:24.146,0.96501,0.96541,1.58,1.35
2012.09.14 09:57:24.273,0.96502,0.96541,1.58,1.35
2012.09.14 09:57:24.812,0.96502,0.96541,1.58,1.35
2012.09.14 09:57:25.515,0.96501,0.96541,1.58,1.35
2012.09.14 09:57:26.104,0.96501,0.96544,1.58,1.35
2012.09.14 09:57:26.185,0.96503,0.96544,1.58,1.35
2012.09.14 09:57:27.675,0.96503,0.96548,1.58,1.35
2012.09.14 09:57:27.826,0.96503,0.96548,1.58,1.35
2012.09.14 09:57:28.165,0.96503,0.96549,1.58,1.73
2012.09.14 09:57:28.232,0.96502,0.96544,1.95,1.35
2012.09.14 09:57:28.292,0.96502,0.96544,1.95,1.13
2012.09.14 09:57:28.422,0.96502,0.96544,1.95,1.35
2012.09.14 09:57:29.036,0.96501,0.96549,1.58,1.73
2012.09.14 09:57:29.113,0.96501,0.96544,1.58,1.35
2012.09.14 09:57:29.762,0.96507,0.96548,1.58,1.35
2012.09.14 09:57:29.823,0.96508,0.96551,1.20,1.35
2012.09.14 09:57:29.897,0.96508,0.96551,1.20,1.35
2012.09.14 09:57:30.203,0.96508,0.96551,1.20,1.35
2012.09.14 09:57:30.272,0.9651,0.96553,1.58,1.35
2012.09.14 09:57:30.427,0.9651,0.96551,1.58,1.35
2012.09.14 09:57:30.492,0.9651,0.96551,1.58,1.35
2012.09.14 09:57:31.212,0.9651,0.96551,1.58,1.35
2012.09.14 09:57:31.283,0.96507,0.96546,1.20,2.33
2012.09.14 09:57:31.343,0.96508,0.96549,1.20,1.58
2012.09.14 09:57:31.464,0.96508,0.96549,1.20,1.58
2012.09.14 09:57:31.984,0.96512,0.96553,1.35,1.35
2012.09.14 09:57:32.112,0.96512,0.96553,1.58,1.35
2012.09.14 09:57:32.922,0.96514,0.96553,1.58,1.35
2012.09.14 09:57:33.598,0.96515,0.96555,1.35,1.58
2012.09.14 09:57:34.613,0.96514,0.96555,1.20,1.58
2012.09.14 09:57:36.172,0.96512,0.96555,1.58,1.95
2012.09.14 09:57:36.482,0.96512,0.96555,1.58,1.95
2012.09.14 09:57:36.822,0.96512,0.96555,1.58,1.95
2012.09.14 09:57:37.356,0.96511,0.96555,1.20,1.95
2012.09.14 09:57:37.483,0.96509,0.96548,2.33,1.58
2012.09.14 09:57:37.823,0.96507,0.96549,2.48,1.58
2012.09.14 09:57:38.332,0.96507,0.96549,1.35,1.58
2012.09.14 09:57:38.789,0.96506,0.96548,1.35,1.35
