2012.09.19 12:52:07.689,0.95406,0.95437,1.20,1.13
2012.09.19 12:52:09.249,0.95402,0.95438,3.08,1.35
2012.09.19 12:52:09.608,0.95403,0.95438,1.20,1.35
2012.09.19 12:52:09.857,0.95406,0.95439,1.73,1.35
2012.09.19 12:52:10.058,0.95407,0.95438,1.35,1.13
2012.09.19 12:52:10.773,0.95407,0.95438,1.35,1.13
2012.09.19 12:52:12.507,0.95407,0.95438,1.35,1.13
2012.09.19 12:52:13.128,0.95407,0.95438,1.13,1.35
2012.09.19 12:52:16.202,0.95407,0.95438,1.13,1.35
2012.09.19 12:52:16.665,0.95407,0.95438,1.35,1.13
2012.09.19 12:52:16.814,0.9541,0.95445,1.58,1.20
2012.09.19 12:52:17.338,0.9541,0.95444,1.58,1.35
2012.09.19 12:52:17.407,0.9541,0.95444,1.58,1.35
2012.09.19 12:52:17.538,0.95411,0.95442,1.35,1.13
2012.09.19 12:52:18.070,0.95411,0.95444,1.35,1.35
2012.09.19 12:52:20.737,0.95411,0.95442,1.35,1.20
2012.09.19 12:52:23.461,0.95407,0.95441,1.20,1.35
2012.09.19 12:52:23.998,0.95407,0.95442,1.20,1.20
2012.09.19 12:52:29.626,0.95406,0.95441,1.58,1.35
2012.09.19 12:52:29.765,0.95403,0.95434,2.10,1.35
2012.09.19 12:52:29.978,0.95407,0.95441,1.58,1.35
2012.09.19 12:52:32.782,0.95411,0.95444,1.35,1.35
2012.09.19 12:52:33.310,0.95413,0.95444,2.33,1.35
2012.09.19 12:52:33.618,0.95416,0.95449,1.58,1.50
2012.09.19 12:52:33.969,0.95417,0.9545,1.20,1.13
2012.09.19 12:52:34.442,0.95417,0.9545,1.20,1.35
2012.09.19 12:52:34.568,0.95417,0.9545,1.20,1.35
2012.09.19 12:52:34.757,0.95417,0.9545,1.20,1.35
2012.09.19 12:52:36.428,0.95414,0.95448,1.20,1.58
2012.09.19 12:52:36.778,0.95414,0.95448,1.20,1.58
2012.09.19 12:52:38.596,0.95409,0.95443,1.20,1.58
2012.09.19 12:52:39.189,0.95412,0.95444,1.20,1.35
2012.09.19 12:52:40.331,0.95412,0.95444,1.20,1.35
2012.09.19 12:52:40.857,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:41.917,0.95412,0.95443,1.35,1.35
2012.09.19 12:52:42.463,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:43.042,0.95409,0.95443,1.20,1.58
2012.09.19 12:52:47.968,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:48.561,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:48.629,0.95411,0.95444,1.35,1.35
2012.09.19 12:52:51.131,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:51.198,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:52.002,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:53.350,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:53.909,0.95409,0.95443,1.20,1.35
2012.09.19 12:52:56.837,0.95409,0.95443,1.20,1.58
2012.09.19 12:52:57.189,0.95409,0.95443,1.20,1.58
2012.09.19 12:52:57.537,0.95409,0.95443,1.20,1.58
2012.09.19 12:52:57.668,0.95403,0.95436,1.20,1.13
2012.09.19 12:52:58.217,0.95402,0.95436,1.20,1.35
2012.09.19 12:52:59.077,0.95402,0.95436,1.95,1.35
2012.09.19 12:52:59.417,0.95402,0.95434,1.95,1.13
2012.09.19 12:53:00.018,0.95403,0.95434,1.20,1.13
2012.09.19 12:53:00.803,0.95403,0.95434,1.20,1.13
2012.09.19 12:53:01.139,0.95403,0.95437,1.58,1.58
2012.09.19 12:53:01.698,0.95407,0.95438,1.13,1.58
2012.09.19 12:53:02.007,0.95412,0.95438,1.35,1.13
2012.09.19 12:53:02.527,0.95412,0.95443,1.58,1.73
2012.09.19 12:53:02.963,0.95411,0.95444,1.58,1.50
2012.09.19 12:53:03.108,0.95411,0.95444,1.95,1.13
2012.09.19 12:53:03.648,0.95411,0.95444,1.95,1.13
2012.09.19 12:53:03.940,0.95411,0.95442,1.20,1.13
2012.09.19 12:53:04.008,0.9541,0.95442,1.20,1.35
2012.09.19 12:53:04.196,0.95407,0.95442,1.35,1.35
2012.09.19 12:53:04.776,0.95407,0.95442,1.35,1.35
2012.09.19 12:53:05.227,0.95406,0.95438,1.58,1.13
2012.09.19 12:53:05.357,0.95406,0.95438,1.58,1.13
2012.09.19 12:53:07.525,0.95404,0.95439,1.20,1.13
2012.09.19 12:53:08.086,0.95404,0.95437,1.20,1.13
2012.09.19 12:53:10.121,0.95404,0.95439,1.20,1.13
2012.09.19 12:53:10.695,0.95404,0.95439,1.20,1.13
2012.09.19 12:53:11.747,0.95407,0.95438,1.35,1.13
2012.09.19 12:53:13.937,0.95406,0.95439,1.95,1.13
2012.09.19 12:53:14.197,0.95406,0.95439,1.20,1.13
2012.09.19 12:53:14.267,0.95406,0.95438,1.20,1.13
2012.09.19 12:53:14.459,0.95407,0.95438,1.35,1.13
2012.09.19 12:53:14.529,0.95406,0.95438,1.58,1.13
2012.09.19 12:53:14.837,0.95404,0.95438,1.35,1.13
2012.09.19 12:53:14.907,0.95407,0.95438,1.58,1.35
2012.09.19 12:53:16.708,0.95407,0.95438,1.35,1.35
2012.09.19 12:53:17.118,0.95403,0.95434,2.33,1.50
2012.09.19 12:53:17.500,0.95399,0.95429,2.33,1.13
2012.09.19 12:53:18.148,0.95397,0.95429,1.20,1.13
2012.09.19 12:53:18.298,0.95396,0.95429,1.58,1.13
2012.09.19 12:53:20.247,0.95402,0.95433,1.35,1.95
2012.09.19 12:53:20.750,0.95403,0.95433,1.58,1.13
2012.09.19 12:53:21.329,0.95402,0.95434,1.20,1.13
2012.09.19 12:53:21.818,0.95403,0.95434,1.58,1.13
2012.09.19 12:53:23.642,0.95403,0.95434,1.58,1.13
2012.09.19 12:53:25.107,0.95402,0.95439,1.20,1.50
2012.09.19 12:53:25.698,0.95403,0.95436,1.20,1.13
2012.09.19 12:53:26.156,0.95407,0.9544,1.13,1.20
2012.09.19 12:53:26.687,0.95407,0.9544,1.20,1.13
2012.09.19 12:53:26.758,0.95407,0.9544,1.20,1.13
2012.09.19 12:53:27.909,0.9541,0.95444,1.35,1.35
2012.09.19 12:53:28.158,0.95407,0.95446,2.33,1.13
2012.09.19 12:53:28.288,0.95407,0.95446,2.33,1.35
2012.09.19 12:53:28.680,0.95407,0.95446,2.33,1.35
2012.09.19 12:53:29.639,0.95412,0.95446,1.13,1.35
2012.09.19 12:53:29.827,0.95412,0.95443,1.35,1.13
2012.09.19 12:53:30.659,0.95414,0.95448,1.35,1.20
2012.09.19 12:53:30.787,0.95414,0.95449,1.20,1.13
2012.09.19 12:53:31.137,0.95414,0.95447,1.20,1.13
2012.09.19 12:53:31.441,0.95411,0.95449,1.95,1.95
2012.09.19 12:53:31.566,0.95411,0.95449,2.33,1.95
2012.09.19 12:53:32.821,0.95416,0.95454,1.35,1.13
2012.09.19 12:53:32.887,0.95416,0.95454,1.35,1.35
2012.09.19 12:53:33.269,0.95416,0.95453,1.35,1.35
2012.09.19 12:53:33.481,0.9542,0.95454,1.35,1.35
2012.09.19 12:53:33.547,0.9542,0.95454,1.35,1.35
2012.09.19 12:53:33.669,0.9542,0.95454,1.35,1.35
2012.09.19 12:53:34.260,0.95417,0.95453,1.35,1.13
2012.09.19 12:53:34.631,0.95417,0.95457,1.73,1.35
2012.09.19 12:53:34.959,0.95422,0.95457,1.35,1.13
2012.09.19 12:53:35.357,0.95421,0.95457,1.73,1.35
2012.09.19 12:53:35.898,0.95424,0.95455,1.35,1.13
2012.09.19 12:53:36.621,0.95424,0.95458,1.35,1.95
2012.09.19 12:53:36.780,0.95422,0.95455,1.35,1.13
2012.09.19 12:53:37.088,0.95422,0.95458,1.35,1.58
2012.09.19 12:53:37.858,0.95422,0.95458,1.35,1.35
2012.09.19 12:53:38.198,0.95427,0.95461,1.35,1.13
2012.09.19 12:53:38.550,0.95426,0.95461,1.35,1.35
2012.09.19 12:53:38.678,0.95427,0.95459,1.35,1.58
2012.09.19 12:53:38.747,0.95425,0.95459,1.58,1.58
2012.09.19 12:53:39.270,0.95422,0.95459,1.35,1.35
2012.09.19 12:53:39.339,0.95422,0.95459,1.35,1.35
2012.09.19 12:53:39.903,0.95426,0.95459,1.35,1.73
2012.09.19 12:53:39.968,0.95426,0.95459,1.35,1.95
2012.09.19 12:53:40.097,0.95426,0.95459,1.35,1.73
2012.09.19 12:53:40.608,0.95426,0.95459,1.35,1.73
2012.09.19 12:53:40.678,0.95426,0.95459,1.35,1.95
2012.09.19 12:53:40.748,0.9542,0.95459,1.58,1.95
2012.09.19 12:53:40.819,0.9542,0.95459,1.35,1.95
2012.09.19 12:53:40.889,0.95417,0.95448,1.73,2.85
2012.09.19 12:53:41.515,0.95411,0.95445,1.73,1.35
2012.09.19 12:53:41.649,0.95411,0.95445,1.35,1.35
2012.09.19 12:53:41.719,0.95411,0.95445,1.35,1.58
2012.09.19 12:53:41.848,0.95407,0.95439,1.95,1.13
2012.09.19 12:53:42.380,0.95407,0.95439,1.95,1.13
2012.09.19 12:53:42.939,0.95408,0.95443,1.35,1.35
2012.09.19 12:53:43.499,0.95408,0.95439,1.35,1.13
2012.09.19 12:53:50.126,0.95407,0.95441,1.95,1.13
2012.09.19 12:53:50.457,0.95407,0.95441,1.20,1.13
2012.09.19 12:53:50.587,0.95397,0.9544,2.33,1.58
2012.09.19 12:53:50.838,0.95398,0.95429,1.35,1.13
2012.09.19 12:53:50.908,0.95397,0.95429,1.95,1.13
2012.09.19 12:53:50.980,0.95397,0.95429,1.13,1.35
2012.09.19 12:53:51.848,0.95392,0.95429,1.73,1.35
2012.09.19 12:53:51.918,0.95391,0.95424,1.95,1.35
2012.09.19 12:53:53.627,0.95392,0.95425,1.35,1.58
2012.09.19 12:53:53.847,0.95392,0.95425,1.35,1.58
2012.09.19 12:53:54.494,0.95393,0.95425,1.35,1.58
2012.09.19 12:53:54.917,0.95386,0.95424,1.58,1.50
2012.09.19 12:53:55.228,0.95376,0.95406,1.73,1.35
2012.09.19 12:53:55.358,0.95381,0.95411,1.13,1.58
2012.09.19 12:53:55.487,0.95381,0.95411,1.13,1.35
2012.09.19 12:53:55.678,0.95372,0.95405,2.33,1.13
2012.09.19 12:53:55.807,0.95371,0.95404,1.35,1.58
2012.09.19 12:53:55.937,0.95371,0.95404,1.35,1.58
2012.09.19 12:53:56.120,0.95371,0.95404,1.58,1.35
2012.09.19 12:53:57.410,0.9537,0.95405,1.58,1.13
2012.09.19 12:53:57.480,0.9537,0.95405,1.58,1.35
2012.09.19 12:53:58.179,0.95367,0.95405,1.95,1.35
2012.09.19 12:53:58.419,0.95371,0.95409,1.13,1.58
2012.09.19 12:53:58.668,0.95371,0.95409,1.35,1.58
2012.09.19 12:53:59.198,0.95375,0.95409,1.35,1.58
2012.09.19 12:53:59.371,0.95375,0.95409,1.35,1.58
2012.09.19 12:53:59.538,0.95381,0.95415,1.35,1.35
2012.09.19 12:53:59.728,0.95377,0.95412,1.73,1.58
2012.09.19 12:53:59.999,0.95381,0.95414,1.13,1.58
2012.09.19 12:54:00.127,0.9538,0.95414,1.20,1.35
2012.09.19 12:54:00.689,0.95376,0.95414,1.73,1.58
2012.09.19 12:54:00.758,0.95381,0.95414,1.13,1.58
2012.09.19 12:54:00.967,0.95377,0.95414,1.73,1.35
2012.09.19 12:54:01.478,0.95377,0.95414,1.73,1.58
2012.09.19 12:54:01.958,0.95376,0.95409,1.35,1.13
2012.09.19 12:54:02.682,0.95376,0.95407,1.13,1.58
2012.09.19 12:54:02.758,0.95371,0.95407,1.73,1.58
2012.09.19 12:54:04.459,0.95368,0.95407,1.35,1.58
2012.09.19 12:54:04.529,0.95367,0.95399,1.73,1.35
2012.09.19 12:54:04.777,0.95363,0.95399,1.58,1.35
2012.09.19 12:54:05.369,0.95367,0.95399,1.35,1.35
2012.09.19 12:54:05.506,0.95363,0.95399,1.58,1.35
2012.09.19 12:54:05.628,0.95364,0.95397,1.35,1.13
2012.09.19 12:54:05.757,0.95364,0.95397,1.35,1.13
2012.09.19 12:54:05.948,0.95364,0.95397,1.35,1.35
2012.09.19 12:54:06.728,0.95367,0.954,1.35,1.35
2012.09.19 12:54:07.039,0.95363,0.954,1.58,1.35
2012.09.19 12:54:07.144,0.95363,0.954,1.58,1.35
2012.09.19 12:54:07.278,0.95363,0.954,1.58,1.35
2012.09.19 12:54:07.529,0.95367,0.95396,1.35,1.35
2012.09.19 12:54:07.797,0.95366,0.954,1.20,1.95
2012.09.19 12:54:07.987,0.95363,0.95398,2.70,1.35
2012.09.19 12:54:08.367,0.95367,0.95396,1.13,1.58
2012.09.19 12:54:08.727,0.95362,0.95398,1.58,1.35
2012.09.19 12:54:10.533,0.95362,0.95399,1.58,1.35
2012.09.19 12:54:11.088,0.95362,0.95398,2.33,1.35
2012.09.19 12:54:11.417,0.95362,0.95398,1.58,1.35
2012.09.19 12:54:12.190,0.95362,0.95398,2.33,1.35
2012.09.19 12:54:12.689,0.95362,0.95398,1.58,1.35
2012.09.19 12:54:13.019,0.95356,0.95398,1.73,1.95
2012.09.19 12:54:13.217,0.95357,0.95398,1.73,1.95
2012.09.19 12:54:13.407,0.95357,0.95398,1.73,1.95
2012.09.19 12:54:13.670,0.95357,0.95398,1.73,1.95
2012.09.19 12:54:14.169,0.95361,0.95398,1.50,1.95
2012.09.19 12:54:14.407,0.95359,0.95392,1.13,1.35
2012.09.19 12:54:14.849,0.95359,0.95394,1.13,1.35
2012.09.19 12:54:14.919,0.95357,0.95392,1.35,1.35
2012.09.19 12:54:15.287,0.95359,0.95393,1.35,1.35
2012.09.19 12:54:15.479,0.95359,0.95393,1.35,1.35
2012.09.19 12:54:15.678,0.95356,0.95392,1.35,1.35
2012.09.19 12:54:16.148,0.95359,0.95393,1.35,1.35
2012.09.19 12:54:16.220,0.95359,0.95392,1.35,1.13
2012.09.19 12:54:16.478,0.95359,0.95394,1.35,1.35
2012.09.19 12:54:16.567,0.95359,0.95394,1.35,1.13
2012.09.19 12:54:17.449,0.95367,0.95403,1.35,1.35
2012.09.19 12:54:20.437,0.95366,0.954,1.35,1.95
2012.09.19 12:54:20.697,0.95367,0.954,1.35,1.20
2012.09.19 12:54:20.767,0.95367,0.954,1.35,1.20
2012.09.19 12:54:21.107,0.95367,0.954,1.35,1.95
2012.09.19 12:54:21.659,0.95367,0.954,1.35,1.20
2012.09.19 12:54:22.170,0.95371,0.95403,1.35,1.35
2012.09.19 12:54:22.717,0.95371,0.95404,1.35,1.35
2012.09.19 12:54:23.341,0.95371,0.95407,1.35,1.58
2012.09.19 12:54:24.161,0.95371,0.95404,1.35,1.35
2012.09.19 12:54:25.558,0.95371,0.95404,1.13,1.35
2012.09.19 12:54:27.477,0.95371,0.95407,1.50,1.58
2012.09.19 12:54:27.727,0.95376,0.95408,1.13,1.20
2012.09.19 12:54:28.808,0.95377,0.95408,1.73,1.35
2012.09.19 12:54:29.611,0.95375,0.95409,1.20,1.35
2012.09.19 12:54:30.186,0.95377,0.95408,1.13,1.35
2012.09.19 12:54:30.578,0.95372,0.95405,1.50,1.58
2012.09.19 12:54:31.658,0.95372,0.95403,1.50,1.58
2012.09.19 12:54:32.068,0.95371,0.95402,1.13,1.35
2012.09.19 12:54:32.598,0.95371,0.95403,1.13,1.95
2012.09.19 12:54:33.167,0.95366,0.95403,1.73,1.20
2012.09.19 12:54:33.382,0.95366,0.95403,1.73,1.20
2012.09.19 12:54:35.898,0.95371,0.95402,1.13,1.35
2012.09.19 12:54:36.119,0.95371,0.95403,1.13,1.95
2012.09.19 12:54:36.694,0.95371,0.95402,1.13,1.35
2012.09.19 12:54:36.887,0.95367,0.95402,1.35,1.35
2012.09.19 12:54:37.197,0.95366,0.95402,1.73,1.35
2012.09.19 12:54:37.351,0.95366,0.95402,1.73,1.35
2012.09.19 12:54:39.031,0.95364,0.95399,1.58,1.35
2012.09.19 12:54:39.159,0.95361,0.95396,1.35,1.35
2012.09.19 12:54:39.513,0.95361,0.95396,1.13,1.35
2012.09.19 12:54:39.590,0.95362,0.95396,1.13,1.35
2012.09.19 12:54:39.658,0.95363,0.95396,1.35,1.35
2012.09.19 12:54:39.728,0.95361,0.95396,1.35,1.35
2012.09.19 12:54:39.977,0.95363,0.95398,1.35,1.35
2012.09.19 12:54:40.108,0.95363,0.95398,1.35,1.35
2012.09.19 12:54:41.488,0.95363,0.95398,1.35,1.35
2012.09.19 12:54:42.478,0.95367,0.954,1.35,1.35
2012.09.19 12:54:43.040,0.95367,0.954,1.35,1.13
2012.09.19 12:54:43.478,0.95367,0.95404,1.35,1.35
2012.09.19 12:54:43.811,0.95371,0.95404,1.35,1.35
2012.09.19 12:54:43.890,0.95371,0.95404,1.35,1.13
2012.09.19 12:54:44.432,0.95371,0.95404,1.35,1.35
2012.09.19 12:54:44.898,0.95372,0.95407,1.35,1.35
2012.09.19 12:54:45.406,0.95372,0.95408,1.35,1.95
2012.09.19 12:54:46.110,0.95371,0.95408,1.35,1.20
2012.09.19 12:54:46.719,0.95374,0.95408,1.35,1.95
2012.09.19 12:54:47.331,0.95378,0.95411,1.95,1.35
2012.09.19 12:54:47.828,0.95378,0.95411,1.20,1.35
2012.09.19 12:54:47.958,0.95378,0.95411,1.20,1.35
2012.09.19 12:54:48.157,0.95378,0.95411,1.95,1.35
2012.09.19 12:54:48.227,0.95378,0.95411,1.20,1.35
2012.09.19 12:54:48.529,0.95378,0.95411,1.20,1.35
2012.09.19 12:54:49.014,0.95376,0.95411,1.35,1.35
2012.09.19 12:54:49.088,0.95378,0.95411,1.35,1.35
2012.09.19 12:54:49.157,0.95376,0.95411,1.35,1.35
2012.09.19 12:54:49.917,0.95376,0.95412,1.35,1.58
2012.09.19 12:54:50.777,0.95376,0.95412,1.35,1.58
2012.09.19 12:54:51.149,0.95376,0.95412,1.35,1.58
2012.09.19 12:54:52.143,0.9538,0.95412,1.13,1.58
2012.09.19 12:54:52.698,0.9538,0.95413,1.35,1.20
2012.09.19 12:54:52.768,0.9538,0.95412,1.35,1.58
2012.09.19 12:54:53.338,0.95377,0.95413,1.35,1.95
2012.09.19 12:54:54.419,0.95377,0.95412,1.35,1.58
2012.09.19 12:54:55.137,0.95376,0.95413,1.35,1.20
2012.09.19 12:54:55.587,0.95376,0.95413,1.35,1.20
2012.09.19 12:54:55.940,0.9538,0.95413,1.35,1.35
2012.09.19 12:54:56.151,0.9538,0.95414,1.35,1.35
2012.09.19 12:54:56.481,0.9538,0.95413,1.35,1.35
2012.09.19 12:54:56.600,0.9538,0.95414,1.35,1.35
2012.09.19 12:54:56.969,0.95383,0.95414,2.10,1.35
2012.09.19 12:54:57.217,0.95387,0.95423,1.20,1.35
2012.09.19 12:54:57.352,0.95387,0.95423,1.95,1.35
2012.09.19 12:54:57.480,0.9539,0.95423,1.13,1.35
2012.09.19 12:54:57.697,0.9539,0.95423,1.35,1.35
2012.09.19 12:54:57.922,0.95388,0.95423,1.20,1.35
2012.09.19 12:54:59.566,0.9539,0.95423,1.13,1.35
2012.09.19 12:54:59.688,0.95388,0.95423,1.20,1.35
2012.09.19 12:55:00.500,0.95386,0.95419,1.35,1.35
2012.09.19 12:55:01.508,0.95385,0.95422,1.58,1.58
2012.09.19 12:55:01.718,0.95382,0.95418,2.70,1.35
2012.09.19 12:55:01.929,0.95382,0.95418,2.70,1.35
2012.09.19 12:55:03.743,0.95381,0.95415,1.95,1.58
2012.09.19 12:55:05.087,0.95382,0.95415,1.35,1.58
2012.09.19 12:55:05.159,0.95382,0.95414,1.35,1.35
2012.09.19 12:55:06.628,0.95381,0.95411,1.13,1.58
2012.09.19 12:55:06.710,0.95381,0.95411,1.13,1.58
2012.09.19 12:55:07.859,0.95376,0.95411,1.58,1.58
2012.09.19 12:55:08.911,0.95372,0.95403,1.50,1.58
2012.09.19 12:55:09.038,0.95372,0.95403,1.35,1.35
2012.09.19 12:55:09.189,0.9537,0.95403,1.20,1.35
2012.09.19 12:55:09.737,0.95371,0.95403,1.35,1.35
2012.09.19 12:55:10.168,0.9537,0.95397,1.13,2.10
2012.09.19 12:55:10.478,0.9536,0.95394,1.58,1.58
2012.09.19 12:55:10.621,0.95361,0.95394,1.73,1.58
2012.09.19 12:55:11.528,0.95361,0.95397,1.73,1.35
2012.09.19 12:55:11.597,0.95362,0.95397,1.35,1.35
2012.09.19 12:55:12.870,0.95361,0.95397,1.73,1.35
2012.09.19 12:55:13.994,0.9536,0.95393,1.95,1.13
2012.09.19 12:55:14.057,0.9536,0.95393,1.95,1.35
2012.09.19 12:55:14.247,0.95361,0.95393,1.58,1.13
2012.09.19 12:55:15.668,0.95362,0.95398,1.58,1.35
2012.09.19 12:55:15.977,0.95362,0.95398,1.58,1.35
2012.09.19 12:55:16.630,0.95367,0.95398,1.13,1.35
2012.09.19 12:55:18.077,0.95367,0.95401,1.35,1.35
2012.09.19 12:55:19.491,0.95367,0.954,1.13,1.35
2012.09.19 12:55:25.956,0.95362,0.95397,1.20,1.35
2012.09.19 12:55:26.097,0.95361,0.95397,1.95,1.35
2012.09.19 12:55:27.652,0.95364,0.95396,1.13,1.58
2012.09.19 12:55:27.735,0.95362,0.95396,1.35,1.73
2012.09.19 12:55:27.818,0.95361,0.95396,1.35,1.73
2012.09.19 12:55:27.888,0.95361,0.95396,1.35,1.95
2012.09.19 12:55:28.202,0.95363,0.95396,1.35,1.35
2012.09.19 12:55:28.818,0.95361,0.95396,1.95,1.35
2012.09.19 12:55:29.192,0.95362,0.95396,1.35,1.35
2012.09.19 12:55:29.583,0.95363,0.95396,1.35,1.35
2012.09.19 12:55:29.728,0.95362,0.95399,1.35,1.35
2012.09.19 12:55:31.060,0.95361,0.95399,2.33,1.35
2012.09.19 12:55:33.707,0.95361,0.95399,1.58,1.35
2012.09.19 12:55:33.897,0.95361,0.95396,1.20,1.35
2012.09.19 12:55:34.109,0.95361,0.95396,1.20,1.35
2012.09.19 12:55:36.167,0.9536,0.95396,1.20,1.35
2012.09.19 12:55:36.678,0.95354,0.95391,1.58,1.35
2012.09.19 12:55:37.098,0.95354,0.95391,1.58,1.35
2012.09.19 12:55:37.787,0.95354,0.9539,1.20,1.35
2012.09.19 12:55:38.320,0.95354,0.9539,1.20,1.35
2012.09.19 12:55:41.479,0.95354,0.9539,1.20,1.35
2012.09.19 12:55:41.988,0.95354,0.9539,1.20,1.35
2012.09.19 12:55:42.564,0.95348,0.95388,1.58,1.58
2012.09.19 12:55:42.698,0.95348,0.95388,1.58,1.58
2012.09.19 12:55:43.228,0.95348,0.95387,1.58,1.35
2012.09.19 12:55:44.709,0.95348,0.95384,1.20,1.35
2012.09.19 12:55:44.777,0.95348,0.95384,1.20,1.35
2012.09.19 12:55:45.160,0.95338,0.9538,1.58,1.58
2012.09.19 12:55:45.351,0.9534,0.95371,1.20,1.35
2012.09.19 12:55:45.488,0.95341,0.95374,1.35,1.35
2012.09.19 12:55:45.558,0.95341,0.95374,1.58,1.13
2012.09.19 12:55:46.438,0.95345,0.95374,2.33,1.13
2012.09.19 12:55:46.507,0.95346,0.95382,1.20,1.35
2012.09.19 12:55:46.777,0.9535,0.95382,2.33,1.35
2012.09.19 12:55:47.787,0.9535,0.95382,2.33,1.35
2012.09.19 12:55:48.809,0.9535,0.95382,2.10,1.35
2012.09.19 12:55:48.879,0.95347,0.95382,1.13,1.20
2012.09.19 12:55:49.307,0.95346,0.95377,1.20,1.13
2012.09.19 12:55:49.550,0.95344,0.95377,1.20,1.13
2012.09.19 12:55:49.630,0.95346,0.95379,1.35,1.95
2012.09.19 12:55:49.698,0.95344,0.95378,1.20,1.13
2012.09.19 12:55:49.768,0.95342,0.95378,1.35,1.35
2012.09.19 12:55:51.940,0.95341,0.95377,1.73,1.13
2012.09.19 12:55:52.760,0.95341,0.95379,1.73,1.35
2012.09.19 12:55:54.145,0.95341,0.95379,1.35,1.73
2012.09.19 12:55:54.269,0.95341,0.95379,1.35,1.73
2012.09.19 12:55:54.642,0.95341,0.95379,1.35,1.73
2012.09.19 12:55:54.998,0.95341,0.95379,1.35,1.73
2012.09.19 12:55:56.007,0.95341,0.95381,1.73,1.58
2012.09.19 12:55:58.128,0.95341,0.95379,1.73,1.35
2012.09.19 12:56:00.418,0.95341,0.95379,1.73,1.35
2012.09.19 12:56:00.678,0.95347,0.95383,1.35,1.35
2012.09.19 12:56:01.197,0.95347,0.95383,1.35,1.35
2012.09.19 12:56:01.817,0.95347,0.95383,1.35,1.35
2012.09.19 12:56:02.440,0.95347,0.95383,1.35,1.35
2012.09.19 12:56:02.762,0.95347,0.95384,1.73,1.35
2012.09.19 12:56:04.247,0.95349,0.95385,1.20,1.35
2012.09.19 12:56:04.318,0.95349,0.95385,1.20,1.35
2012.09.19 12:56:04.629,0.95351,0.95385,1.35,1.35
2012.09.19 12:56:04.887,0.95351,0.95385,1.35,1.13
2012.09.19 12:56:05.208,0.95351,0.95385,1.35,1.13
2012.09.19 12:56:06.927,0.95352,0.95385,1.20,1.13
2012.09.19 12:56:08.349,0.95352,0.95385,1.20,1.13
2012.09.19 12:56:10.227,0.95352,0.95385,1.20,1.13
2012.09.19 12:56:10.428,0.95347,0.95385,2.33,1.13
2012.09.19 12:56:10.497,0.95347,0.95385,2.33,1.35
2012.09.19 12:56:10.637,0.95351,0.95385,1.35,1.35
2012.09.19 12:56:10.927,0.95352,0.95385,1.20,1.13
2012.09.19 12:56:11.318,0.95347,0.95385,2.33,1.35
2012.09.19 12:56:11.980,0.95347,0.95385,1.58,1.35
2012.09.19 12:56:12.258,0.95347,0.95382,1.20,1.35
2012.09.19 12:56:14.648,0.95342,0.95382,1.73,1.95
2012.09.19 12:56:15.060,0.95342,0.95382,1.73,1.95
2012.09.19 12:56:17.319,0.95341,0.95382,2.33,1.95
2012.09.19 12:56:17.387,0.95341,0.95382,2.33,1.95
2012.09.19 12:56:17.607,0.95341,0.95382,2.33,1.95
2012.09.19 12:56:17.898,0.95347,0.95382,1.35,1.95
2012.09.19 12:56:18.027,0.95349,0.95382,1.20,1.35
2012.09.19 12:56:18.158,0.95351,0.95383,1.58,1.35
2012.09.19 12:56:18.649,0.95351,0.95382,1.58,1.13
2012.09.19 12:56:21.283,0.95349,0.95382,1.20,1.13
2012.09.19 12:56:25.141,0.9535,0.95385,1.20,1.58
2012.09.19 12:56:32.738,0.95351,0.95385,1.20,1.58
2012.09.19 12:56:33.017,0.95351,0.95385,1.20,1.58
2012.09.19 12:56:33.210,0.95343,0.95384,1.58,1.58
2012.09.19 12:56:33.533,0.95352,0.95387,1.20,1.35
2012.09.19 12:56:33.659,0.9535,0.95387,1.20,1.35
2012.09.19 12:56:33.729,0.95346,0.9538,1.20,1.13
2012.09.19 12:56:34.306,0.95346,0.9538,1.20,1.35
2012.09.19 12:56:34.559,0.95346,0.95384,1.20,1.35
2012.09.19 12:56:35.346,0.95346,0.9538,1.20,1.13
2012.09.19 12:56:39.848,0.95351,0.95384,1.20,1.35
2012.09.19 12:56:39.920,0.95351,0.95384,1.20,1.13
2012.09.19 12:56:40.258,0.95351,0.95384,1.20,1.35
2012.09.19 12:56:41.487,0.95353,0.95388,1.13,1.95
2012.09.19 12:56:41.808,0.95356,0.95389,1.35,1.95
2012.09.19 12:56:42.451,0.95357,0.95389,1.58,1.13
2012.09.19 12:56:43.019,0.95357,0.95391,1.20,1.20
2012.09.19 12:56:43.179,0.95357,0.9539,1.20,1.35
2012.09.19 12:56:43.518,0.95352,0.95388,2.33,1.58
2012.09.19 12:56:43.848,0.95352,0.95386,1.58,1.58
2012.09.19 12:56:44.609,0.95352,0.95388,1.58,1.58
2012.09.19 12:56:45.338,0.95352,0.95386,1.58,1.58
