2012.09.12 09:54:50.978,0.96189,0.96226,1.58,1.20
2012.09.12 09:54:51.297,0.96189,0.96226,1.58,1.20
2012.09.12 09:54:52.359,0.96189,0.96228,1.58,3.08
2012.09.12 09:54:52.931,0.96188,0.9623,1.20,1.58
2012.09.12 09:54:53.277,0.96187,0.9623,1.20,1.58
2012.09.12 09:54:53.669,0.96187,0.9623,1.95,1.58
2012.09.12 09:54:54.016,0.96187,0.96224,1.58,1.58
2012.09.12 09:54:54.290,0.96187,0.96225,1.58,1.35
2012.09.12 09:54:55.787,0.96184,0.96225,2.33,1.35
2012.09.12 09:54:56.149,0.96186,0.96225,1.58,1.35
2012.09.12 09:54:56.596,0.96184,0.96225,2.33,1.35
2012.09.12 09:54:58.287,0.96186,0.96225,1.58,1.35
2012.09.12 09:54:59.166,0.96184,0.96225,2.33,1.35
2012.09.12 09:54:59.947,0.96184,0.96225,2.33,1.35
2012.09.12 09:55:00.606,0.96184,0.96225,2.33,1.35
2012.09.12 09:55:05.927,0.96189,0.96228,1.35,1.58
2012.09.12 09:55:06.197,0.96194,0.9623,2.33,1.35
2012.09.12 09:55:07.308,0.96196,0.96233,1.58,1.58
2012.09.12 09:55:07.667,0.96198,0.96233,1.58,1.58
2012.09.12 09:55:07.787,0.96192,0.96229,1.35,1.58
2012.09.12 09:55:07.857,0.96192,0.96226,1.35,1.35
2012.09.12 09:55:08.117,0.96192,0.96227,1.13,1.58
2012.09.12 09:55:08.221,0.96192,0.96227,1.13,1.58
2012.09.12 09:55:10.418,0.96187,0.96227,1.58,1.58
2012.09.12 09:55:10.937,0.9619,0.96226,1.58,1.58
2012.09.12 09:55:11.227,0.9619,0.96226,1.58,1.58
2012.09.12 09:55:11.357,0.96186,0.96226,3.08,1.58
2012.09.12 09:55:14.537,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:14.607,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:14.707,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:14.973,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:16.096,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:18.157,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:18.427,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:18.724,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:19.596,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:20.188,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:25.093,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:25.321,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:25.766,0.96184,0.96226,1.95,1.58
2012.09.12 09:55:26.019,0.96187,0.96226,1.35,1.58
2012.09.12 09:55:26.106,0.96187,0.96226,1.35,1.58
2012.09.12 09:55:26.768,0.96187,0.96226,1.35,1.58
2012.09.12 09:55:27.949,0.96184,0.96226,1.95,1.95
2012.09.12 09:55:28.077,0.96184,0.96226,1.95,1.95
2012.09.12 09:55:28.947,0.96184,0.96226,1.95,1.95
2012.09.12 09:55:29.379,0.96184,0.96226,1.95,1.95
2012.09.12 09:55:29.847,0.96184,0.96226,1.95,1.95
2012.09.12 09:55:29.908,0.96186,0.96226,1.35,1.58
2012.09.12 09:55:30.077,0.96186,0.96226,1.35,1.58
2012.09.12 09:55:30.337,0.96186,0.96226,1.35,1.58
2012.09.12 09:55:30.877,0.96186,0.96226,1.35,1.58
2012.09.12 09:55:32.544,0.96186,0.96226,1.35,1.58
2012.09.12 09:55:32.858,0.96188,0.96222,1.58,1.58
2012.09.12 09:55:33.576,0.96186,0.96222,1.95,1.58
2012.09.12 09:55:33.908,0.96188,0.96223,1.58,1.95
2012.09.12 09:55:34.037,0.96188,0.96223,1.58,1.95
2012.09.12 09:55:34.097,0.96188,0.96223,1.58,1.20
2012.09.12 09:55:34.599,0.96188,0.96224,1.58,1.35
2012.09.12 09:55:35.002,0.96188,0.96224,1.58,1.35
2012.09.12 09:55:35.078,0.96188,0.96224,1.58,1.35
2012.09.12 09:55:35.822,0.96188,0.96224,1.58,1.35
2012.09.12 09:55:36.357,0.96188,0.96228,1.58,1.35
2012.09.12 09:55:36.671,0.96187,0.96223,1.58,1.58
2012.09.12 09:55:36.797,0.96187,0.96223,1.58,1.58
2012.09.12 09:55:37.897,0.96188,0.96228,1.58,1.95
2012.09.12 09:55:39.127,0.96188,0.96228,1.58,1.95
2012.09.12 09:55:39.833,0.96188,0.96228,1.58,1.95
2012.09.12 09:55:40.257,0.96188,0.96228,1.58,1.95
2012.09.12 09:55:40.577,0.96188,0.96228,1.58,1.20
2012.09.12 09:55:40.636,0.96188,0.96232,1.58,2.48
2012.09.12 09:55:40.698,0.96196,0.96237,1.58,2.33
2012.09.12 09:55:40.887,0.96196,0.96237,1.58,1.20
2012.09.12 09:55:41.409,0.96196,0.96236,1.58,1.35
2012.09.12 09:55:41.727,0.96196,0.96237,1.58,1.20
2012.09.12 09:55:42.827,0.96196,0.96237,1.58,1.20
2012.09.12 09:55:43.870,0.96196,0.96237,1.58,1.20
2012.09.12 09:55:44.533,0.96196,0.96237,1.58,1.20
2012.09.12 09:55:46.671,0.96196,0.96237,1.58,1.20
2012.09.12 09:55:49.442,0.96196,0.96237,1.58,1.20
2012.09.12 09:55:50.237,0.962,0.96241,1.58,1.35
2012.09.12 09:55:50.357,0.96199,0.96239,1.58,1.20
2012.09.12 09:55:50.428,0.96196,0.96239,1.58,1.73
2012.09.12 09:55:50.767,0.96205,0.96243,1.35,1.58
2012.09.12 09:55:50.828,0.96205,0.96247,1.20,1.35
2012.09.12 09:55:50.967,0.96205,0.96247,1.20,1.35
2012.09.12 09:55:51.027,0.96205,0.96248,1.20,1.95
2012.09.12 09:55:51.087,0.96205,0.96248,1.20,1.95
2012.09.12 09:55:51.517,0.96204,0.96244,1.20,3.08
2012.09.12 09:55:51.877,0.96204,0.96244,1.20,2.33
2012.09.12 09:55:52.509,0.962,0.96241,2.33,1.58
2012.09.12 09:55:54.718,0.962,0.96243,2.33,1.20
2012.09.12 09:55:55.263,0.96205,0.96243,2.33,1.35
2012.09.12 09:55:55.386,0.96205,0.96243,2.33,1.35
2012.09.12 09:55:55.697,0.9621,0.96243,2.33,1.35
2012.09.12 09:55:58.209,0.96215,0.96249,2.33,1.35
2012.09.12 09:55:59.149,0.96212,0.96249,2.33,1.58
2012.09.12 09:55:59.980,0.96212,0.96249,2.33,1.58
2012.09.12 09:56:00.877,0.96209,0.96245,1.20,1.58
2012.09.12 09:56:00.998,0.96206,0.96245,2.70,1.58
2012.09.12 09:56:01.188,0.96206,0.96239,1.35,1.35
2012.09.12 09:56:01.258,0.96206,0.96239,1.13,1.58
2012.09.12 09:56:01.447,0.96197,0.96239,2.33,1.58
2012.09.12 09:56:01.973,0.96197,0.96244,2.70,3.08
2012.09.12 09:56:02.038,0.96197,0.96242,2.33,1.20
2012.09.12 09:56:02.257,0.96197,0.96242,2.33,1.20
2012.09.12 09:56:02.847,0.96197,0.96242,1.20,1.20
2012.09.12 09:56:04.091,0.96197,0.96239,1.20,1.35
2012.09.12 09:56:04.317,0.96197,0.96239,1.20,1.58
2012.09.12 09:56:06.492,0.96197,0.96239,1.20,1.58
2012.09.12 09:56:07.109,0.96197,0.96242,1.20,1.20
2012.09.12 09:56:07.427,0.96202,0.96241,2.33,1.58
2012.09.12 09:56:08.327,0.96199,0.9624,1.20,2.33
2012.09.12 09:56:13.496,0.96202,0.96242,2.33,1.20
2012.09.12 09:56:15.257,0.96199,0.96238,1.20,2.33
2012.09.12 09:56:15.758,0.96196,0.96238,1.95,2.33
2012.09.12 09:56:16.547,0.96196,0.9624,1.95,1.95
2012.09.12 09:56:17.597,0.96201,0.96243,1.35,2.33
2012.09.12 09:56:20.066,0.96203,0.96243,2.33,1.58
2012.09.12 09:56:20.260,0.96205,0.96247,2.33,1.20
2012.09.12 09:56:20.567,0.96207,0.96247,1.58,1.20
2012.09.12 09:56:20.639,0.96207,0.96247,1.58,1.20
2012.09.12 09:56:20.827,0.96207,0.96247,1.58,1.20
2012.09.12 09:56:21.487,0.96207,0.96248,2.70,1.58
2012.09.12 09:56:21.572,0.96207,0.96248,2.70,1.58
2012.09.12 09:56:22.357,0.96207,0.96249,1.20,1.95
2012.09.12 09:56:22.487,0.96207,0.96249,1.20,1.95
2012.09.12 09:56:23.152,0.96207,0.96247,1.20,1.58
2012.09.12 09:56:26.237,0.96207,0.96247,1.20,1.58
2012.09.12 09:56:26.417,0.96207,0.96247,1.20,1.58
2012.09.12 09:56:26.950,0.96207,0.96247,1.20,1.58
2012.09.12 09:56:28.281,0.96207,0.96247,1.20,1.58
2012.09.12 09:56:28.348,0.96205,0.96246,2.33,1.35
2012.09.12 09:56:28.881,0.96203,0.96242,1.20,1.58
2012.09.12 09:56:30.732,0.96197,0.96237,1.20,1.58
2012.09.12 09:56:31.410,0.96197,0.96238,1.20,1.58
2012.09.12 09:56:32.526,0.96197,0.96238,1.20,1.58
2012.09.12 09:56:32.766,0.96197,0.96238,1.20,1.58
2012.09.12 09:56:33.207,0.96197,0.96238,1.20,1.58
2012.09.12 09:56:33.822,0.96197,0.96237,1.20,1.58
2012.09.12 09:56:33.899,0.96197,0.96237,2.33,1.58
2012.09.12 09:56:33.967,0.96197,0.96237,1.20,1.58
2012.09.12 09:56:34.096,0.96197,0.96237,1.20,1.58
2012.09.12 09:56:34.647,0.96197,0.96237,1.20,1.58
2012.09.12 09:56:35.737,0.96196,0.96237,1.20,1.58
2012.09.12 09:56:36.291,0.9619,0.96228,2.33,1.58
2012.09.12 09:56:36.360,0.96193,0.96231,1.20,1.58
2012.09.12 09:56:36.428,0.96194,0.96231,1.20,1.58
2012.09.12 09:56:36.750,0.96191,0.9623,2.33,1.35
2012.09.12 09:56:37.189,0.96192,0.96231,1.58,1.20
2012.09.12 09:56:37.377,0.96195,0.96235,1.58,3.08
2012.09.12 09:56:37.910,0.96195,0.96235,1.58,2.33
2012.09.12 09:56:37.979,0.96195,0.96235,1.58,2.33
2012.09.12 09:56:38.500,0.96194,0.96233,1.20,1.58
2012.09.12 09:56:38.677,0.9619,0.96232,1.35,1.20
2012.09.12 09:56:39.610,0.9619,0.96232,1.35,1.20
2012.09.12 09:56:41.017,0.96191,0.96233,1.58,1.35
2012.09.12 09:56:41.726,0.96191,0.96233,1.58,1.35
2012.09.12 09:56:41.908,0.96192,0.96236,1.35,1.58
2012.09.12 09:56:42.591,0.96192,0.96236,1.35,1.58
2012.09.12 09:56:45.147,0.96192,0.96236,1.35,1.58
2012.09.12 09:56:45.619,0.96191,0.96236,1.20,1.58
2012.09.12 09:56:51.286,0.96189,0.96229,1.20,1.58
2012.09.12 09:56:51.407,0.96189,0.96229,1.20,1.58
2012.09.12 09:56:52.042,0.96189,0.96229,1.20,1.58
2012.09.12 09:56:52.429,0.96184,0.96227,1.35,1.20
2012.09.12 09:56:52.850,0.96182,0.96222,1.20,2.33
2012.09.12 09:56:52.929,0.96182,0.96222,1.20,2.33
2012.09.12 09:56:54.021,0.96179,0.96219,1.20,1.58
2012.09.12 09:56:54.297,0.96179,0.96219,1.20,1.58
2012.09.12 09:56:56.017,0.96179,0.96218,1.20,1.58
2012.09.12 09:56:57.348,0.96178,0.96218,2.70,1.58
2012.09.12 09:56:57.945,0.96178,0.96218,2.70,1.58
2012.09.12 09:56:58.357,0.96177,0.96217,1.20,1.58
2012.09.12 09:56:58.941,0.96174,0.96217,1.20,1.58
2012.09.12 09:56:59.618,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:00.283,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:00.946,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:01.736,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:02.086,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:02.487,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:02.849,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:03.038,0.96174,0.96217,1.20,1.58
2012.09.12 09:57:03.980,0.96177,0.96218,1.58,1.95
2012.09.12 09:57:05.043,0.96177,0.96218,1.58,1.95
2012.09.12 09:57:05.363,0.96172,0.96213,1.58,3.45
2012.09.12 09:57:06.907,0.96171,0.96213,1.58,2.70
2012.09.12 09:57:07.687,0.96177,0.96213,1.58,1.20
2012.09.12 09:57:12.122,0.96177,0.96213,1.58,1.20
2012.09.12 09:57:12.381,0.96177,0.96218,1.95,1.58
2012.09.12 09:57:12.447,0.96177,0.96215,1.35,2.33
2012.09.12 09:57:12.507,0.96177,0.96215,1.13,2.33
2012.09.12 09:57:12.957,0.96177,0.96213,1.35,1.58
2012.09.12 09:57:13.298,0.96173,0.96211,2.10,2.33
2012.09.12 09:57:13.367,0.96173,0.96211,2.10,2.33
2012.09.12 09:57:13.927,0.9617,0.96211,1.95,2.33
2012.09.12 09:57:13.987,0.96176,0.96213,1.58,1.20
2012.09.12 09:57:15.230,0.96176,0.96214,1.58,2.33
2012.09.12 09:57:15.957,0.96178,0.96218,2.33,1.20
2012.09.12 09:57:16.378,0.96181,0.96219,1.58,2.33
2012.09.12 09:57:17.113,0.9618,0.96223,1.95,1.20
2012.09.12 09:57:17.187,0.9618,0.96223,3.08,1.20
2012.09.12 09:57:17.662,0.96184,0.96224,1.35,1.58
2012.09.12 09:57:18.368,0.96184,0.96224,1.35,1.58
2012.09.12 09:57:18.917,0.96184,0.96227,1.20,1.95
2012.09.12 09:57:19.301,0.96181,0.96218,1.20,1.58
2012.09.12 09:57:20.039,0.96183,0.96224,1.20,1.58
2012.09.12 09:57:20.109,0.96184,0.96224,1.20,1.58
2012.09.12 09:57:20.200,0.96184,0.96224,1.20,1.58
2012.09.12 09:57:20.640,0.96184,0.96224,1.20,1.58
2012.09.12 09:57:21.206,0.96186,0.96228,1.35,2.33
2012.09.12 09:57:25.129,0.96186,0.96224,1.35,1.58
2012.09.12 09:57:25.646,0.96186,0.96224,1.35,1.58
2012.09.12 09:57:25.978,0.96185,0.96224,1.20,1.58
2012.09.12 09:57:26.037,0.96185,0.96224,1.20,1.58
2012.09.12 09:57:26.339,0.96186,0.96224,1.35,1.58
2012.09.12 09:57:26.727,0.96184,0.96218,1.20,1.58
2012.09.12 09:57:28.607,0.96182,0.96218,1.58,1.58
2012.09.12 09:57:29.320,0.96182,0.96218,1.58,1.58
2012.09.12 09:57:29.869,0.96182,0.96218,1.58,1.35
2012.09.12 09:57:30.232,0.96182,0.96218,1.58,1.58
2012.09.12 09:57:30.867,0.96182,0.96225,1.58,1.95
2012.09.12 09:57:31.186,0.96182,0.96225,1.58,1.95
2012.09.12 09:57:31.259,0.96186,0.96225,1.58,1.95
2012.09.12 09:57:32.937,0.96183,0.96225,1.20,1.58
2012.09.12 09:57:33.171,0.96183,0.96225,1.20,1.58
2012.09.12 09:57:33.238,0.96183,0.9622,1.20,1.58
2012.09.12 09:57:33.617,0.96183,0.9622,1.20,1.58
2012.09.12 09:57:34.141,0.96183,0.9622,1.20,1.58
2012.09.12 09:57:34.837,0.96183,0.96223,1.20,1.58
2012.09.12 09:57:35.145,0.96183,0.9622,1.20,1.58
2012.09.12 09:57:35.916,0.96183,0.9622,1.20,1.58
2012.09.12 09:57:36.659,0.96178,0.96215,1.95,1.35
2012.09.12 09:57:36.728,0.96178,0.96215,1.73,1.58
2012.09.12 09:57:37.075,0.96178,0.96213,1.35,1.35
2012.09.12 09:57:37.148,0.96172,0.96213,1.58,1.95
2012.09.12 09:57:37.638,0.9617,0.96212,1.35,2.33
2012.09.12 09:57:37.997,0.9617,0.96207,1.35,1.35
2012.09.12 09:57:38.118,0.96166,0.96211,1.95,1.20
2012.09.12 09:57:38.187,0.96166,0.96211,1.95,1.20
2012.09.12 09:57:38.733,0.96166,0.96207,1.95,1.58
2012.09.12 09:57:39.063,0.96166,0.96207,1.95,1.58
2012.09.12 09:57:39.277,0.96166,0.96208,1.58,1.20
2012.09.12 09:57:39.729,0.96166,0.96208,1.58,1.20
2012.09.12 09:57:40.397,0.96168,0.96212,1.35,2.33
2012.09.12 09:57:41.707,0.96171,0.96213,1.58,2.70
2012.09.12 09:57:44.563,0.96172,0.96213,1.58,3.45
2012.09.12 09:57:46.919,0.96168,0.96209,1.58,1.20
2012.09.12 09:57:47.400,0.96168,0.96209,1.58,1.20
2012.09.12 09:57:47.987,0.96167,0.96206,1.58,1.35
2012.09.12 09:57:48.061,0.96167,0.96206,1.58,1.58
2012.09.12 09:57:49.622,0.96168,0.96206,1.58,1.58
2012.09.12 09:57:49.819,0.96167,0.96206,1.58,1.58
2012.09.12 09:57:50.479,0.96167,0.96206,1.58,1.58
2012.09.12 09:57:51.263,0.96168,0.96206,1.58,1.58
2012.09.12 09:57:52.184,0.96168,0.96207,1.58,1.20
2012.09.12 09:57:52.970,0.96168,0.96206,1.58,1.20
2012.09.12 09:57:53.177,0.96168,0.96206,1.58,1.20
2012.09.12 09:57:53.805,0.96168,0.96206,1.58,1.20
2012.09.12 09:57:53.867,0.96166,0.96206,1.58,1.20
2012.09.12 09:57:54.076,0.96168,0.96206,1.58,1.20
2012.09.12 09:57:54.659,0.96167,0.96211,1.35,2.33
2012.09.12 09:57:55.651,0.96167,0.96211,1.35,2.33
2012.09.12 09:57:57.337,0.96167,0.96211,1.35,2.33
2012.09.12 09:57:57.873,0.96167,0.96211,1.35,2.33
2012.09.12 09:57:58.369,0.96166,0.96207,1.95,1.58
2012.09.12 09:57:58.501,0.96164,0.96205,1.58,2.33
2012.09.12 09:57:58.567,0.96162,0.96204,2.33,1.58
2012.09.12 09:58:00.428,0.96161,0.96199,1.95,2.10
2012.09.12 09:58:02.370,0.96161,0.96199,1.95,2.10
2012.09.12 09:58:03.167,0.96161,0.96199,1.88,2.10
2012.09.12 09:58:04.406,0.96161,0.96199,1.95,2.10
2012.09.12 09:58:06.158,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:06.229,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:06.970,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:08.248,0.96162,0.96202,1.58,2.33
2012.09.12 09:58:08.881,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:10.086,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:10.612,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:10.738,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:11.172,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:13.267,0.96158,0.96198,1.20,2.33
2012.09.12 09:58:13.518,0.96157,0.96198,1.58,2.70
2012.09.12 09:58:14.272,0.96157,0.96198,1.58,2.48
2012.09.12 09:58:14.359,0.96161,0.96199,2.33,1.20
2012.09.12 09:58:14.607,0.96161,0.96202,2.33,2.33
2012.09.12 09:58:16.458,0.9616,0.96197,1.20,2.10
2012.09.12 09:58:18.117,0.9616,0.96203,2.70,3.45
2012.09.12 09:58:18.887,0.9616,0.962,2.70,1.58
2012.09.12 09:58:18.947,0.96156,0.96187,1.73,2.10
2012.09.12 09:58:19.008,0.96155,0.96187,1.35,2.10
2012.09.12 09:58:19.158,0.96152,0.96192,1.58,2.33
2012.09.12 09:58:19.227,0.96152,0.96192,1.58,2.33
2012.09.12 09:58:22.189,0.96151,0.96192,3.08,2.33
2012.09.12 09:58:22.613,0.96147,0.96193,1.95,3.08
2012.09.12 09:58:23.184,0.96147,0.96188,1.95,1.58
2012.09.12 09:58:23.833,0.96147,0.96193,1.20,3.45
2012.09.12 09:58:24.336,0.96147,0.96188,1.58,1.95
2012.09.12 09:58:24.518,0.96146,0.96188,1.58,1.20
2012.09.12 09:58:24.649,0.96146,0.96188,1.58,1.20
2012.09.12 09:58:25.153,0.96146,0.96186,1.58,2.10
2012.09.12 09:58:25.633,0.9614,0.9618,1.95,1.35
2012.09.12 09:58:26.190,0.9614,0.9618,1.20,1.58
2012.09.12 09:58:26.583,0.96143,0.96187,2.33,1.20
2012.09.12 09:58:27.160,0.96142,0.9618,1.95,2.10
2012.09.12 09:58:28.368,0.96142,0.9618,1.95,2.10
2012.09.12 09:58:29.767,0.96143,0.9618,1.58,2.10
2012.09.12 09:58:29.888,0.96144,0.9618,1.35,2.10
2012.09.12 09:58:29.959,0.9615,0.96188,1.58,2.33
2012.09.12 09:58:30.409,0.9615,0.96188,1.58,2.33
2012.09.12 09:58:30.509,0.96154,0.96194,1.58,1.73
2012.09.12 09:58:30.697,0.96154,0.96194,1.58,1.50
2012.09.12 09:58:31.215,0.96154,0.96196,1.58,1.58
2012.09.12 09:58:31.278,0.96154,0.96198,1.58,1.20
2012.09.12 09:58:31.348,0.96154,0.96196,1.58,1.58
2012.09.12 09:58:31.877,0.96154,0.96196,1.58,1.58
2012.09.12 09:58:33.258,0.96149,0.96192,1.35,2.33
2012.09.12 09:58:33.958,0.96149,0.96188,1.35,1.35
2012.09.12 09:58:34.767,0.96149,0.96193,1.20,1.35
2012.09.12 09:58:34.858,0.96147,0.96188,1.20,1.58
2012.09.12 09:58:35.258,0.96144,0.96187,2.33,1.20
2012.09.12 09:58:35.448,0.96142,0.96186,2.48,1.20
2012.09.12 09:58:35.698,0.96142,0.96186,1.35,1.20
2012.09.12 09:58:35.828,0.96141,0.96184,1.20,1.58
2012.09.12 09:58:36.018,0.96141,0.96184,1.20,1.58
2012.09.12 09:58:36.148,0.96136,0.96182,1.73,2.33
2012.09.12 09:58:36.982,0.96146,0.96186,1.58,1.20
2012.09.12 09:58:37.327,0.96146,0.9619,1.58,1.20
2012.09.12 09:58:37.781,0.96146,0.9619,1.58,1.20
2012.09.12 09:58:37.968,0.96147,0.9619,1.58,1.95
2012.09.12 09:58:38.508,0.96147,0.9619,1.58,1.95
2012.09.12 09:58:39.064,0.96147,0.9619,1.58,1.95
2012.09.12 09:58:39.388,0.96139,0.96178,2.33,1.73
2012.09.12 09:58:39.459,0.96142,0.96178,1.58,1.20
2012.09.12 09:58:39.587,0.96142,0.96178,1.58,1.20
2012.09.12 09:58:40.998,0.96143,0.96181,1.58,1.20
2012.09.12 09:58:41.412,0.96143,0.96181,1.58,1.20
2012.09.12 09:58:44.255,0.96143,0.96181,1.58,1.20
2012.09.12 09:58:44.608,0.96148,0.96184,1.58,1.35
2012.09.12 09:58:44.739,0.96148,0.96186,1.58,2.48
2012.09.12 09:58:44.928,0.96152,0.96189,1.58,1.20
2012.09.12 09:58:44.997,0.96152,0.96189,1.58,1.20
2012.09.12 09:58:45.571,0.96152,0.9619,1.58,2.33
2012.09.12 09:58:45.698,0.96153,0.96195,1.58,1.20
2012.09.12 09:58:45.867,0.96153,0.96195,1.58,1.20
2012.09.12 09:58:46.128,0.96153,0.96193,1.58,1.35
2012.09.12 09:58:46.320,0.96153,0.96194,1.58,1.20
2012.09.12 09:58:46.628,0.9615,0.96188,1.58,2.10
2012.09.12 09:58:46.698,0.96156,0.96194,1.58,1.35
2012.09.12 09:58:46.768,0.96156,0.96194,1.58,1.13
2012.09.12 09:58:46.899,0.96156,0.96197,1.58,1.73
2012.09.12 09:58:47.148,0.96156,0.96198,1.58,1.35
2012.09.12 09:58:47.643,0.96156,0.96198,1.58,1.58
2012.09.12 09:58:47.719,0.96152,0.96198,2.70,1.58
2012.09.12 09:58:47.787,0.96153,0.96198,1.20,1.20
2012.09.12 09:58:48.038,0.96153,0.96198,1.20,1.20
2012.09.12 09:58:48.622,0.96153,0.96198,1.20,1.20
2012.09.12 09:58:49.130,0.96156,0.96199,1.20,1.58
2012.09.12 09:58:49.260,0.96156,0.962,1.95,1.73
2012.09.12 09:58:49.568,0.96151,0.96198,4.20,1.58
2012.09.12 09:58:50.059,0.96147,0.96191,1.20,1.20
2012.09.12 09:58:50.398,0.96146,0.96191,1.20,1.20
2012.09.12 09:58:50.728,0.96155,0.96194,1.58,2.48
2012.09.12 09:58:51.267,0.9615,0.96195,2.33,1.20
2012.09.12 09:58:51.327,0.96147,0.96192,2.33,1.20
2012.09.12 09:58:51.787,0.96147,0.96192,2.33,1.20
2012.09.12 09:58:51.907,0.96147,0.96192,1.20,1.20
2012.09.12 09:58:52.440,0.96147,0.96192,1.20,1.20
2012.09.12 09:58:52.538,0.96147,0.96192,1.20,1.20
2012.09.12 09:58:53.010,0.96147,0.96192,1.95,1.20
2012.09.12 09:58:53.137,0.96149,0.96193,1.35,1.20
2012.09.12 09:58:53.639,0.96147,0.96193,1.20,1.20
2012.09.12 09:58:55.511,0.96152,0.96197,1.20,1.20
2012.09.12 09:58:55.638,0.96152,0.96197,1.20,1.20
2012.09.12 09:58:55.888,0.96152,0.96197,1.20,1.20
2012.09.12 09:58:57.406,0.96153,0.96197,1.58,1.20
2012.09.12 09:58:57.824,0.96153,0.96197,1.58,1.20
2012.09.12 09:58:58.328,0.96153,0.96195,2.33,1.58
2012.09.12 09:58:58.658,0.96155,0.96198,2.10,1.73
2012.09.12 09:58:58.787,0.96153,0.96197,1.58,1.20
2012.09.12 09:58:59.392,0.96153,0.96197,1.58,1.20
2012.09.12 09:58:59.937,0.96153,0.96197,1.58,1.20
2012.09.12 09:59:00.468,0.96153,0.96195,1.58,1.20
2012.09.12 09:59:00.948,0.96153,0.96199,1.58,1.35
2012.09.12 09:59:01.487,0.96154,0.96199,1.35,1.20
2012.09.12 09:59:02.578,0.96154,0.96199,1.35,1.20
2012.09.12 09:59:03.133,0.96154,0.96199,1.35,1.20
2012.09.12 09:59:04.117,0.96153,0.96196,1.58,1.20
2012.09.12 09:59:04.795,0.96153,0.96196,1.58,1.20
2012.09.12 09:59:05.237,0.96153,0.96196,1.58,1.20
2012.09.12 09:59:05.402,0.96153,0.96196,1.58,1.20
2012.09.12 09:59:06.159,0.96153,0.96195,1.58,1.58
2012.09.12 09:59:06.287,0.96153,0.96195,1.58,1.58
2012.09.12 09:59:07.482,0.96153,0.96195,1.58,1.58
2012.09.12 09:59:07.607,0.96153,0.96195,1.58,1.58
2012.09.12 09:59:08.111,0.96149,0.96193,1.95,1.20
2012.09.12 09:59:08.298,0.96149,0.96191,1.95,1.35
2012.09.12 09:59:08.508,0.96153,0.96193,1.58,1.35
2012.09.12 09:59:08.698,0.96153,0.96194,1.58,1.35
2012.09.12 09:59:08.791,0.96153,0.96194,1.58,1.35
2012.09.12 09:59:09.280,0.96149,0.96189,1.35,1.58
2012.09.12 09:59:09.518,0.96149,0.96189,1.35,1.58
2012.09.12 09:59:09.805,0.96149,0.96189,1.35,1.58
2012.09.12 09:59:10.478,0.9614,0.96184,1.35,1.58
2012.09.12 09:59:10.599,0.9614,0.96184,1.58,1.58
2012.09.12 09:59:10.908,0.9614,0.96184,1.58,1.58
2012.09.12 09:59:11.174,0.9614,0.96183,1.58,1.58
2012.09.12 09:59:11.580,0.9614,0.96183,1.58,1.58
2012.09.12 09:59:13.202,0.9614,0.96181,1.58,1.35
2012.09.12 09:59:14.428,0.9614,0.96181,1.58,1.35
2012.09.12 09:59:14.972,0.96139,0.96181,1.35,1.95
2012.09.12 09:59:15.315,0.96139,0.96181,1.35,1.95
2012.09.12 09:59:15.392,0.96139,0.96181,1.35,1.20
2012.09.12 09:59:16.308,0.96139,0.96181,1.35,1.20
2012.09.12 09:59:18.507,0.96148,0.96189,1.35,1.58
2012.09.12 09:59:18.768,0.96148,0.96189,1.35,1.58
2012.09.12 09:59:18.827,0.96151,0.9619,1.58,1.35
2012.09.12 09:59:23.238,0.96151,0.96191,1.58,1.20
2012.09.12 09:59:23.958,0.96151,0.9619,1.58,1.35
2012.09.12 09:59:24.363,0.96151,0.9619,1.58,1.35
2012.09.12 09:59:24.428,0.96151,0.9619,1.58,1.35
2012.09.12 09:59:25.200,0.96151,0.9619,1.58,1.13
2012.09.12 09:59:26.379,0.96153,0.96191,1.35,1.35
2012.09.12 09:59:26.600,0.96156,0.96196,1.58,1.35
