2012.09.20 09:49:52.186,0.95242,0.95282,1.35,1.35
2012.09.20 09:49:52.896,0.95242,0.95282,1.35,1.35
2012.09.20 09:49:52.964,0.95248,0.95284,1.35,1.20
2012.09.20 09:49:53.034,0.95248,0.95286,1.35,2.85
2012.09.20 09:49:53.106,0.95248,0.95286,1.35,2.85
2012.09.20 09:49:53.455,0.95248,0.95288,1.35,1.35
2012.09.20 09:49:53.924,0.95248,0.95288,1.35,1.35
2012.09.20 09:49:54.905,0.95248,0.95288,1.35,1.35
2012.09.20 09:49:57.256,0.95248,0.95288,1.35,1.35
2012.09.20 09:50:00.824,0.95248,0.95288,1.35,1.35
2012.09.20 09:50:01.164,0.95248,0.95288,1.35,1.35
2012.09.20 09:50:01.233,0.95248,0.95288,1.35,2.10
2012.09.20 09:50:01.424,0.95248,0.95288,1.35,2.10
2012.09.20 09:50:01.494,0.95248,0.95288,1.35,2.10
2012.09.20 09:50:04.184,0.95254,0.95291,1.35,1.20
2012.09.20 09:50:04.373,0.95254,0.95289,1.35,1.73
2012.09.20 09:50:04.564,0.95254,0.95289,1.13,1.13
2012.09.20 09:50:05.183,0.95252,0.95287,1.35,1.13
2012.09.20 09:50:05.792,0.95252,0.95283,1.13,1.35
2012.09.20 09:50:08.854,0.95251,0.95283,1.13,2.10
2012.09.20 09:50:08.984,0.95245,0.95281,1.35,1.35
2012.09.20 09:50:09.055,0.95245,0.95281,1.35,1.35
2012.09.20 09:50:12.390,0.9524,0.95279,1.35,1.35
2012.09.20 09:50:14.164,0.95242,0.9528,1.35,1.35
2012.09.20 09:50:14.441,0.95241,0.95279,1.35,1.73
2012.09.20 09:50:14.515,0.95241,0.95279,1.35,1.73
2012.09.20 09:50:15.146,0.95242,0.95278,1.35,1.13
2012.09.20 09:50:15.466,0.95247,0.95284,1.35,1.73
2012.09.20 09:50:15.715,0.95247,0.95282,1.35,1.20
2012.09.20 09:50:16.684,0.95247,0.9528,1.35,1.13
2012.09.20 09:50:19.718,0.95247,0.95282,1.35,1.20
2012.09.20 09:50:19.886,0.95251,0.95288,1.13,1.35
2012.09.20 09:50:19.954,0.95251,0.95288,1.35,1.35
2012.09.20 09:50:20.367,0.95251,0.95288,1.35,1.13
2012.09.20 09:50:21.024,0.95251,0.95289,1.35,1.50
2012.09.20 09:50:21.736,0.95251,0.95289,1.35,1.50
2012.09.20 09:50:23.225,0.95251,0.95289,1.35,1.50
2012.09.20 09:50:23.353,0.95251,0.95289,1.35,1.50
2012.09.20 09:50:24.975,0.95251,0.95289,1.35,1.50
2012.09.20 09:50:25.571,0.95251,0.95289,1.35,1.50
2012.09.20 09:50:29.149,0.95251,0.95288,1.35,1.13
2012.09.20 09:50:31.633,0.95251,0.9529,1.35,1.35
2012.09.20 09:50:31.694,0.95257,0.95292,1.13,1.20
2012.09.20 09:50:31.846,0.95257,0.95288,1.13,1.13
2012.09.20 09:50:33.034,0.95257,0.95293,1.35,1.35
2012.09.20 09:50:33.583,0.95257,0.95293,1.35,1.35
2012.09.20 09:50:41.868,0.95257,0.95293,1.35,1.35
2012.09.20 09:50:42.002,0.95257,0.95288,1.35,1.13
2012.09.20 09:50:42.573,0.95257,0.95288,1.13,1.13
2012.09.20 09:50:45.230,0.95254,0.95288,1.35,1.13
2012.09.20 09:50:46.625,0.95254,0.95293,1.35,1.35
2012.09.20 09:50:47.251,0.95254,0.95293,1.35,1.35
2012.09.20 09:50:49.593,0.95254,0.95293,1.35,1.35
2012.09.20 09:50:49.907,0.95253,0.95288,1.35,1.13
2012.09.20 09:50:50.235,0.95255,0.95288,1.58,1.13
2012.09.20 09:50:50.425,0.95265,0.95296,1.13,1.13
2012.09.20 09:50:51.375,0.95265,0.95298,1.13,1.73
2012.09.20 09:50:51.512,0.95265,0.95298,1.13,1.73
2012.09.20 09:50:52.323,0.95262,0.95298,1.35,1.73
2012.09.20 09:50:52.982,0.95265,0.95298,1.35,1.73
2012.09.20 09:50:53.867,0.95264,0.95298,1.35,1.73
2012.09.20 09:50:56.407,0.95264,0.953,1.35,1.58
2012.09.20 09:50:56.594,0.95267,0.95303,1.35,2.10
2012.09.20 09:50:57.834,0.95271,0.95303,1.35,1.35
2012.09.20 09:50:59.099,0.95281,0.95314,1.35,1.13
2012.09.20 09:50:59.175,0.95281,0.95314,1.35,1.13
2012.09.20 09:50:59.306,0.95281,0.95314,1.35,1.13
2012.09.20 09:50:59.785,0.95277,0.95314,1.35,1.13
2012.09.20 09:50:59.976,0.95281,0.95314,1.13,1.35
2012.09.20 09:51:00.046,0.95276,0.95311,1.35,1.35
2012.09.20 09:51:01.025,0.9528,0.95311,1.13,1.13
2012.09.20 09:51:01.578,0.9528,0.95311,1.35,1.13
2012.09.20 09:51:02.898,0.9528,0.95311,1.35,1.13
2012.09.20 09:51:05.485,0.95277,0.95311,1.35,1.13
2012.09.20 09:51:05.823,0.9528,0.95311,1.35,1.13
2012.09.20 09:51:06.745,0.95276,0.95311,1.35,1.13
2012.09.20 09:51:06.933,0.95277,0.95311,1.35,1.13
2012.09.20 09:51:07.625,0.9528,0.95311,1.35,1.13
2012.09.20 09:51:07.846,0.95273,0.95311,1.58,1.13
2012.09.20 09:51:08.094,0.95272,0.95303,1.13,1.35
2012.09.20 09:51:10.615,0.95269,0.953,1.20,1.35
2012.09.20 09:51:10.934,0.95266,0.95298,1.13,1.58
2012.09.20 09:51:11.064,0.95262,0.95298,1.73,1.58
2012.09.20 09:51:11.134,0.95267,0.95293,1.13,1.58
2012.09.20 09:51:11.513,0.95267,0.95299,1.35,1.95
2012.09.20 09:51:11.644,0.95256,0.95293,1.95,1.13
2012.09.20 09:51:13.246,0.95256,0.95299,1.95,2.33
2012.09.20 09:51:13.795,0.95256,0.95293,1.95,1.13
2012.09.20 09:51:19.905,0.95261,0.95293,1.35,1.13
2012.09.20 09:51:20.820,0.95261,0.95294,1.35,1.13
2012.09.20 09:51:28.736,0.95259,0.95294,1.35,1.35
2012.09.20 09:51:30.185,0.95259,0.9529,1.35,1.13
2012.09.20 09:51:33.154,0.95257,0.9529,1.35,1.13
2012.09.20 09:51:33.525,0.95257,0.9529,1.35,1.35
2012.09.20 09:51:35.134,0.95257,0.9529,1.35,1.13
2012.09.20 09:51:40.317,0.95257,0.9529,1.95,1.13
2012.09.20 09:51:40.838,0.95257,0.9529,1.95,1.13
2012.09.20 09:51:41.409,0.95257,0.9529,1.95,1.13
2012.09.20 09:51:46.887,0.95257,0.95289,1.58,1.13
2012.09.20 09:51:47.263,0.95256,0.95288,1.58,1.13
2012.09.20 09:51:47.872,0.95256,0.95288,1.58,1.13
2012.09.20 09:51:48.224,0.95257,0.95288,1.58,1.13
2012.09.20 09:51:51.138,0.95257,0.95288,1.58,1.13
2012.09.20 09:51:51.654,0.95259,0.95293,1.13,1.35
2012.09.20 09:51:52.252,0.95259,0.95293,1.35,1.13
2012.09.20 09:51:52.644,0.95259,0.95292,1.35,1.13
2012.09.20 09:51:52.773,0.95262,0.95293,1.35,1.13
2012.09.20 09:51:53.333,0.95262,0.95294,1.35,1.35
2012.09.20 09:51:53.786,0.95261,0.95294,1.35,1.13
2012.09.20 09:51:54.335,0.95262,0.95293,1.35,1.13
2012.09.20 09:51:54.815,0.95261,0.95294,1.35,1.13
2012.09.20 09:51:54.895,0.95258,0.95294,1.35,1.13
2012.09.20 09:51:55.874,0.9526,0.95294,1.35,1.13
2012.09.20 09:51:56.695,0.9526,0.95293,1.35,1.13
2012.09.20 09:51:57.078,0.9526,0.95294,1.35,1.13
2012.09.20 09:51:58.455,0.9526,0.95293,1.35,1.13
2012.09.20 09:51:59.636,0.95262,0.95295,1.35,1.35
2012.09.20 09:52:04.158,0.95256,0.95288,1.95,1.13
2012.09.20 09:52:04.284,0.95256,0.95287,1.35,1.13
2012.09.20 09:52:04.414,0.95256,0.95287,1.35,1.35
2012.09.20 09:52:10.428,0.95256,0.95287,1.35,1.13
2012.09.20 09:52:10.674,0.95254,0.95285,1.20,1.13
2012.09.20 09:52:10.925,0.95252,0.95284,1.35,1.58
2012.09.20 09:52:12.944,0.95251,0.95284,1.35,1.35
2012.09.20 09:52:13.708,0.95248,0.95284,1.20,1.35
2012.09.20 09:52:13.845,0.95246,0.95284,1.73,1.35
2012.09.20 09:52:14.095,0.95246,0.9528,1.35,1.35
2012.09.20 09:52:14.374,0.95247,0.9528,1.35,1.35
2012.09.20 09:52:15.445,0.95245,0.95276,1.13,1.73
2012.09.20 09:52:15.764,0.95242,0.95276,1.35,1.95
2012.09.20 09:52:18.824,0.95245,0.95276,1.35,1.95
2012.09.20 09:52:20.317,0.95241,0.95273,1.35,1.13
2012.09.20 09:52:21.015,0.95243,0.95273,1.58,1.13
2012.09.20 09:52:23.507,0.95243,0.95273,1.58,1.13
2012.09.20 09:52:26.706,0.95242,0.95271,1.58,1.13
2012.09.20 09:52:28.166,0.95242,0.95271,1.58,1.13
2012.09.20 09:52:28.680,0.95242,0.95272,1.58,1.13
2012.09.20 09:52:29.333,0.95242,0.95272,1.58,1.13
2012.09.20 09:52:32.366,0.95243,0.95274,1.35,1.35
2012.09.20 09:52:32.553,0.95241,0.95274,1.35,1.13
2012.09.20 09:52:32.814,0.95241,0.95274,1.35,1.35
2012.09.20 09:52:35.314,0.95241,0.95274,1.35,1.35
2012.09.20 09:52:40.935,0.95239,0.95272,1.35,1.13
2012.09.20 09:52:41.128,0.95239,0.95272,1.35,1.13
2012.09.20 09:52:41.298,0.95239,0.95274,1.35,1.35
2012.09.20 09:52:42.074,0.95245,0.95276,1.13,1.35
2012.09.20 09:52:42.404,0.95245,0.95276,1.35,1.13
2012.09.20 09:52:42.905,0.95245,0.95276,1.35,1.13
2012.09.20 09:52:43.524,0.95245,0.95274,1.13,1.35
2012.09.20 09:52:43.666,0.95242,0.95273,1.35,1.35
2012.09.20 09:52:43.877,0.95245,0.95276,1.13,1.35
2012.09.20 09:52:43.946,0.95247,0.95276,2.85,1.13
2012.09.20 09:52:44.266,0.95244,0.95276,1.20,1.35
2012.09.20 09:52:45.430,0.95242,0.95276,2.48,1.35
2012.09.20 09:52:46.724,0.95242,0.95276,2.48,1.35
2012.09.20 09:52:47.818,0.95245,0.95278,1.20,1.35
2012.09.20 09:52:48.364,0.95247,0.95278,1.13,1.35
2012.09.20 09:52:50.974,0.95245,0.95276,1.20,1.35
2012.09.20 09:52:53.354,0.95241,0.95275,1.73,1.35
2012.09.20 09:52:53.424,0.9524,0.95275,1.20,1.35
2012.09.20 09:53:02.133,0.9524,0.95274,1.20,1.35
2012.09.20 09:53:02.635,0.9524,0.95274,1.20,1.35
2012.09.20 09:53:03.133,0.95242,0.95274,1.35,1.35
2012.09.20 09:53:04.154,0.9524,0.95274,1.20,1.35
2012.09.20 09:53:04.925,0.95241,0.95274,1.13,1.35
2012.09.20 09:53:05.115,0.95239,0.95274,1.20,1.35
2012.09.20 09:53:05.365,0.95233,0.95277,1.20,1.58
2012.09.20 09:53:05.436,0.95236,0.95277,1.35,1.58
2012.09.20 09:53:05.746,0.95236,0.95267,1.58,1.13
2012.09.20 09:53:06.255,0.95236,0.95267,1.35,1.35
2012.09.20 09:53:10.615,0.95234,0.95267,1.20,1.35
2012.09.20 09:53:11.984,0.95232,0.95267,1.95,1.95
2012.09.20 09:53:13.146,0.95232,0.95267,1.20,1.95
2012.09.20 09:53:13.577,0.95232,0.95267,1.95,1.95
2012.09.20 09:53:14.813,0.95232,0.95267,1.95,1.95
2012.09.20 09:53:15.363,0.95232,0.95267,1.20,1.95
2012.09.20 09:53:16.632,0.95231,0.95262,1.95,1.35
2012.09.20 09:53:19.906,0.95232,0.95264,1.35,1.58
2012.09.20 09:53:20.093,0.95232,0.95265,1.35,1.13
2012.09.20 09:53:23.173,0.95236,0.95267,1.35,1.35
2012.09.20 09:53:27.914,0.95236,0.95269,1.35,1.58
2012.09.20 09:53:29.175,0.95232,0.95269,1.73,1.58
2012.09.20 09:53:29.305,0.95236,0.95269,1.13,1.58
2012.09.20 09:53:32.174,0.95238,0.95271,1.13,1.20
2012.09.20 09:53:32.245,0.95242,0.95275,1.13,1.35
2012.09.20 09:53:32.314,0.95242,0.95275,1.35,1.35
2012.09.20 09:53:32.843,0.95242,0.95275,1.35,1.35
2012.09.20 09:53:33.247,0.95242,0.95275,1.35,1.35
2012.09.20 09:53:33.687,0.95247,0.95278,1.13,1.58
2012.09.20 09:53:33.874,0.95247,0.95279,1.35,1.13
2012.09.20 09:53:35.930,0.95247,0.95284,1.35,1.35
2012.09.20 09:53:38.146,0.95246,0.95284,1.73,1.35
2012.09.20 09:53:38.695,0.95246,0.95284,1.73,1.35
2012.09.20 09:53:40.017,0.95247,0.95284,1.35,1.35
2012.09.20 09:53:40.458,0.95246,0.95284,1.73,1.35
2012.09.20 09:53:41.416,0.95246,0.95284,1.73,1.35
2012.09.20 09:53:45.125,0.95246,0.95284,1.73,1.35
2012.09.20 09:53:47.033,0.95251,0.95289,1.13,1.73
2012.09.20 09:53:47.164,0.95251,0.95289,1.35,1.73
2012.09.20 09:53:55.387,0.95251,0.95284,1.35,1.13
2012.09.20 09:53:56.631,0.95251,0.95289,1.95,1.73
2012.09.20 09:53:56.964,0.95256,0.9529,1.35,1.35
2012.09.20 09:53:57.352,0.95254,0.9529,1.20,1.35
2012.09.20 09:53:57.705,0.95252,0.95286,1.35,1.35
2012.09.20 09:53:57.776,0.95252,0.95286,1.13,1.35
2012.09.20 09:53:58.247,0.95247,0.95286,2.33,1.35
2012.09.20 09:54:01.934,0.95247,0.95285,1.58,1.35
2012.09.20 09:54:02.005,0.95247,0.95285,1.58,1.35
2012.09.20 09:54:02.543,0.95247,0.95285,1.58,1.35
2012.09.20 09:54:03.434,0.95247,0.95282,1.20,1.13
2012.09.20 09:54:04.574,0.95247,0.95283,1.20,1.13
2012.09.20 09:54:06.834,0.95247,0.95282,1.20,1.13
2012.09.20 09:54:07.145,0.95236,0.95282,1.73,1.35
2012.09.20 09:54:14.593,0.95241,0.95282,1.50,1.35
2012.09.20 09:54:14.663,0.95241,0.95282,1.73,1.35
2012.09.20 09:54:14.993,0.95244,0.95279,1.13,1.13
2012.09.20 09:54:15.535,0.95244,0.95279,1.35,1.13
2012.09.20 09:54:16.086,0.95244,0.95279,1.35,1.13
2012.09.20 09:54:16.637,0.95244,0.95279,1.35,1.13
2012.09.20 09:54:18.234,0.95242,0.95278,1.73,1.13
2012.09.20 09:54:18.892,0.95242,0.95278,1.73,1.35
2012.09.20 09:54:19.144,0.95242,0.95278,1.73,1.35
2012.09.20 09:54:19.503,0.95247,0.95278,1.13,1.35
2012.09.20 09:54:20.076,0.95242,0.95278,1.73,1.13
2012.09.20 09:54:27.546,0.95247,0.95283,1.35,1.50
2012.09.20 09:54:27.674,0.95247,0.95283,1.35,1.73
2012.09.20 09:54:28.186,0.95247,0.95283,1.35,1.73
2012.09.20 09:54:38.244,0.95242,0.95278,1.35,1.13
2012.09.20 09:54:38.376,0.95242,0.95278,1.13,1.35
2012.09.20 09:54:38.446,0.95242,0.95277,1.13,1.35
2012.09.20 09:54:38.784,0.95244,0.95278,1.35,1.35
2012.09.20 09:54:39.116,0.95244,0.95279,1.35,1.35
2012.09.20 09:54:40.074,0.9525,0.95281,1.35,1.35
2012.09.20 09:54:40.144,0.9525,0.95281,1.35,1.13
2012.09.20 09:54:40.535,0.95246,0.95281,1.35,1.13
2012.09.20 09:54:40.674,0.95247,0.95281,1.35,1.35
2012.09.20 09:54:41.195,0.95247,0.95284,1.35,1.35
2012.09.20 09:54:42.152,0.95247,0.95284,1.35,1.35
2012.09.20 09:54:42.730,0.95247,0.95281,1.35,1.35
2012.09.20 09:54:43.265,0.95246,0.95281,1.35,1.35
2012.09.20 09:54:45.515,0.95246,0.95281,1.35,1.35
2012.09.20 09:54:46.122,0.9525,0.95281,1.13,1.35
2012.09.20 09:54:49.053,0.95247,0.95281,1.35,1.35
2012.09.20 09:54:49.771,0.95247,0.95281,1.35,1.35
2012.09.20 09:54:51.607,0.9525,0.95281,1.13,1.35
2012.09.20 09:54:51.997,0.95251,0.95284,1.35,1.35
2012.09.20 09:54:52.210,0.95246,0.95284,1.73,1.35
2012.09.20 09:54:52.335,0.95246,0.95284,1.73,1.35
2012.09.20 09:54:53.071,0.95251,0.95284,1.35,1.35
2012.09.20 09:54:53.523,0.95252,0.95287,1.35,1.35
2012.09.20 09:54:56.248,0.95252,0.95288,1.73,1.58
2012.09.20 09:54:56.810,0.95256,0.95293,1.50,1.58
2012.09.20 09:54:56.875,0.95253,0.95286,1.35,1.35
2012.09.20 09:54:59.676,0.95256,0.95292,1.50,1.35
2012.09.20 09:54:59.744,0.95261,0.95292,1.13,1.35
2012.09.20 09:54:59.934,0.95256,0.95292,1.73,1.35
2012.09.20 09:55:01.515,0.95256,0.9529,1.13,1.35
2012.09.20 09:55:07.086,0.95256,0.95293,1.13,1.95
2012.09.20 09:55:07.466,0.9526,0.95294,1.13,1.35
2012.09.20 09:55:07.536,0.9526,0.95294,1.35,1.35
2012.09.20 09:55:07.724,0.9526,0.95294,1.35,1.35
2012.09.20 09:55:09.609,0.95262,0.95295,1.35,1.35
2012.09.20 09:55:09.904,0.95262,0.95294,1.13,1.35
2012.09.20 09:55:09.975,0.95261,0.95293,1.13,1.95
2012.09.20 09:55:10.307,0.95261,0.95293,1.13,1.95
2012.09.20 09:55:16.034,0.9526,0.95291,1.35,1.35
2012.09.20 09:55:16.105,0.9526,0.95291,1.13,1.35
2012.09.20 09:55:19.682,0.95261,0.95291,1.13,1.58
2012.09.20 09:55:19.876,0.95261,0.95294,1.13,1.35
2012.09.20 09:55:21.444,0.95258,0.95289,1.13,1.35
2012.09.20 09:55:23.454,0.95258,0.95289,1.35,1.35
2012.09.20 09:55:23.525,0.95262,0.95293,1.13,1.58
2012.09.20 09:55:23.664,0.95262,0.95293,1.13,1.58
2012.09.20 09:55:23.794,0.95262,0.95299,1.13,1.35
2012.09.20 09:55:23.864,0.95262,0.95299,1.35,1.35
2012.09.20 09:55:23.934,0.95262,0.953,1.35,1.58
2012.09.20 09:55:24.414,0.95264,0.95298,1.58,1.13
2012.09.20 09:55:26.784,0.95268,0.95301,1.35,1.95
2012.09.20 09:55:27.096,0.9527,0.95303,1.35,1.95
2012.09.20 09:55:27.724,0.9527,0.95303,1.58,1.95
2012.09.20 09:55:29.445,0.95273,0.95303,1.58,1.13
2012.09.20 09:55:30.339,0.95273,0.95308,1.58,1.73
2012.09.20 09:55:30.477,0.95275,0.95308,1.35,1.13
2012.09.20 09:55:31.906,0.95276,0.95308,1.58,1.35
2012.09.20 09:55:32.444,0.95276,0.95308,1.58,1.13
2012.09.20 09:55:33.934,0.95274,0.95308,1.35,1.73
2012.09.20 09:55:34.416,0.95274,0.95305,1.35,1.13
2012.09.20 09:55:34.544,0.95274,0.95305,1.35,1.35
2012.09.20 09:55:35.744,0.95274,0.95305,1.35,1.35
2012.09.20 09:55:36.952,0.95274,0.95308,1.35,1.95
2012.09.20 09:55:39.344,0.95275,0.95308,1.35,1.35
2012.09.20 09:55:40.555,0.95275,0.95306,1.35,1.35
2012.09.20 09:55:44.165,0.95275,0.95308,1.13,1.35
2012.09.20 09:55:50.755,0.95275,0.95309,1.13,1.35
2012.09.20 09:55:50.824,0.95275,0.95309,1.35,1.35
2012.09.20 09:55:51.214,0.95281,0.95319,2.10,1.35
2012.09.20 09:55:51.477,0.95286,0.95319,1.13,1.35
2012.09.20 09:55:51.545,0.95286,0.95319,1.13,1.35
2012.09.20 09:55:51.616,0.95286,0.95319,1.13,1.35
2012.09.20 09:55:52.188,0.95286,0.95322,1.35,1.20
2012.09.20 09:55:56.366,0.95286,0.95319,1.13,1.35
2012.09.20 09:55:56.797,0.95286,0.95319,1.13,1.35
2012.09.20 09:55:57.383,0.95286,0.95319,1.13,1.35
2012.09.20 09:55:59.224,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:01.636,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:02.236,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:04.606,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:05.670,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:05.988,0.95286,0.95319,1.35,1.35
2012.09.20 09:56:06.332,0.95286,0.95319,1.35,1.35
2012.09.20 09:56:15.555,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:16.511,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:22.571,0.95286,0.95319,1.35,1.35
2012.09.20 09:56:23.302,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:23.489,0.95286,0.95319,1.13,1.35
2012.09.20 09:56:23.897,0.95289,0.95326,1.13,1.20
2012.09.20 09:56:24.215,0.95302,0.95342,1.35,1.58
2012.09.20 09:56:24.704,0.95303,0.95342,1.35,1.35
2012.09.20 09:56:25.066,0.95303,0.95343,1.35,1.73
2012.09.20 09:56:25.315,0.95312,0.95345,1.35,1.35
2012.09.20 09:56:26.085,0.95312,0.95345,1.35,1.35
2012.09.20 09:56:26.405,0.95312,0.95345,1.13,1.35
2012.09.20 09:56:26.814,0.95311,0.95345,1.13,1.35
2012.09.20 09:56:28.958,0.95312,0.95345,1.13,1.35
2012.09.20 09:56:29.425,0.95315,0.95348,1.13,1.35
2012.09.20 09:56:29.926,0.95315,0.95349,1.13,1.35
2012.09.20 09:56:29.995,0.95315,0.95349,1.13,1.35
2012.09.20 09:56:30.190,0.95315,0.95349,1.13,1.35
2012.09.20 09:56:30.505,0.9532,0.95353,1.13,1.35
2012.09.20 09:56:30.728,0.95316,0.95353,1.35,1.35
2012.09.20 09:56:31.276,0.95313,0.95353,1.58,1.35
2012.09.20 09:56:31.644,0.95313,0.95353,1.58,1.35
2012.09.20 09:56:31.825,0.95313,0.95349,1.58,1.35
2012.09.20 09:56:32.446,0.95313,0.95349,1.58,1.35
2012.09.20 09:56:32.576,0.95307,0.95342,1.13,1.35
2012.09.20 09:56:34.368,0.95306,0.95342,2.10,1.35
2012.09.20 09:56:34.917,0.95307,0.95342,1.13,1.35
2012.09.20 09:56:35.245,0.95302,0.95342,1.58,1.35
2012.09.20 09:56:36.034,0.95302,0.9534,1.58,1.35
2012.09.20 09:56:44.200,0.95301,0.95335,1.95,1.35
2012.09.20 09:56:44.384,0.95299,0.95335,1.35,1.35
2012.09.20 09:56:49.002,0.95296,0.95327,1.58,1.35
2012.09.20 09:56:49.076,0.95292,0.95327,1.35,1.35
2012.09.20 09:56:49.265,0.95289,0.95327,1.58,1.35
2012.09.20 09:56:49.455,0.95294,0.95329,1.13,1.35
2012.09.20 09:56:49.526,0.95294,0.95332,1.35,1.35
2012.09.20 09:56:49.716,0.95294,0.95334,1.35,1.73
2012.09.20 09:56:49.785,0.95294,0.95328,1.35,1.13
2012.09.20 09:56:50.285,0.95294,0.95338,1.35,1.73
2012.09.20 09:56:50.869,0.95301,0.95344,1.35,1.73
2012.09.20 09:56:51.644,0.95301,0.95343,1.35,1.73
2012.09.20 09:56:51.894,0.95301,0.9534,1.13,1.58
2012.09.20 09:56:52.058,0.95301,0.9534,1.35,1.58
2012.09.20 09:56:52.314,0.95301,0.95344,1.35,1.73
2012.09.20 09:56:53.214,0.95301,0.95343,1.35,1.73
2012.09.20 09:56:54.296,0.95301,0.95344,1.35,1.73
2012.09.20 09:56:55.617,0.95301,0.95334,1.35,1.13
2012.09.20 09:56:55.933,0.95301,0.95334,1.35,1.35
2012.09.20 09:56:57.549,0.95301,0.95338,1.35,1.35
2012.09.20 09:56:57.905,0.95301,0.95342,1.35,1.58
2012.09.20 09:56:58.754,0.95301,0.95342,1.35,1.58
2012.09.20 09:56:59.344,0.95301,0.95342,1.35,1.58
2012.09.20 09:57:00.959,0.95307,0.95342,1.13,1.20
2012.09.20 09:57:01.145,0.95307,0.95345,1.35,1.58
2012.09.20 09:57:04.475,0.95306,0.95345,1.95,1.58
2012.09.20 09:57:04.604,0.95307,0.95345,1.35,1.58
2012.09.20 09:57:11.025,0.95307,0.95345,1.35,1.58
2012.09.20 09:57:12.674,0.95306,0.95344,1.95,1.35
2012.09.20 09:57:12.805,0.95305,0.95338,1.20,1.35
2012.09.20 09:57:13.136,0.95305,0.95341,1.95,1.20
2012.09.20 09:57:13.399,0.95305,0.95344,1.95,1.73
2012.09.20 09:57:13.535,0.95305,0.95344,1.95,1.50
2012.09.20 09:57:13.620,0.95305,0.95344,1.73,1.73
2012.09.20 09:57:14.085,0.95302,0.95338,1.13,1.35
2012.09.20 09:57:14.714,0.95302,0.95338,1.35,1.13
2012.09.20 09:57:14.966,0.95301,0.9534,1.35,1.20
2012.09.20 09:57:15.817,0.95301,0.9534,1.35,1.20
2012.09.20 09:57:17.595,0.95297,0.95339,1.58,1.35
2012.09.20 09:57:17.814,0.95297,0.95339,1.58,1.35
2012.09.20 09:57:18.184,0.95303,0.95338,1.13,1.35
2012.09.20 09:57:18.497,0.95297,0.95337,1.58,1.13
2012.09.20 09:57:18.565,0.95297,0.95337,1.58,1.35
2012.09.20 09:57:19.118,0.95297,0.95337,1.58,1.35
2012.09.20 09:57:19.424,0.95297,0.95333,1.20,1.35
2012.09.20 09:57:19.495,0.95297,0.95333,1.20,1.35
2012.09.20 09:57:23.015,0.95299,0.95333,1.20,1.20
2012.09.20 09:57:27.054,0.95297,0.95333,1.20,1.20
2012.09.20 09:57:27.124,0.95297,0.95333,1.20,1.20
2012.09.20 09:57:34.117,0.95297,0.9533,1.20,1.13
2012.09.20 09:57:34.198,0.95297,0.95333,1.20,1.20
2012.09.20 09:57:37.389,0.95298,0.95333,1.20,1.20
2012.09.20 09:57:37.906,0.95298,0.95333,1.20,1.20
2012.09.20 09:57:40.144,0.95296,0.95329,1.35,2.10
2012.09.20 09:57:40.395,0.95293,0.95326,1.35,1.20
2012.09.20 09:57:41.012,0.95296,0.95331,1.35,1.58
2012.09.20 09:57:42.345,0.95293,0.95331,2.33,1.58
2012.09.20 09:57:42.844,0.95291,0.95324,1.35,1.20
2012.09.20 09:57:44.219,0.95291,0.9533,1.95,1.58
2012.09.20 09:57:46.326,0.95294,0.9533,1.35,1.58
2012.09.20 09:57:46.459,0.95297,0.95329,1.20,1.13
2012.09.20 09:57:46.765,0.95296,0.95332,1.13,1.20
2012.09.20 09:58:09.119,0.95296,0.95334,1.13,1.73
2012.09.20 09:58:16.675,0.95296,0.95335,1.13,1.58
2012.09.20 09:58:18.856,0.95298,0.95335,1.35,1.58
2012.09.20 09:58:19.184,0.95301,0.95339,1.58,1.58
2012.09.20 09:58:19.375,0.95301,0.95338,1.35,1.73
2012.09.20 09:58:19.865,0.95301,0.95339,1.35,1.35
2012.09.20 09:58:21.044,0.95301,0.95339,1.35,1.35
2012.09.20 09:58:24.865,0.95296,0.95334,1.13,1.73
2012.09.20 09:58:24.936,0.95295,0.95334,1.73,1.73
2012.09.20 09:58:25.065,0.95295,0.95334,1.95,1.73
2012.09.20 09:58:27.925,0.95301,0.95339,1.13,1.73
2012.09.20 09:58:28.055,0.95301,0.95338,1.35,1.73
2012.09.20 09:58:28.424,0.95301,0.95343,1.35,1.58
2012.09.20 09:58:30.125,0.95301,0.95343,1.35,1.58
2012.09.20 09:58:34.981,0.95301,0.95339,1.13,1.73
2012.09.20 09:58:35.165,0.95301,0.95338,1.13,1.73
2012.09.20 09:58:35.696,0.95301,0.95338,1.35,1.50
2012.09.20 09:58:36.843,0.95301,0.95343,1.35,2.33
2012.09.20 09:58:43.435,0.95301,0.95339,1.35,1.50
2012.09.20 09:58:43.835,0.95301,0.95339,1.35,1.73
2012.09.20 09:58:44.355,0.95301,0.95333,1.13,1.13
2012.09.20 09:58:45.486,0.95301,0.95339,1.13,1.73
2012.09.20 09:58:46.124,0.95301,0.95343,1.35,2.33
