2012.09.14 12:52:10.116,0.95991,0.9603,1.35,1.35
2012.09.14 12:52:11.611,0.95994,0.9603,1.35,1.35
2012.09.14 12:52:11.736,0.95991,0.9603,1.35,1.35
2012.09.14 12:52:11.822,0.95995,0.96032,2.10,1.13
2012.09.14 12:52:12.209,0.95995,0.96032,2.10,1.13
2012.09.14 12:52:13.857,0.95995,0.96032,2.10,1.13
2012.09.14 12:52:13.917,0.95992,0.96028,1.35,1.35
2012.09.14 12:52:14.688,0.95994,0.96029,1.35,1.35
2012.09.14 12:52:17.156,0.95996,0.96034,1.35,1.73
2012.09.14 12:52:18.427,0.95997,0.96032,1.35,1.13
2012.09.14 12:52:19.226,0.96002,0.96038,1.35,1.20
2012.09.14 12:52:19.346,0.96002,0.96039,1.35,2.48
2012.09.14 12:52:19.407,0.96001,0.96039,1.35,2.48
2012.09.14 12:52:19.958,0.95997,0.96039,1.35,1.73
2012.09.14 12:52:21.256,0.95997,0.96038,1.35,1.13
2012.09.14 12:52:21.586,0.95997,0.96038,1.35,1.13
2012.09.14 12:52:22.186,0.95997,0.96039,1.35,1.73
2012.09.14 12:52:24.908,0.95997,0.96035,1.35,2.10
2012.09.14 12:52:24.976,0.95997,0.96034,1.35,1.35
2012.09.14 12:52:25.671,0.95998,0.96037,1.35,1.58
2012.09.14 12:52:25.740,0.95998,0.96038,1.35,1.20
2012.09.14 12:52:26.288,0.95996,0.96036,1.35,2.10
2012.09.14 12:52:26.488,0.96003,0.96042,1.35,2.48
2012.09.14 12:52:27.082,0.96003,0.96042,1.35,2.48
2012.09.14 12:52:27.267,0.96005,0.96048,1.35,1.20
2012.09.14 12:52:27.904,0.9601,0.96049,1.35,1.13
2012.09.14 12:52:27.967,0.96015,0.96056,1.13,1.58
2012.09.14 12:52:28.686,0.96012,0.96052,1.13,1.58
2012.09.14 12:52:29.223,0.96009,0.96052,1.13,1.58
2012.09.14 12:52:29.477,0.96009,0.96052,1.13,1.58
2012.09.14 12:52:32.130,0.96006,0.96039,2.10,2.10
2012.09.14 12:52:32.197,0.96006,0.96039,2.10,2.85
2012.09.14 12:52:32.877,0.96001,0.96033,1.13,2.10
2012.09.14 12:52:34.618,0.95993,0.96033,2.70,2.85
2012.09.14 12:52:35.826,0.95993,0.96033,1.58,2.10
2012.09.14 12:52:37.618,0.95997,0.96037,1.58,2.48
2012.09.14 12:52:37.861,0.95997,0.96037,1.58,2.48
2012.09.14 12:52:38.614,0.95997,0.96037,1.58,2.48
2012.09.14 12:52:39.460,0.96003,0.9604,1.35,2.48
2012.09.14 12:52:40.541,0.96006,0.96044,1.35,1.95
2012.09.14 12:52:40.607,0.96006,0.96044,1.35,1.73
2012.09.14 12:52:40.668,0.96,0.96039,1.35,1.35
2012.09.14 12:52:41.680,0.95998,0.96038,1.58,1.35
2012.09.14 12:52:42.256,0.95998,0.96043,1.58,2.48
2012.09.14 12:52:43.484,0.95996,0.9603,1.50,2.10
2012.09.14 12:52:43.561,0.95993,0.96024,1.13,1.13
2012.09.14 12:52:43.687,0.95993,0.96024,1.13,1.73
2012.09.14 12:52:43.878,0.9599,0.96024,1.13,1.73
2012.09.14 12:52:44.006,0.9599,0.96025,1.88,1.20
2012.09.14 12:52:44.138,0.9599,0.96024,1.13,1.73
2012.09.14 12:52:44.480,0.95981,0.96024,2.70,1.13
2012.09.14 12:52:44.916,0.95988,0.96029,1.35,1.35
2012.09.14 12:52:45.646,0.95987,0.96027,1.35,1.13
2012.09.14 12:52:45.992,0.95987,0.96028,1.58,1.73
2012.09.14 12:52:46.056,0.95989,0.96028,1.35,1.13
2012.09.14 12:52:46.488,0.95993,0.96035,1.13,1.88
2012.09.14 12:52:46.743,0.95993,0.96039,1.13,1.35
2012.09.14 12:52:47.823,0.96,0.96043,1.13,1.13
2012.09.14 12:52:56.564,0.95996,0.96041,1.73,1.13
2012.09.14 12:52:56.867,0.95994,0.96041,1.73,1.35
2012.09.14 12:52:56.937,0.95994,0.96036,1.35,1.35
2012.09.14 12:52:57.042,0.95996,0.96036,1.35,1.35
2012.09.14 12:52:58.549,0.95996,0.96042,1.73,1.35
2012.09.14 12:52:59.949,0.95996,0.96039,1.58,1.13
2012.09.14 12:53:00.291,0.95998,0.96043,1.73,1.35
2012.09.14 12:53:00.780,0.95998,0.96043,1.73,1.35
2012.09.14 12:53:00.966,0.95998,0.96044,1.73,2.10
2012.09.14 12:53:01.547,0.95997,0.96044,1.73,2.10
2012.09.14 12:53:01.777,0.95997,0.96039,1.73,1.13
2012.09.14 12:53:01.838,0.95996,0.96039,1.58,1.13
2012.09.14 12:53:02.644,0.95994,0.96034,1.73,1.35
2012.09.14 12:53:02.987,0.9599,0.96029,1.58,1.35
2012.09.14 12:53:05.717,0.95987,0.96033,1.95,1.13
2012.09.14 12:53:06.230,0.95987,0.96039,1.95,2.85
2012.09.14 12:53:11.680,0.95987,0.96033,2.70,1.13
2012.09.14 12:53:12.675,0.95988,0.96033,1.50,1.13
2012.09.14 12:53:13.696,0.95987,0.96034,2.70,1.13
2012.09.14 12:53:18.622,0.95995,0.96038,1.35,1.50
2012.09.14 12:53:19.467,0.95995,0.96039,1.58,1.13
2012.09.14 12:53:20.545,0.95991,0.96039,2.10,2.10
2012.09.14 12:53:20.961,0.95997,0.96041,1.58,1.35
2012.09.14 12:53:21.639,0.95997,0.96038,1.58,1.13
2012.09.14 12:53:21.909,0.95997,0.96036,1.35,2.48
2012.09.14 12:53:23.192,0.95998,0.96038,1.35,1.95
2012.09.14 12:53:23.261,0.96003,0.96042,1.35,1.35
2012.09.14 12:53:23.508,0.96,0.96038,1.58,2.48
2012.09.14 12:53:24.446,0.96,0.96038,1.35,2.48
2012.09.14 12:53:24.507,0.95999,0.96042,1.35,1.35
2012.09.14 12:53:24.879,0.95999,0.96042,1.35,1.35
2012.09.14 12:53:25.683,0.95999,0.96042,1.58,1.35
2012.09.14 12:53:25.869,0.96006,0.96042,1.35,1.35
2012.09.14 12:53:25.937,0.96006,0.96044,1.35,1.73
2012.09.14 12:53:26.238,0.96001,0.96034,1.50,1.35
2012.09.14 12:53:26.572,0.96002,0.96041,1.35,1.35
2012.09.14 12:53:26.651,0.96001,0.96041,1.35,1.35
2012.09.14 12:53:27.938,0.96002,0.96041,1.35,1.58
2012.09.14 12:53:28.020,0.96002,0.96042,1.35,1.20
2012.09.14 12:53:28.347,0.96002,0.96043,1.35,1.20
2012.09.14 12:53:28.946,0.96002,0.96042,1.35,1.20
2012.09.14 12:53:29.476,0.96002,0.96043,1.35,1.20
2012.09.14 12:53:30.280,0.96002,0.96043,1.35,1.95
2012.09.14 12:53:31.152,0.96002,0.96043,1.35,1.95
2012.09.14 12:53:32.252,0.96002,0.96043,1.35,1.95
2012.09.14 12:53:33.548,0.96002,0.96041,1.35,1.35
2012.09.14 12:53:34.268,0.96002,0.96041,1.35,1.58
2012.09.14 12:53:34.408,0.96002,0.96042,1.35,1.20
2012.09.14 12:53:36.237,0.96002,0.96043,1.35,1.20
2012.09.14 12:53:38.119,0.96002,0.96043,1.35,1.20
2012.09.14 12:53:38.247,0.96002,0.96045,1.35,2.33
2012.09.14 12:53:38.817,0.96002,0.96043,1.58,1.35
2012.09.14 12:53:39.287,0.96003,0.96045,1.50,2.10
2012.09.14 12:53:39.360,0.96009,0.96047,1.35,2.48
2012.09.14 12:53:41.208,0.96009,0.96043,1.35,1.35
2012.09.14 12:53:41.426,0.96006,0.96043,1.35,1.35
2012.09.14 12:53:42.258,0.96009,0.96044,1.35,1.35
2012.09.14 12:53:42.840,0.96009,0.96047,1.35,2.48
2012.09.14 12:53:44.426,0.96004,0.96044,1.58,2.48
2012.09.14 12:53:44.686,0.96004,0.96044,1.58,3.23
2012.09.14 12:53:46.737,0.96,0.96038,1.73,1.35
2012.09.14 12:53:46.977,0.96002,0.96041,1.35,1.20
2012.09.14 12:53:47.549,0.96002,0.96044,1.35,1.73
2012.09.14 12:53:49.020,0.96002,0.96044,1.35,2.10
2012.09.14 12:53:49.425,0.95999,0.96042,1.50,2.48
2012.09.14 12:53:50.217,0.95999,0.96038,1.73,1.35
2012.09.14 12:53:50.793,0.96003,0.96039,1.35,1.13
2012.09.14 12:53:52.249,0.96003,0.96039,1.35,1.13
2012.09.14 12:53:55.659,0.96003,0.96039,1.35,1.13
2012.09.14 12:53:58.787,0.96003,0.96039,1.35,1.13
2012.09.14 12:53:59.928,0.96001,0.96042,1.95,1.35
2012.09.14 12:54:00.837,0.96003,0.96037,1.13,1.35
2012.09.14 12:54:03.517,0.95999,0.96029,1.13,1.35
2012.09.14 12:54:03.876,0.96002,0.96039,1.35,1.73
2012.09.14 12:54:04.207,0.96002,0.96036,1.35,1.35
2012.09.14 12:54:04.739,0.96002,0.96036,1.35,1.35
2012.09.14 12:54:05.306,0.96002,0.96036,1.35,1.35
2012.09.14 12:54:05.798,0.96002,0.96039,1.58,1.35
2012.09.14 12:54:05.867,0.96006,0.96042,1.35,1.35
2012.09.14 12:54:06.230,0.96006,0.96044,1.35,1.73
2012.09.14 12:54:06.460,0.96008,0.96044,1.35,1.13
2012.09.14 12:54:06.527,0.96008,0.96048,1.58,1.73
2012.09.14 12:54:07.071,0.96008,0.96047,1.35,1.35
2012.09.14 12:54:07.376,0.96008,0.96047,1.35,1.35
2012.09.14 12:54:07.922,0.96008,0.96047,1.35,1.35
2012.09.14 12:54:08.419,0.96006,0.96042,1.35,1.13
2012.09.14 12:54:09.568,0.96006,0.96042,1.35,1.13
2012.09.14 12:54:11.548,0.96002,0.96037,1.35,1.35
2012.09.14 12:54:12.101,0.95998,0.96038,1.35,1.73
2012.09.14 12:54:12.379,0.95998,0.96038,1.35,1.73
2012.09.14 12:54:12.687,0.95991,0.96032,1.58,1.13
2012.09.14 12:54:19.859,0.95998,0.96038,1.35,1.95
2012.09.14 12:54:20.217,0.95991,0.9602,1.13,2.10
2012.09.14 12:54:20.287,0.95986,0.9602,1.88,2.10
2012.09.14 12:54:21.018,0.95985,0.96023,1.13,1.35
2012.09.14 12:54:21.387,0.95982,0.96023,1.58,1.73
2012.09.14 12:54:22.771,0.95983,0.96024,1.35,1.73
2012.09.14 12:54:23.659,0.95983,0.96024,1.35,1.73
2012.09.14 12:54:25.179,0.95983,0.96025,1.35,1.35
2012.09.14 12:54:26.279,0.95983,0.96025,1.35,1.35
2012.09.14 12:54:30.951,0.95983,0.96023,1.35,1.73
2012.09.14 12:54:31.888,0.95983,0.96025,1.35,1.35
2012.09.14 12:54:34.081,0.95983,0.96024,1.35,1.73
2012.09.14 12:54:35.842,0.95983,0.96025,1.35,1.35
2012.09.14 12:54:35.967,0.95987,0.96029,1.35,1.95
2012.09.14 12:54:41.019,0.95987,0.96029,1.35,1.73
2012.09.14 12:54:44.809,0.95987,0.96029,1.58,1.73
2012.09.14 12:54:48.003,0.95987,0.96029,1.58,1.73
2012.09.14 12:54:49.617,0.95984,0.96024,1.73,2.85
2012.09.14 12:54:50.727,0.95984,0.96023,1.73,1.35
2012.09.14 12:54:52.041,0.95984,0.96024,1.73,2.85
2012.09.14 12:54:52.193,0.95984,0.96024,1.73,2.85
2012.09.14 12:54:52.741,0.95984,0.96024,1.73,2.85
2012.09.14 12:54:57.962,0.95984,0.96023,1.35,1.35
2012.09.14 12:54:59.197,0.95979,0.96023,1.58,2.48
2012.09.14 12:54:59.257,0.95987,0.96027,1.35,1.35
2012.09.14 12:54:59.790,0.95983,0.96024,1.50,1.73
2012.09.14 12:55:00.011,0.95981,0.96023,1.73,1.73
2012.09.14 12:55:00.217,0.9598,0.96026,1.95,2.48
2012.09.14 12:55:00.581,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:00.669,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:00.889,0.95986,0.96029,1.35,1.73
2012.09.14 12:55:04.347,0.95982,0.96029,1.95,1.73
2012.09.14 12:55:05.398,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:05.467,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:05.606,0.95982,0.96028,1.58,2.10
2012.09.14 12:55:06.247,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:08.551,0.95982,0.96028,2.33,1.35
2012.09.14 12:55:08.706,0.95982,0.96028,2.33,1.35
2012.09.14 12:55:09.206,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:09.267,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:09.980,0.95982,0.96028,1.58,2.10
2012.09.14 12:55:10.131,0.95982,0.96028,1.58,1.35
2012.09.14 12:55:13.649,0.9598,0.96022,1.20,1.13
2012.09.14 12:55:13.717,0.9598,0.96022,1.20,1.13
2012.09.14 12:55:13.847,0.95978,0.96018,1.13,1.73
2012.09.14 12:55:14.168,0.95978,0.96016,1.13,1.13
2012.09.14 12:55:14.566,0.95976,0.96016,1.35,1.13
2012.09.14 12:55:15.495,0.95972,0.96016,1.95,1.13
2012.09.14 12:55:16.717,0.95976,0.96018,1.35,1.20
2012.09.14 12:55:18.101,0.95976,0.96016,1.58,1.13
2012.09.14 12:55:18.296,0.95976,0.96019,1.58,1.73
2012.09.14 12:55:20.554,0.95976,0.96018,1.58,1.73
2012.09.14 12:55:21.154,0.95976,0.96018,1.58,1.73
2012.09.14 12:55:21.657,0.95976,0.96016,1.58,1.13
2012.09.14 12:55:21.897,0.95975,0.96017,1.35,1.20
2012.09.14 12:55:21.956,0.95975,0.96017,1.35,1.20
2012.09.14 12:55:24.627,0.95975,0.96014,1.35,1.13
2012.09.14 12:55:26.751,0.95972,0.96014,1.95,1.13
2012.09.14 12:55:27.088,0.95968,0.96008,1.13,1.35
2012.09.14 12:55:27.158,0.95967,0.96008,1.35,2.10
2012.09.14 12:55:27.677,0.95957,0.96005,1.58,1.35
2012.09.14 12:55:28.028,0.95956,0.96002,1.35,2.48
2012.09.14 12:55:28.099,0.95956,0.95994,1.35,2.10
2012.09.14 12:55:28.228,0.95956,0.95993,1.13,1.35
2012.09.14 12:55:28.820,0.95953,0.95994,1.35,3.45
2012.09.14 12:55:29.214,0.95953,0.95994,1.35,3.23
2012.09.14 12:55:29.339,0.95953,0.9599,1.58,1.35
2012.09.14 12:55:29.871,0.95958,0.95996,1.35,2.10
2012.09.14 12:55:29.997,0.95957,0.95995,1.35,1.35
2012.09.14 12:55:30.855,0.95956,0.95995,1.35,1.35
2012.09.14 12:55:30.987,0.95958,0.95995,1.35,1.35
2012.09.14 12:55:32.131,0.95953,0.95991,1.13,2.10
2012.09.14 12:55:33.490,0.95951,0.95991,1.35,2.10
2012.09.14 12:55:36.075,0.95951,0.95988,1.35,1.35
2012.09.14 12:55:36.630,0.95951,0.95991,1.35,2.10
2012.09.14 12:55:36.698,0.95953,0.95994,1.35,1.95
2012.09.14 12:55:37.383,0.95953,0.95993,1.35,1.35
2012.09.14 12:55:38.619,0.95947,0.95989,1.58,1.73
2012.09.14 12:55:39.167,0.95947,0.95993,1.58,2.85
2012.09.14 12:55:39.488,0.95947,0.95993,1.58,2.10
2012.09.14 12:55:42.909,0.95947,0.95988,1.58,1.13
2012.09.14 12:55:43.910,0.95947,0.9599,1.35,1.20
2012.09.14 12:55:44.778,0.95947,0.95993,2.33,2.85
2012.09.14 12:55:44.848,0.95947,0.95993,1.58,2.85
2012.09.14 12:55:44.977,0.95957,0.95997,1.58,2.10
2012.09.14 12:55:45.544,0.95957,0.96,1.58,2.48
2012.09.14 12:55:46.707,0.95957,0.95995,1.58,1.35
2012.09.14 12:55:47.451,0.95955,0.95996,2.48,2.10
2012.09.14 12:55:47.518,0.95953,0.95988,1.35,2.10
2012.09.14 12:55:48.029,0.9595,0.95988,1.35,2.10
2012.09.14 12:55:48.582,0.9595,0.95988,1.35,2.10
2012.09.14 12:55:48.897,0.9595,0.95988,1.35,2.10
2012.09.14 12:55:49.138,0.95962,0.95994,1.35,1.13
2012.09.14 12:55:49.268,0.95962,0.95996,1.35,1.73
2012.09.14 12:55:49.337,0.95957,0.95994,1.35,2.85
2012.09.14 12:55:49.800,0.95953,0.9599,1.13,2.10
2012.09.14 12:55:50.177,0.9595,0.9599,1.35,2.10
2012.09.14 12:55:50.237,0.95954,0.95993,1.35,2.48
2012.09.14 12:55:50.450,0.95954,0.95993,1.35,2.48
2012.09.14 12:55:50.881,0.95954,0.95993,1.35,3.23
2012.09.14 12:55:52.316,0.95951,0.95993,1.35,2.48
2012.09.14 12:55:52.388,0.95954,0.95993,1.35,3.23
2012.09.14 12:55:53.280,0.95951,0.95993,1.35,2.48
2012.09.14 12:55:53.671,0.95954,0.95993,1.35,2.48
2012.09.14 12:55:54.687,0.95956,0.95994,1.35,1.35
2012.09.14 12:55:54.747,0.95956,0.95995,1.35,1.35
2012.09.14 12:56:05.107,0.95955,0.95995,2.10,1.35
2012.09.14 12:56:05.237,0.95949,0.95985,1.58,1.35
2012.09.14 12:56:05.477,0.95952,0.95989,1.35,1.35
2012.09.14 12:56:05.548,0.95951,0.95989,1.35,1.13
2012.09.14 12:56:05.821,0.95952,0.95989,1.35,1.13
2012.09.14 12:56:06.347,0.95955,0.95995,1.35,1.73
2012.09.14 12:56:08.967,0.95955,0.95995,1.35,1.73
2012.09.14 12:56:09.459,0.95955,0.95995,1.35,1.73
2012.09.14 12:56:13.198,0.95955,0.95995,1.35,1.73
2012.09.14 12:56:13.363,0.95955,0.95995,1.35,1.73
2012.09.14 12:56:14.317,0.95955,0.95995,1.35,1.73
2012.09.14 12:56:14.658,0.95955,0.95995,1.58,1.35
2012.09.14 12:56:14.976,0.95955,0.95995,1.58,1.35
2012.09.14 12:56:15.739,0.95962,0.95996,1.35,1.35
2012.09.14 12:56:16.217,0.95962,0.95996,1.35,1.35
2012.09.14 12:56:16.293,0.95961,0.95996,1.35,1.35
2012.09.14 12:56:17.781,0.95961,0.95999,1.35,1.73
2012.09.14 12:56:19.040,0.95954,0.95988,1.13,2.10
2012.09.14 12:56:19.727,0.95954,0.95988,1.13,2.10
2012.09.14 12:56:20.156,0.95954,0.95988,1.13,2.85
2012.09.14 12:56:21.971,0.95954,0.95988,1.13,2.10
2012.09.14 12:56:22.988,0.95954,0.95988,1.13,2.10
2012.09.14 12:56:24.106,0.95954,0.95988,1.13,2.10
2012.09.14 12:56:24.287,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:24.821,0.95954,0.95994,1.35,3.23
2012.09.14 12:56:25.378,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:27.181,0.95954,0.95993,1.35,1.20
2012.09.14 12:56:27.594,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:27.830,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:29.630,0.95954,0.95993,1.35,1.95
2012.09.14 12:56:35.307,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:40.067,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:44.198,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:44.317,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:45.689,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:46.047,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:46.557,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:47.655,0.95954,0.95993,1.35,1.20
2012.09.14 12:56:47.859,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:48.198,0.95954,0.95993,1.35,1.95
2012.09.14 12:56:48.327,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:48.739,0.95954,0.95992,1.35,1.20
2012.09.14 12:56:49.189,0.95954,0.9599,1.35,1.35
2012.09.14 12:56:49.658,0.9595,0.95988,1.35,1.35
2012.09.14 12:56:50.729,0.9595,0.95989,1.35,2.48
2012.09.14 12:56:51.380,0.9595,0.95988,1.35,1.35
2012.09.14 12:56:51.759,0.9595,0.95989,1.58,2.48
2012.09.14 12:56:53.447,0.9595,0.95989,1.58,2.10
2012.09.14 12:56:53.507,0.9595,0.95989,1.58,2.10
2012.09.14 12:56:53.638,0.95959,0.95993,1.35,1.73
2012.09.14 12:56:53.897,0.95959,0.95996,1.58,1.35
2012.09.14 12:56:54.569,0.95959,0.95993,1.35,1.35
2012.09.14 12:56:55.144,0.95959,0.95997,1.35,2.48
2012.09.14 12:56:55.608,0.95959,0.95994,1.35,1.35
2012.09.14 12:56:56.218,0.95959,0.95997,1.35,2.48
2012.09.14 12:56:56.288,0.95957,0.96001,1.58,1.35
2012.09.14 12:57:01.106,0.95957,0.95996,1.58,1.13
2012.09.14 12:57:01.686,0.95957,0.95999,1.35,1.13
2012.09.14 12:57:04.150,0.95957,0.95996,1.58,1.13
2012.09.14 12:57:05.359,0.95957,0.95999,1.35,1.13
2012.09.14 12:57:06.327,0.95957,0.95996,1.58,1.13
2012.09.14 12:57:08.221,0.95957,0.95999,1.58,1.13
2012.09.14 12:57:10.216,0.95957,0.95996,1.58,1.13
2012.09.14 12:57:10.517,0.95952,0.95993,1.58,1.13
2012.09.14 12:57:10.969,0.95952,0.95993,1.58,1.13
2012.09.14 12:57:11.037,0.95952,0.95993,1.58,1.13
2012.09.14 12:57:12.728,0.95952,0.95993,1.58,1.13
2012.09.14 12:57:14.782,0.95952,0.95994,1.58,1.73
2012.09.14 12:57:18.359,0.95952,0.95991,1.35,1.13
2012.09.14 12:57:23.528,0.95949,0.95984,1.13,2.85
2012.09.14 12:57:23.598,0.95949,0.95986,1.13,1.35
2012.09.14 12:57:23.656,0.95949,0.95989,1.13,1.58
2012.09.14 12:57:24.010,0.95949,0.9599,1.13,2.10
2012.09.14 12:57:24.377,0.95949,0.95991,1.35,1.13
2012.09.14 12:57:28.813,0.95948,0.95993,1.58,1.73
2012.09.14 12:57:29.778,0.95948,0.95989,1.58,1.13
2012.09.14 12:57:31.098,0.95949,0.95992,1.35,1.73
2012.09.14 12:57:31.782,0.95949,0.95992,1.35,1.73
2012.09.14 12:57:32.308,0.95946,0.95983,1.88,1.35
2012.09.14 12:57:32.497,0.95945,0.95982,1.35,1.35
2012.09.14 12:57:33.040,0.95945,0.95984,1.35,1.35
2012.09.14 12:57:33.574,0.95943,0.95988,1.58,1.35
2012.09.14 12:57:33.757,0.95943,0.95984,1.58,1.13
2012.09.14 12:57:34.479,0.95937,0.95983,2.70,2.48
2012.09.14 12:57:35.437,0.95937,0.95979,3.08,1.73
2012.09.14 12:57:35.877,0.95937,0.95983,1.95,2.48
2012.09.14 12:57:35.947,0.95937,0.95979,1.95,1.73
2012.09.14 12:57:36.197,0.95937,0.95979,1.95,1.73
2012.09.14 12:57:36.271,0.95937,0.95979,1.95,1.73
2012.09.14 12:57:36.816,0.95937,0.95973,1.58,1.50
2012.09.14 12:57:36.889,0.95929,0.95968,2.10,1.13
2012.09.14 12:57:37.629,0.95928,0.95968,1.58,1.13
2012.09.14 12:57:38.146,0.95928,0.95968,1.58,1.13
2012.09.14 12:57:38.419,0.95928,0.95968,1.58,1.13
2012.09.14 12:57:39.251,0.95922,0.95966,2.70,1.13
2012.09.14 12:57:41.139,0.95922,0.95966,1.58,1.13
2012.09.14 12:57:42.103,0.95916,0.95958,1.73,1.13
2012.09.14 12:57:43.238,0.95915,0.95959,1.95,1.13
2012.09.14 12:57:43.678,0.95915,0.95958,1.95,1.13
2012.09.14 12:57:44.717,0.95915,0.95958,1.95,1.13
2012.09.14 12:57:45.317,0.95916,0.95958,2.10,1.13
2012.09.14 12:57:45.696,0.95915,0.95959,3.08,1.13
2012.09.14 12:57:47.198,0.95915,0.95964,1.95,1.50
2012.09.14 12:57:47.317,0.9592,0.95964,1.35,1.13
2012.09.14 12:57:48.096,0.95924,0.95967,1.58,1.35
2012.09.14 12:57:48.367,0.95924,0.95963,1.58,1.13
2012.09.14 12:57:49.017,0.95921,0.95963,1.58,1.73
2012.09.14 12:57:49.147,0.95921,0.9596,1.58,1.35
2012.09.14 12:57:50.380,0.95921,0.95959,1.58,1.13
2012.09.14 12:57:50.508,0.95921,0.95963,1.58,1.73
2012.09.14 12:57:50.932,0.95921,0.95963,1.35,1.73
2012.09.14 12:57:51.389,0.95921,0.95959,1.35,1.13
2012.09.14 12:57:53.069,0.95921,0.95963,1.35,1.73
2012.09.14 12:57:54.228,0.95921,0.95963,1.35,1.73
2012.09.14 12:57:54.658,0.95921,0.95964,1.35,2.10
2012.09.14 12:57:54.998,0.95921,0.95964,1.35,2.10
2012.09.14 12:57:55.513,0.95925,0.95964,1.35,1.13
2012.09.14 12:57:55.579,0.95925,0.95969,1.58,2.10
2012.09.14 12:57:55.648,0.95925,0.95964,1.58,1.13
2012.09.14 12:57:55.897,0.95925,0.95966,1.35,1.20
2012.09.14 12:57:56.369,0.95925,0.95969,1.58,2.10
2012.09.14 12:57:56.897,0.95926,0.95969,1.13,1.73
2012.09.14 12:57:56.958,0.95926,0.95969,3.23,1.13
2012.09.14 12:57:58.197,0.9593,0.95969,1.35,1.13
2012.09.14 12:57:58.620,0.9593,0.95972,1.35,1.35
2012.09.14 12:58:01.430,0.9593,0.95972,1.35,1.35
2012.09.14 12:58:02.860,0.9593,0.95972,1.35,1.35
2012.09.14 12:58:03.407,0.9593,0.95972,1.35,1.35
2012.09.14 12:58:03.900,0.95923,0.95969,1.95,3.23
2012.09.14 12:58:03.979,0.95923,0.95968,1.58,1.35
2012.09.14 12:58:04.277,0.95923,0.95968,1.58,1.35
2012.09.14 12:58:06.267,0.95923,0.95968,1.58,1.35
2012.09.14 12:58:09.651,0.95923,0.95968,1.58,1.35
2012.09.14 12:58:12.241,0.95923,0.95968,1.58,1.35
2012.09.14 12:58:12.816,0.95923,0.95968,1.58,1.35
2012.09.14 12:58:16.048,0.95924,0.95969,1.13,2.70
2012.09.14 12:58:17.120,0.95933,0.95971,1.35,2.48
2012.09.14 12:58:17.421,0.95928,0.95967,1.58,2.48
2012.09.14 12:58:17.919,0.95933,0.95968,1.35,1.13
2012.09.14 12:58:18.417,0.95928,0.95967,1.58,2.48
2012.09.14 12:58:19.629,0.95928,0.95967,1.58,2.48
2012.09.14 12:58:20.265,0.95935,0.95972,1.35,1.35
2012.09.14 12:58:20.408,0.95935,0.95974,1.35,4.35
2012.09.14 12:58:20.477,0.95935,0.95974,1.35,3.60
2012.09.14 12:58:20.988,0.95929,0.95972,1.35,2.10
2012.09.14 12:58:21.440,0.95929,0.95972,1.35,2.10
2012.09.14 12:58:22.249,0.95927,0.9597,1.58,1.35
2012.09.14 12:58:23.022,0.95927,0.9597,1.58,1.35
2012.09.14 12:58:24.745,0.95927,0.9597,1.58,1.35
2012.09.14 12:58:24.808,0.95927,0.95972,1.58,2.48
2012.09.14 12:58:24.877,0.95927,0.95972,1.58,2.48
2012.09.14 12:58:24.937,0.95925,0.95966,1.58,2.10
2012.09.14 12:58:25.978,0.95925,0.95966,1.58,2.48
2012.09.14 12:58:27.493,0.95925,0.95966,1.58,2.48
2012.09.14 12:58:27.557,0.95931,0.95969,1.58,1.35
2012.09.14 12:58:27.618,0.95931,0.95968,1.58,1.73
2012.09.14 12:58:27.748,0.95932,0.95968,1.58,1.13
2012.09.14 12:58:28.223,0.95932,0.95971,1.35,1.58
2012.09.14 12:58:28.608,0.95938,0.95974,1.35,1.73
2012.09.14 12:58:29.757,0.95938,0.95977,1.35,1.20
2012.09.14 12:58:30.622,0.95938,0.95977,1.35,1.20
2012.09.14 12:58:31.469,0.95936,0.95979,1.35,1.73
2012.09.14 12:58:32.692,0.95936,0.95976,1.58,1.13
2012.09.14 12:58:32.757,0.95936,0.95976,1.58,1.13
2012.09.14 12:58:33.780,0.95936,0.95976,1.58,1.13
2012.09.14 12:58:34.221,0.95936,0.95978,1.58,1.73
2012.09.14 12:58:34.615,0.95936,0.95976,1.58,1.13
2012.09.14 12:58:34.928,0.95933,0.95974,1.50,1.35
2012.09.14 12:58:35.480,0.95929,0.95973,1.95,1.13
