2012.09.28 13:54:31.508,0.95398,0.95434,1.13,1.35
2012.09.28 13:54:32.438,0.95399,0.95434,1.13,1.35
2012.09.28 13:54:33.120,0.95402,0.95435,1.13,1.73
2012.09.28 13:54:33.600,0.95398,0.95433,1.73,1.50
2012.09.28 13:54:33.904,0.95398,0.95433,1.73,1.50
2012.09.28 13:54:34.762,0.95401,0.95438,1.13,1.13
2012.09.28 13:54:35.081,0.954,0.95438,1.35,3.15
2012.09.28 13:54:35.389,0.95403,0.95436,1.13,1.35
2012.09.28 13:54:35.739,0.95402,0.95436,1.13,1.35
2012.09.28 13:54:36.679,0.95398,0.9543,1.35,1.13
2012.09.28 13:54:36.751,0.95395,0.95428,1.13,1.13
2012.09.28 13:54:36.970,0.9539,0.95428,2.10,1.13
2012.09.28 13:54:37.161,0.95392,0.95428,1.13,1.13
2012.09.28 13:54:37.480,0.9539,0.95428,2.10,1.73
2012.09.28 13:54:38.910,0.95392,0.95428,1.13,1.73
2012.09.28 13:54:39.109,0.95394,0.95428,1.13,1.13
2012.09.28 13:54:39.539,0.95397,0.95428,2.10,1.13
2012.09.28 13:54:40.048,0.95397,0.95428,2.85,1.13
2012.09.28 13:54:40.220,0.95399,0.9543,1.35,1.13
2012.09.28 13:54:40.470,0.95401,0.95438,1.35,1.35
2012.09.28 13:54:40.541,0.95406,0.95442,1.35,1.13
2012.09.28 13:54:40.891,0.95399,0.95439,1.50,1.35
2012.09.28 13:54:41.079,0.95399,0.9543,1.13,1.13
2012.09.28 13:54:41.150,0.95394,0.9543,1.35,1.13
2012.09.28 13:54:41.449,0.95394,0.9543,1.35,1.13
2012.09.28 13:54:42.030,0.95392,0.95428,2.48,1.13
2012.09.28 13:54:42.220,0.9539,0.95427,1.35,1.13
2012.09.28 13:54:43.210,0.9539,0.95427,1.35,1.13
2012.09.28 13:54:43.773,0.9539,0.95428,1.35,1.13
2012.09.28 13:54:44.210,0.95394,0.95433,1.35,1.13
2012.09.28 13:54:46.131,0.95394,0.95433,1.35,1.13
2012.09.28 13:54:46.959,0.95394,0.95433,1.35,1.13
2012.09.28 13:54:49.510,0.95394,0.95433,1.35,1.13
2012.09.28 13:54:50.628,0.95394,0.95433,1.35,1.13
2012.09.28 13:54:50.700,0.95388,0.95437,2.10,2.48
2012.09.28 13:54:50.768,0.95385,0.95435,1.35,1.35
2012.09.28 13:54:50.900,0.95385,0.95435,1.35,2.25
2012.09.28 13:54:53.500,0.95383,0.95431,1.35,2.85
2012.09.28 13:54:54.429,0.95385,0.95435,1.35,2.25
2012.09.28 13:54:55.280,0.95385,0.95433,1.35,2.78
2012.09.28 13:54:55.588,0.95385,0.95434,3.45,2.10
2012.09.28 13:54:56.103,0.95386,0.95435,1.95,2.63
2012.09.28 13:54:56.609,0.95385,0.95433,1.35,2.40
2012.09.28 13:54:58.360,0.95387,0.95431,1.35,1.80
2012.09.28 13:54:58.554,0.95377,0.95433,2.10,2.10
2012.09.28 13:54:58.629,0.95382,0.95438,2.10,2.10
2012.09.28 13:54:58.938,0.95374,0.95428,2.10,2.10
2012.09.28 13:54:59.469,0.95373,0.95434,2.10,1.35
2012.09.28 13:55:01.953,0.95381,0.95446,1.35,1.35
2012.09.28 13:55:02.592,0.95387,0.95441,1.35,1.35
2012.09.28 13:55:02.940,0.95387,0.95441,1.35,1.35
2012.09.28 13:55:03.212,0.95387,0.95441,1.35,2.93
2012.09.28 13:55:03.540,0.95386,0.95437,1.35,1.50
2012.09.28 13:55:04.280,0.95387,0.95441,1.35,1.35
2012.09.28 13:55:05.760,0.9538,0.95428,1.35,1.35
2012.09.28 13:55:05.831,0.9538,0.95428,1.35,1.35
2012.09.28 13:55:06.190,0.95379,0.95428,1.35,1.35
2012.09.28 13:55:06.541,0.95375,0.95428,2.85,1.35
2012.09.28 13:55:07.049,0.95378,0.95428,1.35,1.35
2012.09.28 13:55:07.180,0.95365,0.95418,1.35,1.35
2012.09.28 13:55:07.428,0.95365,0.95418,1.35,1.35
2012.09.28 13:55:07.983,0.95365,0.95418,1.35,1.35
2012.09.28 13:55:08.670,0.95365,0.95418,1.35,1.35
2012.09.28 13:55:09.000,0.95372,0.95422,2.10,1.35
2012.09.28 13:55:09.705,0.95372,0.95416,2.10,1.35
2012.09.28 13:55:09.909,0.95367,0.95414,1.35,1.35
2012.09.28 13:55:10.699,0.95368,0.95414,1.35,1.35
2012.09.28 13:55:11.020,0.95368,0.95414,1.35,1.35
2012.09.28 13:55:11.220,0.95366,0.95414,1.35,1.35
2012.09.28 13:55:11.349,0.95368,0.95414,1.35,1.35
2012.09.28 13:55:11.492,0.95371,0.95414,2.85,1.35
2012.09.28 13:55:11.690,0.95375,0.95424,1.35,1.35
2012.09.28 13:55:11.760,0.95375,0.95424,1.35,1.35
2012.09.28 13:55:11.918,0.95379,0.95424,1.35,1.35
2012.09.28 13:55:12.240,0.9537,0.95413,1.35,1.35
2012.09.28 13:55:12.833,0.9537,0.95415,1.35,1.44
2012.09.28 13:55:13.513,0.9537,0.95415,1.35,1.44
2012.09.28 13:55:13.648,0.95366,0.95409,1.35,1.44
2012.09.28 13:55:13.959,0.95358,0.95397,1.35,1.44
2012.09.28 13:55:14.029,0.95357,0.95397,1.35,2.04
2012.09.28 13:55:14.100,0.95362,0.95405,1.29,1.35
2012.09.28 13:55:14.230,0.95357,0.95396,1.35,1.35
2012.09.28 13:55:14.480,0.95354,0.95398,2.85,1.44
2012.09.28 13:55:14.790,0.95352,0.95393,1.44,1.35
2012.09.28 13:55:15.070,0.95349,0.95393,2.04,1.35
2012.09.28 13:55:15.381,0.95358,0.95397,1.35,1.50
2012.09.28 13:55:15.628,0.95358,0.95401,2.10,1.35
2012.09.28 13:55:15.908,0.95358,0.95401,1.35,1.35
2012.09.28 13:55:15.981,0.95358,0.95401,2.10,1.35
2012.09.28 13:55:16.265,0.95358,0.95401,2.10,1.35
2012.09.28 13:55:16.996,0.95358,0.95396,1.73,1.13
2012.09.28 13:55:17.579,0.95358,0.95397,1.73,1.50
2012.09.28 13:55:20.509,0.95358,0.95397,1.73,1.13
2012.09.28 13:55:21.220,0.95355,0.95395,1.73,1.13
2012.09.28 13:55:21.417,0.95353,0.95398,2.48,1.13
2012.09.28 13:55:21.840,0.95353,0.95398,2.48,1.13
2012.09.28 13:55:21.970,0.95352,0.95392,1.73,1.35
2012.09.28 13:55:22.171,0.95353,0.95394,1.73,1.50
2012.09.28 13:55:22.501,0.95353,0.95392,1.73,1.35
2012.09.28 13:55:23.119,0.95349,0.9539,3.23,1.50
2012.09.28 13:55:23.652,0.95347,0.95388,2.10,2.10
2012.09.28 13:55:27.220,0.95349,0.95386,1.73,1.35
2012.09.28 13:55:29.092,0.95354,0.9539,1.35,1.13
2012.09.28 13:55:29.411,0.95347,0.95388,1.50,1.35
2012.09.28 13:55:30.193,0.95347,0.95388,1.50,1.73
2012.09.28 13:55:30.331,0.95349,0.9539,2.10,1.13
2012.09.28 13:55:33.336,0.95339,0.9538,1.73,1.50
2012.09.28 13:55:34.120,0.95332,0.95373,2.85,1.35
2012.09.28 13:55:35.681,0.95328,0.9537,1.35,2.48
2012.09.28 13:55:35.749,0.95328,0.9537,1.35,2.48
2012.09.28 13:55:40.289,0.95329,0.95369,1.35,2.48
2012.09.28 13:55:41.402,0.95325,0.95365,2.10,1.35
2012.09.28 13:55:41.539,0.95319,0.95362,2.85,1.35
2012.09.28 13:55:42.475,0.95323,0.95366,1.35,2.85
2012.09.28 13:55:43.569,0.95325,0.95361,1.35,1.13
2012.09.28 13:55:44.788,0.95325,0.95361,1.35,1.13
2012.09.28 13:55:44.980,0.95316,0.95352,1.73,1.13
2012.09.28 13:55:45.239,0.95322,0.95352,2.10,1.13
2012.09.28 13:55:45.458,0.95316,0.95352,1.73,1.13
2012.09.28 13:55:46.081,0.95317,0.95352,1.73,1.13
2012.09.28 13:55:46.280,0.95313,0.95349,1.35,1.13
2012.09.28 13:55:46.470,0.95317,0.95349,1.73,1.13
2012.09.28 13:55:47.290,0.95317,0.95352,1.73,1.13
2012.09.28 13:55:47.480,0.95314,0.95352,1.35,1.13
2012.09.28 13:55:48.323,0.95312,0.95343,2.85,1.13
2012.09.28 13:55:48.400,0.95307,0.95342,1.73,1.13
2012.09.28 13:55:48.684,0.9531,0.95342,2.10,1.13
2012.09.28 13:55:48.761,0.95312,0.95343,1.35,1.13
2012.09.28 13:55:50.172,0.95315,0.95354,1.35,2.10
2012.09.28 13:55:50.273,0.95316,0.95354,1.13,1.73
2012.09.28 13:55:50.352,0.95318,0.95354,2.48,1.13
2012.09.28 13:55:50.655,0.95315,0.95351,1.35,1.13
2012.09.28 13:55:51.202,0.95315,0.95351,1.35,1.13
2012.09.28 13:55:51.442,0.95311,0.95344,1.73,1.13
2012.09.28 13:55:52.650,0.95309,0.95344,2.48,1.13
2012.09.28 13:55:52.890,0.95307,0.9534,1.13,1.13
2012.09.28 13:55:53.459,0.95308,0.9534,2.10,1.13
2012.09.28 13:55:54.441,0.95308,0.9534,2.10,1.13
2012.09.28 13:55:55.138,0.95308,0.9534,2.10,1.13
2012.09.28 13:55:56.831,0.95308,0.9534,2.10,1.13
2012.09.28 13:55:56.899,0.95303,0.9534,2.48,1.13
2012.09.28 13:55:57.043,0.95303,0.9534,2.48,1.13
2012.09.28 13:55:57.439,0.95306,0.9534,1.73,1.13
2012.09.28 13:55:57.933,0.9531,0.9534,2.10,1.13
2012.09.28 13:55:58.746,0.95314,0.95349,1.13,1.88
2012.09.28 13:55:59.172,0.95316,0.95347,1.35,1.13
2012.09.28 13:55:59.520,0.95312,0.95347,2.48,1.13
2012.09.28 13:55:59.942,0.95311,0.95347,1.73,1.13
2012.09.28 13:56:02.631,0.95309,0.95347,1.35,1.13
2012.09.28 13:56:03.243,0.95307,0.95336,2.10,1.13
2012.09.28 13:56:03.331,0.95302,0.95336,1.73,1.13
2012.09.28 13:56:03.804,0.95305,0.95338,1.73,1.13
2012.09.28 13:56:04.440,0.95307,0.95341,1.73,1.13
2012.09.28 13:56:04.770,0.9531,0.95341,1.13,1.13
2012.09.28 13:56:04.842,0.9531,0.95344,1.13,1.13
2012.09.28 13:56:05.653,0.9531,0.95347,1.13,1.35
2012.09.28 13:56:05.730,0.95319,0.95353,1.13,1.13
2012.09.28 13:56:06.140,0.95317,0.95352,1.73,1.13
2012.09.28 13:56:06.449,0.95312,0.95348,1.50,1.50
2012.09.28 13:56:06.699,0.95316,0.95349,1.13,1.50
2012.09.28 13:56:06.969,0.95311,0.95347,1.35,1.50
2012.09.28 13:56:07.940,0.95315,0.95343,1.50,1.13
2012.09.28 13:56:08.091,0.95315,0.95348,1.13,1.13
2012.09.28 13:56:08.899,0.95315,0.95353,1.13,1.50
2012.09.28 13:56:11.129,0.95327,0.95359,1.13,2.25
2012.09.28 13:56:11.260,0.95327,0.95364,1.13,2.48
2012.09.28 13:56:11.461,0.95326,0.9536,1.13,1.13
2012.09.28 13:56:12.173,0.95326,0.95355,1.13,1.35
2012.09.28 13:56:12.274,0.95317,0.9535,1.13,1.13
2012.09.28 13:56:13.299,0.95317,0.95353,1.13,1.13
2012.09.28 13:56:13.429,0.95318,0.95353,1.50,1.50
2012.09.28 13:56:13.499,0.95317,0.95348,1.50,1.13
2012.09.28 13:56:13.888,0.95317,0.95345,1.50,1.13
2012.09.28 13:56:14.200,0.95323,0.95355,1.13,1.35
2012.09.28 13:56:14.269,0.95325,0.95356,1.13,1.13
2012.09.28 13:56:14.950,0.95323,0.95354,1.13,1.35
2012.09.28 13:56:15.090,0.95323,0.95354,1.13,1.35
2012.09.28 13:56:15.390,0.95323,0.95353,1.35,1.13
2012.09.28 13:56:16.252,0.95324,0.95354,1.50,1.13
2012.09.28 13:56:16.609,0.95322,0.95351,1.35,1.13
2012.09.28 13:56:16.730,0.95323,0.95354,1.35,1.13
2012.09.28 13:56:17.562,0.95325,0.95356,1.13,1.13
2012.09.28 13:56:17.699,0.95326,0.95359,1.50,1.73
2012.09.28 13:56:17.769,0.95326,0.95356,1.50,1.13
2012.09.28 13:56:19.732,0.95323,0.95355,1.35,1.13
2012.09.28 13:56:20.440,0.95326,0.95355,1.50,1.13
2012.09.28 13:56:21.269,0.95326,0.95358,1.50,1.13
2012.09.28 13:56:21.553,0.95327,0.95358,1.50,1.13
2012.09.28 13:56:23.849,0.95326,0.95358,1.50,1.13
2012.09.28 13:56:24.709,0.95326,0.95357,1.50,1.13
2012.09.28 13:56:25.802,0.95324,0.95357,1.13,1.13
2012.09.28 13:56:26.159,0.95324,0.95357,1.13,1.13
2012.09.28 13:56:27.600,0.95324,0.95357,1.13,1.13
2012.09.28 13:56:27.981,0.95324,0.95357,1.13,1.13
2012.09.28 13:56:28.489,0.95322,0.95354,1.13,1.35
2012.09.28 13:56:28.558,0.95321,0.95348,1.13,1.35
2012.09.28 13:56:29.107,0.95318,0.95352,1.13,1.73
2012.09.28 13:56:29.178,0.95321,0.95352,1.13,1.73
2012.09.28 13:56:29.429,0.95324,0.95354,1.35,1.13
2012.09.28 13:56:30.041,0.95326,0.95359,1.50,1.50
2012.09.28 13:56:30.140,0.95331,0.95359,1.13,1.50
2012.09.28 13:56:35.949,0.95322,0.95359,2.25,1.35
2012.09.28 13:56:36.019,0.95322,0.95353,1.50,1.13
2012.09.28 13:56:39.579,0.95317,0.9535,1.13,1.35
2012.09.28 13:56:41.296,0.95317,0.9535,1.13,1.35
2012.09.28 13:56:41.878,0.95318,0.9535,1.13,1.35
2012.09.28 13:56:42.608,0.95318,0.9535,1.13,1.35
2012.09.28 13:56:43.212,0.95318,0.9535,1.13,1.35
2012.09.28 13:56:43.762,0.95318,0.9535,1.13,1.35
2012.09.28 13:56:46.746,0.95319,0.9535,1.50,1.35
2012.09.28 13:56:47.342,0.95318,0.9535,1.13,1.35
2012.09.28 13:56:48.384,0.95318,0.9535,1.13,1.35
2012.09.28 13:56:48.609,0.95318,0.9535,1.13,1.35
2012.09.28 13:56:50.363,0.95313,0.95346,1.73,1.13
2012.09.28 13:56:51.070,0.95313,0.95346,1.73,1.13
2012.09.28 13:56:51.468,0.95313,0.95346,1.73,1.13
2012.09.28 13:56:51.913,0.95313,0.95346,1.73,1.13
2012.09.28 13:56:52.450,0.95316,0.95347,1.13,1.13
2012.09.28 13:56:53.186,0.95316,0.95347,1.13,1.13
2012.09.28 13:56:53.258,0.95316,0.95347,1.13,1.13
2012.09.28 13:56:53.630,0.95316,0.95349,1.88,1.13
2012.09.28 13:56:54.050,0.95317,0.95347,1.50,1.13
2012.09.28 13:56:54.359,0.95324,0.95353,1.13,1.35
2012.09.28 13:56:54.608,0.9532,0.95353,1.13,1.35
2012.09.28 13:56:55.464,0.9532,0.95353,1.50,1.50
2012.09.28 13:56:55.730,0.95327,0.95361,1.13,1.50
2012.09.28 13:56:56.161,0.9533,0.95363,1.13,1.73
2012.09.28 13:56:56.290,0.9533,0.95363,1.13,1.73
2012.09.28 13:56:56.838,0.95327,0.95361,1.13,1.35
2012.09.28 13:56:56.970,0.95324,0.95359,1.50,1.13
2012.09.28 13:56:57.159,0.95323,0.95356,1.13,1.13
2012.09.28 13:56:57.480,0.95323,0.95356,1.13,1.13
2012.09.28 13:56:58.032,0.95323,0.95359,1.13,1.13
2012.09.28 13:56:58.240,0.95327,0.95363,1.13,1.13
2012.09.28 13:56:58.763,0.9533,0.95363,1.13,1.13
2012.09.28 13:56:59.453,0.9533,0.95363,1.13,1.13
2012.09.28 13:57:00.606,0.9533,0.95363,1.13,1.13
2012.09.28 13:57:02.074,0.95332,0.95366,1.13,1.13
2012.09.28 13:57:02.582,0.95332,0.95368,1.13,1.13
2012.09.28 13:57:03.504,0.95333,0.95368,1.13,1.13
2012.09.28 13:57:05.209,0.95333,0.95372,1.88,1.50
2012.09.28 13:57:05.289,0.95333,0.95368,1.88,1.13
2012.09.28 13:57:05.810,0.95333,0.95372,1.88,1.50
2012.09.28 13:57:06.350,0.95333,0.95368,1.13,1.13
2012.09.28 13:57:06.480,0.95332,0.95366,1.13,1.13
2012.09.28 13:57:07.381,0.95332,0.95368,1.13,1.13
2012.09.28 13:57:08.220,0.95332,0.95366,1.13,1.13
2012.09.28 13:57:08.538,0.95332,0.9537,1.50,1.50
2012.09.28 13:57:08.729,0.95336,0.95371,1.73,1.13
2012.09.28 13:57:12.392,0.95338,0.95373,1.13,1.13
2012.09.28 13:57:13.618,0.95341,0.95373,1.13,1.73
2012.09.28 13:57:13.980,0.95341,0.95377,1.13,2.10
2012.09.28 13:57:14.669,0.95342,0.9538,1.35,1.50
2012.09.28 13:57:15.780,0.95343,0.95378,1.13,1.13
2012.09.28 13:57:16.861,0.95347,0.9538,1.13,1.50
2012.09.28 13:57:16.930,0.95351,0.95382,1.13,1.13
2012.09.28 13:57:17.455,0.95346,0.95381,1.50,1.50
2012.09.28 13:57:17.970,0.95348,0.95381,1.13,1.13
2012.09.28 13:57:18.223,0.95346,0.95381,1.13,1.13
2012.09.28 13:57:18.753,0.95347,0.95378,1.13,1.35
2012.09.28 13:57:19.060,0.95348,0.95378,1.13,1.35
2012.09.28 13:57:19.807,0.95347,0.95378,1.13,1.50
2012.09.28 13:57:20.201,0.9535,0.95383,1.13,1.13
2012.09.28 13:57:20.281,0.9535,0.95384,1.13,2.48
2012.09.28 13:57:21.870,0.9535,0.95383,1.13,1.13
2012.09.28 13:57:22.000,0.95341,0.95373,1.13,1.13
2012.09.28 13:57:22.190,0.95341,0.95379,1.13,2.10
2012.09.28 13:57:22.760,0.95341,0.95373,1.13,1.13
2012.09.28 13:57:23.100,0.95342,0.95373,2.85,1.13
2012.09.28 13:57:23.232,0.95347,0.95379,1.73,1.13
2012.09.28 13:57:23.944,0.95348,0.9538,1.13,1.13
2012.09.28 13:57:25.201,0.95343,0.95379,1.88,1.50
2012.09.28 13:57:25.462,0.95346,0.95379,1.35,1.50
2012.09.28 13:57:25.910,0.95348,0.95383,1.35,1.50
2012.09.28 13:57:26.679,0.95348,0.95379,1.35,1.50
2012.09.28 13:57:28.234,0.9535,0.95384,1.13,1.13
2012.09.28 13:57:28.310,0.9535,0.95383,1.13,1.13
2012.09.28 13:57:28.639,0.95346,0.95383,1.13,1.88
2012.09.28 13:57:28.929,0.9535,0.95383,1.13,1.13
2012.09.28 13:57:28.999,0.9535,0.95383,1.13,1.13
2012.09.28 13:57:29.699,0.9535,0.95383,1.13,1.13
2012.09.28 13:57:30.364,0.95346,0.9538,1.13,1.50
2012.09.28 13:57:30.439,0.95347,0.9538,1.13,1.50
2012.09.28 13:57:30.569,0.95347,0.9538,1.13,1.88
2012.09.28 13:57:30.700,0.95348,0.9538,1.35,1.88
2012.09.28 13:57:31.483,0.95348,0.95383,1.35,1.88
2012.09.28 13:57:32.501,0.95343,0.95373,2.10,1.13
2012.09.28 13:57:32.581,0.9534,0.95373,1.13,1.13
2012.09.28 13:57:36.571,0.95342,0.95376,1.13,1.13
2012.09.28 13:57:42.584,0.95341,0.95374,1.13,1.35
2012.09.28 13:57:42.718,0.95335,0.95374,1.73,2.10
2012.09.28 13:57:43.748,0.95335,0.95369,1.73,1.13
2012.09.28 13:57:44.970,0.95339,0.95369,1.35,1.13
2012.09.28 13:57:45.229,0.95342,0.95375,1.13,1.13
2012.09.28 13:57:45.418,0.95345,0.95375,1.50,1.13
2012.09.28 13:57:45.490,0.95342,0.95375,1.88,1.13
2012.09.28 13:57:47.020,0.95346,0.95379,1.13,2.48
2012.09.28 13:57:47.349,0.95348,0.95379,1.13,1.88
2012.09.28 13:57:50.240,0.95351,0.95379,1.13,1.50
2012.09.28 13:57:50.551,0.95351,0.95379,1.13,1.50
2012.09.28 13:57:50.680,0.95351,0.95379,1.13,1.50
2012.09.28 13:57:51.717,0.95346,0.95375,1.50,1.50
2012.09.28 13:57:51.804,0.95345,0.95374,1.13,1.50
2012.09.28 13:57:53.011,0.95343,0.95374,1.73,1.50
2012.09.28 13:57:53.139,0.95343,0.95374,1.73,1.50
2012.09.28 13:57:54.193,0.95343,0.95372,1.73,1.50
2012.09.28 13:57:55.231,0.95341,0.95372,1.88,1.50
2012.09.28 13:57:55.540,0.95343,0.95372,1.13,1.50
2012.09.28 13:57:55.642,0.95345,0.95378,1.13,1.13
2012.09.28 13:57:56.388,0.95343,0.95374,1.13,1.50
2012.09.28 13:57:57.077,0.95345,0.95378,1.13,1.13
2012.09.28 13:57:58.529,0.95345,0.95378,1.13,1.13
2012.09.28 13:57:58.669,0.95341,0.95372,1.88,1.13
2012.09.28 13:57:59.184,0.95341,0.95372,1.13,1.13
2012.09.28 13:57:59.500,0.95341,0.95372,1.13,1.13
2012.09.28 13:57:59.641,0.95343,0.95372,1.50,1.13
2012.09.28 13:58:01.389,0.95341,0.95379,2.25,1.88
2012.09.28 13:58:01.611,0.95346,0.95378,1.13,1.50
2012.09.28 13:58:01.739,0.95346,0.95378,1.13,1.50
2012.09.28 13:58:02.051,0.95346,0.95378,1.13,1.50
2012.09.28 13:58:02.530,0.95346,0.95379,1.13,1.13
2012.09.28 13:58:02.801,0.95346,0.95379,1.13,1.88
2012.09.28 13:58:05.140,0.95345,0.95379,1.73,1.13
2012.09.28 13:58:05.450,0.9534,0.95375,2.85,1.50
2012.09.28 13:58:06.182,0.95337,0.95368,1.35,1.13
2012.09.28 13:58:06.683,0.95331,0.95367,1.13,1.13
2012.09.28 13:58:07.059,0.95331,0.95367,1.13,1.13
2012.09.28 13:58:07.430,0.95341,0.95374,1.13,1.88
2012.09.28 13:58:08.117,0.95341,0.95374,1.13,1.88
2012.09.28 13:58:08.204,0.95341,0.95374,1.13,1.13
2012.09.28 13:58:08.819,0.95341,0.95374,1.13,1.13
2012.09.28 13:58:09.220,0.95341,0.95374,1.13,1.88
2012.09.28 13:58:09.421,0.95341,0.95374,1.13,1.88
2012.09.28 13:58:09.739,0.95341,0.95373,1.13,1.50
2012.09.28 13:58:10.333,0.95341,0.95374,1.13,1.13
2012.09.28 13:58:10.769,0.95346,0.95378,1.73,1.13
2012.09.28 13:58:11.109,0.95347,0.95378,1.13,1.13
2012.09.28 13:58:11.630,0.95346,0.95376,1.35,1.13
2012.09.28 13:58:12.284,0.95343,0.95376,1.73,1.13
2012.09.28 13:58:12.375,0.95343,0.95374,1.73,1.50
2012.09.28 13:58:12.990,0.95343,0.95374,1.73,1.50
2012.09.28 13:58:14.149,0.95343,0.95374,1.73,1.50
2012.09.28 13:58:14.220,0.95342,0.95373,1.73,1.50
2012.09.28 13:58:14.769,0.95343,0.95376,1.73,1.13
2012.09.28 13:58:15.570,0.95343,0.95376,1.73,1.13
2012.09.28 13:58:16.309,0.95343,0.95376,1.73,1.13
2012.09.28 13:58:16.412,0.95347,0.95378,1.13,1.50
2012.09.28 13:58:19.431,0.95339,0.95374,1.13,1.13
2012.09.28 13:58:19.511,0.95339,0.95373,1.13,1.13
2012.09.28 13:58:19.770,0.95339,0.95371,1.13,1.13
2012.09.28 13:58:21.160,0.95345,0.95376,1.13,1.35
2012.09.28 13:58:21.690,0.95345,0.95376,1.13,2.10
2012.09.28 13:58:21.761,0.95345,0.95376,1.13,2.10
2012.09.28 13:58:22.689,0.95345,0.95376,1.13,1.35
2012.09.28 13:58:22.890,0.95341,0.95376,1.13,1.35
2012.09.28 13:58:22.971,0.9534,0.9537,1.35,1.13
2012.09.28 13:58:23.051,0.95342,0.95374,1.35,1.13
2012.09.28 13:58:23.360,0.95342,0.95379,1.35,2.25
2012.09.28 13:58:24.107,0.95342,0.95378,1.35,1.50
2012.09.28 13:58:24.200,0.95342,0.95378,1.35,1.50
2012.09.28 13:58:24.880,0.95337,0.95377,1.13,2.10
2012.09.28 13:58:25.373,0.95337,0.95377,1.13,2.10
2012.09.28 13:58:27.751,0.95347,0.9538,1.13,1.13
2012.09.28 13:58:28.884,0.95347,0.95378,1.13,1.50
2012.09.28 13:58:29.022,0.9534,0.95373,1.50,1.73
2012.09.28 13:58:30.029,0.95341,0.95375,1.35,1.13
2012.09.28 13:58:30.219,0.95343,0.95379,1.13,1.73
2012.09.28 13:58:30.570,0.95343,0.95376,1.13,1.13
2012.09.28 13:58:31.332,0.95344,0.95378,1.35,1.13
2012.09.28 13:58:31.931,0.95345,0.95378,1.13,1.13
2012.09.28 13:58:32.752,0.95345,0.95378,1.13,1.88
2012.09.28 13:58:33.040,0.95345,0.95378,1.13,1.13
2012.09.28 13:58:33.432,0.95345,0.95379,1.13,1.13
2012.09.28 13:58:33.872,0.95345,0.95378,1.13,1.13
2012.09.28 13:58:34.886,0.95352,0.95381,1.35,1.13
2012.09.28 13:58:34.997,0.95348,0.95379,1.13,1.13
2012.09.28 13:58:35.480,0.95346,0.95382,1.35,2.85
2012.09.28 13:58:35.983,0.95346,0.95379,1.35,1.13
2012.09.28 13:58:36.095,0.95346,0.9538,1.35,1.13
2012.09.28 13:58:36.231,0.95346,0.95378,1.35,1.13
2012.09.28 13:58:36.579,0.95346,0.95379,1.13,1.13
2012.09.28 13:58:36.901,0.95346,0.95379,1.13,1.13
2012.09.28 13:58:37.310,0.95346,0.95379,1.13,1.13
2012.09.28 13:58:38.222,0.95346,0.95379,1.13,1.13
2012.09.28 13:58:38.731,0.95352,0.95383,1.13,1.88
2012.09.28 13:58:38.932,0.95352,0.95383,1.13,1.88
2012.09.28 13:58:39.190,0.95351,0.95383,1.13,1.13
2012.09.28 13:58:39.259,0.95351,0.95383,1.13,1.13
2012.09.28 13:58:39.400,0.95351,0.95383,1.13,1.13
2012.09.28 13:58:39.779,0.95351,0.95383,1.13,1.13
2012.09.28 13:58:40.200,0.95344,0.95377,1.13,1.13
2012.09.28 13:58:40.712,0.95344,0.95377,1.13,1.13
2012.09.28 13:58:41.963,0.95349,0.95375,1.13,2.70
2012.09.28 13:58:42.094,0.95349,0.95382,1.13,2.63
2012.09.28 13:58:42.169,0.95346,0.95378,1.13,1.35
2012.09.28 13:58:42.302,0.95346,0.95378,1.13,3.15
2012.09.28 13:58:43.284,0.95346,0.95374,1.13,1.50
2012.09.28 13:58:43.375,0.95345,0.95376,1.13,1.13
2012.09.28 13:58:43.690,0.95345,0.95376,1.13,1.13
2012.09.28 13:58:44.757,0.95345,0.95376,1.13,2.93
2012.09.28 13:58:45.567,0.95336,0.95369,1.13,1.13
2012.09.28 13:58:46.078,0.95339,0.95369,1.35,1.13
2012.09.28 13:58:46.181,0.95339,0.9537,1.35,1.13
2012.09.28 13:58:46.283,0.95339,0.9537,1.35,1.13
2012.09.28 13:58:46.591,0.95347,0.95378,1.13,1.50
2012.09.28 13:58:46.949,0.9535,0.95381,1.13,1.13
2012.09.28 13:58:49.170,0.9535,0.95381,1.13,1.13
2012.09.28 13:58:49.274,0.95353,0.95384,1.13,1.50
2012.09.28 13:58:49.353,0.95353,0.95384,1.13,3.15
2012.09.28 13:58:49.828,0.95353,0.95384,1.13,2.40
2012.09.28 13:58:50.539,0.95353,0.95385,1.13,2.78
2012.09.28 13:58:51.590,0.95353,0.95386,1.13,2.55
2012.09.28 13:58:51.659,0.95353,0.95386,1.13,1.13
2012.09.28 13:58:51.990,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:52.181,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:52.320,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:52.390,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:52.579,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:54.442,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:54.580,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:54.774,0.95348,0.95381,1.13,1.13
2012.09.28 13:58:54.851,0.9535,0.95383,1.13,1.13
2012.09.28 13:58:54.930,0.95351,0.95383,1.35,1.13
2012.09.28 13:58:55.513,0.95351,0.95383,1.35,1.13
