2012.09.06 07:50:07.691,0.96581,0.96619,1.35,1.35
2012.09.06 07:50:09.014,0.96584,0.9662,1.20,1.35
2012.09.06 07:50:09.541,0.96583,0.9662,1.20,1.35
2012.09.06 07:50:09.672,0.96583,0.9662,1.20,1.35
2012.09.06 07:50:10.281,0.96582,0.9662,1.58,1.35
2012.09.06 07:50:10.351,0.96582,0.96619,1.20,1.35
2012.09.06 07:50:10.703,0.96582,0.96616,1.20,1.35
2012.09.06 07:50:11.287,0.96579,0.96613,1.20,1.35
2012.09.06 07:50:15.500,0.96579,0.96614,1.20,1.73
2012.09.06 07:50:16.008,0.96579,0.96614,1.20,1.73
2012.09.06 07:50:18.404,0.96579,0.96614,1.20,1.73
2012.09.06 07:50:19.467,0.96579,0.96614,1.20,1.73
2012.09.06 07:50:19.542,0.96579,0.96613,1.20,1.73
2012.09.06 07:50:19.731,0.96581,0.96615,1.13,1.35
2012.09.06 07:50:19.792,0.96582,0.96618,1.35,1.73
2012.09.06 07:50:20.141,0.96582,0.96618,1.35,1.73
2012.09.06 07:50:23.457,0.9658,0.96617,1.35,1.35
2012.09.06 07:50:23.962,0.9658,0.96614,1.35,1.13
2012.09.06 07:50:24.452,0.96587,0.9662,1.13,1.13
2012.09.06 07:50:34.891,0.96586,0.96619,1.13,1.13
2012.09.06 07:50:35.605,0.96582,0.96619,1.73,1.13
2012.09.06 07:50:36.241,0.96586,0.96617,1.13,1.58
2012.09.06 07:50:38.173,0.96586,0.96617,1.13,1.58
2012.09.06 07:50:38.683,0.96586,0.96617,1.13,1.58
2012.09.06 07:50:41.661,0.96581,0.96616,1.73,1.35
2012.09.06 07:50:43.084,0.96576,0.9661,1.73,1.35
2012.09.06 07:50:43.828,0.96577,0.9661,1.13,1.35
2012.09.06 07:50:44.192,0.96577,0.9661,1.13,1.35
2012.09.06 07:50:44.973,0.96577,0.9661,1.13,1.35
2012.09.06 07:50:45.474,0.96579,0.9661,1.13,1.35
2012.09.06 07:50:45.903,0.96577,0.9661,1.13,1.35
2012.09.06 07:50:46.481,0.96579,0.9661,1.13,1.35
2012.09.06 07:50:48.053,0.96577,0.9661,1.13,1.35
2012.09.06 07:50:48.444,0.96579,0.96612,1.13,1.35
2012.09.06 07:50:49.482,0.96577,0.96613,1.13,1.35
2012.09.06 07:50:51.011,0.96577,0.96611,1.13,1.35
2012.09.06 07:50:52.629,0.96578,0.96611,1.13,1.35
2012.09.06 07:50:54.401,0.9658,0.96613,1.13,1.35
2012.09.06 07:50:55.034,0.9658,0.96613,1.13,1.35
2012.09.06 07:50:55.616,0.96582,0.96615,1.13,1.35
2012.09.06 07:50:56.194,0.96582,0.96615,1.13,1.35
2012.09.06 07:50:56.451,0.96583,0.96617,1.35,1.20
2012.09.06 07:50:56.511,0.96586,0.96618,1.13,1.58
2012.09.06 07:50:56.810,0.96586,0.96617,1.13,1.58
2012.09.06 07:50:57.797,0.96582,0.96617,1.73,1.95
2012.09.06 07:50:58.411,0.96584,0.96617,1.13,1.95
2012.09.06 07:50:58.722,0.96587,0.96619,1.35,1.35
2012.09.06 07:50:58.792,0.96586,0.96616,1.13,1.35
2012.09.06 07:50:59.211,0.96582,0.96616,1.13,1.58
2012.09.06 07:50:59.629,0.96586,0.96619,1.13,1.95
2012.09.06 07:50:59.751,0.96586,0.96616,1.13,1.58
2012.09.06 07:51:00.063,0.96586,0.96618,1.13,1.58
2012.09.06 07:51:00.394,0.96585,0.96616,1.13,1.73
2012.09.06 07:51:00.731,0.96585,0.96623,1.13,2.33
2012.09.06 07:51:00.791,0.96585,0.96618,1.13,1.35
2012.09.06 07:51:01.442,0.96585,0.96616,1.13,1.13
2012.09.06 07:51:01.662,0.96582,0.96616,1.13,1.73
2012.09.06 07:51:03.841,0.96582,0.96615,1.13,1.13
2012.09.06 07:51:03.961,0.96582,0.96615,1.13,1.35
2012.09.06 07:51:04.281,0.96581,0.96615,1.13,1.35
2012.09.06 07:51:08.192,0.96577,0.96615,2.10,1.35
2012.09.06 07:51:09.890,0.96577,0.9661,1.73,1.35
2012.09.06 07:51:17.952,0.96582,0.96616,1.13,1.95
2012.09.06 07:51:20.573,0.9658,0.96613,1.13,1.35
2012.09.06 07:51:22.711,0.9658,0.96613,1.13,1.13
2012.09.06 07:51:23.932,0.9658,0.96613,1.13,1.13
2012.09.06 07:51:24.484,0.9658,0.96614,1.13,1.35
2012.09.06 07:51:24.974,0.9658,0.96613,1.13,1.13
2012.09.06 07:51:26.342,0.96581,0.96613,1.13,1.13
2012.09.06 07:51:26.955,0.96582,0.96613,1.13,1.35
2012.09.06 07:51:27.454,0.96582,0.96613,1.13,1.35
2012.09.06 07:51:37.569,0.96582,0.96613,1.13,1.35
2012.09.06 07:51:37.793,0.96582,0.96613,1.13,1.13
2012.09.06 07:51:39.843,0.96582,0.96613,1.13,1.13
2012.09.06 07:51:40.441,0.96579,0.96613,1.13,1.13
2012.09.06 07:51:40.943,0.96579,0.96614,1.13,1.35
2012.09.06 07:51:44.031,0.96579,0.96612,1.13,1.13
2012.09.06 07:51:45.091,0.96579,0.96614,1.13,1.35
2012.09.06 07:51:45.553,0.96579,0.96612,1.13,1.35
2012.09.06 07:51:55.362,0.96581,0.96613,1.13,1.35
2012.09.06 07:51:55.892,0.96582,0.96614,1.13,1.35
2012.09.06 07:51:56.563,0.96582,0.96613,1.13,1.13
2012.09.06 07:51:57.573,0.96579,0.96613,1.13,1.13
2012.09.06 07:51:57.711,0.96577,0.9661,1.73,1.13
2012.09.06 07:51:57.891,0.96579,0.9661,1.13,1.13
2012.09.06 07:51:58.497,0.96579,0.9661,1.13,1.20
2012.09.06 07:51:58.863,0.96582,0.96614,1.13,1.35
2012.09.06 07:51:59.997,0.96581,0.96612,1.13,1.13
2012.09.06 07:52:04.932,0.96576,0.96612,2.10,1.13
2012.09.06 07:52:05.252,0.96576,0.96612,2.10,1.35
2012.09.06 07:52:05.382,0.96577,0.96612,1.73,1.35
2012.09.06 07:52:06.251,0.96581,0.96612,1.13,1.35
2012.09.06 07:52:07.581,0.96576,0.96612,2.10,1.35
2012.09.06 07:52:08.431,0.96576,0.96611,1.73,1.13
2012.09.06 07:52:09.911,0.96576,0.96611,1.73,1.13
2012.09.06 07:52:10.391,0.96578,0.96611,1.73,1.13
2012.09.06 07:52:11.708,0.96578,0.96614,1.73,1.13
2012.09.06 07:52:12.011,0.96581,0.96613,1.13,1.13
2012.09.06 07:52:12.630,0.96581,0.96612,1.13,1.13
2012.09.06 07:52:13.459,0.96576,0.96612,2.10,1.35
2012.09.06 07:52:13.961,0.96581,0.96613,1.13,1.13
2012.09.06 07:52:14.238,0.96581,0.96613,1.13,1.13
2012.09.06 07:52:14.883,0.96583,0.96614,1.13,1.13
2012.09.06 07:52:15.636,0.96582,0.96614,1.13,1.13
2012.09.06 07:52:17.432,0.96581,0.96614,1.13,1.13
2012.09.06 07:52:20.773,0.96576,0.96612,1.13,1.35
2012.09.06 07:52:20.901,0.96577,0.96612,1.13,1.35
2012.09.06 07:52:21.541,0.96579,0.96612,1.13,1.35
2012.09.06 07:52:22.882,0.96576,0.96612,1.13,1.35
2012.09.06 07:52:23.384,0.96577,0.96612,1.13,1.35
2012.09.06 07:52:23.891,0.96577,0.96609,1.13,1.13
2012.09.06 07:52:24.484,0.96576,0.96609,1.13,1.35
2012.09.06 07:52:24.551,0.96576,0.96609,1.13,1.35
2012.09.06 07:52:24.860,0.96576,0.96609,1.13,1.35
2012.09.06 07:52:24.932,0.96576,0.96609,1.13,1.35
2012.09.06 07:52:25.342,0.96578,0.96609,1.13,1.13
2012.09.06 07:52:30.868,0.9658,0.96613,1.13,1.95
2012.09.06 07:52:31.961,0.96582,0.96613,1.13,1.35
2012.09.06 07:52:32.022,0.96586,0.96619,1.13,1.73
2012.09.06 07:52:33.502,0.96586,0.96619,1.13,1.73
2012.09.06 07:52:34.183,0.96585,0.96619,1.13,1.73
2012.09.06 07:52:34.372,0.96585,0.96616,1.13,1.35
2012.09.06 07:52:34.442,0.96581,0.96616,1.13,1.35
2012.09.06 07:52:35.296,0.96585,0.96616,1.13,1.35
2012.09.06 07:52:35.768,0.96582,0.96616,1.13,1.35
2012.09.06 07:52:36.531,0.9658,0.96613,1.13,1.35
2012.09.06 07:52:40.783,0.96582,0.96613,1.35,1.35
2012.09.06 07:52:40.852,0.96582,0.96613,1.35,1.35
2012.09.06 07:52:41.356,0.96585,0.96614,1.35,1.35
2012.09.06 07:52:42.512,0.9658,0.96614,1.13,1.73
2012.09.06 07:52:43.759,0.9658,0.96614,1.13,1.73
2012.09.06 07:52:44.431,0.9659,0.96624,1.35,1.73
2012.09.06 07:52:44.491,0.96592,0.96624,1.13,1.35
2012.09.06 07:52:44.611,0.96592,0.96624,1.13,1.13
2012.09.06 07:52:44.671,0.96591,0.96624,1.13,1.13
2012.09.06 07:52:45.144,0.96592,0.96624,1.13,1.13
2012.09.06 07:52:45.463,0.9659,0.96621,1.13,1.13
2012.09.06 07:52:46.911,0.9659,0.96622,1.13,1.20
2012.09.06 07:52:47.151,0.96591,0.96621,1.35,1.13
2012.09.06 07:52:47.210,0.9659,0.96621,1.13,1.13
2012.09.06 07:52:47.883,0.9659,0.96624,1.13,1.35
2012.09.06 07:52:48.071,0.96593,0.96626,1.13,1.13
2012.09.06 07:52:49.182,0.96591,0.96624,1.13,1.13
2012.09.06 07:52:49.841,0.96591,0.96624,1.13,1.13
2012.09.06 07:52:52.859,0.96591,0.96627,1.73,1.58
2012.09.06 07:52:53.391,0.96591,0.96625,1.73,1.35
2012.09.06 07:52:53.956,0.96594,0.96625,1.73,1.35
2012.09.06 07:52:54.493,0.96594,0.96628,1.73,1.95
2012.09.06 07:52:55.051,0.96594,0.96627,1.73,1.73
2012.09.06 07:52:55.482,0.96594,0.96628,1.73,1.95
2012.09.06 07:52:56.203,0.96594,0.96627,1.73,1.73
2012.09.06 07:52:57.407,0.96596,0.96627,1.35,1.13
2012.09.06 07:52:58.511,0.96594,0.96626,1.13,1.35
2012.09.06 07:53:00.483,0.96594,0.96628,1.13,1.20
2012.09.06 07:53:01.623,0.96596,0.96629,1.35,1.35
2012.09.06 07:53:01.971,0.96596,0.96628,1.35,1.35
2012.09.06 07:53:02.441,0.96596,0.96629,1.35,1.35
2012.09.06 07:53:03.512,0.96596,0.96628,1.35,1.13
2012.09.06 07:53:03.959,0.96596,0.96629,1.35,1.35
2012.09.06 07:53:04.944,0.96595,0.96628,1.13,1.73
2012.09.06 07:53:06.153,0.96595,0.96629,1.13,1.20
2012.09.06 07:53:06.341,0.96606,0.96636,1.35,1.13
2012.09.06 07:53:06.863,0.96602,0.96636,2.48,1.13
2012.09.06 07:53:07.401,0.966,0.96633,1.35,1.58
2012.09.06 07:53:07.626,0.96597,0.96632,1.73,1.35
2012.09.06 07:53:07.695,0.966,0.96632,1.35,1.35
2012.09.06 07:53:08.330,0.96596,0.96632,1.73,1.13
2012.09.06 07:53:09.075,0.96595,0.96628,1.13,1.73
2012.09.06 07:53:09.203,0.96596,0.96628,2.85,1.35
2012.09.06 07:53:10.693,0.96596,0.96632,2.48,1.35
2012.09.06 07:53:10.897,0.96596,0.96632,3.23,1.35
2012.09.06 07:53:11.211,0.966,0.96632,1.35,1.35
2012.09.06 07:53:11.501,0.96596,0.96632,1.13,1.13
2012.09.06 07:53:12.732,0.96596,0.96629,1.13,1.35
2012.09.06 07:53:13.152,0.96593,0.96629,1.35,1.35
2012.09.06 07:53:13.643,0.96596,0.96629,1.13,1.35
2012.09.06 07:53:14.144,0.96596,0.96629,1.13,1.35
2012.09.06 07:53:14.486,0.966,0.96629,1.35,1.35
2012.09.06 07:53:14.583,0.96602,0.96635,1.13,1.35
2012.09.06 07:53:14.872,0.96597,0.96635,1.35,1.35
2012.09.06 07:53:15.462,0.96596,0.96632,2.10,1.58
2012.09.06 07:53:16.031,0.96596,0.9663,1.73,1.35
2012.09.06 07:53:16.312,0.96599,0.9663,1.73,1.35
2012.09.06 07:53:27.242,0.96597,0.9663,2.48,1.35
2012.09.06 07:53:27.316,0.96597,0.9663,2.48,1.35
2012.09.06 07:53:27.831,0.96596,0.9663,1.73,1.35
2012.09.06 07:53:28.251,0.96599,0.9663,1.73,1.35
2012.09.06 07:53:29.143,0.96599,0.9663,1.73,1.35
2012.09.06 07:53:29.212,0.96596,0.9663,1.73,1.35
2012.09.06 07:53:30.512,0.96595,0.9663,2.48,1.35
2012.09.06 07:53:30.881,0.96594,0.96628,1.35,1.58
2012.09.06 07:53:31.421,0.96594,0.96629,2.48,1.35
2012.09.06 07:53:33.423,0.96602,0.96634,1.35,1.73
2012.09.06 07:53:33.653,0.96602,0.96634,1.35,1.50
2012.09.06 07:53:33.864,0.96602,0.96634,1.35,1.13
2012.09.06 07:53:33.931,0.96602,0.96633,1.35,1.13
2012.09.06 07:53:34.294,0.96596,0.96633,1.73,1.35
2012.09.06 07:53:36.106,0.96596,0.96631,1.73,1.35
2012.09.06 07:53:37.774,0.96594,0.96631,2.48,1.35
2012.09.06 07:53:37.842,0.9659,0.96623,1.35,1.13
2012.09.06 07:53:38.403,0.96587,0.96623,3.23,1.35
2012.09.06 07:53:38.472,0.96591,0.96623,1.35,1.35
2012.09.06 07:53:38.662,0.9659,0.96623,1.20,1.13
2012.09.06 07:53:39.274,0.96591,0.96623,1.35,1.13
2012.09.06 07:53:39.848,0.96592,0.96624,1.13,1.35
2012.09.06 07:53:41.762,0.96589,0.9662,1.13,1.13
2012.09.06 07:53:42.504,0.96587,0.9662,1.73,1.13
2012.09.06 07:53:43.512,0.96586,0.96623,3.23,1.35
2012.09.06 07:53:44.227,0.96586,0.96623,3.23,1.35
2012.09.06 07:53:45.314,0.9659,0.96623,1.73,1.13
2012.09.06 07:53:45.441,0.9659,0.96629,1.73,1.73
2012.09.06 07:53:45.634,0.96596,0.96629,1.35,1.13
2012.09.06 07:53:47.972,0.96597,0.96627,1.35,1.13
2012.09.06 07:53:48.386,0.96597,0.96632,1.73,1.58
2012.09.06 07:53:49.396,0.96594,0.96627,2.48,1.13
2012.09.06 07:53:49.462,0.96593,0.96627,1.20,1.13
2012.09.06 07:53:51.632,0.96592,0.96627,1.73,1.35
2012.09.06 07:53:52.242,0.96592,0.96627,1.73,1.35
2012.09.06 07:53:52.572,0.96596,0.96632,1.35,1.35
2012.09.06 07:53:53.073,0.96596,0.96632,1.50,1.35
2012.09.06 07:53:55.306,0.96595,0.96626,1.13,1.13
2012.09.06 07:53:56.411,0.96595,0.96629,1.13,1.35
2012.09.06 07:53:57.327,0.96597,0.96634,1.35,1.73
2012.09.06 07:53:57.452,0.96599,0.96629,1.35,1.13
2012.09.06 07:53:57.743,0.96601,0.96629,1.35,1.13
2012.09.06 07:53:57.827,0.96601,0.96634,1.73,1.35
2012.09.06 07:53:59.631,0.966,0.96632,2.48,1.35
2012.09.06 07:53:59.751,0.966,0.96632,2.48,1.35
2012.09.06 07:54:00.732,0.96595,0.96631,1.35,1.58
2012.09.06 07:54:01.072,0.96591,0.96627,2.85,1.35
2012.09.06 07:54:01.503,0.96589,0.96627,1.35,1.35
2012.09.06 07:54:04.042,0.96589,0.96627,1.35,1.35
2012.09.06 07:54:05.852,0.96589,0.96627,1.35,1.35
2012.09.06 07:54:06.461,0.96589,0.96627,1.35,1.35
2012.09.06 07:54:08.482,0.96586,0.96622,1.35,1.35
2012.09.06 07:54:09.483,0.96586,0.96622,1.35,1.35
2012.09.06 07:54:10.910,0.96586,0.96622,2.85,1.35
2012.09.06 07:54:11.353,0.96586,0.96622,2.85,1.35
2012.09.06 07:54:14.213,0.96586,0.96621,2.48,1.35
2012.09.06 07:54:14.991,0.96586,0.96621,2.48,1.35
2012.09.06 07:54:15.864,0.96586,0.96621,2.48,1.35
2012.09.06 07:54:17.644,0.96586,0.96621,2.48,1.35
2012.09.06 07:54:18.964,0.96586,0.96621,2.48,1.35
2012.09.06 07:54:19.348,0.96586,0.96621,2.48,1.35
2012.09.06 07:54:20.723,0.96586,0.96623,2.48,1.95
2012.09.06 07:54:22.201,0.96586,0.96623,2.48,1.20
2012.09.06 07:54:23.028,0.96586,0.96623,2.48,1.95
2012.09.06 07:54:23.663,0.96586,0.96623,2.48,1.95
2012.09.06 07:54:28.868,0.96587,0.96623,1.35,1.58
2012.09.06 07:54:29.262,0.9659,0.96625,2.48,1.35
2012.09.06 07:54:30.806,0.9659,0.96625,2.48,1.35
2012.09.06 07:54:35.461,0.96592,0.96625,1.73,1.35
2012.09.06 07:54:35.872,0.96592,0.96625,1.73,1.35
2012.09.06 07:54:37.894,0.96594,0.9663,1.35,1.58
2012.09.06 07:54:37.961,0.96601,0.9663,1.13,1.58
2012.09.06 07:54:38.111,0.96601,0.9663,1.13,1.35
2012.09.06 07:54:38.172,0.96601,0.96634,1.73,1.35
2012.09.06 07:54:47.364,0.96601,0.96634,1.35,1.35
2012.09.06 07:54:47.611,0.96601,0.96638,1.73,1.35
2012.09.06 07:54:48.472,0.96601,0.96634,1.13,1.35
2012.09.06 07:54:49.093,0.96598,0.96634,1.35,1.35
2012.09.06 07:54:51.880,0.96602,0.96634,1.13,1.35
2012.09.06 07:54:52.651,0.96598,0.96634,1.35,1.35
2012.09.06 07:54:53.071,0.96602,0.96634,1.13,1.35
2012.09.06 07:54:53.194,0.96598,0.96634,1.35,1.35
2012.09.06 07:54:53.509,0.96602,0.96634,1.13,1.35
2012.09.06 07:54:54.770,0.96602,0.96634,1.73,1.35
2012.09.06 07:54:55.143,0.96606,0.96639,1.13,1.95
2012.09.06 07:54:55.213,0.96602,0.96639,1.73,1.95
2012.09.06 07:54:55.646,0.96604,0.96639,2.48,1.35
2012.09.06 07:54:56.014,0.96604,0.96639,2.48,1.35
2012.09.06 07:54:56.081,0.96601,0.96636,1.35,1.58
2012.09.06 07:54:56.263,0.96601,0.96636,1.73,1.95
2012.09.06 07:54:56.331,0.96601,0.96636,1.73,1.95
2012.09.06 07:54:56.392,0.96601,0.96636,1.73,1.95
2012.09.06 07:54:59.411,0.96601,0.96638,1.73,1.35
2012.09.06 07:55:00.572,0.96601,0.96633,1.73,1.35
2012.09.06 07:55:00.961,0.96597,0.96633,3.60,1.35
2012.09.06 07:55:01.021,0.96597,0.96633,2.85,1.35
2012.09.06 07:55:02.483,0.96597,0.96632,2.48,1.35
2012.09.06 07:55:10.924,0.966,0.96634,1.35,1.35
2012.09.06 07:55:12.909,0.966,0.9663,1.35,1.13
2012.09.06 07:55:19.353,0.96597,0.96633,1.73,1.13
2012.09.06 07:55:19.672,0.96603,0.96633,2.10,1.35
2012.09.06 07:55:20.275,0.96603,0.96634,2.10,1.13
2012.09.06 07:55:21.368,0.96603,0.96633,2.10,1.13
2012.09.06 07:55:23.081,0.96603,0.96633,2.10,1.13
2012.09.06 07:55:25.248,0.96606,0.96636,1.35,1.35
2012.09.06 07:55:26.423,0.96603,0.96636,2.48,1.35
2012.09.06 07:55:26.671,0.96607,0.96638,1.35,1.35
2012.09.06 07:55:27.277,0.96605,0.96636,1.35,1.13
2012.09.06 07:55:28.542,0.96606,0.96641,1.35,1.35
2012.09.06 07:55:29.044,0.96607,0.96641,1.20,1.35
2012.09.06 07:55:29.174,0.96609,0.96644,1.35,1.35
2012.09.06 07:55:29.512,0.96607,0.96641,1.73,1.13
2012.09.06 07:55:30.384,0.96609,0.96644,1.35,1.35
2012.09.06 07:55:30.452,0.96611,0.96648,1.13,1.95
2012.09.06 07:55:30.521,0.96611,0.96648,1.35,1.95
2012.09.06 07:55:30.604,0.96615,0.96648,1.13,1.95
2012.09.06 07:55:30.923,0.96621,0.96653,1.50,1.58
2012.09.06 07:55:31.782,0.96622,0.96652,1.50,1.58
2012.09.06 07:55:32.823,0.9662,0.96651,1.13,1.35
2012.09.06 07:55:32.924,0.96616,0.96651,3.45,1.35
2012.09.06 07:55:33.337,0.9662,0.96654,1.35,1.73
2012.09.06 07:55:34.452,0.9662,0.96651,1.13,1.13
2012.09.06 07:55:37.412,0.96618,0.96651,1.20,1.13
2012.09.06 07:55:37.956,0.96617,0.9665,1.13,1.35
2012.09.06 07:55:40.822,0.96619,0.9665,1.13,1.35
2012.09.06 07:55:42.216,0.96618,0.9665,1.20,1.13
2012.09.06 07:55:42.931,0.96619,0.9665,1.35,1.13
2012.09.06 07:55:44.407,0.96619,0.96653,1.35,1.13
2012.09.06 07:55:44.975,0.96621,0.96654,1.13,1.35
2012.09.06 07:55:45.555,0.96621,0.96654,1.13,1.35
2012.09.06 07:55:46.042,0.96621,0.96654,1.13,1.35
2012.09.06 07:55:47.742,0.96617,0.96654,1.73,1.35
2012.09.06 07:55:48.331,0.96621,0.96654,1.13,1.35
2012.09.06 07:55:48.526,0.96621,0.96654,1.13,1.35
2012.09.06 07:55:48.872,0.96622,0.96657,1.13,1.35
2012.09.06 07:55:50.402,0.96621,0.96655,1.13,1.35
2012.09.06 07:55:50.871,0.96622,0.96655,1.13,1.35
2012.09.06 07:55:51.683,0.96622,0.96655,1.13,1.35
2012.09.06 07:55:53.892,0.9662,0.96653,1.13,1.35
2012.09.06 07:55:54.551,0.9662,0.96653,1.13,1.35
2012.09.06 07:55:54.906,0.9662,0.96653,1.13,1.35
2012.09.06 07:55:55.355,0.9662,0.96654,1.13,1.35
2012.09.06 07:55:56.961,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:00.042,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:00.146,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:00.361,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:00.685,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:08.851,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:08.911,0.9662,0.96653,1.13,1.35
2012.09.06 07:56:09.393,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:09.461,0.9662,0.96654,1.13,1.35
2012.09.06 07:56:09.887,0.9662,0.96653,1.13,1.35
2012.09.06 07:56:11.600,0.96621,0.96654,1.13,1.35
2012.09.06 07:56:13.950,0.96621,0.96654,1.13,1.35
2012.09.06 07:56:14.341,0.96621,0.96654,1.13,1.35
2012.09.06 07:56:14.710,0.9661,0.96643,1.20,1.13
2012.09.06 07:56:14.891,0.96607,0.96643,1.35,1.35
2012.09.06 07:56:14.960,0.96611,0.96643,1.13,1.35
2012.09.06 07:56:15.573,0.96611,0.96643,1.13,1.35
2012.09.06 07:56:16.990,0.96608,0.96641,1.20,1.13
2012.09.06 07:56:18.473,0.9661,0.96641,1.35,1.35
2012.09.06 07:56:19.441,0.9661,0.96641,1.35,1.35
2012.09.06 07:56:19.780,0.96607,0.96641,1.73,1.35
2012.09.06 07:56:20.133,0.9661,0.96645,1.35,1.58
2012.09.06 07:56:20.200,0.96616,0.96645,1.13,1.58
2012.09.06 07:56:20.412,0.96616,0.96645,1.13,1.35
2012.09.06 07:56:25.123,0.96614,0.96648,1.20,1.35
2012.09.06 07:56:27.410,0.9661,0.96638,1.35,1.13
2012.09.06 07:56:27.834,0.96606,0.96634,1.58,1.13
2012.09.06 07:56:28.585,0.9661,0.96638,1.35,1.35
2012.09.06 07:56:29.512,0.9661,0.96642,1.35,1.35
2012.09.06 07:56:29.890,0.9661,0.96644,1.35,1.35
2012.09.06 07:56:30.083,0.9661,0.96644,1.58,1.35
2012.09.06 07:56:30.436,0.96617,0.96642,1.35,1.13
2012.09.06 07:56:36.710,0.96617,0.96648,1.35,1.35
2012.09.06 07:56:36.840,0.96617,0.96648,1.58,1.13
2012.09.06 07:56:36.899,0.96616,0.96645,1.58,1.13
2012.09.06 07:56:39.460,0.9662,0.96649,1.35,1.35
2012.09.06 07:56:39.762,0.96617,0.96654,1.73,1.35
2012.09.06 07:56:42.310,0.96621,0.96654,1.13,1.95
2012.09.06 07:56:42.811,0.96621,0.96654,1.73,1.35
2012.09.06 07:56:44.673,0.96621,0.96656,1.73,1.35
2012.09.06 07:56:46.443,0.96618,0.96654,3.08,1.35
2012.09.06 07:56:47.321,0.96618,0.96653,2.48,1.35
2012.09.06 07:56:49.069,0.96618,0.96653,2.48,1.35
2012.09.06 07:56:49.631,0.96622,0.96653,1.35,1.35
2012.09.06 07:56:49.690,0.96622,0.96655,1.73,1.35
2012.09.06 07:56:50.129,0.96622,0.96655,1.73,1.35
2012.09.06 07:56:51.451,0.96624,0.96655,1.13,1.35
2012.09.06 07:56:54.363,0.96621,0.96655,1.73,1.35
2012.09.06 07:56:54.864,0.96622,0.96655,1.73,1.35
2012.09.06 07:56:55.410,0.96617,0.96655,1.50,1.35
2012.09.06 07:56:55.904,0.96617,0.96655,1.50,1.35
2012.09.06 07:56:56.012,0.96621,0.96655,1.13,1.35
2012.09.06 07:56:56.140,0.96619,0.96652,1.13,1.35
2012.09.06 07:56:56.864,0.96619,0.96652,1.13,1.35
2012.09.06 07:56:57.934,0.96617,0.96652,1.13,1.35
2012.09.06 07:56:58.505,0.96617,0.96649,1.13,1.35
2012.09.06 07:56:58.631,0.96618,0.96649,1.13,1.13
2012.09.06 07:56:58.939,0.96616,0.96649,1.95,1.13
2012.09.06 07:56:59.290,0.96618,0.96649,1.13,1.13
2012.09.06 07:56:59.493,0.96617,0.96649,1.13,1.13
2012.09.06 07:56:59.680,0.96618,0.96649,1.13,1.35
2012.09.06 07:57:00.350,0.96617,0.96649,1.13,1.35
2012.09.06 07:57:01.794,0.96616,0.96649,1.13,1.35
2012.09.06 07:57:02.701,0.96616,0.96649,1.13,1.35
2012.09.06 07:57:03.102,0.96612,0.96644,1.35,1.13
2012.09.06 07:57:03.981,0.96612,0.96648,1.35,1.35
2012.09.06 07:57:04.053,0.96612,0.96644,1.35,1.13
2012.09.06 07:57:10.712,0.96614,0.96648,1.13,1.35
2012.09.06 07:57:10.831,0.96614,0.96645,1.13,1.13
2012.09.06 07:57:12.350,0.96614,0.96648,1.13,1.35
2012.09.06 07:57:13.980,0.96614,0.96648,1.13,1.13
2012.09.06 07:57:15.654,0.96614,0.96645,1.13,1.13
2012.09.06 07:57:21.051,0.96612,0.96645,1.20,1.13
2012.09.06 07:57:21.199,0.9661,0.96642,1.58,1.13
2012.09.06 07:57:21.440,0.9661,0.96643,1.35,1.35
2012.09.06 07:57:22.071,0.9661,0.96643,1.58,1.13
2012.09.06 07:57:23.413,0.9661,0.96642,1.58,1.13
2012.09.06 07:57:24.876,0.96612,0.96646,1.50,1.58
2012.09.06 07:57:25.000,0.96618,0.96649,1.13,1.13
2012.09.06 07:57:25.191,0.96616,0.96649,1.35,1.13
2012.09.06 07:57:25.863,0.96611,0.96644,1.95,1.13
2012.09.06 07:57:25.931,0.96611,0.96642,1.95,1.13
2012.09.06 07:57:26.541,0.96611,0.96642,1.13,1.35
2012.09.06 07:57:27.882,0.96611,0.96644,1.13,1.95
2012.09.06 07:57:28.307,0.96613,0.96646,1.13,1.13
2012.09.06 07:57:29.952,0.96612,0.96644,1.35,1.13
2012.09.06 07:57:30.021,0.96612,0.96643,1.35,1.13
2012.09.06 07:57:30.420,0.96611,0.96643,1.35,1.35
2012.09.06 07:57:30.802,0.96611,0.96644,1.35,1.35
2012.09.06 07:57:30.871,0.96611,0.96644,1.35,1.35
2012.09.06 07:57:34.431,0.96613,0.96648,1.35,1.73
2012.09.06 07:57:34.501,0.96619,0.9665,1.13,1.95
2012.09.06 07:57:34.570,0.96619,0.9665,1.13,1.95
2012.09.06 07:57:35.201,0.96617,0.9665,1.13,1.95
2012.09.06 07:57:35.583,0.96615,0.96648,1.13,1.13
2012.09.06 07:57:36.326,0.96615,0.96646,1.13,1.13
2012.09.06 07:57:37.700,0.96615,0.96649,1.13,1.35
2012.09.06 07:57:38.274,0.96615,0.96648,1.13,1.35
2012.09.06 07:57:42.392,0.96613,0.96648,1.58,1.13
