2012.09.07 15:52:24.946,0.96679,0.96723,1.58,1.20
2012.09.07 15:52:25.497,0.96679,0.96723,1.58,1.20
2012.09.07 15:52:26.687,0.96679,0.96723,1.58,1.20
2012.09.07 15:52:31.811,0.96679,0.96723,1.58,1.95
2012.09.07 15:52:32.805,0.96679,0.96723,1.58,2.70
2012.09.07 15:52:36.935,0.96685,0.96729,1.35,1.73
2012.09.07 15:52:37.529,0.96684,0.96724,1.35,1.35
2012.09.07 15:52:42.195,0.96684,0.96722,1.35,1.35
2012.09.07 15:52:45.540,0.96684,0.96722,1.35,1.35
2012.09.07 15:52:46.569,0.96679,0.96721,1.58,1.58
2012.09.07 15:52:46.646,0.96679,0.96721,1.58,1.58
2012.09.07 15:52:48.377,0.96685,0.96725,1.35,1.88
2012.09.07 15:52:51.055,0.96685,0.96725,1.35,1.95
2012.09.07 15:52:53.124,0.96685,0.96723,1.35,1.35
2012.09.07 15:52:53.467,0.96678,0.96718,1.58,1.58
2012.09.07 15:52:56.347,0.96682,0.96723,1.58,1.20
2012.09.07 15:52:56.756,0.96684,0.96724,1.35,1.35
2012.09.07 15:53:00.424,0.96684,0.96724,1.58,1.35
2012.09.07 15:53:07.107,0.96681,0.96719,1.35,1.35
2012.09.07 15:53:07.175,0.96681,0.96719,1.35,1.35
2012.09.07 15:53:07.698,0.96677,0.96719,1.58,1.35
2012.09.07 15:53:13.985,0.96671,0.96719,1.58,1.35
2012.09.07 15:53:14.255,0.96671,0.96719,1.58,1.35
2012.09.07 15:53:15.356,0.96671,0.96719,1.58,1.35
2012.09.07 15:53:15.865,0.96671,0.96719,1.58,1.35
2012.09.07 15:53:25.270,0.96671,0.96719,2.33,1.35
2012.09.07 15:53:25.335,0.96671,0.96719,2.33,1.35
2012.09.07 15:53:31.194,0.96671,0.96719,2.33,1.35
2012.09.07 15:53:36.076,0.96682,0.9672,1.13,1.20
2012.09.07 15:53:36.795,0.96682,0.96722,1.35,1.58
2012.09.07 15:53:37.787,0.96681,0.96722,1.58,1.20
2012.09.07 15:53:37.915,0.96681,0.96722,1.58,1.20
2012.09.07 15:53:38.875,0.96681,0.96722,1.58,1.20
2012.09.07 15:53:39.097,0.96681,0.96722,1.58,1.20
2012.09.07 15:53:39.376,0.96681,0.96722,1.58,1.20
2012.09.07 15:53:42.127,0.96683,0.96723,1.35,1.35
2012.09.07 15:53:42.202,0.96683,0.96723,1.58,1.35
2012.09.07 15:53:42.446,0.96683,0.96724,1.58,1.35
2012.09.07 15:53:43.172,0.96683,0.96724,1.35,1.35
2012.09.07 15:53:43.855,0.96683,0.96724,1.35,1.35
2012.09.07 15:53:48.534,0.96682,0.96718,1.20,1.35
2012.09.07 15:53:49.122,0.96676,0.96719,1.50,1.35
2012.09.07 15:53:51.106,0.96677,0.96723,1.73,1.73
2012.09.07 15:53:53.415,0.96682,0.96723,1.35,1.35
2012.09.07 15:53:53.597,0.96682,0.96724,1.58,1.35
2012.09.07 15:53:53.846,0.96687,0.96726,1.13,1.20
2012.09.07 15:53:54.277,0.96682,0.96723,1.35,1.35
2012.09.07 15:53:57.350,0.96677,0.96723,1.73,1.35
2012.09.07 15:53:57.475,0.96677,0.96723,1.73,1.35
2012.09.07 15:53:58.014,0.96677,0.9672,1.73,1.35
2012.09.07 15:53:58.406,0.96677,0.9672,1.73,1.35
2012.09.07 15:53:58.976,0.96684,0.96724,1.13,1.35
2012.09.07 15:54:03.760,0.96685,0.96724,1.35,1.35
2012.09.07 15:54:04.146,0.96685,0.96723,1.35,1.35
2012.09.07 15:54:08.746,0.96685,0.96723,1.35,1.35
2012.09.07 15:54:08.816,0.96684,0.96719,1.73,1.35
2012.09.07 15:54:09.751,0.96683,0.96723,1.35,1.35
2012.09.07 15:54:10.306,0.96684,0.96723,2.10,1.35
2012.09.07 15:54:11.183,0.96687,0.96723,1.13,1.35
2012.09.07 15:54:18.208,0.96687,0.96728,1.13,2.33
2012.09.07 15:54:21.796,0.96687,0.96728,1.13,2.33
2012.09.07 15:54:22.535,0.96687,0.96728,1.13,2.33
2012.09.07 15:54:27.586,0.96686,0.96724,1.35,1.35
2012.09.07 15:54:30.541,0.96686,0.96728,1.73,1.58
2012.09.07 15:54:30.605,0.96686,0.96728,1.73,1.58
2012.09.07 15:54:31.219,0.96691,0.96728,1.13,2.33
2012.09.07 15:54:31.723,0.96685,0.96728,1.35,1.58
2012.09.07 15:54:32.276,0.96685,0.96728,1.58,1.58
2012.09.07 15:54:32.345,0.96685,0.96728,1.35,1.58
2012.09.07 15:54:32.868,0.96685,0.96728,1.35,1.58
2012.09.07 15:54:34.320,0.96685,0.96728,1.35,1.58
2012.09.07 15:54:34.537,0.96687,0.96728,1.13,2.33
2012.09.07 15:54:35.195,0.96686,0.96728,1.50,1.20
2012.09.07 15:54:35.375,0.96686,0.96728,1.73,1.20
2012.09.07 15:54:35.906,0.96685,0.96727,1.35,1.35
2012.09.07 15:54:39.774,0.96686,0.96728,1.50,1.20
2012.09.07 15:54:43.907,0.96686,0.96728,1.50,1.58
2012.09.07 15:54:46.906,0.96695,0.96728,1.13,1.20
2012.09.07 15:54:47.175,0.96695,0.96737,1.13,1.58
2012.09.07 15:54:47.786,0.96687,0.96734,1.58,1.73
2012.09.07 15:54:51.407,0.96691,0.96734,1.13,1.73
2012.09.07 15:54:52.635,0.96687,0.96734,1.58,1.73
2012.09.07 15:54:53.285,0.96687,0.96729,1.58,1.35
2012.09.07 15:54:53.598,0.96687,0.96729,1.58,1.35
2012.09.07 15:54:53.786,0.96687,0.96729,1.58,1.35
2012.09.07 15:54:56.185,0.96687,0.96729,1.35,1.35
2012.09.07 15:54:56.707,0.96687,0.96726,1.35,1.35
2012.09.07 15:54:57.715,0.96687,0.96726,1.58,1.35
2012.09.07 15:54:57.835,0.96687,0.96726,1.35,1.35
2012.09.07 15:54:58.248,0.96684,0.96724,1.58,1.35
2012.09.07 15:55:00.146,0.96682,0.96723,1.73,1.35
2012.09.07 15:55:00.339,0.96681,0.96724,1.73,1.35
2012.09.07 15:55:00.778,0.96681,0.96724,1.73,1.35
2012.09.07 15:55:03.645,0.96679,0.96724,1.58,1.35
2012.09.07 15:55:06.348,0.96679,0.96724,1.58,1.35
2012.09.07 15:55:10.534,0.96679,0.96723,1.58,1.35
2012.09.07 15:55:10.901,0.96679,0.96723,1.58,1.35
2012.09.07 15:55:18.266,0.96679,0.96722,1.58,1.35
2012.09.07 15:55:19.010,0.96679,0.96722,1.58,1.35
2012.09.07 15:55:21.361,0.96679,0.96719,1.58,1.35
2012.09.07 15:55:21.545,0.96679,0.96718,1.35,1.35
2012.09.07 15:55:25.859,0.96678,0.96719,1.58,1.35
2012.09.07 15:55:28.608,0.96678,0.96718,1.20,1.35
2012.09.07 15:55:28.796,0.96677,0.96715,1.35,1.35
2012.09.07 15:55:33.667,0.96676,0.96714,1.35,1.35
2012.09.07 15:55:39.005,0.96676,0.96714,1.35,1.35
2012.09.07 15:55:43.425,0.96676,0.96714,1.35,1.35
2012.09.07 15:55:44.095,0.96678,0.96714,1.20,1.35
2012.09.07 15:55:54.281,0.96678,0.96714,1.20,1.35
2012.09.07 15:55:58.365,0.96678,0.96714,1.20,1.35
2012.09.07 15:56:00.307,0.96678,0.96718,1.58,1.35
2012.09.07 15:56:00.826,0.96678,0.96718,1.58,1.35
2012.09.07 15:56:03.682,0.9668,0.96719,1.50,1.35
2012.09.07 15:56:10.455,0.9668,0.96713,1.13,1.35
2012.09.07 15:56:10.515,0.9668,0.96713,1.13,1.35
2012.09.07 15:56:10.835,0.9668,0.96719,1.13,1.73
2012.09.07 15:56:16.339,0.9668,0.96718,1.88,1.73
2012.09.07 15:56:16.686,0.9668,0.9672,1.50,1.95
2012.09.07 15:56:16.995,0.9668,0.9672,1.50,1.95
2012.09.07 15:56:17.056,0.9668,0.9672,1.50,1.95
2012.09.07 15:56:17.116,0.9668,0.9672,1.50,1.20
2012.09.07 15:56:17.335,0.9668,0.9672,1.73,1.20
2012.09.07 15:56:17.625,0.96681,0.9672,1.35,1.58
2012.09.07 15:56:17.858,0.96681,0.9672,1.35,1.58
2012.09.07 15:56:19.115,0.96681,0.96718,1.35,1.13
2012.09.07 15:56:19.236,0.96681,0.96718,1.13,1.35
2012.09.07 15:56:24.543,0.9668,0.96715,1.13,1.13
2012.09.07 15:56:27.405,0.9668,0.96715,1.13,1.35
2012.09.07 15:56:27.786,0.9668,0.96715,1.13,1.35
2012.09.07 15:56:35.670,0.96681,0.96715,1.13,1.35
2012.09.07 15:56:36.425,0.96681,0.96715,1.13,1.35
2012.09.07 15:56:37.695,0.96681,0.96715,1.13,1.35
2012.09.07 15:56:38.955,0.96681,0.96714,1.13,1.35
2012.09.07 15:56:39.943,0.96681,0.96714,1.13,1.35
2012.09.07 15:56:47.560,0.96681,0.96717,1.13,1.35
2012.09.07 15:56:48.272,0.96677,0.96713,2.33,1.58
2012.09.07 15:56:49.778,0.96677,0.96714,1.58,1.58
2012.09.07 15:56:50.136,0.96677,0.96712,1.58,1.58
2012.09.07 15:56:50.466,0.96677,0.96712,1.35,1.58
2012.09.07 15:56:53.685,0.96677,0.96712,1.35,1.58
2012.09.07 15:56:56.858,0.96676,0.96712,1.35,1.58
2012.09.07 15:56:56.986,0.96671,0.96714,1.73,1.95
2012.09.07 15:57:02.080,0.96671,0.96714,2.48,1.95
2012.09.07 15:57:02.206,0.96673,0.96708,1.35,1.58
2012.09.07 15:57:02.326,0.96675,0.96711,2.48,1.35
2012.09.07 15:57:06.253,0.96673,0.9671,1.58,1.58
2012.09.07 15:57:06.315,0.96673,0.96706,1.20,1.13
2012.09.07 15:57:08.222,0.96672,0.96708,1.73,1.35
2012.09.07 15:57:08.286,0.96672,0.96708,1.95,1.35
2012.09.07 15:57:09.908,0.96673,0.96706,1.20,1.13
2012.09.07 15:57:11.226,0.9667,0.96706,1.35,1.35
2012.09.07 15:57:13.318,0.96669,0.96705,1.58,1.58
2012.09.07 15:57:13.807,0.96669,0.96705,1.58,1.58
2012.09.07 15:57:15.782,0.96669,0.96705,1.20,1.95
2012.09.07 15:57:17.106,0.96664,0.96697,1.20,1.58
2012.09.07 15:57:19.408,0.96664,0.96697,1.58,1.58
2012.09.07 15:57:19.947,0.96668,0.96703,1.20,1.35
2012.09.07 15:57:20.359,0.96668,0.967,1.20,1.13
2012.09.07 15:57:21.378,0.96668,0.96706,1.58,1.95
2012.09.07 15:57:22.009,0.96668,0.96706,1.35,1.95
2012.09.07 15:57:28.855,0.96669,0.96706,1.20,1.95
2012.09.07 15:57:33.337,0.96669,0.96706,1.20,1.95
2012.09.07 15:57:34.910,0.96662,0.96699,1.20,1.13
2012.09.07 15:57:35.156,0.96662,0.96699,1.20,1.35
2012.09.07 15:57:37.089,0.96662,0.967,1.58,1.95
2012.09.07 15:57:37.987,0.96662,0.967,1.58,1.73
2012.09.07 15:57:38.346,0.96662,0.967,1.58,1.95
2012.09.07 15:57:43.127,0.9666,0.96695,1.95,1.58
2012.09.07 15:57:53.266,0.96665,0.96696,2.10,1.35
2012.09.07 15:58:02.463,0.96667,0.967,1.58,1.35
2012.09.07 15:58:06.975,0.96667,0.96707,1.58,1.20
2012.09.07 15:58:07.107,0.96669,0.96707,1.20,1.20
2012.09.07 15:58:07.176,0.96672,0.96707,1.13,1.20
2012.09.07 15:58:07.507,0.96672,0.96707,1.35,1.20
2012.09.07 15:58:08.197,0.96672,0.96707,1.35,1.20
2012.09.07 15:58:08.968,0.96672,0.96708,1.35,1.35
2012.09.07 15:58:10.612,0.96681,0.96719,2.85,1.73
2012.09.07 15:58:10.677,0.96681,0.96719,3.60,1.35
2012.09.07 15:58:10.746,0.96685,0.9672,1.35,1.58
2012.09.07 15:58:10.866,0.96685,0.9672,1.35,1.58
2012.09.07 15:58:11.576,0.96687,0.96723,1.35,1.35
2012.09.07 15:58:13.830,0.96687,0.96723,1.13,1.95
2012.09.07 15:58:14.765,0.96682,0.9672,1.50,1.35
2012.09.07 15:58:15.170,0.96682,0.9672,1.73,1.35
2012.09.07 15:58:17.915,0.96677,0.96718,1.73,1.35
2012.09.07 15:58:18.035,0.96687,0.96719,1.13,1.20
2012.09.07 15:58:18.896,0.96687,0.96722,1.35,1.20
2012.09.07 15:58:19.586,0.96687,0.96723,1.35,2.33
2012.09.07 15:58:19.926,0.96687,0.96722,1.13,1.20
2012.09.07 15:58:20.536,0.96687,0.96722,1.13,1.20
2012.09.07 15:58:21.069,0.96687,0.96722,1.13,1.20
2012.09.07 15:58:23.106,0.96687,0.96722,1.13,1.20
2012.09.07 15:58:23.636,0.96687,0.96725,1.35,1.58
2012.09.07 15:58:24.372,0.96687,0.96724,1.35,1.73
2012.09.07 15:58:25.416,0.96687,0.96726,1.35,1.58
2012.09.07 15:58:29.226,0.9669,0.96723,1.35,1.20
2012.09.07 15:58:29.587,0.9669,0.96728,1.35,1.35
2012.09.07 15:58:34.436,0.96693,0.96729,1.58,1.35
2012.09.07 15:58:34.756,0.96691,0.96729,1.58,1.35
2012.09.07 15:58:34.825,0.96691,0.96729,1.58,1.58
2012.09.07 15:58:35.117,0.9669,0.96726,1.35,1.20
2012.09.07 15:58:35.249,0.96686,0.96724,1.35,1.35
2012.09.07 15:58:35.608,0.96689,0.96724,1.13,1.35
2012.09.07 15:58:36.781,0.96686,0.96724,1.35,1.35
2012.09.07 15:58:37.189,0.96687,0.96725,1.35,1.58
2012.09.07 15:58:39.742,0.96687,0.96725,1.35,1.58
2012.09.07 15:58:44.116,0.96684,0.96725,1.35,1.58
2012.09.07 15:58:44.246,0.96682,0.96723,1.13,1.73
2012.09.07 15:58:45.297,0.96684,0.96718,1.13,1.20
2012.09.07 15:58:45.606,0.96686,0.96724,1.35,1.58
2012.09.07 15:58:45.737,0.96683,0.96719,1.35,1.35
2012.09.07 15:58:47.837,0.96677,0.96717,1.95,1.58
2012.09.07 15:58:50.345,0.96677,0.96717,1.95,1.58
2012.09.07 15:58:51.050,0.96677,0.96717,1.95,1.58
2012.09.07 15:58:53.927,0.96678,0.96717,1.35,1.58
2012.09.07 15:58:54.477,0.96677,0.96717,1.20,1.58
2012.09.07 15:58:57.486,0.96678,0.96717,1.35,1.58
2012.09.07 15:58:58.497,0.96678,0.96717,1.35,1.58
2012.09.07 15:58:59.981,0.96677,0.96717,1.95,1.58
2012.09.07 15:59:02.397,0.96678,0.96717,1.13,1.58
2012.09.07 15:59:08.906,0.96679,0.96717,1.13,1.58
2012.09.07 15:59:08.977,0.96677,0.96717,1.95,1.58
2012.09.07 15:59:09.105,0.96677,0.96717,1.95,1.58
2012.09.07 15:59:11.919,0.96669,0.96712,2.33,1.20
2012.09.07 15:59:12.476,0.96668,0.96712,1.73,1.20
2012.09.07 15:59:15.052,0.96668,0.96714,2.33,1.73
2012.09.07 15:59:16.016,0.96666,0.96709,2.10,1.95
2012.09.07 15:59:20.292,0.96666,0.96706,2.10,1.20
2012.09.07 15:59:20.536,0.96666,0.96706,1.35,1.20
2012.09.07 15:59:21.710,0.96665,0.96706,1.95,1.58
2012.09.07 15:59:22.121,0.96661,0.96704,1.35,1.73
2012.09.07 15:59:22.597,0.96662,0.96706,1.73,1.58
2012.09.07 15:59:22.655,0.96664,0.96706,1.20,1.58
2012.09.07 15:59:26.626,0.96665,0.96706,1.58,1.58
2012.09.07 15:59:26.966,0.96671,0.9671,1.58,1.58
2012.09.07 15:59:28.057,0.96671,0.9671,1.58,1.58
2012.09.07 15:59:28.387,0.96667,0.96709,1.13,1.58
2012.09.07 15:59:30.706,0.9667,0.96709,1.13,1.58
2012.09.07 15:59:31.236,0.9667,0.96709,1.35,1.58
2012.09.07 15:59:32.377,0.96672,0.96709,1.13,1.20
2012.09.07 15:59:34.118,0.96672,0.96707,1.13,1.20
2012.09.07 15:59:34.648,0.96669,0.96712,1.20,1.58
2012.09.07 15:59:35.080,0.96672,0.96712,1.20,1.58
2012.09.07 15:59:35.619,0.96671,0.96712,1.73,1.58
2012.09.07 15:59:36.756,0.96671,0.96708,1.13,1.20
2012.09.07 15:59:38.986,0.96668,0.96708,1.20,1.58
2012.09.07 15:59:39.368,0.96667,0.96707,1.50,1.20
2012.09.07 15:59:40.676,0.96661,0.96707,2.33,1.58
2012.09.07 15:59:41.895,0.96661,0.96707,1.95,1.58
2012.09.07 15:59:42.396,0.96658,0.96699,1.58,1.35
2012.09.07 15:59:42.916,0.96662,0.96707,1.35,1.58
2012.09.07 15:59:43.597,0.96662,0.96707,1.73,1.20
2012.09.07 15:59:43.666,0.96662,0.96707,1.73,1.20
2012.09.07 15:59:44.208,0.96672,0.96713,1.13,2.33
2012.09.07 15:59:44.586,0.96672,0.96713,1.13,2.33
2012.09.07 15:59:44.960,0.96671,0.96713,1.35,1.58
2012.09.07 15:59:45.026,0.96671,0.96713,1.73,1.58
2012.09.07 15:59:46.548,0.96676,0.96713,1.13,2.33
2012.09.07 15:59:47.651,0.9667,0.96709,1.58,1.35
2012.09.07 15:59:47.966,0.9667,0.96709,1.35,1.35
2012.09.07 15:59:48.685,0.9667,0.96709,1.35,1.35
2012.09.07 15:59:49.046,0.96666,0.96707,1.50,1.95
2012.09.07 15:59:49.209,0.96666,0.96704,1.13,1.35
2012.09.07 15:59:51.117,0.96666,0.96704,1.35,1.35
2012.09.07 15:59:51.837,0.96663,0.96701,1.58,1.35
2012.09.07 15:59:52.487,0.96666,0.96704,1.35,1.35
2012.09.07 15:59:53.079,0.96666,0.96704,1.35,1.35
2012.09.07 15:59:54.857,0.96666,0.96707,1.73,1.20
2012.09.07 15:59:54.926,0.96671,0.96707,1.35,1.20
2012.09.07 15:59:55.116,0.96671,0.96707,1.35,1.20
2012.09.07 15:59:55.891,0.96675,0.96707,1.13,1.20
2012.09.07 15:59:56.413,0.96672,0.96707,1.13,1.20
2012.09.07 15:59:56.737,0.96663,0.96706,2.33,1.35
2012.09.07 15:59:56.806,0.96663,0.96706,2.33,1.35
2012.09.07 15:59:57.186,0.96662,0.96703,1.50,1.58
2012.09.07 15:59:58.956,0.96659,0.96703,1.58,1.95
