2012.09.12 12:54:13.706,0.96179,0.96219,1.20,1.13
2012.09.12 12:54:14.216,0.9618,0.96215,1.58,1.35
2012.09.12 12:54:14.396,0.9618,0.96219,1.58,2.85
2012.09.12 12:54:14.455,0.9618,0.96221,1.58,1.13
2012.09.12 12:54:16.408,0.96181,0.96217,1.20,1.13
2012.09.12 12:54:17.005,0.96181,0.96217,1.20,1.13
2012.09.12 12:54:19.097,0.96181,0.96222,1.20,1.73
2012.09.12 12:54:19.167,0.96182,0.96222,1.35,1.73
2012.09.12 12:54:19.236,0.96182,0.96222,1.35,1.73
2012.09.12 12:54:19.587,0.96181,0.96222,1.20,1.73
2012.09.12 12:54:21.596,0.96181,0.96218,1.20,1.13
2012.09.12 12:54:22.115,0.96181,0.96218,1.20,1.13
2012.09.12 12:54:24.906,0.96181,0.96218,1.20,1.13
2012.09.12 12:54:27.100,0.96177,0.96214,2.33,1.13
2012.09.12 12:54:27.435,0.96169,0.96209,1.58,1.35
2012.09.12 12:54:28.057,0.96169,0.96209,1.58,1.35
2012.09.12 12:54:29.205,0.96172,0.96209,1.35,1.35
2012.09.12 12:54:29.385,0.96172,0.96209,1.35,1.35
2012.09.12 12:54:29.606,0.96172,0.96209,1.35,1.35
2012.09.12 12:54:29.825,0.96173,0.9621,1.20,1.13
2012.09.12 12:54:30.355,0.96173,0.9621,1.20,1.13
2012.09.12 12:54:32.944,0.96173,0.9621,1.20,1.13
2012.09.12 12:54:33.125,0.96173,0.9621,1.20,1.13
2012.09.12 12:54:33.766,0.96173,0.9621,1.20,1.13
2012.09.12 12:54:34.316,0.96173,0.9621,1.20,1.13
2012.09.12 12:54:44.528,0.96169,0.96208,1.58,1.35
2012.09.12 12:54:46.766,0.96168,0.96206,1.20,1.13
2012.09.12 12:54:47.337,0.96163,0.96204,1.58,1.35
2012.09.12 12:54:48.016,0.96162,0.962,1.20,1.13
2012.09.12 12:54:48.086,0.96162,0.962,1.20,1.13
2012.09.12 12:54:51.378,0.96162,0.962,1.20,1.13
2012.09.12 12:54:53.706,0.96162,0.962,1.20,1.13
2012.09.12 12:54:54.465,0.96163,0.96203,1.20,1.13
2012.09.12 12:54:54.556,0.96163,0.96203,1.20,1.13
2012.09.12 12:54:54.865,0.96163,0.96203,1.20,1.13
2012.09.12 12:54:55.207,0.96163,0.96203,1.20,1.13
2012.09.12 12:54:55.417,0.96162,0.96199,1.20,1.35
2012.09.12 12:54:56.000,0.96162,0.96199,1.20,1.35
2012.09.12 12:54:56.697,0.96158,0.96194,2.33,1.13
2012.09.12 12:54:57.126,0.96158,0.96194,2.33,1.13
2012.09.12 12:54:57.895,0.96158,0.96195,2.70,1.13
2012.09.12 12:55:01.188,0.96158,0.96194,1.20,1.35
2012.09.12 12:55:12.846,0.96161,0.96199,1.58,1.73
2012.09.12 12:55:12.906,0.96161,0.96199,1.58,1.73
2012.09.12 12:55:14.233,0.96164,0.96199,1.20,1.35
2012.09.12 12:55:14.296,0.96164,0.96199,1.20,1.35
2012.09.12 12:55:14.628,0.96164,0.96198,1.20,1.35
2012.09.12 12:55:14.757,0.96162,0.96198,1.20,1.35
2012.09.12 12:55:15.136,0.96163,0.96201,1.20,1.13
2012.09.12 12:55:20.900,0.96163,0.96204,1.20,1.73
2012.09.12 12:55:21.086,0.96163,0.96204,1.20,1.73
2012.09.12 12:55:21.156,0.96163,0.96204,1.20,1.73
2012.09.12 12:55:21.697,0.96163,0.96203,1.20,1.73
2012.09.12 12:55:21.886,0.96163,0.96203,1.20,1.73
2012.09.12 12:55:22.310,0.96163,0.96203,1.20,1.73
2012.09.12 12:55:22.589,0.96163,0.96203,1.20,1.73
2012.09.12 12:55:22.845,0.96166,0.96204,1.35,1.73
2012.09.12 12:55:23.227,0.96171,0.96209,2.33,1.50
2012.09.12 12:55:23.868,0.96172,0.96208,1.58,1.50
2012.09.12 12:55:23.948,0.96167,0.96204,2.33,1.13
2012.09.12 12:55:24.155,0.96167,0.96204,1.20,1.13
2012.09.12 12:55:24.336,0.96169,0.96204,1.20,1.13
2012.09.12 12:55:24.697,0.96165,0.962,1.20,1.13
2012.09.12 12:55:25.322,0.96165,0.96204,1.20,1.13
2012.09.12 12:55:25.410,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:25.645,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:25.775,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:26.091,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:27.046,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:27.116,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:27.411,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:27.535,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:27.742,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:30.326,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:30.886,0.96163,0.96201,1.20,1.13
2012.09.12 12:55:31.246,0.96163,0.96201,1.20,1.13
2012.09.12 12:55:31.496,0.96163,0.96201,1.20,1.13
2012.09.12 12:55:32.298,0.96163,0.96201,1.20,1.13
2012.09.12 12:55:39.786,0.96166,0.96203,1.20,1.13
2012.09.12 12:55:40.066,0.96166,0.96203,1.20,1.13
2012.09.12 12:55:41.066,0.96166,0.96203,1.20,1.13
2012.09.12 12:55:41.465,0.96166,0.96203,1.20,1.13
2012.09.12 12:55:43.860,0.96166,0.96203,1.20,1.13
2012.09.12 12:55:44.456,0.96166,0.96204,1.20,1.13
2012.09.12 12:55:45.602,0.96166,0.96203,1.20,1.13
2012.09.12 12:55:45.935,0.96166,0.96203,1.95,1.13
2012.09.12 12:55:51.516,0.96166,0.96203,1.95,1.13
2012.09.12 12:55:52.035,0.96166,0.96203,1.20,1.13
2012.09.12 12:55:53.089,0.96167,0.96204,1.35,1.13
2012.09.12 12:55:53.775,0.9617,0.96206,1.35,1.73
2012.09.12 12:55:54.176,0.9617,0.96206,1.35,1.73
2012.09.12 12:55:55.136,0.96167,0.96205,1.35,1.13
2012.09.12 12:55:55.432,0.96166,0.96205,1.20,1.13
2012.09.12 12:55:56.906,0.96165,0.96199,1.20,1.35
2012.09.12 12:55:57.409,0.96166,0.96199,1.35,1.35
2012.09.12 12:55:57.923,0.96166,0.96203,1.35,3.23
2012.09.12 12:55:58.606,0.96166,0.96199,1.35,1.35
2012.09.12 12:56:00.376,0.96167,0.96205,1.20,1.13
2012.09.12 12:56:01.338,0.96167,0.96205,1.20,1.13
2012.09.12 12:56:02.157,0.96166,0.96202,1.20,1.13
2012.09.12 12:56:02.681,0.96166,0.96202,1.20,1.13
2012.09.12 12:56:03.231,0.96166,0.96202,1.20,1.13
2012.09.12 12:56:03.783,0.96166,0.96202,1.20,1.13
2012.09.12 12:56:05.527,0.96168,0.96203,1.20,1.13
2012.09.12 12:56:05.655,0.96168,0.96203,1.20,1.13
2012.09.12 12:56:06.344,0.96168,0.96203,1.20,1.13
2012.09.12 12:56:06.562,0.96168,0.96203,1.20,1.13
2012.09.12 12:56:06.782,0.96168,0.96204,1.20,1.13
2012.09.12 12:56:09.670,0.96174,0.9621,1.20,1.13
2012.09.12 12:56:09.740,0.96175,0.9621,1.20,1.13
2012.09.12 12:56:10.289,0.96175,0.9621,1.20,1.13
2012.09.12 12:56:11.621,0.96175,0.9621,1.20,1.13
2012.09.12 12:56:11.686,0.96175,0.9621,1.95,1.13
2012.09.12 12:56:12.177,0.96178,0.96217,1.20,1.13
2012.09.12 12:56:12.754,0.96178,0.96217,1.20,1.13
2012.09.12 12:56:13.397,0.96178,0.96217,1.20,1.13
2012.09.12 12:56:13.466,0.96178,0.96217,1.20,1.13
2012.09.12 12:56:14.009,0.96178,0.96217,1.20,1.13
2012.09.12 12:56:14.855,0.96178,0.96215,1.20,1.13
2012.09.12 12:56:15.777,0.96178,0.96215,1.20,1.13
2012.09.12 12:56:16.702,0.96178,0.96215,1.20,1.13
2012.09.12 12:56:17.163,0.96178,0.96215,1.20,1.13
2012.09.12 12:56:17.417,0.96173,0.96211,1.20,1.73
2012.09.12 12:56:18.059,0.96172,0.96209,1.35,1.35
2012.09.12 12:56:18.666,0.96171,0.96209,1.35,1.35
2012.09.12 12:56:19.628,0.96172,0.96209,1.35,1.35
2012.09.12 12:56:22.531,0.96172,0.96209,1.35,1.35
2012.09.12 12:56:23.037,0.96174,0.96209,1.35,1.35
2012.09.12 12:56:25.698,0.96176,0.96214,1.58,1.73
2012.09.12 12:56:25.769,0.96176,0.96214,1.95,1.73
2012.09.12 12:56:26.077,0.96176,0.96213,1.95,1.13
2012.09.12 12:56:26.286,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:26.659,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:27.206,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:28.349,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:29.038,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:29.165,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:30.095,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:31.540,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:31.746,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:32.157,0.96177,0.96213,1.58,1.13
2012.09.12 12:56:32.286,0.96173,0.96209,1.35,1.13
2012.09.12 12:56:32.637,0.96173,0.96214,1.35,1.50
2012.09.12 12:56:32.767,0.96176,0.96215,1.73,1.35
2012.09.12 12:56:32.837,0.96182,0.96219,1.95,1.13
2012.09.12 12:56:32.906,0.96182,0.96219,1.95,1.13
2012.09.12 12:56:33.340,0.96182,0.96219,1.95,1.13
2012.09.12 12:56:33.410,0.96182,0.96219,1.20,1.13
2012.09.12 12:56:34.012,0.96182,0.96219,1.95,1.13
2012.09.12 12:56:34.196,0.96186,0.96224,1.35,1.73
2012.09.12 12:56:34.716,0.96182,0.96224,1.58,1.73
2012.09.12 12:56:34.836,0.96182,0.96224,2.33,1.73
2012.09.12 12:56:35.551,0.96186,0.96224,1.35,1.73
2012.09.12 12:56:36.100,0.96186,0.96224,1.35,1.73
2012.09.12 12:56:36.167,0.96186,0.96223,1.58,1.13
2012.09.12 12:56:36.237,0.96186,0.96223,1.58,1.13
2012.09.12 12:56:37.619,0.96192,0.96223,1.58,1.13
2012.09.12 12:56:38.437,0.96196,0.96234,1.35,1.13
2012.09.12 12:56:38.867,0.96196,0.96234,1.35,1.13
2012.09.12 12:56:39.479,0.96194,0.96232,1.95,1.13
2012.09.12 12:56:39.547,0.96194,0.96234,1.95,1.13
2012.09.12 12:56:39.677,0.96194,0.96232,1.20,1.13
2012.09.12 12:56:39.980,0.96194,0.9623,1.20,1.35
2012.09.12 12:56:40.589,0.96194,0.9623,1.20,1.35
2012.09.12 12:56:42.276,0.96196,0.9623,1.95,1.35
2012.09.12 12:56:42.695,0.96195,0.9623,1.20,1.35
2012.09.12 12:56:42.756,0.96195,0.9623,1.20,1.35
2012.09.12 12:56:43.186,0.96196,0.9623,1.20,1.35
2012.09.12 12:56:43.262,0.96196,0.9623,1.20,1.35
2012.09.12 12:56:43.706,0.96191,0.96229,1.95,1.73
2012.09.12 12:56:44.267,0.96191,0.96229,1.95,1.73
2012.09.12 12:56:44.830,0.96191,0.96227,1.95,1.35
2012.09.12 12:56:44.918,0.96186,0.96224,1.35,1.73
2012.09.12 12:56:44.987,0.96187,0.96224,1.35,1.73
2012.09.12 12:56:45.296,0.96187,0.96224,1.35,1.73
2012.09.12 12:56:46.516,0.96187,0.96224,3.45,1.13
2012.09.12 12:56:47.068,0.96191,0.96224,1.58,1.13
2012.09.12 12:56:47.148,0.96191,0.96228,1.58,1.73
2012.09.12 12:56:47.836,0.96191,0.96229,1.58,1.73
2012.09.12 12:56:48.336,0.96191,0.96229,1.58,1.73
2012.09.12 12:56:48.696,0.96197,0.96228,1.58,1.13
2012.09.12 12:56:50.766,0.96196,0.96234,1.58,1.73
2012.09.12 12:56:50.826,0.96195,0.9623,1.20,1.13
2012.09.12 12:56:50.886,0.96192,0.96228,1.35,1.35
2012.09.12 12:56:51.077,0.96192,0.96223,1.35,2.10
2012.09.12 12:56:51.147,0.96195,0.9623,1.20,1.13
2012.09.12 12:56:51.216,0.96195,0.96229,1.20,1.50
2012.09.12 12:56:51.545,0.96195,0.9623,1.20,1.13
2012.09.12 12:56:51.722,0.96191,0.96229,1.35,1.35
2012.09.12 12:56:51.786,0.96191,0.96229,1.35,1.35
2012.09.12 12:56:52.526,0.96191,0.96229,1.35,1.35
2012.09.12 12:56:52.865,0.96195,0.9623,1.20,1.13
2012.09.12 12:56:53.189,0.96196,0.9623,1.58,1.13
2012.09.12 12:56:53.437,0.96195,0.96223,1.35,1.35
2012.09.12 12:56:53.686,0.96188,0.96223,1.35,1.73
2012.09.12 12:56:55.398,0.96194,0.96229,1.35,1.73
2012.09.12 12:56:55.466,0.96194,0.96229,1.35,1.73
2012.09.12 12:56:56.016,0.96193,0.96224,1.58,1.13
2012.09.12 12:56:56.437,0.96188,0.96224,1.35,1.73
2012.09.12 12:56:56.506,0.96188,0.9622,1.35,2.10
2012.09.12 12:56:58.115,0.96188,0.96223,1.35,1.35
2012.09.12 12:56:58.175,0.96188,0.96223,1.35,1.35
2012.09.12 12:56:58.377,0.96191,0.96228,1.58,1.73
2012.09.12 12:56:58.984,0.96191,0.96229,1.58,1.35
2012.09.12 12:56:59.726,0.96191,0.96228,1.58,1.73
2012.09.12 12:57:00.587,0.96191,0.96228,1.58,1.73
2012.09.12 12:57:02.155,0.96195,0.96229,1.20,1.13
2012.09.12 12:57:02.946,0.96195,0.96229,1.20,1.13
2012.09.12 12:57:03.538,0.96195,0.96229,1.20,1.13
2012.09.12 12:57:04.030,0.96195,0.96229,1.20,1.13
2012.09.12 12:57:05.136,0.96195,0.96229,1.20,1.13
2012.09.12 12:57:05.266,0.96195,0.96229,1.20,1.13
2012.09.12 12:57:05.387,0.9619,0.96226,1.58,1.35
2012.09.12 12:57:05.526,0.9619,0.96226,1.58,1.35
2012.09.12 12:57:05.706,0.96187,0.96218,1.58,1.13
2012.09.12 12:57:05.837,0.96185,0.96218,2.10,1.73
2012.09.12 12:57:06.576,0.96187,0.96223,1.58,1.35
2012.09.12 12:57:06.916,0.96187,0.96223,1.58,1.35
2012.09.12 12:57:07.266,0.96192,0.96228,1.58,1.35
2012.09.12 12:57:07.927,0.96192,0.96228,1.58,2.10
2012.09.12 12:57:08.056,0.96189,0.96223,1.58,1.35
2012.09.12 12:57:08.175,0.96192,0.96226,1.35,2.10
2012.09.12 12:57:08.236,0.96192,0.96228,1.95,1.35
2012.09.12 12:57:08.296,0.96192,0.96227,1.20,1.35
2012.09.12 12:57:08.911,0.96192,0.96227,1.20,1.35
2012.09.12 12:57:08.998,0.96192,0.96228,1.95,1.35
2012.09.12 12:57:09.594,0.96194,0.9623,1.20,1.13
2012.09.12 12:57:10.148,0.96194,0.9623,1.20,1.13
2012.09.12 12:57:10.606,0.96197,0.9623,1.58,1.13
2012.09.12 12:57:12.619,0.96197,0.96233,1.58,1.13
2012.09.12 12:57:13.607,0.96197,0.9623,1.58,1.13
2012.09.12 12:57:15.209,0.96199,0.96234,1.20,1.13
2012.09.12 12:57:15.337,0.96194,0.96234,1.58,1.88
2012.09.12 12:57:15.396,0.96194,0.96234,1.58,1.88
2012.09.12 12:57:15.468,0.96191,0.96228,1.73,1.73
2012.09.12 12:57:15.777,0.9619,0.96228,1.35,1.73
2012.09.12 12:57:15.966,0.9619,0.96228,1.35,1.73
2012.09.12 12:57:16.628,0.9619,0.96228,1.35,1.73
2012.09.12 12:57:16.840,0.9619,0.96228,1.35,1.73
2012.09.12 12:57:17.467,0.96196,0.96231,1.35,1.13
2012.09.12 12:57:18.698,0.96196,0.96235,1.73,1.13
2012.09.12 12:57:18.766,0.96201,0.96235,1.13,1.13
2012.09.12 12:57:18.932,0.96201,0.96235,1.35,1.13
2012.09.12 12:57:19.256,0.96196,0.96235,1.73,1.13
2012.09.12 12:57:19.315,0.96196,0.96235,1.73,1.13
2012.09.12 12:57:19.496,0.96197,0.96235,1.35,1.13
2012.09.12 12:57:20.163,0.96197,0.96235,1.35,1.13
2012.09.12 12:57:20.649,0.962,0.9624,1.58,1.13
2012.09.12 12:57:20.876,0.962,0.9624,1.58,1.13
2012.09.12 12:57:21.048,0.962,0.9624,1.58,1.13
2012.09.12 12:57:21.547,0.96196,0.9623,2.33,1.13
2012.09.12 12:57:21.737,0.96192,0.9623,2.10,1.73
2012.09.12 12:57:21.797,0.96192,0.96223,1.73,1.13
2012.09.12 12:57:21.867,0.96191,0.96219,1.13,1.13
2012.09.12 12:57:22.057,0.96186,0.96219,1.50,1.13
2012.09.12 12:57:22.531,0.96184,0.96219,1.35,1.13
2012.09.12 12:57:23.194,0.96182,0.96219,1.35,1.13
2012.09.12 12:57:23.626,0.96184,0.96219,1.35,1.13
2012.09.12 12:57:23.746,0.96184,0.96218,1.35,2.10
2012.09.12 12:57:24.426,0.96184,0.96218,1.35,2.10
2012.09.12 12:57:24.486,0.96185,0.96223,1.58,1.95
2012.09.12 12:57:27.191,0.96185,0.96224,1.58,2.10
2012.09.12 12:57:27.318,0.96192,0.96224,1.13,1.35
2012.09.12 12:57:27.387,0.96196,0.96226,1.35,1.13
2012.09.12 12:57:27.458,0.96194,0.96228,1.58,1.73
2012.09.12 12:57:27.827,0.96196,0.96233,1.58,1.35
2012.09.12 12:57:28.397,0.96197,0.96233,1.58,1.35
2012.09.12 12:57:28.606,0.96197,0.96237,1.95,2.48
2012.09.12 12:57:28.727,0.96197,0.96238,1.35,2.10
2012.09.12 12:57:28.950,0.96196,0.96234,1.35,2.48
2012.09.12 12:57:29.386,0.96196,0.96234,1.35,2.48
2012.09.12 12:57:29.579,0.96196,0.96234,1.35,2.48
2012.09.12 12:57:29.727,0.96197,0.96234,1.20,1.13
2012.09.12 12:57:30.259,0.96197,0.96233,1.20,1.13
2012.09.12 12:57:30.326,0.96197,0.96234,1.20,1.13
2012.09.12 12:57:30.396,0.96197,0.96234,1.20,1.13
2012.09.12 12:57:31.255,0.96197,0.96233,1.95,1.13
2012.09.12 12:57:31.316,0.96197,0.96233,1.95,1.13
2012.09.12 12:57:34.957,0.96197,0.96233,1.35,1.73
2012.09.12 12:57:35.517,0.96191,0.96232,1.95,1.73
2012.09.12 12:57:35.646,0.96191,0.96229,1.35,1.73
2012.09.12 12:57:36.029,0.96191,0.96225,1.35,1.35
2012.09.12 12:57:37.916,0.96185,0.96223,1.58,1.13
2012.09.12 12:57:39.675,0.96184,0.96222,1.20,1.13
2012.09.12 12:57:39.736,0.96184,0.96222,1.20,1.13
2012.09.12 12:57:39.797,0.96184,0.96224,1.20,1.13
2012.09.12 12:57:40.046,0.96184,0.96224,1.20,1.13
2012.09.12 12:57:40.118,0.96184,0.96222,1.20,1.13
2012.09.12 12:57:40.676,0.96185,0.96224,1.35,1.13
2012.09.12 12:57:40.737,0.96185,0.96224,1.58,1.13
2012.09.12 12:57:41.485,0.96185,0.96224,1.58,1.13
2012.09.12 12:57:42.708,0.96186,0.96225,1.73,1.35
2012.09.12 12:57:43.040,0.96191,0.96226,1.35,1.13
2012.09.12 12:57:43.106,0.96191,0.96226,1.35,1.13
2012.09.12 12:57:43.748,0.96188,0.96226,1.20,1.13
2012.09.12 12:57:45.859,0.96187,0.96223,1.58,1.13
2012.09.12 12:57:45.985,0.96185,0.96222,1.20,1.73
2012.09.12 12:57:46.226,0.96185,0.96222,1.20,1.13
2012.09.12 12:57:46.285,0.96187,0.96223,1.58,1.13
2012.09.12 12:57:47.526,0.96188,0.96224,1.20,1.13
2012.09.12 12:57:47.977,0.96188,0.96224,1.20,1.13
2012.09.12 12:57:48.906,0.96187,0.96224,1.35,1.13
2012.09.12 12:57:50.980,0.96186,0.96224,1.35,1.13
2012.09.12 12:57:51.286,0.96188,0.96227,1.35,1.35
2012.09.12 12:57:51.526,0.96186,0.96224,1.58,1.13
2012.09.12 12:57:52.939,0.96184,0.96224,1.35,1.13
2012.09.12 12:57:57.367,0.96182,0.96222,1.35,1.13
2012.09.12 12:57:57.616,0.96182,0.96219,1.35,1.13
2012.09.12 12:57:57.975,0.9618,0.96219,1.20,1.13
2012.09.12 12:57:58.437,0.96177,0.96218,1.73,1.35
2012.09.12 12:57:59.891,0.96177,0.96216,1.35,1.13
2012.09.12 12:58:00.446,0.96178,0.96216,1.35,1.13
2012.09.12 12:58:00.777,0.96178,0.96218,1.35,1.73
2012.09.12 12:58:04.266,0.96176,0.96216,1.35,1.13
2012.09.12 12:58:04.637,0.96176,0.96212,1.35,1.13
2012.09.12 12:58:05.286,0.96177,0.96218,1.35,2.10
2012.09.12 12:58:07.806,0.96177,0.96218,1.35,2.10
2012.09.12 12:58:08.260,0.96177,0.96218,1.35,2.10
2012.09.12 12:58:08.580,0.96177,0.96218,1.35,2.10
2012.09.12 12:58:09.154,0.96177,0.96218,1.35,2.10
2012.09.12 12:58:14.896,0.96179,0.96218,1.35,1.73
2012.09.12 12:58:15.407,0.96179,0.96219,1.35,1.73
2012.09.12 12:58:15.536,0.96177,0.96218,1.35,1.73
2012.09.12 12:58:16.184,0.96177,0.96218,1.35,1.73
2012.09.12 12:58:16.258,0.96174,0.96218,1.35,2.10
2012.09.12 12:58:17.206,0.96174,0.96218,1.35,1.35
2012.09.12 12:58:17.526,0.96174,0.96218,1.35,1.35
2012.09.12 12:58:18.407,0.96181,0.96223,1.35,1.35
2012.09.12 12:58:18.537,0.96181,0.96223,1.35,1.35
2012.09.12 12:58:18.766,0.96181,0.96223,1.35,2.33
2012.09.12 12:58:20.306,0.96177,0.96218,1.35,1.35
2012.09.12 12:58:22.015,0.96177,0.96218,1.35,1.35
2012.09.12 12:58:22.896,0.96179,0.96218,1.35,1.73
2012.09.12 12:58:23.541,0.96179,0.96221,1.35,1.35
2012.09.12 12:58:28.626,0.96176,0.96218,1.35,1.35
2012.09.12 12:58:28.746,0.96176,0.96218,1.35,1.35
2012.09.12 12:58:28.876,0.96176,0.96213,1.35,1.13
2012.09.12 12:58:30.896,0.96176,0.96218,1.35,3.23
2012.09.12 12:58:31.016,0.96178,0.96218,1.35,2.85
2012.09.12 12:58:31.077,0.96178,0.96216,1.35,2.48
2012.09.12 12:58:31.206,0.96176,0.96214,1.35,1.35
2012.09.12 12:58:31.277,0.96176,0.96214,1.35,1.35
2012.09.12 12:58:31.396,0.96176,0.96214,1.35,1.35
2012.09.12 12:58:31.575,0.96178,0.96216,1.35,2.48
2012.09.12 12:58:32.079,0.96178,0.96216,1.35,2.48
2012.09.12 12:58:32.637,0.96178,0.96215,1.35,2.48
2012.09.12 12:58:33.195,0.96178,0.96215,1.35,2.48
2012.09.12 12:58:34.616,0.96178,0.96215,1.35,2.48
2012.09.12 12:58:35.434,0.96178,0.96215,1.35,2.48
2012.09.12 12:58:36.516,0.96176,0.96214,1.95,1.73
2012.09.12 12:58:36.587,0.96176,0.96214,1.95,1.73
2012.09.12 12:58:37.706,0.96172,0.96215,1.35,1.35
2012.09.12 12:58:38.207,0.96176,0.96215,1.58,1.35
2012.09.12 12:58:38.796,0.96176,0.96215,1.58,1.35
2012.09.12 12:58:38.916,0.96178,0.96217,1.35,2.48
2012.09.12 12:58:39.136,0.96178,0.96217,1.35,2.48
2012.09.12 12:58:39.423,0.96178,0.96217,1.35,2.48
2012.09.12 12:58:39.747,0.96178,0.96217,1.35,2.48
2012.09.12 12:58:39.995,0.96176,0.9621,1.35,2.10
2012.09.12 12:58:40.176,0.96176,0.96213,1.58,1.35
2012.09.12 12:58:40.737,0.9618,0.96217,1.58,1.35
2012.09.12 12:58:40.807,0.9618,0.96217,1.58,1.35
2012.09.12 12:58:40.866,0.9618,0.96217,1.58,1.35
2012.09.12 12:58:41.196,0.96181,0.96221,1.35,2.48
2012.09.12 12:58:43.006,0.96184,0.96221,1.35,2.48
2012.09.12 12:58:43.729,0.96184,0.96221,1.35,2.48
2012.09.12 12:58:45.396,0.96182,0.96218,1.35,1.35
2012.09.12 12:58:45.717,0.96185,0.96221,1.35,2.10
2012.09.12 12:58:45.836,0.96185,0.96221,1.35,2.10
2012.09.12 12:58:46.358,0.96185,0.96221,1.35,2.10
2012.09.12 12:58:47.356,0.96185,0.96221,1.35,2.10
2012.09.12 12:58:47.474,0.96185,0.96221,1.35,2.10
2012.09.12 12:58:47.536,0.96185,0.96223,1.35,1.73
2012.09.12 12:58:48.016,0.96185,0.96223,1.35,1.73
2012.09.12 12:58:49.359,0.96181,0.96223,1.58,2.10
2012.09.12 12:58:49.607,0.96177,0.96219,1.95,3.60
2012.09.12 12:58:49.950,0.96177,0.96219,1.95,2.85
2012.09.12 12:58:50.398,0.96177,0.96219,1.95,2.85
2012.09.12 12:58:50.666,0.96177,0.96218,1.95,1.73
2012.09.12 12:58:51.325,0.96177,0.96218,1.95,1.73
2012.09.12 12:58:52.618,0.96182,0.96218,1.35,1.35
2012.09.12 12:58:52.746,0.96183,0.96222,1.35,2.48
2012.09.12 12:58:52.925,0.96182,0.96218,1.35,1.35
2012.09.12 12:58:53.105,0.96182,0.96218,1.35,1.35
2012.09.12 12:58:54.166,0.96179,0.96218,1.95,1.73
2012.09.12 12:58:54.436,0.96179,0.96214,1.20,1.13
2012.09.12 12:58:55.097,0.96179,0.96214,1.20,1.13
2012.09.12 12:58:55.704,0.96177,0.96211,1.58,1.13
2012.09.12 12:58:58.185,0.96173,0.96211,1.35,1.13
2012.09.12 12:58:58.497,0.96173,0.96197,1.35,2.10
2012.09.12 12:58:58.686,0.96167,0.96199,1.50,1.58
2012.09.12 12:58:58.747,0.96167,0.96199,1.50,1.58
2012.09.12 12:58:58.817,0.96164,0.96199,2.48,1.58
2012.09.12 12:58:58.888,0.96162,0.96199,1.35,1.58
2012.09.12 12:58:59.196,0.96162,0.96193,1.58,1.13
2012.09.12 12:58:59.600,0.96162,0.96193,1.58,1.13
2012.09.12 12:59:00.888,0.96162,0.96199,1.20,1.73
2012.09.12 12:59:00.956,0.96162,0.96199,1.20,1.73
2012.09.12 12:59:01.296,0.96164,0.96199,1.58,1.73
2012.09.12 12:59:04.547,0.96164,0.96203,1.95,3.60
2012.09.12 12:59:05.086,0.96164,0.96203,1.95,3.60
2012.09.12 12:59:05.678,0.96164,0.96203,1.95,3.60
2012.09.12 12:59:06.687,0.96164,0.96198,1.58,1.13
2012.09.12 12:59:07.177,0.96157,0.96195,1.20,1.13
2012.09.12 12:59:07.366,0.96157,0.96195,1.20,1.13
2012.09.12 12:59:10.766,0.96157,0.96195,1.20,1.13
2012.09.12 12:59:10.837,0.96156,0.96192,1.58,1.13
2012.09.12 12:59:11.681,0.96156,0.96192,1.58,1.13
2012.09.12 12:59:13.727,0.96152,0.96189,1.95,1.13
2012.09.12 12:59:13.967,0.96152,0.96183,1.35,1.35
2012.09.12 12:59:15.197,0.96152,0.96187,1.58,1.73
2012.09.12 12:59:16.720,0.96156,0.96189,1.35,1.35
2012.09.12 12:59:16.787,0.96156,0.96189,1.35,1.35
2012.09.12 12:59:17.755,0.96156,0.96191,1.35,2.10
2012.09.12 12:59:18.546,0.96156,0.96189,1.35,1.35
2012.09.12 12:59:21.176,0.96153,0.96189,1.35,1.73
2012.09.12 12:59:21.662,0.96152,0.96187,1.95,1.35
2012.09.12 12:59:24.207,0.96153,0.96189,1.35,1.73
2012.09.12 12:59:24.396,0.96153,0.96189,1.35,1.73
2012.09.12 12:59:26.327,0.96152,0.96187,1.95,1.35
2012.09.12 12:59:26.396,0.96152,0.96187,1.95,1.35
2012.09.12 12:59:27.232,0.96147,0.96177,1.73,1.35
2012.09.12 12:59:27.299,0.96145,0.96177,2.10,1.35
2012.09.12 12:59:27.391,0.96149,0.96183,1.20,1.13
