2012.09.27 14:54:30.845,0.95576,0.95605,1.88,1.73
2012.09.27 14:54:31.395,0.95578,0.95609,1.50,1.35
2012.09.27 14:54:31.535,0.95583,0.9561,1.50,1.13
2012.09.27 14:54:32.640,0.95587,0.95613,1.13,1.73
2012.09.27 14:54:32.726,0.95587,0.95616,1.88,1.73
2012.09.27 14:54:33.075,0.95587,0.95613,1.13,1.73
2012.09.27 14:54:33.448,0.95587,0.95613,1.88,1.73
2012.09.27 14:54:34.479,0.9559,0.95618,1.13,1.73
2012.09.27 14:54:34.677,0.95592,0.9562,1.50,1.73
2012.09.27 14:54:35.499,0.95594,0.9562,1.50,1.73
2012.09.27 14:54:35.592,0.95598,0.95629,1.13,2.33
2012.09.27 14:54:36.138,0.95597,0.95629,1.13,2.10
2012.09.27 14:54:36.526,0.95599,0.95629,1.13,2.33
2012.09.27 14:54:36.866,0.95596,0.95629,2.10,1.73
2012.09.27 14:54:37.186,0.95595,0.95623,1.13,1.73
2012.09.27 14:54:38.095,0.95594,0.95622,1.50,1.73
2012.09.27 14:54:39.688,0.95589,0.95619,1.13,2.10
2012.09.27 14:54:39.772,0.95588,0.95615,1.13,1.73
2012.09.27 14:54:41.056,0.95588,0.95615,1.13,1.73
2012.09.27 14:54:41.560,0.95588,0.95616,1.13,1.73
2012.09.27 14:54:41.639,0.95587,0.95614,1.13,1.73
2012.09.27 14:54:42.616,0.95587,0.95614,1.13,1.73
2012.09.27 14:54:43.168,0.95587,0.95614,1.13,1.73
2012.09.27 14:54:46.247,0.95588,0.95617,1.13,1.73
2012.09.27 14:54:46.508,0.95588,0.95618,1.35,1.50
2012.09.27 14:54:46.768,0.95588,0.95614,1.13,1.73
2012.09.27 14:54:46.845,0.95588,0.95614,1.13,1.73
2012.09.27 14:54:47.357,0.95588,0.95613,1.13,1.73
2012.09.27 14:54:47.900,0.95588,0.95613,1.13,1.73
2012.09.27 14:54:48.158,0.95588,0.95616,1.13,1.73
2012.09.27 14:54:48.845,0.95588,0.95616,1.13,1.50
2012.09.27 14:54:48.928,0.95582,0.95608,2.10,1.50
2012.09.27 14:54:49.065,0.95582,0.95609,1.50,1.73
2012.09.27 14:54:50.076,0.95586,0.95614,1.88,1.50
2012.09.27 14:54:50.919,0.95587,0.95614,1.13,1.50
2012.09.27 14:54:52.919,0.95588,0.95616,1.13,1.50
2012.09.27 14:54:54.919,0.95588,0.95616,1.13,1.73
2012.09.27 14:54:55.377,0.95584,0.95613,1.13,1.73
2012.09.27 14:54:55.709,0.95587,0.95613,1.35,1.73
2012.09.27 14:54:55.861,0.95589,0.95617,1.35,1.35
2012.09.27 14:54:56.206,0.95589,0.95618,1.35,1.13
2012.09.27 14:54:59.289,0.9559,0.95618,1.13,1.73
2012.09.27 14:55:00.666,0.9559,0.95619,1.13,1.73
2012.09.27 14:55:02.082,0.9559,0.9562,1.13,1.73
2012.09.27 14:55:03.236,0.9559,0.9562,1.13,1.73
2012.09.27 14:55:03.376,0.9559,0.9562,1.13,1.73
2012.09.27 14:55:06.906,0.9559,0.95618,1.13,1.73
2012.09.27 14:55:07.095,0.9559,0.95618,1.13,1.73
2012.09.27 14:55:07.181,0.95591,0.95618,1.13,1.73
2012.09.27 14:55:07.737,0.95591,0.95618,1.13,1.50
2012.09.27 14:55:08.289,0.95592,0.95623,1.88,1.50
2012.09.27 14:55:08.366,0.95592,0.95623,1.88,1.50
2012.09.27 14:55:08.789,0.95592,0.95623,1.88,1.73
2012.09.27 14:55:09.399,0.95592,0.95618,1.13,1.50
2012.09.27 14:55:10.268,0.95586,0.95614,1.50,1.73
2012.09.27 14:55:10.978,0.95586,0.95614,1.50,1.73
2012.09.27 14:55:11.317,0.95581,0.95612,2.10,1.35
2012.09.27 14:55:11.627,0.95581,0.95611,1.35,1.35
2012.09.27 14:55:12.242,0.95582,0.95608,1.50,1.73
2012.09.27 14:55:12.330,0.95582,0.95611,1.50,1.88
2012.09.27 14:55:13.257,0.95581,0.95611,1.35,2.10
2012.09.27 14:55:13.338,0.95581,0.95608,1.35,1.73
2012.09.27 14:55:15.217,0.95583,0.95611,1.13,1.73
2012.09.27 14:55:15.352,0.95583,0.95611,1.13,1.73
2012.09.27 14:55:15.705,0.95583,0.95613,1.13,1.73
2012.09.27 14:55:15.906,0.95583,0.95611,1.13,1.50
2012.09.27 14:55:17.774,0.95583,0.95611,1.13,1.73
2012.09.27 14:55:18.158,0.9558,0.95611,1.35,2.10
2012.09.27 14:55:18.238,0.9558,0.95609,1.35,1.50
2012.09.27 14:55:18.318,0.9558,0.95607,1.35,1.50
2012.09.27 14:55:18.671,0.9558,0.95609,1.13,1.73
2012.09.27 14:55:19.040,0.9558,0.95607,1.13,1.73
2012.09.27 14:55:19.807,0.9558,0.95608,1.13,1.73
2012.09.27 14:55:20.524,0.9558,0.95608,1.13,1.73
2012.09.27 14:55:20.858,0.95581,0.95608,1.13,1.73
2012.09.27 14:55:20.936,0.95584,0.95609,1.13,1.73
2012.09.27 14:55:21.187,0.9558,0.95606,1.13,1.73
2012.09.27 14:55:21.266,0.95577,0.95603,1.50,1.50
2012.09.27 14:55:21.471,0.95577,0.95606,1.50,1.73
2012.09.27 14:55:21.550,0.95581,0.95607,1.50,1.13
2012.09.27 14:55:22.072,0.95582,0.95608,1.50,1.88
2012.09.27 14:55:23.548,0.95582,0.95613,1.13,1.35
2012.09.27 14:55:23.628,0.95582,0.95613,1.13,1.35
2012.09.27 14:55:24.650,0.95584,0.95614,1.13,1.73
2012.09.27 14:55:24.907,0.95587,0.95618,1.13,1.35
2012.09.27 14:55:24.987,0.95588,0.95618,1.50,1.35
2012.09.27 14:55:25.587,0.95589,0.95618,1.50,1.35
2012.09.27 14:55:26.129,0.95588,0.95618,1.50,1.35
2012.09.27 14:55:26.517,0.95588,0.95618,1.50,1.35
2012.09.27 14:55:26.595,0.95588,0.95618,1.50,1.35
2012.09.27 14:55:27.117,0.95591,0.95617,1.50,1.35
2012.09.27 14:55:27.246,0.95592,0.95617,1.50,1.35
2012.09.27 14:55:27.468,0.95592,0.95619,1.50,1.35
2012.09.27 14:55:27.715,0.95592,0.95619,1.50,1.35
2012.09.27 14:55:27.986,0.95592,0.95619,1.50,1.73
2012.09.27 14:55:28.128,0.9559,0.95618,1.50,1.73
2012.09.27 14:55:28.487,0.95587,0.95619,1.13,1.73
2012.09.27 14:55:29.099,0.95587,0.95619,1.13,1.73
2012.09.27 14:55:29.404,0.95586,0.95619,2.10,1.73
2012.09.27 14:55:31.506,0.95586,0.95619,2.10,1.73
2012.09.27 14:55:32.029,0.95588,0.95619,1.50,1.73
2012.09.27 14:55:37.034,0.95588,0.95619,1.73,1.73
2012.09.27 14:55:37.715,0.95588,0.95619,1.73,1.50
2012.09.27 14:55:37.799,0.95588,0.95619,1.73,1.73
2012.09.27 14:55:38.163,0.95586,0.95619,2.33,1.73
2012.09.27 14:55:41.486,0.95586,0.95619,2.33,1.73
2012.09.27 14:55:43.387,0.95587,0.95618,1.73,1.73
2012.09.27 14:55:43.467,0.95587,0.95618,1.50,1.73
2012.09.27 14:55:44.520,0.95588,0.95616,1.13,1.73
2012.09.27 14:55:44.601,0.95588,0.95614,1.13,1.73
2012.09.27 14:55:44.689,0.95588,0.95618,1.88,1.73
2012.09.27 14:55:44.766,0.95588,0.95618,2.10,1.50
2012.09.27 14:55:44.848,0.95592,0.9562,1.50,1.50
2012.09.27 14:55:44.988,0.95592,0.95623,1.50,1.73
2012.09.27 14:55:46.177,0.95589,0.95623,1.73,1.50
2012.09.27 14:55:46.435,0.95591,0.95618,1.50,1.13
2012.09.27 14:55:46.625,0.95591,0.95618,1.50,1.13
2012.09.27 14:55:47.456,0.95592,0.95618,1.50,1.13
2012.09.27 14:55:47.766,0.95594,0.95623,1.73,1.13
2012.09.27 14:55:48.508,0.95592,0.95623,1.73,1.88
2012.09.27 14:55:48.667,0.95592,0.95623,1.73,1.88
2012.09.27 14:55:48.881,0.95591,0.95621,1.50,1.35
2012.09.27 14:55:51.548,0.95591,0.95623,1.73,1.73
2012.09.27 14:55:51.833,0.95591,0.95624,1.73,2.10
2012.09.27 14:55:51.908,0.95591,0.95624,1.73,2.10
2012.09.27 14:55:52.177,0.95591,0.95624,1.50,2.10
2012.09.27 14:55:52.379,0.9559,0.95624,1.50,2.10
2012.09.27 14:55:52.910,0.95591,0.95624,1.50,2.10
2012.09.27 14:55:53.496,0.9559,0.95624,1.50,2.10
2012.09.27 14:55:54.489,0.95596,0.95624,1.50,1.73
2012.09.27 14:55:54.626,0.95596,0.95624,1.50,1.73
2012.09.27 14:55:54.887,0.95596,0.95625,1.50,1.35
2012.09.27 14:55:55.257,0.95596,0.95625,1.50,1.35
2012.09.27 14:55:55.556,0.95602,0.9563,1.50,1.73
2012.09.27 14:55:56.169,0.95602,0.95632,1.50,2.10
2012.09.27 14:55:56.248,0.95596,0.95632,1.35,2.10
2012.09.27 14:55:56.458,0.95596,0.95626,1.13,1.58
2012.09.27 14:55:56.538,0.95596,0.95625,1.13,1.73
2012.09.27 14:55:56.690,0.95591,0.95624,1.50,1.73
2012.09.27 14:55:56.902,0.95591,0.95624,1.73,1.73
2012.09.27 14:55:57.359,0.95591,0.95625,1.50,1.73
2012.09.27 14:55:58.132,0.95591,0.9562,1.73,1.20
2012.09.27 14:55:58.428,0.95592,0.95623,1.50,1.35
2012.09.27 14:55:58.509,0.95597,0.95623,1.50,1.35
2012.09.27 14:55:58.833,0.95597,0.95625,1.35,1.35
2012.09.27 14:55:59.168,0.95597,0.95624,1.13,1.35
2012.09.27 14:55:59.755,0.95597,0.95624,1.13,1.58
2012.09.27 14:56:00.446,0.95597,0.95624,1.13,1.58
2012.09.27 14:56:00.527,0.95597,0.95624,1.13,1.58
2012.09.27 14:56:00.948,0.95596,0.95629,3.60,1.58
2012.09.27 14:56:01.580,0.95596,0.95629,3.83,1.58
2012.09.27 14:56:01.809,0.95601,0.95634,1.50,1.35
2012.09.27 14:56:02.297,0.956,0.95629,1.73,2.10
2012.09.27 14:56:02.367,0.956,0.95629,1.73,2.10
2012.09.27 14:56:02.899,0.956,0.95629,1.50,2.33
2012.09.27 14:56:03.460,0.95599,0.95629,1.50,2.33
2012.09.27 14:56:03.841,0.95597,0.95626,1.50,1.73
2012.09.27 14:56:04.039,0.95596,0.95628,1.73,1.35
2012.09.27 14:56:04.960,0.956,0.95628,1.88,1.58
2012.09.27 14:56:05.306,0.95603,0.95634,1.73,1.35
2012.09.27 14:56:05.823,0.95603,0.95635,1.73,1.13
2012.09.27 14:56:06.169,0.95603,0.95634,1.50,1.73
2012.09.27 14:56:06.368,0.95603,0.95634,1.50,1.73
2012.09.27 14:56:06.828,0.95603,0.95634,1.73,1.73
2012.09.27 14:56:07.377,0.95602,0.95634,2.10,1.73
2012.09.27 14:56:07.457,0.95599,0.95629,1.35,1.35
2012.09.27 14:56:08.005,0.95598,0.95629,1.13,1.35
2012.09.27 14:56:08.204,0.95597,0.95629,1.35,2.70
2012.09.27 14:56:09.727,0.95597,0.95628,1.35,1.73
2012.09.27 14:56:09.798,0.95598,0.95628,1.13,1.73
2012.09.27 14:56:09.876,0.95598,0.95626,1.13,1.50
2012.09.27 14:56:10.185,0.95598,0.95629,1.13,1.35
2012.09.27 14:56:10.258,0.95602,0.9563,1.50,1.35
2012.09.27 14:56:10.341,0.95601,0.9563,1.50,1.35
2012.09.27 14:56:12.168,0.95602,0.95629,1.50,1.13
2012.09.27 14:56:12.306,0.95598,0.95629,1.13,2.10
2012.09.27 14:56:13.476,0.95602,0.95629,1.50,1.35
2012.09.27 14:56:13.570,0.95601,0.95629,1.50,2.10
2012.09.27 14:56:14.106,0.95598,0.95629,1.13,2.10
2012.09.27 14:56:14.330,0.95596,0.95624,1.50,1.73
2012.09.27 14:56:14.407,0.95595,0.95623,1.50,1.73
2012.09.27 14:56:14.726,0.95597,0.95625,1.73,1.13
2012.09.27 14:56:15.376,0.95596,0.95625,1.73,1.13
2012.09.27 14:56:16.571,0.95596,0.95625,1.50,2.10
2012.09.27 14:56:16.959,0.95592,0.95625,1.35,2.10
2012.09.27 14:56:17.035,0.95592,0.95623,1.35,1.73
2012.09.27 14:56:17.742,0.95594,0.95622,1.50,1.13
2012.09.27 14:56:17.882,0.95603,0.95629,1.13,1.35
2012.09.27 14:56:18.058,0.95603,0.9563,1.13,1.50
2012.09.27 14:56:18.140,0.95604,0.9563,1.50,1.50
2012.09.27 14:56:19.097,0.95607,0.95634,1.50,1.13
2012.09.27 14:56:19.257,0.95611,0.95639,1.73,1.50
2012.09.27 14:56:21.417,0.95611,0.95639,1.73,1.50
2012.09.27 14:56:21.733,0.95613,0.95641,1.35,1.50
2012.09.27 14:56:21.906,0.95614,0.95644,1.35,1.73
2012.09.27 14:56:21.987,0.95614,0.95644,1.35,1.50
2012.09.27 14:56:22.066,0.95616,0.95647,1.73,1.13
2012.09.27 14:56:22.728,0.95616,0.95647,1.73,1.35
2012.09.27 14:56:23.037,0.95618,0.95649,1.50,2.10
2012.09.27 14:56:23.613,0.95619,0.95649,1.50,2.10
2012.09.27 14:56:24.099,0.95619,0.95647,1.50,1.50
2012.09.27 14:56:24.539,0.95617,0.95648,1.73,1.73
2012.09.27 14:56:25.471,0.95618,0.95648,1.50,1.73
2012.09.27 14:56:25.760,0.95619,0.95649,1.50,1.95
2012.09.27 14:56:25.899,0.95617,0.95646,1.73,1.35
2012.09.27 14:56:26.077,0.9562,0.95649,1.50,1.95
2012.09.27 14:56:26.706,0.95616,0.95646,1.88,1.35
2012.09.27 14:56:27.841,0.9562,0.95649,1.50,1.95
2012.09.27 14:56:27.981,0.9562,0.95649,1.50,1.95
2012.09.27 14:56:28.069,0.95616,0.95646,2.10,1.35
2012.09.27 14:56:28.397,0.95616,0.95644,1.50,1.73
2012.09.27 14:56:28.637,0.95611,0.95639,1.73,1.13
2012.09.27 14:56:28.777,0.95611,0.95639,1.73,1.13
2012.09.27 14:56:30.577,0.95611,0.95639,1.73,1.13
2012.09.27 14:56:30.993,0.95609,0.95639,1.73,1.13
2012.09.27 14:56:31.153,0.95612,0.95639,1.50,1.73
2012.09.27 14:56:31.499,0.95612,0.95639,1.50,1.35
2012.09.27 14:56:33.446,0.95615,0.95639,1.50,1.95
2012.09.27 14:56:33.528,0.95615,0.95639,1.50,1.35
2012.09.27 14:56:34.214,0.95612,0.95639,1.73,1.73
2012.09.27 14:56:34.310,0.95611,0.95639,1.50,1.95
2012.09.27 14:56:34.448,0.95608,0.95639,1.35,2.70
2012.09.27 14:56:34.820,0.95608,0.95633,1.13,1.35
2012.09.27 14:56:37.636,0.95607,0.95631,1.13,1.35
2012.09.27 14:56:39.287,0.95607,0.95633,1.35,1.13
2012.09.27 14:56:39.428,0.95605,0.95633,2.34,1.13
2012.09.27 14:56:39.633,0.95607,0.95635,1.73,1.13
2012.09.27 14:56:45.098,0.95607,0.95635,1.73,1.13
2012.09.27 14:56:45.177,0.95607,0.95639,1.73,1.35
2012.09.27 14:56:45.256,0.95608,0.95639,1.73,1.35
2012.09.27 14:56:45.637,0.95613,0.95641,1.73,1.13
2012.09.27 14:56:45.977,0.95612,0.95642,1.73,1.13
2012.09.27 14:56:46.846,0.95616,0.95643,1.13,1.50
2012.09.27 14:56:46.925,0.95619,0.95648,1.50,1.73
2012.09.27 14:56:47.490,0.95616,0.95645,1.35,1.50
2012.09.27 14:56:47.569,0.95615,0.95645,1.35,1.50
2012.09.27 14:56:47.719,0.95616,0.95643,1.13,1.73
2012.09.27 14:56:47.870,0.95616,0.95646,1.88,1.73
2012.09.27 14:56:48.795,0.95621,0.95646,1.35,1.35
2012.09.27 14:56:48.882,0.95618,0.95649,1.73,1.88
2012.09.27 14:56:51.958,0.95617,0.95647,1.73,1.13
2012.09.27 14:56:52.546,0.95617,0.95647,1.73,1.13
2012.09.27 14:56:53.136,0.95617,0.95647,1.73,1.13
2012.09.27 14:56:53.760,0.9562,0.95649,1.35,1.73
2012.09.27 14:56:53.849,0.9562,0.95649,1.35,1.73
2012.09.27 14:56:54.379,0.9562,0.95649,1.35,1.73
2012.09.27 14:56:54.668,0.95615,0.95643,1.50,1.50
2012.09.27 14:56:56.066,0.95616,0.95643,1.50,1.50
2012.09.27 14:56:57.946,0.95614,0.95646,2.10,1.35
2012.09.27 14:56:58.076,0.95617,0.95647,1.73,1.13
2012.09.27 14:57:00.455,0.95617,0.95646,1.73,1.50
2012.09.27 14:57:00.595,0.95617,0.95643,1.50,1.13
2012.09.27 14:57:01.117,0.95616,0.95643,1.50,1.13
2012.09.27 14:57:02.159,0.95621,0.95649,1.73,1.13
2012.09.27 14:57:02.840,0.95616,0.95646,1.73,1.13
2012.09.27 14:57:05.107,0.95617,0.95645,1.73,1.50
2012.09.27 14:57:05.717,0.95617,0.95643,1.50,1.13
2012.09.27 14:57:06.896,0.95617,0.95643,2.10,1.13
2012.09.27 14:57:06.969,0.9562,0.95651,1.88,1.35
2012.09.27 14:57:07.048,0.9562,0.95651,2.10,1.13
2012.09.27 14:57:07.126,0.9562,0.95644,2.10,2.10
2012.09.27 14:57:07.257,0.95607,0.9564,1.95,2.10
2012.09.27 14:57:07.327,0.95607,0.95635,1.95,1.50
2012.09.27 14:57:07.476,0.95608,0.95638,1.73,1.50
2012.09.27 14:57:08.187,0.95607,0.95635,2.48,1.73
2012.09.27 14:57:09.300,0.95607,0.95637,2.33,1.35
2012.09.27 14:57:09.628,0.95612,0.95638,1.58,1.13
2012.09.27 14:57:10.101,0.95612,0.95638,1.73,1.13
2012.09.27 14:57:10.477,0.95616,0.95644,1.73,1.50
2012.09.27 14:57:10.559,0.95616,0.95644,1.95,1.50
2012.09.27 14:57:10.759,0.95616,0.95644,1.20,1.50
2012.09.27 14:57:12.087,0.95616,0.95644,1.13,1.73
2012.09.27 14:57:12.460,0.95608,0.95638,1.73,1.88
2012.09.27 14:57:12.839,0.95608,0.95638,1.73,1.13
2012.09.27 14:57:13.399,0.95606,0.95638,1.73,1.13
2012.09.27 14:57:13.940,0.95606,0.95638,1.73,1.13
2012.09.27 14:57:14.167,0.95605,0.95633,1.73,1.88
2012.09.27 14:57:14.488,0.95607,0.95633,1.50,1.13
2012.09.27 14:57:14.687,0.95607,0.95633,1.73,1.13
2012.09.27 14:57:15.441,0.95607,0.95633,1.50,1.13
2012.09.27 14:57:15.539,0.95605,0.95633,1.73,1.13
2012.09.27 14:57:16.075,0.95605,0.95633,1.73,1.73
2012.09.27 14:57:16.407,0.95607,0.95638,1.50,1.35
2012.09.27 14:57:18.179,0.95605,0.95638,2.10,1.13
2012.09.27 14:57:18.891,0.95605,0.95638,2.10,1.13
2012.09.27 14:57:19.759,0.95605,0.95638,2.10,2.10
2012.09.27 14:57:19.859,0.95606,0.95634,1.73,1.13
2012.09.27 14:57:20.249,0.95608,0.95636,1.73,1.13
2012.09.27 14:57:20.709,0.9561,0.95638,1.73,1.88
2012.09.27 14:57:20.937,0.95607,0.95638,1.73,1.88
2012.09.27 14:57:21.090,0.95606,0.95637,2.10,1.35
2012.09.27 14:57:21.427,0.95606,0.95637,2.70,1.35
2012.09.27 14:57:21.511,0.95606,0.95637,2.10,1.13
2012.09.27 14:57:21.587,0.95606,0.95637,2.10,1.13
2012.09.27 14:57:21.667,0.95606,0.95637,2.10,1.35
2012.09.27 14:57:22.399,0.95606,0.95634,1.73,1.13
2012.09.27 14:57:22.536,0.95602,0.95633,1.13,1.35
2012.09.27 14:57:23.383,0.95602,0.95633,1.13,1.35
2012.09.27 14:57:24.271,0.95604,0.95633,1.50,1.35
2012.09.27 14:57:25.305,0.95606,0.95633,1.50,1.20
2012.09.27 14:57:26.446,0.95604,0.95628,2.25,1.13
2012.09.27 14:57:26.577,0.95602,0.95628,1.73,1.73
2012.09.27 14:57:26.657,0.95602,0.95627,1.50,1.20
2012.09.27 14:57:26.940,0.95601,0.95629,1.50,1.20
2012.09.27 14:57:27.241,0.95601,0.95625,1.50,1.20
2012.09.27 14:57:28.433,0.95601,0.95625,1.50,1.20
2012.09.27 14:57:28.522,0.95601,0.95628,1.50,1.20
2012.09.27 14:57:31.064,0.95601,0.95629,1.50,1.95
2012.09.27 14:57:31.606,0.95601,0.95628,1.50,1.20
2012.09.27 14:57:31.830,0.95601,0.95628,1.50,1.20
2012.09.27 14:57:31.966,0.95596,0.95628,1.50,1.20
2012.09.27 14:57:34.945,0.95596,0.95628,1.50,1.20
2012.09.27 14:57:35.745,0.95596,0.95625,1.50,1.20
2012.09.27 14:57:36.568,0.95596,0.95628,1.50,1.20
2012.09.27 14:57:36.707,0.95596,0.95628,1.50,1.20
2012.09.27 14:57:36.848,0.95592,0.95623,1.73,1.35
2012.09.27 14:57:37.065,0.95597,0.95627,1.50,1.58
2012.09.27 14:57:38.195,0.95597,0.95627,1.50,1.58
2012.09.27 14:57:39.667,0.95597,0.95627,1.50,1.58
2012.09.27 14:57:40.216,0.95597,0.95627,1.50,1.20
2012.09.27 14:57:40.286,0.95597,0.95627,1.50,1.20
2012.09.27 14:57:40.525,0.95597,0.95627,1.50,1.20
2012.09.27 14:57:40.596,0.95597,0.95627,1.50,1.20
2012.09.27 14:57:41.108,0.95599,0.95627,1.50,1.20
2012.09.27 14:57:42.528,0.95597,0.95628,1.50,1.95
2012.09.27 14:57:44.537,0.95592,0.95623,1.50,1.35
2012.09.27 14:57:44.855,0.95591,0.95621,1.73,1.35
2012.09.27 14:57:45.596,0.95591,0.95624,1.73,1.35
2012.09.27 14:57:46.309,0.95591,0.95624,1.73,1.35
2012.09.27 14:57:46.587,0.95592,0.95621,1.50,1.35
2012.09.27 14:57:51.615,0.95592,0.95621,1.50,1.35
2012.09.27 14:57:52.315,0.95592,0.95621,1.50,1.35
2012.09.27 14:57:53.406,0.95588,0.95619,1.35,1.50
2012.09.27 14:57:53.487,0.95584,0.95614,1.58,1.13
2012.09.27 14:57:53.567,0.95581,0.95614,1.88,1.95
2012.09.27 14:57:53.648,0.95592,0.95614,1.50,1.20
2012.09.27 14:57:54.189,0.95586,0.95619,1.50,2.48
2012.09.27 14:57:54.278,0.95581,0.9561,1.35,1.35
2012.09.27 14:57:54.478,0.95581,0.9561,1.13,1.58
2012.09.27 14:57:54.557,0.95576,0.95609,1.73,1.50
2012.09.27 14:57:54.639,0.95576,0.95609,1.50,1.73
2012.09.27 14:57:54.719,0.95576,0.95609,1.50,2.48
2012.09.27 14:57:55.005,0.95576,0.95609,1.50,1.73
2012.09.27 14:57:55.642,0.95577,0.95603,1.50,1.13
2012.09.27 14:57:56.957,0.95572,0.95598,2.55,1.73
2012.09.27 14:57:57.025,0.95571,0.95598,1.73,1.73
2012.09.27 14:57:57.557,0.95571,0.95598,1.50,1.95
2012.09.27 14:57:59.096,0.95569,0.95598,1.73,2.10
2012.09.27 14:57:59.606,0.95569,0.95598,1.50,2.10
2012.09.27 14:58:00.447,0.95569,0.956,1.88,1.35
2012.09.27 14:58:00.529,0.95571,0.95601,1.73,1.73
2012.09.27 14:58:04.090,0.95571,0.95603,1.50,2.70
2012.09.27 14:58:04.170,0.95571,0.95603,1.50,1.35
2012.09.27 14:58:04.657,0.95577,0.95603,1.50,1.35
2012.09.27 14:58:04.772,0.95573,0.95603,1.73,2.10
2012.09.27 14:58:06.193,0.95575,0.95603,1.50,2.10
2012.09.27 14:58:08.960,0.95575,0.95603,1.50,1.35
2012.09.27 14:58:09.483,0.95571,0.95602,1.73,1.50
2012.09.27 14:58:10.391,0.9557,0.95599,2.33,2.10
2012.09.27 14:58:10.467,0.9557,0.95599,2.33,2.10
2012.09.27 14:58:11.449,0.9557,0.95599,1.58,2.10
2012.09.27 14:58:11.687,0.9557,0.95599,1.58,1.35
2012.09.27 14:58:12.029,0.95573,0.956,1.73,1.13
2012.09.27 14:58:12.229,0.95573,0.956,1.73,1.13
2012.09.27 14:58:13.080,0.9557,0.95599,2.33,1.88
2012.09.27 14:58:13.170,0.9557,0.95599,2.10,1.88
2012.09.27 14:58:15.276,0.95572,0.95599,1.50,1.88
2012.09.27 14:58:16.705,0.9557,0.95599,2.10,1.88
2012.09.27 14:58:16.780,0.95568,0.95597,1.73,1.13
2012.09.27 14:58:17.351,0.95568,0.95597,1.73,1.35
2012.09.27 14:58:18.457,0.95568,0.95597,1.73,1.13
2012.09.27 14:58:19.371,0.95566,0.95597,2.10,1.88
2012.09.27 14:58:19.740,0.95562,0.95594,1.35,2.10
2012.09.27 14:58:19.824,0.95562,0.95594,1.13,2.33
2012.09.27 14:58:19.910,0.95558,0.95584,1.35,2.10
2012.09.27 14:58:20.046,0.95556,0.95584,1.73,2.48
2012.09.27 14:58:20.117,0.95556,0.95584,1.50,2.70
2012.09.27 14:58:20.248,0.95555,0.95582,1.73,1.13
2012.09.27 14:58:20.390,0.95555,0.95582,1.73,1.13
2012.09.27 14:58:20.699,0.95561,0.95591,1.35,1.35
2012.09.27 14:58:20.837,0.95565,0.95593,1.50,1.35
2012.09.27 14:58:20.918,0.95563,0.95592,1.50,1.35
2012.09.27 14:58:21.406,0.95561,0.95592,1.35,1.35
2012.09.27 14:58:21.537,0.95561,0.95589,1.35,1.50
2012.09.27 14:58:21.938,0.95559,0.95585,1.73,1.13
2012.09.27 14:58:22.263,0.95552,0.95584,2.70,1.50
2012.09.27 14:58:22.396,0.95552,0.95582,1.88,1.58
2012.09.27 14:58:23.027,0.95561,0.95588,1.13,1.73
2012.09.27 14:58:23.124,0.95561,0.95589,1.88,1.73
2012.09.27 14:58:24.419,0.95561,0.95588,1.50,1.35
2012.09.27 14:58:24.499,0.95556,0.95587,1.13,1.35
2012.09.27 14:58:24.958,0.95556,0.95586,1.13,3.00
2012.09.27 14:58:25.437,0.95552,0.95579,1.73,1.13
2012.09.27 14:58:27.290,0.95551,0.95579,1.50,1.13
2012.09.27 14:58:27.775,0.95551,0.95579,1.50,1.35
2012.09.27 14:58:28.078,0.95551,0.95579,1.50,1.35
2012.09.27 14:58:28.512,0.95551,0.95579,1.50,1.35
2012.09.27 14:58:28.606,0.95549,0.95579,1.50,1.35
2012.09.27 14:58:28.805,0.95547,0.95579,1.35,1.35
2012.09.27 14:58:28.956,0.95547,0.95579,2.10,1.35
2012.09.27 14:58:29.036,0.95547,0.95579,2.10,1.35
2012.09.27 14:58:29.564,0.9555,0.95579,1.50,1.35
2012.09.27 14:58:30.759,0.95551,0.95579,1.50,1.35
2012.09.27 14:58:31.740,0.95548,0.95578,1.50,1.58
2012.09.27 14:58:32.489,0.95548,0.95578,1.50,1.58
2012.09.27 14:58:32.689,0.95548,0.95578,1.50,1.58
2012.09.27 14:58:33.241,0.95555,0.95583,1.50,1.35
2012.09.27 14:58:33.867,0.95552,0.9558,1.58,1.13
2012.09.27 14:58:34.068,0.95546,0.95575,2.10,1.35
2012.09.27 14:58:35.199,0.95546,0.95574,2.10,1.35
2012.09.27 14:58:35.899,0.95546,0.95574,2.10,1.35
2012.09.27 14:58:36.676,0.95546,0.95574,2.10,1.35
2012.09.27 14:58:36.955,0.95546,0.95574,1.35,2.10
2012.09.27 14:58:37.286,0.95551,0.95579,2.48,1.73
2012.09.27 14:58:37.368,0.95552,0.95579,1.35,1.50
2012.09.27 14:58:38.027,0.95553,0.95583,1.50,2.10
2012.09.27 14:58:38.597,0.95555,0.95583,2.33,1.88
2012.09.27 14:58:38.680,0.95555,0.95581,1.58,1.50
2012.09.27 14:58:38.818,0.95555,0.95583,1.58,1.88
2012.09.27 14:58:39.918,0.95553,0.95583,1.73,1.88
2012.09.27 14:58:40.582,0.95552,0.95583,1.35,1.88
2012.09.27 14:58:41.010,0.95552,0.9558,1.35,1.50
2012.09.27 14:58:41.358,0.95549,0.95578,1.58,1.88
2012.09.27 14:58:41.439,0.95549,0.95578,1.35,2.10
