2012.09.07 07:44:11.242,0.97461,0.97504,1.58,1.13
2012.09.07 07:44:11.702,0.9746,0.97504,2.70,1.13
2012.09.07 07:44:11.771,0.9746,0.97503,1.20,1.58
2012.09.07 07:44:11.951,0.97462,0.97503,1.58,1.58
2012.09.07 07:44:12.131,0.97462,0.97503,1.58,1.35
2012.09.07 07:44:14.373,0.97464,0.9751,1.20,1.35
2012.09.07 07:44:15.661,0.97458,0.97504,2.33,1.13
2012.09.07 07:44:15.971,0.97462,0.97503,1.58,1.58
2012.09.07 07:44:16.031,0.97462,0.97503,1.58,1.35
2012.09.07 07:44:17.894,0.97462,0.97504,1.58,1.13
2012.09.07 07:44:19.742,0.97458,0.97504,2.33,1.13
2012.09.07 07:44:19.811,0.97457,0.97502,1.95,1.58
2012.09.07 07:44:19.931,0.97461,0.97504,1.35,1.95
2012.09.07 07:44:20.112,0.97461,0.97504,1.58,1.73
2012.09.07 07:44:20.873,0.97461,0.97504,1.58,1.73
2012.09.07 07:44:21.004,0.97466,0.9751,1.35,1.35
2012.09.07 07:44:21.132,0.97466,0.9751,1.35,1.35
2012.09.07 07:44:21.644,0.97472,0.9751,1.58,1.13
2012.09.07 07:44:22.038,0.97468,0.9751,2.33,1.35
2012.09.07 07:44:22.342,0.97468,0.97515,2.70,1.35
2012.09.07 07:44:22.523,0.97466,0.97513,1.58,1.58
2012.09.07 07:44:23.287,0.97466,0.97513,1.58,1.58
2012.09.07 07:44:23.466,0.97464,0.9751,1.20,1.35
2012.09.07 07:44:23.533,0.97464,0.9751,1.20,1.35
2012.09.07 07:44:23.662,0.97464,0.9751,1.20,1.35
2012.09.07 07:44:23.792,0.97461,0.97505,1.20,1.58
2012.09.07 07:44:23.852,0.97461,0.97505,1.20,1.58
2012.09.07 07:44:23.981,0.97461,0.97505,1.20,1.58
2012.09.07 07:44:24.773,0.9746,0.97505,1.20,1.58
2012.09.07 07:44:25.083,0.9746,0.97505,1.20,1.58
2012.09.07 07:44:25.602,0.9746,0.97505,1.20,1.58
2012.09.07 07:44:26.333,0.97456,0.97502,2.70,1.35
2012.09.07 07:44:26.688,0.97451,0.97495,1.58,1.58
2012.09.07 07:44:26.932,0.97446,0.97493,2.70,1.35
2012.09.07 07:44:27.517,0.97446,0.97493,2.70,1.35
2012.09.07 07:44:27.801,0.97446,0.97485,1.20,1.58
2012.09.07 07:44:27.913,0.97443,0.97485,2.48,1.58
2012.09.07 07:44:27.983,0.97443,0.97483,2.10,1.35
2012.09.07 07:44:28.052,0.97443,0.97483,2.33,1.13
2012.09.07 07:44:28.553,0.97438,0.97483,1.20,1.13
2012.09.07 07:44:28.743,0.97438,0.97483,1.20,1.13
2012.09.07 07:44:28.933,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:29.183,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:29.684,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:29.752,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:30.911,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:31.352,0.97445,0.97483,2.10,1.35
2012.09.07 07:44:31.722,0.97436,0.97481,2.70,1.35
2012.09.07 07:44:31.782,0.97436,0.97479,2.70,1.58
2012.09.07 07:44:31.962,0.97437,0.97479,1.58,1.58
2012.09.07 07:44:32.092,0.97437,0.97481,1.58,1.35
2012.09.07 07:44:32.451,0.97437,0.97481,1.58,1.35
2012.09.07 07:44:33.024,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:33.561,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:33.903,0.97438,0.97483,1.20,1.35
2012.09.07 07:44:34.964,0.97441,0.97486,1.20,1.58
2012.09.07 07:44:35.965,0.97442,0.9748,1.58,1.13
2012.09.07 07:44:36.092,0.97447,0.97492,1.35,1.35
2012.09.07 07:44:36.411,0.97446,0.97488,1.95,1.58
2012.09.07 07:44:36.472,0.97446,0.97488,2.70,1.58
2012.09.07 07:44:36.985,0.97447,0.97492,2.33,1.35
2012.09.07 07:44:40.451,0.97452,0.97493,1.35,1.58
2012.09.07 07:44:40.602,0.97452,0.97493,1.58,1.58
2012.09.07 07:44:41.219,0.97457,0.97495,1.58,1.58
2012.09.07 07:44:41.442,0.97456,0.97495,1.58,1.58
2012.09.07 07:44:41.512,0.97456,0.97495,1.58,1.58
2012.09.07 07:44:41.895,0.97458,0.975,2.33,1.58
2012.09.07 07:44:41.975,0.97456,0.97495,1.95,1.58
2012.09.07 07:44:43.118,0.97456,0.97495,1.95,1.35
2012.09.07 07:44:43.722,0.97459,0.975,2.33,1.58
2012.09.07 07:44:43.917,0.97461,0.975,1.35,1.58
2012.09.07 07:44:44.162,0.97463,0.975,1.58,1.58
2012.09.07 07:44:44.481,0.97461,0.975,1.58,1.35
2012.09.07 07:44:44.541,0.97461,0.975,1.58,1.58
2012.09.07 07:44:44.721,0.97463,0.975,1.58,1.58
2012.09.07 07:44:44.783,0.97463,0.975,1.58,1.35
2012.09.07 07:44:45.141,0.97467,0.97506,2.33,1.58
2012.09.07 07:44:46.763,0.97467,0.97506,2.33,1.58
2012.09.07 07:44:47.471,0.97466,0.97504,2.33,1.58
2012.09.07 07:44:48.042,0.97461,0.97498,3.08,1.35
2012.09.07 07:44:48.362,0.97461,0.97498,3.08,1.35
2012.09.07 07:44:48.813,0.97465,0.97502,2.10,1.35
2012.09.07 07:44:49.923,0.97466,0.97503,1.35,1.58
2012.09.07 07:44:50.222,0.97463,0.97506,2.33,1.35
2012.09.07 07:44:50.282,0.97463,0.97506,2.33,1.35
2012.09.07 07:44:50.802,0.97464,0.97501,2.33,1.58
2012.09.07 07:44:50.953,0.97465,0.97501,1.20,1.35
2012.09.07 07:44:51.395,0.97465,0.97508,1.20,1.58
2012.09.07 07:44:51.752,0.97462,0.97503,1.20,1.35
2012.09.07 07:44:52.032,0.97462,0.97503,1.20,1.58
2012.09.07 07:44:54.123,0.97462,0.97501,1.58,2.33
2012.09.07 07:44:54.252,0.97462,0.97501,1.58,2.10
2012.09.07 07:44:54.934,0.9746,0.97501,1.20,2.10
2012.09.07 07:44:55.424,0.97464,0.97502,2.33,1.58
2012.09.07 07:44:56.203,0.9746,0.97498,1.20,1.35
2012.09.07 07:44:56.463,0.97461,0.97499,1.58,1.35
2012.09.07 07:44:56.975,0.97462,0.97501,2.33,1.58
2012.09.07 07:44:57.314,0.97466,0.97502,1.58,1.20
2012.09.07 07:44:57.563,0.97467,0.97507,1.20,1.58
2012.09.07 07:44:58.623,0.97467,0.97507,1.20,1.35
2012.09.07 07:44:59.319,0.97467,0.97508,1.95,1.35
2012.09.07 07:45:00.642,0.97476,0.97514,1.58,1.13
2012.09.07 07:45:00.982,0.97475,0.97517,1.35,1.58
2012.09.07 07:45:01.272,0.97476,0.97513,1.35,1.58
2012.09.07 07:45:01.723,0.97476,0.97513,1.58,1.35
2012.09.07 07:45:02.641,0.97476,0.97519,1.58,1.58
2012.09.07 07:45:02.714,0.97476,0.97519,1.58,1.35
2012.09.07 07:45:03.141,0.97476,0.97519,1.58,1.35
2012.09.07 07:45:03.443,0.97478,0.97519,1.35,1.35
2012.09.07 07:45:04.291,0.97483,0.97525,1.58,1.35
2012.09.07 07:45:04.632,0.97475,0.97514,1.58,2.10
2012.09.07 07:45:04.763,0.97481,0.97519,1.58,1.58
2012.09.07 07:45:04.902,0.97486,0.97525,1.58,1.58
2012.09.07 07:45:05.414,0.97484,0.97527,1.35,1.58
2012.09.07 07:45:05.524,0.97484,0.97527,1.35,1.58
2012.09.07 07:45:05.712,0.97484,0.97527,1.35,1.35
2012.09.07 07:45:05.982,0.97484,0.97527,1.35,1.35
2012.09.07 07:45:06.382,0.97484,0.97527,1.35,1.58
2012.09.07 07:45:06.862,0.9749,0.97533,1.58,1.95
2012.09.07 07:45:07.243,0.9749,0.97533,1.58,1.95
2012.09.07 07:45:07.394,0.9749,0.97533,1.58,1.95
2012.09.07 07:45:07.462,0.9749,0.97533,1.58,1.95
2012.09.07 07:45:07.894,0.97487,0.97533,1.95,1.95
2012.09.07 07:45:08.312,0.97487,0.97533,1.20,1.95
2012.09.07 07:45:08.996,0.97485,0.97521,1.20,1.35
2012.09.07 07:45:09.532,0.97488,0.97526,2.33,1.35
2012.09.07 07:45:09.872,0.97488,0.97526,2.10,1.58
2012.09.07 07:45:10.632,0.97488,0.97526,2.10,1.58
2012.09.07 07:45:11.142,0.97488,0.97526,2.10,1.58
2012.09.07 07:45:11.362,0.97482,0.97523,1.20,1.58
2012.09.07 07:45:11.432,0.97482,0.97523,1.20,1.58
2012.09.07 07:45:11.962,0.97482,0.97523,1.20,1.35
2012.09.07 07:45:12.794,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:13.377,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:13.464,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:13.962,0.97487,0.97529,1.58,1.58
2012.09.07 07:45:14.454,0.97486,0.97529,3.45,1.58
2012.09.07 07:45:15.173,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:15.692,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:15.841,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:16.651,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:16.711,0.97486,0.97529,2.70,1.58
2012.09.07 07:45:16.963,0.97483,0.97525,1.20,1.58
2012.09.07 07:45:17.351,0.97482,0.97525,1.20,1.58
2012.09.07 07:45:18.248,0.97486,0.97525,1.13,1.58
2012.09.07 07:45:18.903,0.97482,0.97525,1.20,1.58
2012.09.07 07:45:19.593,0.97482,0.97525,1.20,1.35
2012.09.07 07:45:19.722,0.97482,0.97525,1.20,1.35
2012.09.07 07:45:20.033,0.97485,0.97526,2.33,1.13
2012.09.07 07:45:20.381,0.97485,0.97526,2.33,1.13
2012.09.07 07:45:21.773,0.97485,0.97527,2.33,1.35
2012.09.07 07:45:23.461,0.97492,0.97529,2.33,1.58
2012.09.07 07:45:25.414,0.97492,0.97529,2.10,1.35
2012.09.07 07:45:25.725,0.97482,0.97525,3.08,1.13
2012.09.07 07:45:25.791,0.97482,0.97525,3.08,1.13
2012.09.07 07:45:26.355,0.97482,0.97525,2.33,1.13
2012.09.07 07:45:26.876,0.97482,0.97525,3.08,1.13
2012.09.07 07:45:26.942,0.97482,0.97525,3.08,1.13
2012.09.07 07:45:27.421,0.97482,0.97525,2.33,1.13
2012.09.07 07:45:27.972,0.97482,0.97525,3.08,1.13
2012.09.07 07:45:29.002,0.97486,0.97529,1.58,1.95
2012.09.07 07:45:29.061,0.97486,0.97529,1.95,1.58
2012.09.07 07:45:29.122,0.97486,0.97529,1.95,1.35
2012.09.07 07:45:29.502,0.97488,0.97532,2.33,1.13
2012.09.07 07:45:29.861,0.97491,0.97532,1.58,1.13
2012.09.07 07:45:30.913,0.97492,0.97539,1.20,1.35
2012.09.07 07:45:31.403,0.97492,0.97539,1.95,1.35
2012.09.07 07:45:31.811,0.97495,0.97539,1.58,1.35
2012.09.07 07:45:31.931,0.97491,0.9754,1.20,1.58
2012.09.07 07:45:31.992,0.97491,0.9754,1.20,1.58
2012.09.07 07:45:32.051,0.97495,0.9754,1.58,1.58
2012.09.07 07:45:32.563,0.97495,0.9754,1.58,1.58
2012.09.07 07:45:33.774,0.97495,0.9754,1.58,1.58
2012.09.07 07:45:33.902,0.97495,0.97539,1.58,1.35
2012.09.07 07:45:33.971,0.97495,0.97539,1.58,1.35
2012.09.07 07:45:34.032,0.97495,0.97539,1.58,1.35
2012.09.07 07:45:34.574,0.97496,0.97533,1.58,1.35
2012.09.07 07:45:34.793,0.97496,0.97533,1.58,1.35
2012.09.07 07:45:34.862,0.97496,0.97534,1.58,1.35
2012.09.07 07:45:34.992,0.97496,0.97534,1.58,1.35
2012.09.07 07:45:35.660,0.97499,0.9754,1.58,1.58
2012.09.07 07:45:36.239,0.97499,0.9754,1.58,1.58
2012.09.07 07:45:37.565,0.97499,0.9754,1.58,1.58
2012.09.07 07:45:37.902,0.9751,0.97545,1.35,1.35
2012.09.07 07:45:40.513,0.97507,0.97551,2.33,1.35
2012.09.07 07:45:41.901,0.97507,0.9755,1.58,2.33
2012.09.07 07:45:42.172,0.97507,0.97546,1.58,1.35
2012.09.07 07:45:42.242,0.97507,0.97546,1.58,1.35
2012.09.07 07:45:42.319,0.97507,0.97546,1.58,1.35
2012.09.07 07:45:42.512,0.97507,0.97546,1.58,1.35
2012.09.07 07:45:43.381,0.97507,0.9755,1.58,2.33
2012.09.07 07:45:43.597,0.97507,0.97546,1.58,1.35
2012.09.07 07:45:43.928,0.97507,0.9755,1.58,2.33
2012.09.07 07:45:46.901,0.97507,0.9755,1.58,2.33
2012.09.07 07:45:46.996,0.97511,0.97552,1.58,1.20
2012.09.07 07:45:47.532,0.97512,0.97552,1.35,1.20
2012.09.07 07:45:48.073,0.97512,0.97552,1.35,1.20
2012.09.07 07:45:48.468,0.97512,0.97551,1.35,1.35
2012.09.07 07:45:49.014,0.97511,0.97551,1.58,1.35
2012.09.07 07:45:50.732,0.97508,0.97551,2.33,1.35
2012.09.07 07:45:51.267,0.97505,0.97545,1.20,1.35
2012.09.07 07:45:51.494,0.97505,0.97545,1.20,1.35
2012.09.07 07:45:51.878,0.97505,0.97545,1.20,1.35
2012.09.07 07:45:52.341,0.97505,0.97545,1.20,1.35
2012.09.07 07:45:52.472,0.97507,0.97551,3.08,2.70
2012.09.07 07:45:52.632,0.97507,0.97547,2.33,1.58
2012.09.07 07:45:52.942,0.9751,0.97551,2.33,1.35
2012.09.07 07:45:53.003,0.97505,0.97546,1.20,1.35
2012.09.07 07:45:53.251,0.97505,0.97546,1.20,1.35
2012.09.07 07:45:53.581,0.97505,0.97546,1.20,1.35
2012.09.07 07:45:54.035,0.97509,0.97548,2.33,1.58
2012.09.07 07:45:54.538,0.97509,0.97548,2.33,1.58
2012.09.07 07:45:55.599,0.97504,0.97543,2.33,1.35
2012.09.07 07:45:55.664,0.97505,0.97544,1.20,1.35
2012.09.07 07:45:56.195,0.97506,0.97547,2.33,1.35
2012.09.07 07:45:56.283,0.97506,0.97547,2.33,1.35
2012.09.07 07:45:56.606,0.97506,0.97547,2.33,1.35
2012.09.07 07:45:57.277,0.97506,0.97547,2.33,1.35
2012.09.07 07:45:58.062,0.97506,0.97547,2.33,1.35
2012.09.07 07:45:58.686,0.97506,0.97547,2.33,1.35
2012.09.07 07:45:59.300,0.97506,0.97547,2.33,1.35
2012.09.07 07:46:01.455,0.97506,0.97547,2.33,1.35
2012.09.07 07:46:01.972,0.97506,0.97547,2.33,1.35
2012.09.07 07:46:02.413,0.97506,0.97549,3.08,1.35
2012.09.07 07:46:03.422,0.97506,0.97547,2.33,1.35
2012.09.07 07:46:03.492,0.97506,0.97547,2.33,1.35
2012.09.07 07:46:03.854,0.97506,0.97547,2.33,1.35
2012.09.07 07:46:04.042,0.97499,0.97547,1.58,1.58
2012.09.07 07:46:04.178,0.97499,0.97547,1.58,1.58
2012.09.07 07:46:04.362,0.97499,0.97547,1.58,1.58
2012.09.07 07:46:05.612,0.97497,0.97545,1.20,1.13
2012.09.07 07:46:05.926,0.97497,0.97545,1.20,1.35
2012.09.07 07:46:09.636,0.97496,0.97542,1.58,1.13
2012.09.07 07:46:09.703,0.97496,0.97542,1.58,1.13
2012.09.07 07:46:10.042,0.97496,0.97542,1.58,1.13
2012.09.07 07:46:10.292,0.97496,0.97542,1.58,1.13
2012.09.07 07:46:10.906,0.97496,0.97542,1.58,1.13
2012.09.07 07:46:11.603,0.97499,0.97539,1.58,1.13
2012.09.07 07:46:12.567,0.97499,0.97536,1.58,1.13
2012.09.07 07:46:12.645,0.97499,0.97539,1.35,1.13
2012.09.07 07:46:13.312,0.97497,0.97539,1.58,1.13
2012.09.07 07:46:15.613,0.97501,0.97539,1.35,1.13
2012.09.07 07:46:15.953,0.97504,0.97545,1.58,1.13
2012.09.07 07:46:16.494,0.97504,0.97545,1.58,1.13
2012.09.07 07:46:17.282,0.97504,0.97545,1.58,1.13
2012.09.07 07:46:21.147,0.97506,0.97545,1.73,1.13
2012.09.07 07:46:22.132,0.97499,0.97541,1.58,1.35
2012.09.07 07:46:22.251,0.97499,0.97537,1.58,1.13
2012.09.07 07:46:22.492,0.97499,0.97537,1.58,1.13
2012.09.07 07:46:22.744,0.97499,0.97537,1.58,1.13
2012.09.07 07:46:23.172,0.97503,0.97537,1.20,1.13
2012.09.07 07:46:23.237,0.97503,0.97537,1.20,1.13
2012.09.07 07:46:24.327,0.97503,0.97537,1.20,1.13
2012.09.07 07:46:24.694,0.97501,0.97539,1.58,1.13
2012.09.07 07:46:25.433,0.97501,0.97536,1.20,1.13
2012.09.07 07:46:25.753,0.97499,0.9754,1.20,1.13
2012.09.07 07:46:25.822,0.97499,0.9754,1.20,1.35
2012.09.07 07:46:26.022,0.97499,0.9754,1.20,1.35
2012.09.07 07:46:26.212,0.97494,0.97534,1.58,1.35
2012.09.07 07:46:26.462,0.97499,0.9754,1.20,1.73
2012.09.07 07:46:26.663,0.97499,0.97536,1.58,1.13
2012.09.07 07:46:27.364,0.97499,0.97536,1.58,1.13
2012.09.07 07:46:28.103,0.97499,0.97538,1.58,1.13
2012.09.07 07:46:28.565,0.97499,0.97538,1.58,1.13
2012.09.07 07:46:28.632,0.97499,0.97538,1.58,1.13
2012.09.07 07:46:29.014,0.97499,0.97538,1.58,1.13
2012.09.07 07:46:29.203,0.97499,0.97537,1.58,1.13
2012.09.07 07:46:29.601,0.97499,0.97537,1.58,1.13
2012.09.07 07:46:30.142,0.97499,0.97537,1.58,1.13
2012.09.07 07:46:30.646,0.97499,0.97535,1.20,1.13
2012.09.07 07:46:31.161,0.97499,0.97535,1.20,1.13
2012.09.07 07:46:31.554,0.97499,0.97538,1.58,1.13
2012.09.07 07:46:32.325,0.97499,0.97538,1.58,1.13
2012.09.07 07:46:32.583,0.97496,0.97533,1.20,1.35
2012.09.07 07:46:33.158,0.97496,0.97533,1.95,1.13
2012.09.07 07:46:33.684,0.97496,0.97533,1.20,1.13
2012.09.07 07:46:33.812,0.9749,0.9753,1.58,1.13
2012.09.07 07:46:34.902,0.97486,0.97523,1.58,1.13
2012.09.07 07:46:35.471,0.97492,0.97523,1.20,1.13
2012.09.07 07:46:35.822,0.97492,0.97523,1.20,1.13
2012.09.07 07:46:35.948,0.97492,0.97523,1.20,1.13
2012.09.07 07:46:36.563,0.97494,0.97531,1.20,1.13
2012.09.07 07:46:37.126,0.97494,0.97531,1.20,1.13
2012.09.07 07:46:37.782,0.97493,0.97531,1.58,1.13
2012.09.07 07:46:43.153,0.97493,0.97531,1.58,1.13
2012.09.07 07:46:43.644,0.97496,0.97531,1.35,1.13
2012.09.07 07:46:43.772,0.97496,0.97531,1.35,1.13
2012.09.07 07:46:44.112,0.97493,0.97531,1.58,1.13
2012.09.07 07:46:46.053,0.97491,0.97531,1.58,1.13
2012.09.07 07:46:47.387,0.97491,0.97531,1.58,1.13
2012.09.07 07:46:47.893,0.97492,0.97535,1.58,1.73
2012.09.07 07:46:48.222,0.97492,0.97535,1.58,1.73
2012.09.07 07:46:48.876,0.97492,0.97535,1.58,1.73
2012.09.07 07:46:49.696,0.97492,0.97535,1.58,1.73
2012.09.07 07:46:49.993,0.97492,0.97535,1.20,1.35
2012.09.07 07:46:50.502,0.97492,0.97535,1.20,1.35
2012.09.07 07:46:51.062,0.97492,0.97535,1.20,1.35
2012.09.07 07:46:51.624,0.97495,0.97537,1.20,1.35
2012.09.07 07:46:52.830,0.97494,0.97535,1.20,1.58
2012.09.07 07:46:54.972,0.97494,0.97535,1.20,1.58
2012.09.07 07:46:55.064,0.97494,0.97535,1.20,1.35
2012.09.07 07:46:56.092,0.97499,0.97536,1.20,1.35
2012.09.07 07:46:56.442,0.97499,0.97536,1.20,1.35
2012.09.07 07:46:57.654,0.97498,0.97536,1.20,1.35
2012.09.07 07:46:58.224,0.97498,0.97536,1.20,1.35
2012.09.07 07:46:58.962,0.97498,0.97536,1.20,1.35
2012.09.07 07:46:59.411,0.975,0.97541,1.20,1.58
2012.09.07 07:46:59.552,0.97502,0.97544,1.35,1.20
2012.09.07 07:46:59.872,0.97507,0.97548,1.58,1.35
2012.09.07 07:47:00.343,0.97507,0.97548,1.58,1.13
2012.09.07 07:47:00.743,0.97511,0.97554,1.35,1.13
2012.09.07 07:47:00.931,0.97511,0.97554,1.35,1.13
2012.09.07 07:47:01.822,0.97513,0.97555,2.70,1.73
2012.09.07 07:47:02.347,0.97513,0.97555,2.70,1.73
2012.09.07 07:47:02.472,0.97513,0.97555,2.70,1.73
2012.09.07 07:47:03.057,0.97513,0.97548,1.20,1.35
2012.09.07 07:47:03.572,0.97513,0.97548,1.20,1.35
2012.09.07 07:47:05.423,0.97513,0.97553,1.20,1.35
2012.09.07 07:47:05.683,0.97512,0.97551,2.33,1.35
2012.09.07 07:47:05.754,0.9751,0.97551,1.20,1.35
2012.09.07 07:47:06.322,0.9751,0.97551,1.20,1.35
2012.09.07 07:47:06.994,0.9751,0.97551,1.20,1.58
2012.09.07 07:47:07.646,0.9751,0.97551,1.20,1.35
2012.09.07 07:47:08.155,0.9751,0.97551,1.20,1.35
2012.09.07 07:47:09.274,0.9751,0.97551,1.20,1.35
2012.09.07 07:47:09.424,0.9751,0.97551,1.20,1.35
2012.09.07 07:47:10.025,0.97508,0.9755,1.20,1.13
2012.09.07 07:47:10.183,0.97508,0.9755,1.20,1.13
2012.09.07 07:47:13.315,0.97512,0.97548,1.58,1.13
2012.09.07 07:47:14.822,0.97512,0.97549,1.58,1.13
2012.09.07 07:47:15.727,0.97512,0.97549,1.58,1.13
2012.09.07 07:47:17.232,0.97512,0.97551,1.58,1.73
2012.09.07 07:47:17.777,0.97512,0.97551,1.35,1.95
2012.09.07 07:47:20.076,0.97512,0.97551,1.35,1.95
2012.09.07 07:47:20.262,0.97512,0.97551,1.35,1.95
2012.09.07 07:47:20.322,0.97508,0.97544,1.35,1.13
2012.09.07 07:47:20.893,0.97504,0.97546,1.58,1.95
2012.09.07 07:47:22.892,0.97504,0.97546,1.58,1.58
2012.09.07 07:47:24.621,0.97504,0.97546,1.58,1.58
2012.09.07 07:47:28.012,0.97504,0.97546,1.58,1.95
2012.09.07 07:47:28.865,0.97504,0.97546,1.58,1.95
2012.09.07 07:47:29.221,0.97503,0.97545,1.20,1.35
2012.09.07 07:47:29.414,0.97503,0.97545,1.20,1.35
2012.09.07 07:47:30.793,0.97504,0.9754,1.35,1.35
2012.09.07 07:47:33.953,0.97498,0.97538,1.58,1.35
2012.09.07 07:47:38.923,0.97498,0.97538,1.35,1.35
2012.09.07 07:47:46.803,0.97498,0.97538,1.35,1.35
2012.09.07 07:47:48.157,0.97502,0.97538,1.35,1.35
2012.09.07 07:47:48.714,0.97503,0.97541,1.35,1.35
2012.09.07 07:47:49.273,0.97503,0.97539,1.35,1.35
2012.09.07 07:47:49.822,0.97503,0.97539,1.35,1.35
2012.09.07 07:47:52.212,0.97496,0.97536,1.50,1.58
2012.09.07 07:47:52.702,0.97496,0.97536,2.25,1.58
2012.09.07 07:47:55.796,0.97499,0.97537,1.35,1.35
2012.09.07 07:47:56.404,0.97499,0.97537,1.35,1.35
2012.09.07 07:47:57.843,0.97496,0.97536,1.50,1.58
2012.09.07 07:47:58.438,0.97496,0.97536,1.50,1.58
2012.09.07 07:47:58.995,0.97496,0.97536,1.50,1.95
2012.09.07 07:47:59.512,0.97498,0.97536,1.35,1.35
2012.09.07 07:48:00.971,0.97498,0.97536,1.35,1.35
2012.09.07 07:48:01.692,0.97493,0.97541,2.70,1.35
2012.09.07 07:48:02.242,0.97497,0.97542,3.08,1.58
2012.09.07 07:48:03.482,0.97502,0.97542,1.13,1.58
2012.09.07 07:48:03.672,0.97498,0.97542,1.20,1.58
2012.09.07 07:48:04.328,0.97497,0.97542,1.35,1.58
2012.09.07 07:48:06.158,0.97497,0.97542,1.35,1.58
2012.09.07 07:48:06.463,0.97497,0.97542,1.35,1.58
2012.09.07 07:48:06.742,0.97497,0.97542,1.35,1.58
2012.09.07 07:48:07.412,0.97497,0.97542,1.35,1.58
2012.09.07 07:48:09.765,0.97497,0.97542,1.35,1.58
2012.09.07 07:48:09.895,0.97494,0.97542,1.20,1.58
2012.09.07 07:48:10.577,0.97493,0.97535,1.20,1.58
2012.09.07 07:48:12.033,0.97493,0.97535,1.20,1.58
2012.09.07 07:48:13.340,0.97493,0.97535,1.20,1.58
2012.09.07 07:48:16.062,0.97493,0.97535,1.20,1.58
2012.09.07 07:48:16.629,0.97493,0.97535,1.20,1.58
2012.09.07 07:48:21.592,0.97491,0.97535,1.58,1.95
2012.09.07 07:48:22.153,0.9749,0.97531,1.13,1.58
2012.09.07 07:48:22.223,0.97487,0.97531,1.73,1.58
2012.09.07 07:48:22.582,0.97486,0.97531,1.73,1.58
2012.09.07 07:48:22.695,0.97486,0.97529,1.35,1.35
2012.09.07 07:48:29.789,0.97482,0.97528,2.48,1.35
2012.09.07 07:48:32.513,0.97486,0.97529,1.35,1.35
2012.09.07 07:48:33.855,0.97478,0.97522,2.85,1.58
2012.09.07 07:48:34.372,0.97478,0.97522,2.48,1.58
2012.09.07 07:48:35.824,0.97478,0.97522,2.85,1.58
2012.09.07 07:48:37.072,0.97478,0.97522,2.85,1.58
2012.09.07 07:48:38.142,0.97478,0.97522,2.85,1.58
2012.09.07 07:48:38.272,0.97478,0.97522,2.85,1.58
2012.09.07 07:48:38.463,0.97478,0.97522,2.85,1.58
2012.09.07 07:48:38.743,0.97472,0.97516,1.73,1.58
2012.09.07 07:48:39.122,0.97472,0.97516,1.73,1.58
2012.09.07 07:48:39.523,0.97471,0.97516,1.73,1.58
2012.09.07 07:48:39.963,0.97472,0.97516,1.35,1.58
2012.09.07 07:48:40.732,0.97472,0.97519,1.35,1.58
2012.09.07 07:48:41.129,0.97472,0.9752,1.35,1.35
2012.09.07 07:48:41.195,0.97477,0.9752,1.35,1.35
2012.09.07 07:48:41.922,0.97478,0.9752,2.33,1.35
2012.09.07 07:48:42.462,0.97478,0.9752,2.10,1.35
2012.09.07 07:48:42.585,0.97478,0.9752,2.10,1.35
2012.09.07 07:48:43.163,0.97478,0.97523,2.70,1.35
2012.09.07 07:48:43.697,0.97478,0.97523,2.48,1.35
2012.09.07 07:48:44.094,0.97478,0.97523,2.48,1.35
2012.09.07 07:48:44.612,0.97478,0.97524,2.48,1.58
2012.09.07 07:48:46.214,0.97478,0.97524,2.48,1.95
2012.09.07 07:48:46.343,0.97478,0.97522,2.48,1.35
2012.09.07 07:48:47.442,0.97478,0.97522,2.48,1.35
2012.09.07 07:48:47.602,0.97478,0.97519,2.10,1.35
2012.09.07 07:48:47.662,0.97472,0.97517,3.98,1.58
2012.09.07 07:48:47.792,0.97473,0.97517,1.20,1.58
2012.09.07 07:48:48.246,0.97477,0.97517,1.35,1.35
2012.09.07 07:48:48.552,0.97477,0.97517,1.58,1.35
2012.09.07 07:48:48.921,0.97484,0.97519,1.35,1.13
2012.09.07 07:48:49.062,0.97479,0.97519,2.33,1.13
2012.09.07 07:48:50.505,0.97484,0.97524,1.35,1.58
2012.09.07 07:48:50.584,0.97484,0.97524,1.35,1.58
2012.09.07 07:48:52.253,0.9749,0.97527,1.13,1.58
2012.09.07 07:48:52.445,0.97487,0.97527,1.73,1.58
2012.09.07 07:48:52.702,0.97485,0.97527,1.35,1.58
2012.09.07 07:48:52.775,0.97482,0.97524,2.10,1.35
2012.09.07 07:48:52.844,0.97481,0.97524,1.13,1.35
2012.09.07 07:48:53.383,0.97477,0.97524,1.73,1.35
2012.09.07 07:48:54.282,0.97477,0.97524,1.73,1.35
2012.09.07 07:48:54.792,0.97481,0.97524,1.13,1.35
