2012.09.21 13:49:06.822,0.95421,0.95454,1.13,1.35
2012.09.21 13:49:06.892,0.95421,0.95454,1.13,1.58
2012.09.21 13:49:07.442,0.95422,0.95457,1.13,2.33
2012.09.21 13:49:07.514,0.95424,0.95462,1.35,1.20
2012.09.21 13:49:07.652,0.95424,0.9546,1.35,1.58
2012.09.21 13:49:07.782,0.95424,0.9546,1.73,1.58
2012.09.21 13:49:07.852,0.95418,0.95453,1.35,1.58
2012.09.21 13:49:07.982,0.95418,0.95453,1.35,1.58
2012.09.21 13:49:08.513,0.95417,0.9545,1.50,1.58
2012.09.21 13:49:08.583,0.95414,0.95454,1.13,2.33
2012.09.21 13:49:08.653,0.95412,0.95453,1.35,1.58
2012.09.21 13:49:08.722,0.95412,0.95453,1.13,1.58
2012.09.21 13:49:09.422,0.95412,0.95453,1.13,1.58
2012.09.21 13:49:09.674,0.95413,0.95453,1.13,1.95
2012.09.21 13:49:10.246,0.95413,0.95453,1.13,1.95
2012.09.21 13:49:11.105,0.95413,0.95453,1.13,1.95
2012.09.21 13:49:12.424,0.9542,0.9546,1.13,1.20
2012.09.21 13:49:12.622,0.95421,0.9546,1.35,1.20
2012.09.21 13:49:12.693,0.95421,0.9546,1.35,1.20
2012.09.21 13:49:12.822,0.95421,0.9546,1.58,1.20
2012.09.21 13:49:12.893,0.95421,0.9546,1.35,1.20
2012.09.21 13:49:13.322,0.95417,0.95458,2.48,1.58
2012.09.21 13:49:13.652,0.9542,0.95458,1.35,1.58
2012.09.21 13:49:13.783,0.9542,0.95458,1.13,1.58
2012.09.21 13:49:14.411,0.9542,0.95459,1.13,1.58
2012.09.21 13:49:14.742,0.95417,0.95458,1.35,1.20
2012.09.21 13:49:16.062,0.95418,0.95453,1.13,1.35
2012.09.21 13:49:16.312,0.95427,0.95463,1.35,2.33
2012.09.21 13:49:16.621,0.95421,0.95458,1.35,2.70
2012.09.21 13:49:16.753,0.95421,0.95454,1.13,1.95
2012.09.21 13:49:16.941,0.95421,0.95459,1.13,1.73
2012.09.21 13:49:17.011,0.95421,0.95459,1.13,1.73
2012.09.21 13:49:17.082,0.95421,0.95459,1.13,1.73
2012.09.21 13:49:17.152,0.95421,0.95454,1.13,1.35
2012.09.21 13:49:17.282,0.95421,0.95454,1.13,1.95
2012.09.21 13:49:18.123,0.9542,0.95451,1.13,1.20
2012.09.21 13:49:18.727,0.95424,0.95458,1.35,1.73
2012.09.21 13:49:19.057,0.95424,0.95459,1.35,1.58
2012.09.21 13:49:19.824,0.95428,0.95461,1.13,1.20
2012.09.21 13:49:19.892,0.95428,0.95461,1.13,1.20
2012.09.21 13:49:20.022,0.95428,0.95461,1.13,1.20
2012.09.21 13:49:20.212,0.95426,0.9546,1.13,1.58
2012.09.21 13:49:20.772,0.95428,0.9546,1.13,1.58
2012.09.21 13:49:21.292,0.95426,0.95459,1.13,1.35
2012.09.21 13:49:21.775,0.95426,0.9546,1.13,1.20
2012.09.21 13:49:22.092,0.95432,0.95463,1.13,1.95
2012.09.21 13:49:22.779,0.95432,0.95463,1.13,1.95
2012.09.21 13:49:23.331,0.95432,0.95468,1.13,2.33
2012.09.21 13:49:23.642,0.95427,0.95463,1.50,1.35
2012.09.21 13:49:23.953,0.95419,0.95457,1.35,1.35
2012.09.21 13:49:24.262,0.95424,0.95464,1.58,1.73
2012.09.21 13:49:24.452,0.95429,0.95463,1.13,1.35
2012.09.21 13:49:24.672,0.95429,0.95468,1.13,2.33
2012.09.21 13:49:24.741,0.95429,0.95468,1.35,2.33
2012.09.21 13:49:25.266,0.9543,0.95469,1.58,1.58
2012.09.21 13:49:25.332,0.9543,0.95463,1.35,1.35
2012.09.21 13:49:25.888,0.95431,0.95464,1.13,1.35
2012.09.21 13:49:26.481,0.95431,0.95464,1.13,1.35
2012.09.21 13:49:26.563,0.95431,0.95464,1.13,1.35
2012.09.21 13:49:27.116,0.95431,0.95464,1.13,1.35
2012.09.21 13:49:27.572,0.95434,0.95469,1.13,1.35
2012.09.21 13:49:27.702,0.95434,0.95468,1.13,1.35
2012.09.21 13:49:28.181,0.95434,0.95468,1.35,1.35
2012.09.21 13:49:28.251,0.95434,0.95468,1.13,1.35
2012.09.21 13:49:28.685,0.95434,0.95465,1.13,1.35
2012.09.21 13:49:28.932,0.95434,0.95465,1.13,1.35
2012.09.21 13:49:29.404,0.95431,0.95464,1.73,1.35
2012.09.21 13:49:29.770,0.95432,0.95463,1.13,1.35
2012.09.21 13:49:30.008,0.95432,0.95463,1.13,1.35
2012.09.21 13:49:30.142,0.95432,0.95463,1.13,1.35
2012.09.21 13:49:30.860,0.95428,0.95463,1.13,1.35
2012.09.21 13:49:31.162,0.95428,0.95462,1.13,1.20
2012.09.21 13:49:31.692,0.95425,0.95462,1.95,1.20
2012.09.21 13:49:32.216,0.95425,0.95462,1.95,1.20
2012.09.21 13:49:33.525,0.95425,0.95462,1.95,1.20
2012.09.21 13:49:35.121,0.95431,0.95464,1.13,1.95
2012.09.21 13:49:35.372,0.95433,0.95468,1.35,1.20
2012.09.21 13:49:36.344,0.95432,0.95464,1.13,1.35
2012.09.21 13:49:36.412,0.9543,0.95463,1.58,1.13
2012.09.21 13:49:36.734,0.95428,0.95462,1.13,1.20
2012.09.21 13:49:36.802,0.95426,0.95461,1.13,1.35
2012.09.21 13:49:36.872,0.95426,0.95461,1.13,1.35
2012.09.21 13:49:37.251,0.95428,0.95461,1.13,1.35
2012.09.21 13:49:37.661,0.95428,0.95466,1.73,1.58
2012.09.21 13:49:37.794,0.9543,0.95466,1.13,1.20
2012.09.21 13:49:37.864,0.9543,0.95463,1.13,1.95
2012.09.21 13:49:37.991,0.95427,0.95463,1.35,1.35
2012.09.21 13:49:38.302,0.9543,0.95464,1.13,1.35
2012.09.21 13:49:38.372,0.9543,0.95468,1.13,2.33
2012.09.21 13:49:39.101,0.9543,0.95463,1.13,1.35
2012.09.21 13:49:39.232,0.9543,0.95461,1.13,1.58
2012.09.21 13:49:42.242,0.95425,0.95464,1.13,1.73
2012.09.21 13:49:42.551,0.95425,0.95462,1.35,1.20
2012.09.21 13:49:43.102,0.95428,0.95465,1.35,1.58
2012.09.21 13:49:43.413,0.95428,0.95464,1.13,1.73
2012.09.21 13:49:43.722,0.95432,0.95467,1.58,1.58
2012.09.21 13:49:44.191,0.95438,0.95473,1.13,1.95
2012.09.21 13:49:44.261,0.95438,0.95473,1.13,1.20
2012.09.21 13:49:44.330,0.95438,0.95473,1.35,1.20
2012.09.21 13:49:45.301,0.95433,0.95473,1.35,1.58
2012.09.21 13:49:45.612,0.95443,0.95482,1.35,1.58
2012.09.21 13:49:46.231,0.95441,0.95477,1.58,1.35
2012.09.21 13:49:46.612,0.95443,0.95477,1.13,1.20
2012.09.21 13:49:47.162,0.95443,0.95479,1.35,1.20
2012.09.21 13:49:47.291,0.95443,0.95477,1.13,1.20
2012.09.21 13:49:47.841,0.95446,0.95483,1.13,1.35
2012.09.21 13:49:48.066,0.95446,0.95484,1.13,2.33
2012.09.21 13:49:48.131,0.95446,0.95479,1.13,1.35
2012.09.21 13:49:48.262,0.95446,0.95479,1.13,1.95
2012.09.21 13:49:48.894,0.95446,0.95479,1.13,1.20
2012.09.21 13:49:48.961,0.95444,0.95479,1.35,1.20
2012.09.21 13:49:49.592,0.95444,0.95478,1.13,1.95
2012.09.21 13:49:49.941,0.95442,0.95478,1.35,2.33
2012.09.21 13:49:51.883,0.95437,0.95473,1.95,1.58
2012.09.21 13:49:52.072,0.9544,0.95473,1.35,1.20
2012.09.21 13:49:52.143,0.9544,0.95479,1.35,1.73
2012.09.21 13:49:52.691,0.9544,0.95478,1.35,1.73
2012.09.21 13:49:53.002,0.9544,0.95479,1.35,1.73
2012.09.21 13:49:53.711,0.9544,0.95479,1.35,1.73
2012.09.21 13:49:53.782,0.9544,0.95479,1.13,1.73
2012.09.21 13:49:54.032,0.9544,0.95478,1.13,1.73
2012.09.21 13:49:54.102,0.95437,0.95473,1.13,1.35
2012.09.21 13:49:54.772,0.9544,0.95474,1.13,1.35
2012.09.21 13:49:54.844,0.9544,0.95474,1.13,1.35
2012.09.21 13:49:54.913,0.9544,0.95479,1.13,1.73
2012.09.21 13:49:55.132,0.9544,0.95473,1.13,1.13
2012.09.21 13:49:55.201,0.9544,0.95473,1.13,1.35
2012.09.21 13:49:55.512,0.9544,0.95473,1.13,1.35
2012.09.21 13:49:55.822,0.95437,0.95473,1.13,1.35
2012.09.21 13:49:56.072,0.95434,0.95465,1.13,1.35
2012.09.21 13:49:59.927,0.95436,0.95467,1.13,1.35
2012.09.21 13:50:00.884,0.95436,0.95468,1.13,1.95
2012.09.21 13:50:01.131,0.95436,0.95468,1.13,1.35
2012.09.21 13:50:06.177,0.95436,0.95468,1.13,1.35
2012.09.21 13:50:06.396,0.95436,0.95468,1.13,1.35
2012.09.21 13:50:07.606,0.95437,0.9547,1.13,1.20
2012.09.21 13:50:08.157,0.95437,0.95469,1.13,1.58
2012.09.21 13:50:11.590,0.95437,0.95469,1.13,1.58
2012.09.21 13:50:13.672,0.95436,0.95467,1.13,1.35
2012.09.21 13:50:13.801,0.95436,0.95467,1.13,1.35
2012.09.21 13:50:16.295,0.95431,0.95464,1.13,1.35
2012.09.21 13:50:18.054,0.95431,0.95464,1.13,1.35
2012.09.21 13:50:18.481,0.95434,0.95465,1.13,1.35
2012.09.21 13:50:18.552,0.95434,0.95465,1.13,1.35
2012.09.21 13:50:19.132,0.95434,0.95468,1.13,1.95
2012.09.21 13:50:19.691,0.95434,0.95468,1.13,1.20
2012.09.21 13:50:20.382,0.95431,0.95468,1.13,1.58
2012.09.21 13:50:20.892,0.95431,0.95468,1.13,1.58
2012.09.21 13:50:20.962,0.95431,0.95468,1.13,1.58
2012.09.21 13:50:27.214,0.95433,0.95468,1.13,1.95
2012.09.21 13:50:27.283,0.95431,0.95464,1.35,1.35
2012.09.21 13:50:27.412,0.95431,0.95464,1.13,1.35
2012.09.21 13:50:27.944,0.95431,0.95464,1.13,1.35
2012.09.21 13:50:31.310,0.95433,0.95464,1.13,1.35
2012.09.21 13:50:31.532,0.95433,0.95464,1.13,1.35
2012.09.21 13:50:32.012,0.95433,0.95464,1.13,1.35
2012.09.21 13:50:32.815,0.9543,0.95464,1.35,1.35
2012.09.21 13:50:33.123,0.95432,0.95469,1.58,1.73
2012.09.21 13:50:34.506,0.95433,0.95469,1.35,1.13
2012.09.21 13:50:34.572,0.95433,0.95466,1.35,1.13
2012.09.21 13:50:35.122,0.95433,0.95469,1.13,1.35
2012.09.21 13:50:35.193,0.95433,0.95468,1.35,1.35
2012.09.21 13:50:35.698,0.95433,0.95468,1.35,1.13
2012.09.21 13:50:36.222,0.95432,0.95467,1.35,1.13
2012.09.21 13:50:37.056,0.95436,0.95467,1.13,1.35
2012.09.21 13:50:39.861,0.95434,0.95468,1.13,1.35
2012.09.21 13:50:39.991,0.95434,0.95468,1.35,1.13
2012.09.21 13:50:48.313,0.95434,0.95469,1.35,1.20
2012.09.21 13:50:49.192,0.95434,0.95467,1.35,1.13
2012.09.21 13:50:49.451,0.95434,0.95469,1.13,1.95
2012.09.21 13:50:52.549,0.95434,0.95467,1.13,1.35
2012.09.21 13:50:54.329,0.95431,0.95467,1.35,1.35
2012.09.21 13:50:54.893,0.95431,0.95467,1.13,1.35
2012.09.21 13:50:55.521,0.95432,0.95467,1.13,1.35
2012.09.21 13:50:55.756,0.95431,0.95464,1.13,1.35
2012.09.21 13:50:56.237,0.95431,0.95464,1.13,1.35
2012.09.21 13:50:56.307,0.95431,0.95464,1.13,1.35
2012.09.21 13:51:00.863,0.95431,0.95463,1.35,1.35
2012.09.21 13:51:01.302,0.95431,0.95464,1.13,1.35
2012.09.21 13:51:01.371,0.95431,0.95464,1.13,1.35
2012.09.21 13:51:01.774,0.95431,0.95464,1.13,1.35
2012.09.21 13:51:04.392,0.95431,0.95464,1.13,1.35
2012.09.21 13:51:04.816,0.95431,0.95467,1.35,1.20
2012.09.21 13:51:04.941,0.95435,0.95467,1.13,1.20
2012.09.21 13:51:05.133,0.95435,0.95466,1.35,1.13
2012.09.21 13:51:05.402,0.95435,0.95466,1.13,1.35
2012.09.21 13:51:06.071,0.95435,0.95466,1.13,1.35
2012.09.21 13:51:07.124,0.95435,0.95466,1.13,1.35
2012.09.21 13:51:09.094,0.95435,0.95466,1.13,1.35
2012.09.21 13:51:09.161,0.95435,0.95466,1.13,1.35
2012.09.21 13:51:10.693,0.95432,0.95466,1.13,1.35
2012.09.21 13:51:10.943,0.95426,0.95466,1.73,1.35
2012.09.21 13:51:11.309,0.95426,0.95466,1.50,1.35
2012.09.21 13:51:11.676,0.95427,0.95466,1.50,1.35
2012.09.21 13:51:11.994,0.95425,0.95458,1.13,1.35
2012.09.21 13:51:13.773,0.95425,0.95458,1.13,1.35
2012.09.21 13:51:14.201,0.95423,0.95458,1.20,1.35
2012.09.21 13:51:15.002,0.95425,0.95458,1.13,1.35
2012.09.21 13:51:19.647,0.95423,0.95456,1.13,1.35
2012.09.21 13:51:19.773,0.95422,0.95456,1.35,1.35
2012.09.21 13:51:20.263,0.95423,0.95456,1.13,1.35
2012.09.21 13:51:23.165,0.95422,0.95456,1.35,1.13
2012.09.21 13:51:23.277,0.95422,0.95456,1.35,1.13
2012.09.21 13:51:23.422,0.95422,0.95456,1.35,1.13
2012.09.21 13:51:24.101,0.95421,0.95456,1.35,1.35
2012.09.21 13:51:24.184,0.95422,0.95456,1.35,1.13
2012.09.21 13:51:24.252,0.95422,0.95456,1.13,1.35
2012.09.21 13:51:24.381,0.95422,0.95456,1.35,1.13
2012.09.21 13:51:24.733,0.95423,0.95456,1.35,1.13
2012.09.21 13:51:29.512,0.95422,0.95453,1.35,1.13
2012.09.21 13:51:29.841,0.95416,0.95454,1.73,1.95
2012.09.21 13:51:30.290,0.95416,0.95454,1.50,1.35
2012.09.21 13:51:30.373,0.95411,0.95454,1.73,1.13
2012.09.21 13:51:31.822,0.95411,0.95454,1.73,1.13
2012.09.21 13:51:33.841,0.95417,0.95454,1.73,1.13
2012.09.21 13:51:34.163,0.95421,0.95459,1.35,1.50
2012.09.21 13:51:36.851,0.95421,0.95454,1.35,1.13
2012.09.21 13:51:37.125,0.95421,0.95454,1.35,1.13
2012.09.21 13:51:37.798,0.9542,0.95454,1.20,1.13
2012.09.21 13:51:38.891,0.95423,0.95458,1.35,1.13
2012.09.21 13:51:39.441,0.95423,0.95458,1.35,1.13
2012.09.21 13:51:39.511,0.95425,0.95458,1.35,1.13
2012.09.21 13:51:40.831,0.95421,0.95456,1.35,1.13
2012.09.21 13:51:40.903,0.95421,0.95456,1.35,1.13
2012.09.21 13:51:41.212,0.95422,0.95458,1.35,1.13
2012.09.21 13:51:42.393,0.9542,0.95456,1.58,1.13
2012.09.21 13:51:42.522,0.9542,0.95453,1.20,1.13
2012.09.21 13:51:42.591,0.95422,0.95453,1.35,1.13
2012.09.21 13:51:46.123,0.95422,0.95455,1.35,1.13
2012.09.21 13:51:46.536,0.95422,0.95457,1.35,1.35
2012.09.21 13:51:46.614,0.95422,0.95458,1.35,1.13
2012.09.21 13:51:46.993,0.95422,0.95457,1.35,1.13
2012.09.21 13:51:47.884,0.95422,0.95458,1.35,1.13
2012.09.21 13:51:49.576,0.95422,0.95459,1.35,1.35
2012.09.21 13:51:51.119,0.95422,0.95459,1.35,1.35
2012.09.21 13:51:51.181,0.95422,0.95459,1.35,1.35
2012.09.21 13:51:51.882,0.95419,0.95459,1.35,1.35
2012.09.21 13:51:51.952,0.95419,0.95458,1.35,1.13
2012.09.21 13:51:52.021,0.95419,0.95458,1.13,1.35
2012.09.21 13:51:52.164,0.95419,0.95459,1.13,1.35
2012.09.21 13:51:52.438,0.95419,0.95459,1.35,1.35
2012.09.21 13:51:53.699,0.95419,0.95458,1.35,1.35
2012.09.21 13:51:54.698,0.95419,0.95461,1.35,1.58
2012.09.21 13:51:54.953,0.95425,0.95464,1.73,1.73
2012.09.21 13:51:55.022,0.95425,0.95464,1.95,1.73
2012.09.21 13:51:55.405,0.95425,0.95463,1.95,1.73
2012.09.21 13:51:57.150,0.95425,0.95468,1.95,1.58
2012.09.21 13:51:57.321,0.95431,0.95468,1.13,1.58
2012.09.21 13:51:59.855,0.95431,0.95468,1.35,1.58
2012.09.21 13:52:01.261,0.95432,0.95468,1.35,1.20
2012.09.21 13:52:04.007,0.95432,0.95468,1.35,1.20
2012.09.21 13:52:04.152,0.95435,0.95468,1.35,1.73
2012.09.21 13:52:04.402,0.95435,0.95468,1.35,1.13
2012.09.21 13:52:04.471,0.95435,0.95468,1.13,1.35
2012.09.21 13:52:04.602,0.95432,0.95468,1.13,1.35
2012.09.21 13:52:04.732,0.95432,0.95468,1.13,1.35
2012.09.21 13:52:05.558,0.95427,0.95468,2.10,1.35
2012.09.21 13:52:10.136,0.95427,0.95468,1.35,1.35
2012.09.21 13:52:10.202,0.95426,0.95461,1.95,1.13
2012.09.21 13:52:10.412,0.95426,0.95461,1.73,1.35
2012.09.21 13:52:11.268,0.95426,0.95461,1.35,1.35
2012.09.21 13:52:11.784,0.95431,0.95464,1.13,1.95
2012.09.21 13:52:11.926,0.95431,0.95464,1.13,1.95
2012.09.21 13:52:12.471,0.95426,0.95464,1.50,1.95
2012.09.21 13:52:13.314,0.95431,0.95464,1.13,1.95
2012.09.21 13:52:13.383,0.95431,0.95464,1.13,1.95
2012.09.21 13:52:13.795,0.95431,0.95464,1.35,1.73
2012.09.21 13:52:14.042,0.95431,0.95464,1.35,1.73
2012.09.21 13:52:16.051,0.95431,0.95464,1.13,1.35
2012.09.21 13:52:16.662,0.95431,0.95464,1.13,1.35
2012.09.21 13:52:16.732,0.95431,0.95464,1.13,1.35
2012.09.21 13:52:17.281,0.95431,0.95468,1.35,1.35
2012.09.21 13:52:17.603,0.95431,0.95469,1.35,2.33
2012.09.21 13:52:18.093,0.95431,0.95469,1.35,2.33
2012.09.21 13:52:18.610,0.95431,0.95464,1.13,1.35
2012.09.21 13:52:18.683,0.95431,0.95466,1.13,1.35
2012.09.21 13:52:19.221,0.95431,0.95466,1.13,1.35
2012.09.21 13:52:19.733,0.95433,0.95466,1.13,1.35
2012.09.21 13:52:26.790,0.9543,0.95469,1.95,1.58
2012.09.21 13:52:27.692,0.9543,0.95467,1.35,2.33
2012.09.21 13:52:28.022,0.9543,0.95467,1.35,2.33
2012.09.21 13:52:28.154,0.95435,0.95469,1.35,1.58
2012.09.21 13:52:28.542,0.95435,0.95472,1.58,1.20
2012.09.21 13:52:29.469,0.95436,0.95474,1.58,1.35
2012.09.21 13:52:31.692,0.95436,0.95478,1.95,1.58
2012.09.21 13:52:31.764,0.95436,0.95478,1.95,1.58
2012.09.21 13:52:31.893,0.95436,0.9548,1.95,1.20
2012.09.21 13:52:32.162,0.95441,0.95483,1.58,1.95
2012.09.21 13:52:32.613,0.95437,0.95478,1.58,2.10
2012.09.21 13:52:32.693,0.95437,0.95478,1.58,2.33
2012.09.21 13:52:33.242,0.95441,0.95477,1.58,1.58
2012.09.21 13:52:34.018,0.95441,0.95477,1.35,1.58
2012.09.21 13:52:34.093,0.95441,0.95477,1.35,1.58
2012.09.21 13:52:34.354,0.95436,0.95476,1.73,1.58
2012.09.21 13:52:35.744,0.95431,0.95469,1.35,1.58
2012.09.21 13:52:35.812,0.95431,0.95469,1.13,1.58
2012.09.21 13:52:36.648,0.95431,0.95469,1.13,1.58
2012.09.21 13:52:36.782,0.95431,0.95469,1.13,1.58
2012.09.21 13:52:37.196,0.95431,0.95469,1.35,1.58
2012.09.21 13:52:37.263,0.95431,0.95469,1.35,1.58
2012.09.21 13:52:37.763,0.95431,0.95469,1.35,1.58
2012.09.21 13:52:37.866,0.95431,0.95469,1.35,1.58
2012.09.21 13:52:38.552,0.95433,0.95469,1.13,1.58
2012.09.21 13:52:38.628,0.95433,0.95469,1.35,1.58
2012.09.21 13:52:39.132,0.95437,0.95472,1.35,1.58
2012.09.21 13:52:42.213,0.95437,0.95474,1.58,1.58
2012.09.21 13:52:42.421,0.95437,0.95474,1.58,1.58
2012.09.21 13:52:45.901,0.95437,0.95474,1.35,1.58
2012.09.21 13:52:47.637,0.95436,0.95474,1.35,1.58
2012.09.21 13:52:47.712,0.95437,0.95474,1.35,1.58
2012.09.21 13:52:48.134,0.95436,0.95474,1.35,1.58
2012.09.21 13:52:52.259,0.95437,0.95474,1.35,1.58
2012.09.21 13:52:56.202,0.95437,0.95474,1.58,1.58
2012.09.21 13:53:03.937,0.95437,0.95474,1.35,1.58
2012.09.21 13:53:06.127,0.95437,0.95474,1.35,1.58
2012.09.21 13:53:06.261,0.95437,0.95474,1.35,1.58
2012.09.21 13:53:06.513,0.95432,0.95469,1.73,1.58
2012.09.21 13:53:06.642,0.95435,0.95474,1.35,1.58
2012.09.21 13:53:06.711,0.95435,0.95474,1.35,1.58
2012.09.21 13:53:06.932,0.95435,0.95474,1.35,1.58
2012.09.21 13:53:07.043,0.95435,0.95474,1.58,1.58
2012.09.21 13:53:10.954,0.95436,0.95474,1.35,1.58
2012.09.21 13:53:12.151,0.95436,0.95474,1.35,1.58
2012.09.21 13:53:12.786,0.95436,0.95474,1.35,1.58
2012.09.21 13:53:14.121,0.95436,0.95474,1.35,1.58
2012.09.21 13:53:15.698,0.95436,0.95474,1.35,1.58
2012.09.21 13:53:17.201,0.95432,0.95473,1.95,1.35
2012.09.21 13:53:17.272,0.95432,0.95468,1.35,1.58
2012.09.21 13:53:18.613,0.95432,0.95468,1.35,1.58
2012.09.21 13:53:18.681,0.95432,0.95468,1.35,1.58
2012.09.21 13:53:19.372,0.95432,0.95468,1.35,1.58
2012.09.21 13:53:20.814,0.95431,0.95468,1.20,1.58
2012.09.21 13:53:21.232,0.95427,0.95468,3.45,1.58
2012.09.21 13:53:21.747,0.95427,0.95468,3.45,1.58
2012.09.21 13:53:24.673,0.95427,0.95468,2.70,1.58
2012.09.21 13:53:25.214,0.95423,0.95464,1.20,1.35
2012.09.21 13:53:30.141,0.95423,0.95464,1.20,1.35
2012.09.21 13:53:30.341,0.95421,0.95457,1.35,1.35
2012.09.21 13:53:30.693,0.95417,0.95457,1.73,1.35
2012.09.21 13:53:31.474,0.95422,0.95465,1.20,1.35
2012.09.21 13:53:31.554,0.95422,0.95465,1.20,1.13
2012.09.21 13:53:31.942,0.95421,0.95465,1.20,1.35
2012.09.21 13:53:32.012,0.95422,0.95465,1.20,1.35
2012.09.21 13:53:32.142,0.95422,0.95465,1.20,1.35
2012.09.21 13:53:32.686,0.9542,0.95465,1.20,1.35
2012.09.21 13:53:32.843,0.95422,0.95465,1.20,1.35
2012.09.21 13:53:33.252,0.95422,0.95465,1.20,1.35
2012.09.21 13:53:33.832,0.95422,0.95465,1.20,1.35
2012.09.21 13:53:34.762,0.95422,0.95465,1.20,1.35
2012.09.21 13:53:37.847,0.95421,0.95468,1.35,1.35
2012.09.21 13:53:38.153,0.95422,0.95468,1.95,1.35
2012.09.21 13:53:40.943,0.95425,0.95465,1.20,1.58
2012.09.21 13:53:41.014,0.95421,0.95465,1.20,1.95
2012.09.21 13:53:41.415,0.95421,0.95465,1.20,1.95
2012.09.21 13:53:42.073,0.95421,0.95465,1.20,1.95
2012.09.21 13:53:42.464,0.95421,0.95465,1.20,1.95
2012.09.21 13:53:42.732,0.95425,0.95465,1.58,1.58
2012.09.21 13:53:43.651,0.95422,0.95461,1.20,1.35
2012.09.21 13:53:43.851,0.95422,0.95461,1.20,1.58
2012.09.21 13:53:45.492,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:45.632,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:45.762,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:45.833,0.95416,0.95459,1.20,1.58
2012.09.21 13:53:45.902,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:46.807,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:47.463,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:48.124,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:48.457,0.95416,0.95459,1.95,1.58
2012.09.21 13:53:49.023,0.95416,0.95453,1.35,1.58
2012.09.21 13:53:49.392,0.95413,0.95453,1.35,1.58
2012.09.21 13:53:49.463,0.95412,0.95453,1.35,1.58
2012.09.21 13:53:49.803,0.95412,0.95453,1.35,1.58
2012.09.21 13:53:49.933,0.95412,0.95453,1.35,1.58
2012.09.21 13:53:50.002,0.95411,0.95453,1.95,1.58
2012.09.21 13:53:50.864,0.95411,0.95453,1.95,1.58
2012.09.21 13:53:51.812,0.9541,0.95447,1.35,1.58
2012.09.21 13:53:52.524,0.9541,0.95447,1.35,1.35
2012.09.21 13:53:54.332,0.9541,0.95447,1.35,1.58
2012.09.21 13:53:55.055,0.95407,0.95447,1.35,1.58
2012.09.21 13:53:55.122,0.9541,0.9545,1.35,1.58
2012.09.21 13:53:55.333,0.9541,0.9545,1.35,1.58
2012.09.21 13:53:55.711,0.95409,0.9545,1.20,1.58
2012.09.21 13:53:55.972,0.95409,0.95444,1.20,1.35
2012.09.21 13:53:56.473,0.95409,0.95444,1.20,1.35
2012.09.21 13:53:56.991,0.95409,0.95444,1.20,1.35
2012.09.21 13:53:57.473,0.95409,0.95444,1.20,1.35
2012.09.21 13:53:59.911,0.95406,0.95439,1.35,1.35
2012.09.21 13:54:00.283,0.95406,0.95448,1.13,1.58
2012.09.21 13:54:00.354,0.95408,0.95448,1.20,1.58
2012.09.21 13:54:00.482,0.95408,0.95448,1.20,1.58
2012.09.21 13:54:00.614,0.95412,0.95449,1.58,1.35
2012.09.21 13:54:00.812,0.9541,0.95448,1.58,3.08
2012.09.21 13:54:01.347,0.9541,0.95451,1.35,1.35
2012.09.21 13:54:01.424,0.95408,0.95451,1.20,1.35
2012.09.21 13:54:01.934,0.95412,0.95454,1.13,1.95
2012.09.21 13:54:02.003,0.95412,0.95455,1.35,1.20
2012.09.21 13:54:02.311,0.95412,0.95454,1.35,1.73
2012.09.21 13:54:02.502,0.95415,0.95454,1.58,1.13
2012.09.21 13:54:02.632,0.95415,0.95454,1.58,1.13
2012.09.21 13:54:03.092,0.95412,0.95454,1.35,1.95
2012.09.21 13:54:03.223,0.95412,0.95454,1.35,1.95
2012.09.21 13:54:03.352,0.95412,0.95455,1.35,1.20
2012.09.21 13:54:03.874,0.95412,0.95454,1.35,1.95
2012.09.21 13:54:04.201,0.95412,0.95449,1.35,1.58
2012.09.21 13:54:04.332,0.95415,0.95454,1.58,1.35
2012.09.21 13:54:04.401,0.95415,0.95454,1.58,1.35
2012.09.21 13:54:04.532,0.95415,0.95454,1.58,1.13
2012.09.21 13:54:05.142,0.95415,0.95454,1.58,1.13
2012.09.21 13:54:05.842,0.95415,0.95454,1.58,1.13
2012.09.21 13:54:05.973,0.95412,0.9545,1.35,1.35
2012.09.21 13:54:06.103,0.95412,0.9545,1.35,1.35
2012.09.21 13:54:06.412,0.95411,0.95454,1.35,1.73
2012.09.21 13:54:07.606,0.95411,0.95454,1.73,1.35
2012.09.21 13:54:07.672,0.95415,0.95455,1.20,1.58
2012.09.21 13:54:07.802,0.95417,0.95455,1.95,1.35
2012.09.21 13:54:08.112,0.95417,0.95455,1.20,1.35
2012.09.21 13:54:08.184,0.95417,0.95455,1.20,1.58
2012.09.21 13:54:10.030,0.95417,0.95453,1.35,1.58
2012.09.21 13:54:11.434,0.95417,0.95453,1.35,1.58
2012.09.21 13:54:14.018,0.95413,0.95453,1.20,1.58
2012.09.21 13:54:14.133,0.95416,0.95454,1.35,1.58
2012.09.21 13:54:14.621,0.95413,0.95453,1.20,1.58
2012.09.21 13:54:15.629,0.95413,0.95453,1.20,1.58
2012.09.21 13:54:16.662,0.95414,0.95453,1.35,1.58
