2012.09.27 16:47:36.675,0.95672,0.95708,1.73,1.73
2012.09.27 16:47:37.064,0.95672,0.95708,1.50,1.73
2012.09.27 16:47:43.566,0.95672,0.957,1.50,1.58
2012.09.27 16:47:43.649,0.95667,0.957,1.50,1.58
2012.09.27 16:47:44.686,0.95671,0.957,1.50,1.58
2012.09.27 16:47:44.957,0.95672,0.95703,1.50,1.73
2012.09.27 16:47:45.096,0.9567,0.95701,1.50,1.58
2012.09.27 16:47:45.236,0.95672,0.95705,1.50,3.15
2012.09.27 16:47:46.337,0.95672,0.95707,1.50,3.60
2012.09.27 16:47:46.416,0.95667,0.95703,2.10,1.73
2012.09.27 16:47:46.736,0.95671,0.95702,1.50,1.35
2012.09.27 16:47:46.814,0.95671,0.95702,1.50,1.35
2012.09.27 16:47:46.967,0.95666,0.95702,2.10,1.69
2012.09.27 16:47:47.548,0.95666,0.95699,2.10,1.58
2012.09.27 16:47:47.701,0.95666,0.95699,2.10,1.58
2012.09.27 16:47:48.356,0.95668,0.95699,1.50,1.58
2012.09.27 16:47:48.495,0.9567,0.95699,1.50,1.58
2012.09.27 16:47:49.156,0.95669,0.95699,1.50,1.58
2012.09.27 16:47:49.801,0.95668,0.95699,1.50,1.58
2012.09.27 16:47:50.314,0.95667,0.957,1.50,1.58
2012.09.27 16:47:50.886,0.9567,0.957,1.50,1.58
2012.09.27 16:47:51.843,0.95668,0.957,1.50,1.58
2012.09.27 16:47:51.986,0.95669,0.957,1.50,1.58
2012.09.27 16:47:52.835,0.95667,0.957,1.50,1.58
2012.09.27 16:47:53.372,0.9567,0.957,1.50,1.58
2012.09.27 16:47:54.586,0.95671,0.957,1.50,1.58
2012.09.27 16:47:54.944,0.95676,0.95702,1.50,1.35
2012.09.27 16:47:55.135,0.95671,0.95709,2.10,3.08
2012.09.27 16:47:57.672,0.95674,0.95708,1.50,1.95
2012.09.27 16:47:57.997,0.95676,0.95706,1.50,1.35
2012.09.27 16:47:58.576,0.95671,0.95706,2.10,1.35
2012.09.27 16:47:59.579,0.95671,0.95709,2.48,2.09
2012.09.27 16:47:59.746,0.95676,0.95709,1.35,1.73
2012.09.27 16:48:00.255,0.95677,0.95711,1.50,1.58
2012.09.27 16:48:00.846,0.95684,0.95713,1.35,1.73
2012.09.27 16:48:01.047,0.95685,0.95718,1.35,2.33
2012.09.27 16:48:01.388,0.95682,0.95716,1.50,1.58
2012.09.27 16:48:01.798,0.95683,0.95716,2.93,1.58
2012.09.27 16:48:01.937,0.95685,0.9572,1.35,1.35
2012.09.27 16:48:02.018,0.95687,0.9572,1.35,1.35
2012.09.27 16:48:02.485,0.95684,0.95723,1.13,2.33
2012.09.27 16:48:04.540,0.95684,0.95723,1.13,2.33
2012.09.27 16:48:05.110,0.95684,0.95723,1.95,2.33
2012.09.27 16:48:07.576,0.95684,0.95723,1.13,2.33
2012.09.27 16:48:07.724,0.95684,0.95723,1.13,2.33
2012.09.27 16:48:07.854,0.95684,0.95721,1.13,2.10
2012.09.27 16:48:08.163,0.95678,0.95718,2.03,1.73
2012.09.27 16:48:08.676,0.95677,0.95718,3.30,1.73
2012.09.27 16:48:08.816,0.95677,0.95718,1.58,1.73
2012.09.27 16:48:08.931,0.95678,0.95718,2.33,1.73
2012.09.27 16:48:09.833,0.95682,0.95721,1.73,1.73
2012.09.27 16:48:09.918,0.95681,0.95719,1.13,2.09
2012.09.27 16:48:15.464,0.95678,0.95713,1.58,1.73
2012.09.27 16:48:15.535,0.95676,0.95713,1.35,1.73
2012.09.27 16:48:15.746,0.95674,0.9571,1.35,2.25
2012.09.27 16:48:22.060,0.95676,0.95713,1.35,1.73
2012.09.27 16:48:23.133,0.95676,0.95713,1.35,1.73
2012.09.27 16:48:23.785,0.95676,0.95713,1.35,1.73
2012.09.27 16:48:25.235,0.95676,0.95712,1.35,1.67
2012.09.27 16:48:25.652,0.95675,0.9571,1.35,1.58
2012.09.27 16:48:29.369,0.95675,0.9571,1.35,1.58
2012.09.27 16:48:29.456,0.95675,0.9571,1.35,1.58
2012.09.27 16:48:44.134,0.95675,0.9571,1.35,1.58
2012.09.27 16:48:44.217,0.95675,0.9571,1.35,1.58
2012.09.27 16:48:44.748,0.95672,0.95706,1.50,1.58
2012.09.27 16:48:45.138,0.95677,0.95706,1.50,1.58
2012.09.27 16:48:45.231,0.95677,0.95706,1.50,1.58
2012.09.27 16:48:46.042,0.95677,0.95706,1.50,1.58
2012.09.27 16:48:55.905,0.95676,0.95709,1.50,2.10
2012.09.27 16:48:55.986,0.95676,0.95709,1.50,1.58
2012.09.27 16:48:57.962,0.95675,0.95709,1.35,1.58
2012.09.27 16:48:58.155,0.95677,0.95709,1.50,1.58
2012.09.27 16:48:58.725,0.95677,0.95709,1.50,1.58
2012.09.27 16:48:58.855,0.95677,0.95709,1.50,1.58
2012.09.27 16:48:58.985,0.95677,0.95709,1.50,1.58
2012.09.27 16:48:59.293,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:00.318,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:00.395,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:00.528,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:00.605,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:00.686,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:03.982,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:04.330,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:04.465,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:04.536,0.95677,0.95709,1.50,1.58
2012.09.27 16:49:05.065,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:05.208,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:05.285,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:05.355,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:05.440,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:05.658,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:06.535,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:09.195,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:10.220,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:10.355,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:11.152,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:14.083,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:14.455,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:14.754,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:15.083,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:15.171,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:15.498,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:16.817,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:17.361,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:18.095,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:18.655,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:19.883,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:19.965,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:20.304,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:21.098,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:21.174,0.95676,0.95709,1.50,1.58
2012.09.27 16:49:23.137,0.95681,0.95714,1.35,1.73
2012.09.27 16:49:23.288,0.95681,0.95714,1.35,1.73
2012.09.27 16:49:23.606,0.95685,0.95714,1.35,1.73
2012.09.27 16:49:23.868,0.95687,0.95719,1.50,1.35
2012.09.27 16:49:23.948,0.95687,0.95719,1.50,1.35
2012.09.27 16:49:24.286,0.95687,0.95719,1.50,1.95
2012.09.27 16:49:25.102,0.95684,0.95719,1.50,3.08
2012.09.27 16:49:31.594,0.95686,0.95719,1.50,1.95
2012.09.27 16:49:35.927,0.9568,0.95712,1.58,1.35
2012.09.27 16:49:36.006,0.95677,0.95708,1.73,1.35
2012.09.27 16:49:36.642,0.95677,0.95708,1.50,1.58
2012.09.27 16:49:38.525,0.95677,0.95713,1.50,1.73
2012.09.27 16:49:38.597,0.95677,0.95713,1.50,1.73
2012.09.27 16:49:41.430,0.95677,0.95714,1.50,1.58
2012.09.27 16:49:42.576,0.95682,0.95717,1.35,1.73
2012.09.27 16:49:42.661,0.95684,0.95717,1.50,1.80
2012.09.27 16:49:42.746,0.95687,0.95723,1.50,1.73
2012.09.27 16:49:44.174,0.95687,0.95724,1.50,1.58
2012.09.27 16:49:44.978,0.95692,0.95725,1.50,2.48
2012.09.27 16:49:45.250,0.95686,0.95726,1.73,1.58
2012.09.27 16:49:46.553,0.95684,0.95719,1.35,2.33
2012.09.27 16:49:46.856,0.95684,0.95719,1.35,2.33
2012.09.27 16:49:48.095,0.95681,0.95713,2.10,1.58
2012.09.27 16:49:48.592,0.95681,0.95713,2.10,1.58
2012.09.27 16:49:49.784,0.95685,0.95713,1.50,1.58
2012.09.27 16:49:52.056,0.95682,0.95713,1.50,2.33
2012.09.27 16:49:55.468,0.95685,0.95713,1.50,1.73
2012.09.27 16:49:56.015,0.95683,0.95714,1.35,1.73
2012.09.27 16:50:01.574,0.95683,0.95714,1.35,1.73
2012.09.27 16:50:05.536,0.95678,0.95714,1.35,1.73
2012.09.27 16:50:06.215,0.95678,0.95714,1.35,1.73
2012.09.27 16:50:08.034,0.95678,0.95714,1.35,1.73
2012.09.27 16:50:10.676,0.9568,0.95714,2.40,1.73
2012.09.27 16:50:11.104,0.95683,0.95718,1.35,1.73
2012.09.27 16:50:11.625,0.95684,0.95718,1.35,1.73
2012.09.27 16:50:16.428,0.95684,0.95714,1.35,1.73
2012.09.27 16:50:16.758,0.95679,0.95714,2.48,1.73
2012.09.27 16:50:17.145,0.95679,0.95714,2.48,1.73
2012.09.27 16:50:21.625,0.95678,0.95718,2.55,1.73
2012.09.27 16:50:22.951,0.95681,0.95719,1.50,1.73
2012.09.27 16:50:23.568,0.95683,0.95723,2.63,1.73
2012.09.27 16:50:24.124,0.95682,0.95723,3.08,1.73
2012.09.27 16:50:24.722,0.95683,0.95723,1.73,1.73
2012.09.27 16:50:24.808,0.95682,0.95719,2.48,1.73
2012.09.27 16:50:26.737,0.95682,0.95719,1.35,1.73
2012.09.27 16:50:26.817,0.95679,0.95714,1.13,1.73
2012.09.27 16:50:27.737,0.95679,0.95713,1.13,1.73
2012.09.27 16:50:30.869,0.95679,0.95713,1.13,1.73
2012.09.27 16:50:31.445,0.95679,0.95714,1.13,1.73
2012.09.27 16:50:31.526,0.95679,0.95714,1.13,1.73
2012.09.27 16:50:32.097,0.95679,0.95714,1.13,1.73
2012.09.27 16:50:36.935,0.95682,0.95718,1.50,1.73
2012.09.27 16:50:37.015,0.95682,0.95718,1.50,1.73
2012.09.27 16:50:37.772,0.95681,0.95713,1.13,1.73
2012.09.27 16:50:38.109,0.95681,0.95713,1.13,1.73
2012.09.27 16:50:38.740,0.95677,0.95713,1.50,1.73
2012.09.27 16:50:38.936,0.95677,0.95713,1.50,1.73
2012.09.27 16:50:39.184,0.95677,0.95713,1.50,1.73
2012.09.27 16:50:41.367,0.95677,0.95713,1.50,2.09
2012.09.27 16:50:41.665,0.95676,0.95707,1.50,1.58
2012.09.27 16:50:54.115,0.95676,0.95701,1.50,1.35
2012.09.27 16:50:54.848,0.95677,0.95709,1.35,1.58
2012.09.27 16:50:54.929,0.95677,0.95709,2.10,1.58
2012.09.27 16:51:01.773,0.95677,0.95709,1.35,1.58
2012.09.27 16:51:08.266,0.95671,0.95707,1.50,1.58
2012.09.27 16:51:08.890,0.95667,0.95707,2.10,1.58
2012.09.27 16:51:11.566,0.95666,0.95707,2.70,1.95
2012.09.27 16:51:15.225,0.95673,0.95708,1.35,1.58
2012.09.27 16:51:15.296,0.95673,0.95708,1.35,1.58
2012.09.27 16:51:15.377,0.95673,0.95708,1.35,1.58
2012.09.27 16:51:21.246,0.95666,0.95704,3.08,1.58
2012.09.27 16:51:21.545,0.95666,0.95704,1.88,1.58
2012.09.27 16:51:24.111,0.95672,0.95709,1.50,1.58
2012.09.27 16:51:31.430,0.95672,0.95709,1.50,1.58
2012.09.27 16:51:37.050,0.95672,0.95709,1.50,1.58
2012.09.27 16:51:38.886,0.95668,0.95706,2.10,1.58
2012.09.27 16:51:38.965,0.95666,0.95706,1.50,1.58
2012.09.27 16:51:40.677,0.95668,0.95706,2.48,1.58
2012.09.27 16:51:40.755,0.95668,0.95706,1.13,1.58
2012.09.27 16:51:40.826,0.95668,0.95706,1.13,1.58
2012.09.27 16:51:41.738,0.95666,0.95706,1.50,1.58
2012.09.27 16:51:45.997,0.95671,0.95706,1.50,1.58
2012.09.27 16:51:46.077,0.95671,0.95707,2.10,1.58
2012.09.27 16:51:47.246,0.95671,0.95707,2.10,1.58
2012.09.27 16:51:51.695,0.95671,0.95707,2.10,1.58
2012.09.27 16:51:55.053,0.95671,0.95707,2.10,1.58
2012.09.27 16:52:16.111,0.95668,0.95703,1.13,1.58
2012.09.27 16:52:16.955,0.95668,0.95703,1.13,2.33
2012.09.27 16:52:21.694,0.95668,0.95699,1.13,1.58
2012.09.27 16:52:26.386,0.9566,0.95693,1.35,1.73
2012.09.27 16:52:28.938,0.95653,0.95687,2.48,1.73
2012.09.27 16:52:29.256,0.95657,0.9569,1.50,1.29
2012.09.27 16:52:29.338,0.95657,0.95693,3.68,2.33
2012.09.27 16:52:29.886,0.95664,0.95693,1.13,1.73
2012.09.27 16:52:30.028,0.95664,0.95693,1.13,1.73
2012.09.27 16:52:31.625,0.95664,0.95693,1.13,1.73
2012.09.27 16:52:32.118,0.95661,0.95699,1.13,2.33
2012.09.27 16:52:32.565,0.95661,0.95698,1.13,1.73
2012.09.27 16:52:32.788,0.95661,0.95698,1.13,1.73
2012.09.27 16:52:38.317,0.95654,0.95694,1.95,1.73
2012.09.27 16:52:41.239,0.95653,0.95694,2.85,1.73
2012.09.27 16:52:42.717,0.95653,0.95694,2.93,1.73
2012.09.27 16:52:43.568,0.95653,0.95694,3.00,1.73
2012.09.27 16:52:49.511,0.95654,0.95694,2.93,1.73
2012.09.27 16:52:50.388,0.95653,0.95694,3.00,1.73
2012.09.27 16:52:50.720,0.95656,0.95694,2.78,1.73
2012.09.27 16:52:51.674,0.95656,0.95694,1.88,1.73
2012.09.27 16:52:57.090,0.95654,0.95693,3.15,1.73
2012.09.27 16:52:59.386,0.95656,0.95693,1.35,1.73
2012.09.27 16:53:01.475,0.95656,0.95693,1.35,1.73
2012.09.27 16:53:01.569,0.95656,0.95693,1.35,1.73
2012.09.27 16:53:03.960,0.95656,0.95693,1.35,3.90
2012.09.27 16:53:05.137,0.95652,0.95683,1.50,1.73
2012.09.27 16:53:05.388,0.95652,0.95683,1.50,1.73
2012.09.27 16:53:11.615,0.95651,0.95684,1.50,1.73
2012.09.27 16:53:12.355,0.95653,0.95689,1.13,1.73
2012.09.27 16:53:18.665,0.95653,0.95684,1.13,1.50
2012.09.27 16:53:19.020,0.95651,0.95684,2.93,1.73
2012.09.27 16:53:19.115,0.95647,0.95683,1.50,1.73
2012.09.27 16:53:20.040,0.95647,0.95683,1.50,1.73
2012.09.27 16:53:21.705,0.95644,0.95679,1.35,1.73
2012.09.27 16:53:22.971,0.95646,0.95681,1.88,1.58
2012.09.27 16:53:23.511,0.95646,0.95681,1.88,1.58
2012.09.27 16:53:24.286,0.95646,0.95681,1.88,1.58
2012.09.27 16:53:24.775,0.95646,0.95681,1.88,1.58
2012.09.27 16:53:24.954,0.95646,0.95681,1.88,1.58
2012.09.27 16:53:25.305,0.95646,0.95681,1.50,1.58
2012.09.27 16:53:30.767,0.9565,0.95681,1.50,1.58
2012.09.27 16:53:31.638,0.95652,0.95681,1.50,1.58
2012.09.27 16:53:32.442,0.95652,0.95681,1.50,1.58
2012.09.27 16:53:41.464,0.9565,0.95681,1.50,1.58
2012.09.27 16:53:41.973,0.95651,0.95681,1.50,1.58
2012.09.27 16:53:48.327,0.95652,0.95684,1.50,1.58
2012.09.27 16:53:48.407,0.95655,0.95684,1.50,1.58
2012.09.27 16:53:48.677,0.95655,0.95684,1.50,1.58
2012.09.27 16:53:49.698,0.95649,0.95678,1.35,1.50
2012.09.27 16:53:49.788,0.95647,0.95673,1.50,1.58
2012.09.27 16:53:49.866,0.95647,0.95673,1.50,1.58
2012.09.27 16:53:49.950,0.95647,0.95674,1.50,1.58
2012.09.27 16:53:50.085,0.95647,0.95674,1.50,1.58
2012.09.27 16:53:50.413,0.95647,0.95673,1.50,1.58
2012.09.27 16:53:51.497,0.95647,0.95673,1.50,1.58
2012.09.27 16:53:54.184,0.95646,0.95673,1.50,1.58
2012.09.27 16:53:55.465,0.95641,0.95673,1.50,1.58
2012.09.27 16:53:56.300,0.95646,0.9567,1.50,1.58
2012.09.27 16:53:57.675,0.95641,0.9567,1.50,1.58
2012.09.27 16:53:57.890,0.95641,0.95669,1.50,1.58
2012.09.27 16:53:58.156,0.95641,0.95671,1.50,1.58
2012.09.27 16:53:58.236,0.95641,0.95669,1.50,1.35
2012.09.27 16:54:00.539,0.95641,0.95669,1.50,1.58
2012.09.27 16:54:02.206,0.95641,0.95677,1.50,3.15
2012.09.27 16:54:11.474,0.95641,0.95677,1.50,2.18
2012.09.27 16:54:17.805,0.95641,0.95669,1.50,1.73
2012.09.27 16:54:18.476,0.95641,0.95669,1.50,1.73
2012.09.27 16:54:20.458,0.95641,0.95669,1.50,1.73
2012.09.27 16:54:21.053,0.95641,0.95669,1.50,1.73
2012.09.27 16:54:21.756,0.95636,0.95673,1.50,1.58
2012.09.27 16:54:25.966,0.95636,0.95673,1.50,1.58
2012.09.27 16:54:41.710,0.95633,0.95668,1.13,1.73
2012.09.27 16:54:47.215,0.95634,0.95668,1.13,1.73
2012.09.27 16:54:48.888,0.95631,0.95669,4.28,1.73
2012.09.27 16:54:49.120,0.95633,0.95669,2.78,1.73
2012.09.27 16:54:54.386,0.95633,0.95672,2.78,1.35
2012.09.27 16:55:01.515,0.95637,0.95672,1.50,1.35
2012.09.27 16:55:07.017,0.95636,0.95665,1.50,1.58
2012.09.27 16:55:07.156,0.95636,0.95663,1.50,1.58
2012.09.27 16:55:07.725,0.95636,0.9567,1.50,1.58
2012.09.27 16:55:11.395,0.95636,0.9567,1.50,1.58
2012.09.27 16:55:20.456,0.95641,0.95673,1.50,1.61
2012.09.27 16:55:20.695,0.95646,0.95677,1.50,1.58
2012.09.27 16:55:21.605,0.95646,0.95677,1.50,1.58
2012.09.27 16:55:22.236,0.9564,0.95673,1.35,1.73
2012.09.27 16:55:22.421,0.9564,0.95673,1.35,1.73
2012.09.27 16:55:25.537,0.95637,0.95673,3.08,1.73
2012.09.27 16:55:25.616,0.95635,0.95673,1.13,1.73
2012.09.27 16:55:25.698,0.95636,0.95673,2.40,1.73
2012.09.27 16:55:25.837,0.95633,0.95669,2.55,1.73
2012.09.27 16:55:25.907,0.95632,0.95668,2.18,1.27
2012.09.27 16:55:26.002,0.95631,0.95668,1.50,1.27
2012.09.27 16:55:26.495,0.95636,0.95669,1.50,1.73
2012.09.27 16:55:26.568,0.95636,0.95669,1.50,1.73
2012.09.27 16:55:28.157,0.95636,0.95669,1.50,1.73
2012.09.27 16:55:28.238,0.95637,0.95673,1.50,1.73
2012.09.27 16:55:28.656,0.95636,0.95669,1.50,1.73
2012.09.27 16:55:28.736,0.95636,0.95669,1.50,1.73
2012.09.27 16:55:30.664,0.95636,0.95665,1.50,1.73
2012.09.27 16:55:31.552,0.95636,0.95665,1.50,1.73
2012.09.27 16:55:32.479,0.95636,0.95669,1.50,1.73
2012.09.27 16:55:35.995,0.95633,0.95665,2.63,1.73
2012.09.27 16:55:36.067,0.95627,0.95658,1.35,1.73
2012.09.27 16:55:36.276,0.95624,0.95658,1.58,1.73
2012.09.27 16:55:37.863,0.95624,0.95658,1.58,1.73
2012.09.27 16:55:38.166,0.95622,0.95649,1.35,1.50
2012.09.27 16:55:38.238,0.95619,0.95649,1.50,2.33
2012.09.27 16:55:38.589,0.95618,0.95649,1.13,2.33
2012.09.27 16:55:40.067,0.95618,0.95649,1.13,2.33
2012.09.27 16:55:50.415,0.95618,0.95649,1.13,2.33
2012.09.27 16:55:53.276,0.95618,0.95649,1.13,2.33
2012.09.27 16:55:55.506,0.95617,0.95649,1.13,2.33
2012.09.27 16:55:56.026,0.95617,0.95653,4.13,1.73
2012.09.27 16:55:56.180,0.95619,0.95653,2.93,1.73
2012.09.27 16:55:58.417,0.95617,0.95653,2.10,1.73
2012.09.27 16:56:00.425,0.95617,0.9565,1.35,1.73
2012.09.27 16:56:00.757,0.95614,0.95649,2.33,2.33
2012.09.27 16:56:01.346,0.95614,0.95645,1.35,1.73
2012.09.27 16:56:03.673,0.95614,0.95647,1.35,1.73
2012.09.27 16:56:11.544,0.95614,0.95646,2.78,1.73
2012.09.27 16:56:15.537,0.95618,0.9565,1.95,1.58
2012.09.27 16:56:15.618,0.95618,0.9565,1.95,1.58
2012.09.27 16:56:15.879,0.95618,0.95653,1.95,1.73
2012.09.27 16:56:16.276,0.95618,0.9565,1.95,1.73
2012.09.27 16:56:16.360,0.95615,0.95648,3.30,1.73
2012.09.27 16:56:16.709,0.95618,0.95651,2.18,1.73
2012.09.27 16:56:16.877,0.95618,0.95651,2.18,1.73
2012.09.27 16:56:18.426,0.95618,0.95651,2.18,1.73
2012.09.27 16:56:18.496,0.95616,0.95647,1.95,1.50
2012.09.27 16:56:18.579,0.95614,0.95647,2.25,1.50
2012.09.27 16:56:18.656,0.95617,0.95648,1.50,1.73
2012.09.27 16:56:18.787,0.95617,0.95648,1.50,1.73
2012.09.27 16:56:19.318,0.95618,0.95653,2.70,1.73
2012.09.27 16:56:19.499,0.95618,0.95653,2.70,1.73
2012.09.27 16:56:20.039,0.95617,0.95653,1.50,1.73
2012.09.27 16:56:20.761,0.95613,0.95645,1.35,1.73
2012.09.27 16:56:21.364,0.95613,0.95646,3.23,1.73
2012.09.27 16:56:21.926,0.95616,0.95648,3.45,1.58
2012.09.27 16:56:22.106,0.95616,0.95648,3.45,1.58
2012.09.27 16:56:22.319,0.95615,0.95648,2.10,2.33
2012.09.27 16:56:22.666,0.95615,0.95648,2.10,1.58
2012.09.27 16:56:22.747,0.95618,0.95653,2.85,1.73
2012.09.27 16:56:23.465,0.95618,0.95649,2.85,1.73
2012.09.27 16:56:23.595,0.95614,0.95647,3.23,1.73
2012.09.27 16:56:25.587,0.95615,0.95654,1.35,1.73
2012.09.27 16:56:25.669,0.95617,0.95654,2.25,1.73
2012.09.27 16:56:34.908,0.95617,0.95648,1.80,1.73
2012.09.27 16:56:35.048,0.95615,0.95647,1.35,1.73
2012.09.27 16:56:41.309,0.95615,0.95645,1.35,1.73
2012.09.27 16:56:41.545,0.95614,0.95645,2.33,1.73
2012.09.27 16:56:45.623,0.95613,0.95649,1.73,2.33
2012.09.27 16:56:45.986,0.95617,0.95649,1.50,1.58
2012.09.27 16:56:46.575,0.95617,0.95653,1.50,1.73
2012.09.27 16:56:51.344,0.95616,0.95655,3.08,1.58
2012.09.27 16:56:53.696,0.95621,0.95655,1.50,1.58
2012.09.27 16:56:54.539,0.9562,0.95653,2.63,1.58
2012.09.27 16:56:54.617,0.95618,0.95651,1.35,1.58
2012.09.27 16:56:54.696,0.95614,0.95648,1.88,1.73
2012.09.27 16:57:01.925,0.95613,0.95648,2.85,1.73
2012.09.27 16:57:04.134,0.95612,0.95648,1.58,1.73
2012.09.27 16:57:04.704,0.95612,0.95648,1.95,1.73
2012.09.27 16:57:10.169,0.95612,0.95648,1.95,1.73
2012.09.27 16:57:10.634,0.95611,0.95648,2.85,1.73
2012.09.27 16:57:11.305,0.95611,0.95644,2.85,1.73
2012.09.27 16:57:11.388,0.95609,0.95644,2.85,1.73
2012.09.27 16:57:11.772,0.95607,0.95644,1.80,1.73
2012.09.27 16:57:12.889,0.95606,0.95639,2.78,1.73
2012.09.27 16:57:21.424,0.95611,0.95644,1.50,1.73
2012.09.27 16:57:21.955,0.95612,0.95648,1.50,2.22
2012.09.27 16:57:23.215,0.95612,0.95648,1.50,1.73
2012.09.27 16:57:23.288,0.95612,0.95648,1.50,1.73
2012.09.27 16:57:23.606,0.95617,0.95651,1.50,1.95
2012.09.27 16:57:29.975,0.95621,0.95651,1.50,1.95
2012.09.27 16:57:30.201,0.95621,0.95656,1.50,1.23
2012.09.27 16:57:30.275,0.95621,0.95657,1.50,1.95
2012.09.27 16:57:31.466,0.95621,0.95657,1.50,1.58
2012.09.27 16:57:31.657,0.95625,0.95659,2.25,1.56
2012.09.27 16:57:31.737,0.95625,0.95664,2.25,1.73
2012.09.27 16:57:31.810,0.95627,0.95664,2.85,1.73
2012.09.27 16:57:31.888,0.95625,0.95664,2.25,1.73
2012.09.27 16:57:32.817,0.95626,0.95664,1.50,1.73
2012.09.27 16:57:32.955,0.95626,0.95664,1.50,1.73
2012.09.27 16:57:33.826,0.95626,0.95664,1.50,1.73
2012.09.27 16:57:40.963,0.95627,0.95658,1.50,1.73
2012.09.27 16:57:41.464,0.95627,0.95658,1.50,1.73
2012.09.27 16:57:43.768,0.95632,0.95663,1.50,1.73
2012.09.27 16:57:46.062,0.95632,0.95663,1.50,1.73
2012.09.27 16:57:46.697,0.95626,0.95659,1.50,1.73
2012.09.27 16:57:46.778,0.95626,0.95659,1.50,1.73
2012.09.27 16:57:47.810,0.95626,0.95659,1.50,1.73
2012.09.27 16:57:49.148,0.95634,0.95663,1.50,1.54
2012.09.27 16:57:49.345,0.95636,0.95665,1.50,1.58
2012.09.27 16:57:49.415,0.95632,0.95663,1.50,1.73
2012.09.27 16:57:49.547,0.95632,0.95663,1.50,1.73
2012.09.27 16:57:49.920,0.9563,0.95658,1.13,1.73
2012.09.27 16:57:51.423,0.9563,0.95658,1.13,1.73
2012.09.27 16:57:54.446,0.95623,0.95659,2.48,1.73
2012.09.27 16:57:54.596,0.95621,0.95659,1.50,1.73
2012.09.27 16:57:55.518,0.95621,0.95659,1.50,1.73
2012.09.27 16:57:56.307,0.95621,0.95658,1.50,1.36
2012.09.27 16:57:56.390,0.9562,0.95654,1.73,1.73
2012.09.27 16:57:56.471,0.9562,0.95654,1.35,1.73
2012.09.27 16:57:57.667,0.95617,0.95654,1.13,1.73
2012.09.27 16:57:57.816,0.95618,0.95654,2.93,1.73
2012.09.27 16:57:58.444,0.95627,0.9566,1.50,2.63
2012.09.27 16:57:58.552,0.95627,0.95662,1.50,1.58
2012.09.27 16:58:01.577,0.95626,0.95662,1.50,1.58
2012.09.27 16:58:02.374,0.95626,0.95662,1.50,1.58
2012.09.27 16:58:02.445,0.95626,0.95662,1.50,1.58
2012.09.27 16:58:06.039,0.95632,0.95663,1.50,1.73
2012.09.27 16:58:17.986,0.95629,0.95663,1.35,1.73
2012.09.27 16:58:18.116,0.95629,0.95663,1.35,1.73
2012.09.27 16:58:20.088,0.95629,0.95661,1.35,1.35
2012.09.27 16:58:21.426,0.95621,0.95661,2.25,1.35
2012.09.27 16:58:22.496,0.95621,0.95659,2.78,1.73
2012.09.27 16:58:24.887,0.95621,0.95659,2.78,1.73
2012.09.27 16:58:25.631,0.95621,0.95652,2.03,1.73
2012.09.27 16:58:25.717,0.9562,0.9565,1.35,1.73
2012.09.27 16:58:26.180,0.9562,0.95656,1.35,1.35
2012.09.27 16:58:30.267,0.95621,0.95656,1.50,1.35
2012.09.27 16:58:31.537,0.95621,0.95656,1.50,1.35
2012.09.27 16:58:40.309,0.9562,0.95654,1.35,1.73
2012.09.27 16:58:40.473,0.9562,0.95654,1.35,1.73
2012.09.27 16:58:40.617,0.95616,0.95654,1.80,1.73
2012.09.27 16:58:42.201,0.95612,0.95648,1.50,1.73
2012.09.27 16:58:44.060,0.95612,0.95648,1.50,1.73
