2012.09.05 15:45:45.655,0.96379,0.96413,1.35,1.35
2012.09.05 15:45:46.418,0.96379,0.96413,1.58,1.13
2012.09.05 15:45:47.298,0.96379,0.96413,1.58,1.13
2012.09.05 15:45:48.048,0.96379,0.96413,1.58,1.50
2012.09.05 15:45:52.591,0.96376,0.96413,1.35,1.50
2012.09.05 15:45:56.776,0.96373,0.96408,1.95,1.13
2012.09.05 15:45:56.870,0.96373,0.96414,1.95,2.33
2012.09.05 15:45:57.178,0.96375,0.96417,1.58,1.35
2012.09.05 15:45:59.068,0.96375,0.96414,1.58,1.50
2012.09.05 15:45:59.245,0.96375,0.96414,1.95,1.50
2012.09.05 15:45:59.397,0.96375,0.96414,1.95,1.73
2012.09.05 15:46:02.848,0.96372,0.96409,1.35,1.35
2012.09.05 15:46:03.397,0.96371,0.96409,1.35,1.35
2012.09.05 15:46:04.021,0.9637,0.96404,1.35,1.13
2012.09.05 15:46:04.098,0.9637,0.96408,1.35,1.13
2012.09.05 15:46:05.029,0.9637,0.96408,1.35,1.13
2012.09.05 15:46:05.747,0.9637,0.96404,1.35,1.13
2012.09.05 15:46:07.686,0.9637,0.96404,1.35,1.13
2012.09.05 15:46:08.035,0.9637,0.96409,1.35,1.73
2012.09.05 15:46:08.306,0.96367,0.96404,1.35,1.50
2012.09.05 15:46:12.637,0.96367,0.96403,1.35,1.13
2012.09.05 15:46:14.576,0.96371,0.96404,1.35,1.13
2012.09.05 15:46:14.636,0.96371,0.96404,1.35,1.13
2012.09.05 15:46:28.586,0.96371,0.96403,1.35,1.13
2012.09.05 15:46:31.345,0.96369,0.96403,1.35,1.13
2012.09.05 15:46:31.909,0.96369,0.96402,1.35,2.48
2012.09.05 15:46:40.717,0.96367,0.96402,1.95,2.48
2012.09.05 15:46:48.369,0.96369,0.96402,1.35,2.48
2012.09.05 15:46:51.378,0.96369,0.96402,1.35,2.48
2012.09.05 15:46:52.585,0.96369,0.96402,1.35,2.10
2012.09.05 15:46:52.826,0.96371,0.96408,1.35,3.45
2012.09.05 15:46:56.307,0.96371,0.96408,1.35,2.70
2012.09.05 15:46:56.496,0.96387,0.96421,1.35,1.58
2012.09.05 15:46:56.556,0.96387,0.96421,1.58,1.35
2012.09.05 15:46:56.687,0.96382,0.96419,1.58,1.35
2012.09.05 15:46:56.877,0.96378,0.96414,1.20,1.35
2012.09.05 15:46:57.007,0.96377,0.96412,1.20,1.35
2012.09.05 15:46:59.625,0.96377,0.96412,1.95,1.58
2012.09.05 15:47:03.808,0.96377,0.96412,1.20,1.35
2012.09.05 15:47:06.137,0.96374,0.96408,1.20,1.13
2012.09.05 15:47:06.207,0.96374,0.96408,1.20,1.13
2012.09.05 15:47:06.278,0.9637,0.96408,1.20,1.13
2012.09.05 15:47:06.806,0.96367,0.96407,1.58,1.58
2012.09.05 15:47:08.706,0.96367,0.96403,1.20,1.35
2012.09.05 15:47:14.689,0.96365,0.96403,1.20,1.35
2012.09.05 15:47:17.198,0.96364,0.964,1.20,1.35
2012.09.05 15:47:17.899,0.96362,0.964,1.35,1.35
2012.09.05 15:48:00.411,0.96366,0.964,1.13,1.35
2012.09.05 15:48:00.490,0.96366,0.96401,1.13,1.35
2012.09.05 15:48:00.556,0.96366,0.96401,1.13,1.35
2012.09.05 15:48:01.507,0.96366,0.96401,1.13,1.35
2012.09.05 15:48:04.466,0.96362,0.96401,1.73,1.35
2012.09.05 15:48:04.908,0.96364,0.96401,1.35,1.35
2012.09.05 15:48:07.829,0.96366,0.96401,1.73,1.35
2012.09.05 15:48:07.976,0.96367,0.96403,1.95,1.35
2012.09.05 15:48:09.536,0.96367,0.96404,1.95,1.35
2012.09.05 15:48:10.516,0.96367,0.96404,1.35,1.35
2012.09.05 15:48:19.786,0.96367,0.96402,1.13,1.35
2012.09.05 15:48:25.758,0.96368,0.96404,1.13,1.35
2012.09.05 15:48:26.068,0.96371,0.96403,1.35,1.13
2012.09.05 15:48:30.055,0.96371,0.96404,1.58,1.13
2012.09.05 15:48:30.276,0.96373,0.96407,1.13,1.35
2012.09.05 15:48:30.976,0.96373,0.96413,1.13,1.73
2012.09.05 15:48:31.036,0.96373,0.96413,1.13,1.73
2012.09.05 15:48:31.336,0.96373,0.96414,1.35,1.73
2012.09.05 15:48:41.148,0.96373,0.96407,1.35,1.13
2012.09.05 15:48:41.948,0.96373,0.96407,1.13,1.35
2012.09.05 15:48:44.116,0.96373,0.96408,1.35,1.13
2012.09.05 15:48:45.878,0.96373,0.96413,1.35,1.73
2012.09.05 15:48:48.357,0.96373,0.96413,1.35,1.50
2012.09.05 15:48:48.950,0.96374,0.96413,1.35,1.50
2012.09.05 15:48:49.476,0.96374,0.96413,1.35,1.73
2012.09.05 15:48:49.962,0.96372,0.96408,1.35,1.13
2012.09.05 15:48:50.336,0.96372,0.96406,1.35,1.13
2012.09.05 15:48:50.926,0.96371,0.96403,1.35,1.13
2012.09.05 15:48:51.276,0.96371,0.96408,1.95,1.50
2012.09.05 15:48:51.725,0.96371,0.96403,1.95,1.13
2012.09.05 15:48:51.976,0.96371,0.96408,1.95,1.73
2012.09.05 15:48:53.796,0.96371,0.96403,1.95,1.13
2012.09.05 15:49:14.435,0.96371,0.96404,1.35,1.13
2012.09.05 15:49:15.091,0.9637,0.96404,1.35,1.13
2012.09.05 15:49:18.604,0.9637,0.96404,1.35,1.13
2012.09.05 15:49:18.665,0.96373,0.96408,1.35,1.13
2012.09.05 15:49:20.846,0.96377,0.96409,1.35,1.13
2012.09.05 15:49:20.907,0.96377,0.96414,1.35,1.73
2012.09.05 15:49:21.486,0.96376,0.96414,1.35,2.10
2012.09.05 15:49:22.019,0.96376,0.96414,1.35,1.50
2012.09.05 15:49:22.998,0.96376,0.96414,1.35,1.50
2012.09.05 15:49:23.814,0.96377,0.96409,1.35,1.13
2012.09.05 15:49:23.885,0.96377,0.96409,1.35,1.13
2012.09.05 15:49:26.617,0.96377,0.96409,1.35,1.13
2012.09.05 15:49:27.037,0.96379,0.96413,1.35,1.13
2012.09.05 15:49:27.444,0.96379,0.96413,1.35,1.13
2012.09.05 15:49:28.158,0.96377,0.96413,1.35,1.13
2012.09.05 15:49:28.226,0.96377,0.96413,1.35,1.13
2012.09.05 15:49:30.370,0.96375,0.96413,1.35,1.13
2012.09.05 15:49:30.615,0.96375,0.96409,1.35,1.13
2012.09.05 15:49:30.689,0.96375,0.96414,1.35,1.50
2012.09.05 15:49:30.817,0.96375,0.96414,1.35,1.50
2012.09.05 15:49:32.466,0.96383,0.96417,1.13,1.13
2012.09.05 15:49:33.028,0.96383,0.96417,1.35,1.13
2012.09.05 15:49:34.021,0.96381,0.96417,1.35,1.13
2012.09.05 15:49:35.805,0.96377,0.96417,1.58,1.13
2012.09.05 15:49:36.438,0.96377,0.96415,1.50,1.58
2012.09.05 15:49:36.976,0.96377,0.96415,1.13,1.58
2012.09.05 15:49:37.526,0.96377,0.96416,1.13,1.20
2012.09.05 15:49:37.646,0.96381,0.96415,1.35,1.35
2012.09.05 15:49:38.018,0.96381,0.96418,1.35,1.13
2012.09.05 15:49:42.235,0.96385,0.96418,1.35,1.13
2012.09.05 15:49:43.877,0.96382,0.96418,1.35,1.13
2012.09.05 15:49:44.926,0.96382,0.96419,1.35,1.50
2012.09.05 15:49:45.247,0.96377,0.96414,1.73,1.13
2012.09.05 15:49:45.318,0.96377,0.96414,1.73,1.13
2012.09.05 15:49:45.387,0.96377,0.96414,1.73,1.13
2012.09.05 15:49:45.895,0.96381,0.96419,1.35,2.10
2012.09.05 15:49:47.756,0.96381,0.96414,1.13,1.13
2012.09.05 15:49:47.852,0.96377,0.96414,1.73,1.13
2012.09.05 15:49:48.156,0.96371,0.96409,1.35,1.50
2012.09.05 15:49:49.796,0.96371,0.96413,1.35,1.50
2012.09.05 15:49:52.106,0.96371,0.96403,1.35,1.13
2012.09.05 15:49:54.423,0.96372,0.96407,1.35,1.13
2012.09.05 15:49:54.753,0.96375,0.96409,1.13,1.73
2012.09.05 15:49:56.370,0.96371,0.96407,1.35,1.13
2012.09.05 15:49:56.956,0.96371,0.96407,1.35,1.13
2012.09.05 15:49:58.228,0.96368,0.96404,1.20,1.13
2012.09.05 15:49:58.297,0.96368,0.96404,1.20,1.13
2012.09.05 15:49:58.937,0.96368,0.96404,1.20,1.13
2012.09.05 15:50:01.316,0.96362,0.96401,2.33,1.13
2012.09.05 15:50:02.208,0.96362,0.96401,2.33,1.13
2012.09.05 15:50:03.248,0.96362,0.96401,2.33,1.13
2012.09.05 15:50:05.949,0.96362,0.96401,1.58,1.13
2012.09.05 15:50:06.506,0.96366,0.964,1.35,1.35
2012.09.05 15:50:10.358,0.96371,0.96404,1.13,1.13
2012.09.05 15:50:10.736,0.96371,0.96404,1.35,1.13
2012.09.05 15:50:20.737,0.96371,0.96404,1.35,1.13
2012.09.05 15:50:21.267,0.96371,0.96404,1.35,1.13
2012.09.05 15:50:21.768,0.96371,0.96404,1.35,1.13
2012.09.05 15:50:24.150,0.96371,0.96404,1.35,1.13
2012.09.05 15:50:37.754,0.96371,0.96405,1.35,1.13
2012.09.05 15:50:49.407,0.96371,0.96409,1.35,1.73
2012.09.05 15:50:49.536,0.96371,0.96409,1.35,1.73
2012.09.05 15:50:50.144,0.96375,0.96409,1.35,1.73
2012.09.05 15:50:52.036,0.9637,0.96409,1.35,2.10
2012.09.05 15:50:52.276,0.9637,0.96404,1.35,1.13
2012.09.05 15:50:53.085,0.9637,0.96404,1.35,1.13
2012.09.05 15:50:56.088,0.96371,0.96408,1.35,1.73
2012.09.05 15:50:59.174,0.96371,0.96405,1.35,1.13
2012.09.05 15:50:59.689,0.96371,0.96404,1.35,1.13
2012.09.05 15:51:01.152,0.96371,0.96404,1.35,1.13
2012.09.05 15:51:04.557,0.96371,0.96404,1.13,1.13
2012.09.05 15:51:04.668,0.96368,0.96404,1.35,1.13
2012.09.05 15:51:04.915,0.96367,0.964,1.13,1.13
2012.09.05 15:51:07.118,0.96361,0.964,1.73,1.13
2012.09.05 15:51:07.186,0.96361,0.96395,1.35,1.13
2012.09.05 15:51:07.366,0.96361,0.96395,1.35,1.13
2012.09.05 15:51:07.630,0.96361,0.96399,1.35,1.13
2012.09.05 15:51:11.628,0.96361,0.96395,1.35,1.13
2012.09.05 15:51:11.857,0.96361,0.96395,1.35,1.13
2012.09.05 15:51:15.120,0.96357,0.96394,1.95,1.13
2012.09.05 15:51:15.246,0.96357,0.96391,1.13,1.13
2012.09.05 15:51:18.832,0.96356,0.96394,1.13,1.35
2012.09.05 15:51:25.598,0.96351,0.96391,1.73,1.13
2012.09.05 15:51:25.846,0.96351,0.96386,1.35,1.13
2012.09.05 15:51:25.919,0.96352,0.9639,1.13,1.20
2012.09.05 15:51:26.226,0.96352,0.96386,1.35,1.13
2012.09.05 15:51:26.286,0.96352,0.96386,1.35,1.13
2012.09.05 15:51:26.405,0.96352,0.96389,1.35,1.20
2012.09.05 15:51:26.844,0.96356,0.96393,1.35,1.50
2012.09.05 15:51:31.398,0.96353,0.96393,1.35,1.50
2012.09.05 15:51:33.447,0.96351,0.96387,1.35,1.13
2012.09.05 15:51:33.626,0.96351,0.96387,1.13,1.13
2012.09.05 15:51:36.521,0.96353,0.96388,1.13,1.35
2012.09.05 15:51:40.046,0.96351,0.96387,1.35,1.13
2012.09.05 15:51:44.998,0.96353,0.96389,1.13,1.35
2012.09.05 15:51:46.426,0.96353,0.96388,1.13,1.73
2012.09.05 15:51:46.556,0.96352,0.96388,1.35,1.73
2012.09.05 15:51:49.344,0.96354,0.96393,1.35,1.50
2012.09.05 15:51:55.172,0.96354,0.96394,1.35,2.33
2012.09.05 15:51:55.828,0.96357,0.96394,1.35,2.10
2012.09.05 15:51:56.956,0.96351,0.96394,1.73,2.10
2012.09.05 15:51:57.148,0.96357,0.96393,1.13,1.13
2012.09.05 15:52:07.679,0.96352,0.96389,1.73,1.13
2012.09.05 15:52:07.747,0.96352,0.96388,1.35,1.13
2012.09.05 15:52:07.876,0.96352,0.96388,1.13,1.35
2012.09.05 15:52:07.936,0.96352,0.96393,1.13,1.73
2012.09.05 15:52:08.526,0.96352,0.96393,1.35,1.50
2012.09.05 15:52:08.966,0.96357,0.96391,1.35,1.20
2012.09.05 15:52:09.586,0.96357,0.96393,1.35,1.35
2012.09.05 15:52:13.046,0.96359,0.96394,1.58,2.10
2012.09.05 15:52:15.677,0.96361,0.96394,1.13,1.73
2012.09.05 15:52:16.530,0.96361,0.96394,1.13,1.95
2012.09.05 15:52:17.371,0.96361,0.96394,1.13,1.95
2012.09.05 15:52:18.406,0.96358,0.96394,1.20,1.95
2012.09.05 15:52:18.602,0.96357,0.96394,1.35,1.95
2012.09.05 15:52:19.117,0.96358,0.96394,1.20,1.95
2012.09.05 15:52:19.176,0.96358,0.96394,1.20,1.95
2012.09.05 15:52:19.371,0.96357,0.96394,2.10,1.95
2012.09.05 15:52:19.435,0.96357,0.96394,2.33,1.95
2012.09.05 15:52:19.496,0.96357,0.96394,1.58,1.95
2012.09.05 15:52:19.592,0.96357,0.96394,2.33,1.95
2012.09.05 15:52:20.272,0.96357,0.96394,2.10,1.95
2012.09.05 15:52:20.629,0.96357,0.96394,1.35,1.95
2012.09.05 15:52:20.867,0.96356,0.96391,1.73,1.35
2012.09.05 15:52:21.369,0.96357,0.96391,1.73,1.35
2012.09.05 15:52:21.625,0.96354,0.96394,2.85,1.95
2012.09.05 15:52:21.746,0.96359,0.96394,1.73,1.20
2012.09.05 15:52:21.866,0.96359,0.96393,1.20,1.13
2012.09.05 15:52:21.936,0.96357,0.96393,1.73,1.35
2012.09.05 15:52:23.481,0.96359,0.96395,1.20,1.20
2012.09.05 15:52:24.039,0.96359,0.96398,1.35,1.73
2012.09.05 15:52:24.625,0.96359,0.96398,1.35,1.73
2012.09.05 15:52:24.687,0.96362,0.96398,1.35,1.35
2012.09.05 15:52:25.219,0.96357,0.96396,1.73,1.58
2012.09.05 15:52:26.356,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:26.786,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:27.888,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:30.056,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:30.411,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:32.455,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:33.051,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:35.036,0.96355,0.96396,1.35,1.58
2012.09.05 15:52:36.060,0.96355,0.96396,1.35,1.35
2012.09.05 15:52:38.557,0.96355,0.96396,1.35,1.35
2012.09.05 15:52:38.661,0.96355,0.96396,1.35,1.35
2012.09.05 15:52:38.727,0.96355,0.96396,1.35,1.35
2012.09.05 15:52:38.797,0.96362,0.96401,1.35,1.35
2012.09.05 15:52:38.926,0.96362,0.96403,1.35,1.73
2012.09.05 15:52:39.176,0.96362,0.96398,1.35,1.13
2012.09.05 15:52:40.069,0.96362,0.96404,1.35,1.73
2012.09.05 15:52:42.158,0.96362,0.96396,1.95,1.13
2012.09.05 15:52:47.467,0.96361,0.96393,1.35,1.73
2012.09.05 15:52:53.146,0.96359,0.96394,1.20,1.73
2012.09.05 15:52:53.206,0.96359,0.96394,1.20,1.73
2012.09.05 15:52:53.917,0.96356,0.96394,1.73,1.13
2012.09.05 15:52:55.209,0.96356,0.96394,1.35,1.13
2012.09.05 15:53:02.162,0.96359,0.96393,1.35,2.48
2012.09.05 15:53:02.407,0.96353,0.96394,1.20,1.73
2012.09.05 15:53:02.978,0.96351,0.96393,1.35,1.58
2012.09.05 15:53:03.062,0.96353,0.96393,1.35,2.33
2012.09.05 15:53:03.439,0.96353,0.96398,1.35,1.73
2012.09.05 15:53:04.156,0.96356,0.96394,1.35,1.35
2012.09.05 15:53:04.868,0.96356,0.96394,1.35,1.13
2012.09.05 15:53:05.989,0.96357,0.96398,1.35,1.73
2012.09.05 15:53:06.579,0.96358,0.96399,1.35,1.73
2012.09.05 15:53:07.371,0.96361,0.96399,1.13,1.35
2012.09.05 15:53:07.436,0.96364,0.96399,1.13,1.35
2012.09.05 15:53:07.556,0.96364,0.96399,1.35,1.13
2012.09.05 15:53:07.856,0.96361,0.96399,1.13,1.35
2012.09.05 15:53:08.717,0.96356,0.96399,1.73,1.35
2012.09.05 15:53:10.708,0.96364,0.96399,1.13,1.35
2012.09.05 15:53:10.866,0.96364,0.96399,1.35,1.13
2012.09.05 15:53:10.936,0.96357,0.96398,1.73,1.13
2012.09.05 15:53:11.176,0.96362,0.96398,1.13,1.35
2012.09.05 15:53:12.820,0.96362,0.96398,1.35,1.35
2012.09.05 15:53:13.228,0.96362,0.96398,1.35,1.35
2012.09.05 15:53:18.933,0.96362,0.96398,1.13,1.35
2012.09.05 15:53:19.509,0.96362,0.96398,1.35,1.35
2012.09.05 15:53:27.221,0.96362,0.96398,1.13,1.35
2012.09.05 15:53:27.542,0.96362,0.96398,1.13,1.35
2012.09.05 15:53:27.784,0.96362,0.96398,1.13,1.35
2012.09.05 15:53:28.429,0.96362,0.96398,1.13,1.35
2012.09.05 15:53:34.858,0.96362,0.96399,1.13,1.35
2012.09.05 15:53:44.196,0.96355,0.96395,1.35,1.58
2012.09.05 15:53:47.886,0.96361,0.96398,1.13,1.35
2012.09.05 15:53:48.156,0.96361,0.96398,1.13,1.35
2012.09.05 15:53:49.807,0.96361,0.96394,1.13,2.33
2012.09.05 15:53:50.366,0.96356,0.96394,1.35,1.58
2012.09.05 15:53:59.169,0.96356,0.96394,1.35,2.33
2012.09.05 15:54:12.728,0.96359,0.96394,1.35,1.95
2012.09.05 15:54:15.736,0.96353,0.9639,1.58,1.13
2012.09.05 15:54:16.259,0.96351,0.9639,1.73,1.35
2012.09.05 15:54:17.957,0.96356,0.96389,1.35,1.13
2012.09.05 15:54:21.418,0.96356,0.96393,1.35,1.35
2012.09.05 15:54:21.629,0.96361,0.96393,1.35,1.13
2012.09.05 15:54:27.020,0.96356,0.96392,1.13,1.35
2012.09.05 15:54:27.367,0.96356,0.96392,1.13,1.35
2012.09.05 15:54:27.966,0.96355,0.96389,1.13,1.35
2012.09.05 15:54:28.457,0.96355,0.96388,1.13,1.35
2012.09.05 15:54:30.737,0.96356,0.96389,1.13,1.13
2012.09.05 15:54:32.165,0.96356,0.96391,1.13,1.35
2012.09.05 15:54:32.856,0.96358,0.96391,1.13,1.35
2012.09.05 15:54:39.458,0.96356,0.96391,1.35,1.35
2012.09.05 15:54:43.888,0.96356,0.96389,1.35,1.13
2012.09.05 15:54:44.459,0.96356,0.96389,1.13,1.13
2012.09.05 15:54:45.988,0.96354,0.96389,1.35,1.13
2012.09.05 15:54:46.307,0.96354,0.96387,1.13,1.13
2012.09.05 15:54:46.437,0.96352,0.96387,1.35,1.13
2012.09.05 15:54:47.419,0.96354,0.96387,1.13,1.13
2012.09.05 15:54:49.731,0.96354,0.96389,1.13,1.35
2012.09.05 15:54:51.096,0.96354,0.96389,1.35,1.13
2012.09.05 15:54:51.867,0.96354,0.96389,1.35,1.73
2012.09.05 15:54:52.249,0.96354,0.96389,1.35,1.73
2012.09.05 15:54:52.819,0.96356,0.96389,1.35,1.35
2012.09.05 15:54:54.699,0.96351,0.96387,1.35,1.20
2012.09.05 15:54:55.846,0.96351,0.96384,1.35,1.13
2012.09.05 15:54:57.597,0.96355,0.96389,1.13,1.35
2012.09.05 15:54:58.029,0.96355,0.96388,1.13,1.13
2012.09.05 15:55:00.290,0.96355,0.96388,1.13,1.73
2012.09.05 15:55:00.447,0.96355,0.96388,1.13,1.73
2012.09.05 15:55:22.998,0.96352,0.96385,1.35,1.73
2012.09.05 15:55:24.600,0.96352,0.96387,1.13,1.20
2012.09.05 15:55:24.726,0.96352,0.96387,1.13,1.20
2012.09.05 15:55:24.928,0.96352,0.96389,1.35,1.73
2012.09.05 15:55:27.291,0.96352,0.96389,1.35,1.95
2012.09.05 15:55:27.517,0.96355,0.96389,1.35,1.35
2012.09.05 15:55:28.254,0.96355,0.96392,1.35,1.20
2012.09.05 15:55:28.836,0.96361,0.96392,1.13,1.20
2012.09.05 15:55:29.019,0.96361,0.96392,1.13,1.20
2012.09.05 15:55:29.439,0.96361,0.96392,1.13,1.20
2012.09.05 15:55:29.991,0.96361,0.96389,1.13,1.35
2012.09.05 15:55:30.968,0.96356,0.96388,1.13,1.73
2012.09.05 15:55:33.669,0.96356,0.96388,1.35,1.73
2012.09.05 15:55:33.737,0.96356,0.96389,1.13,1.20
2012.09.05 15:55:37.380,0.96365,0.96394,2.10,1.73
2012.09.05 15:55:37.447,0.96367,0.964,1.35,1.73
2012.09.05 15:55:37.697,0.96367,0.964,1.35,1.73
2012.09.05 15:55:38.386,0.9636,0.96399,1.35,1.35
2012.09.05 15:55:42.006,0.96367,0.96399,1.13,1.35
2012.09.05 15:55:45.238,0.96367,0.96399,1.35,1.35
2012.09.05 15:55:45.307,0.96371,0.96406,1.35,1.35
2012.09.05 15:55:45.437,0.96367,0.96403,1.73,1.35
2012.09.05 15:55:48.209,0.96367,0.96401,1.13,1.13
2012.09.05 15:55:59.408,0.96368,0.96403,1.13,1.20
2012.09.05 15:55:59.536,0.96374,0.96408,1.35,1.35
2012.09.05 15:55:59.687,0.96372,0.96407,1.35,1.13
2012.09.05 15:56:01.080,0.96372,0.96403,1.13,1.13
2012.09.05 15:56:12.616,0.96372,0.96409,1.13,1.73
2012.09.05 15:56:15.309,0.96374,0.96409,1.35,1.13
2012.09.05 15:56:15.959,0.96374,0.96409,1.35,1.13
2012.09.05 15:56:17.487,0.9637,0.96409,1.35,1.50
2012.09.05 15:56:17.606,0.9637,0.96409,1.35,1.73
2012.09.05 15:56:22.917,0.96371,0.96409,1.35,1.35
2012.09.05 15:56:22.986,0.96374,0.96408,1.13,1.35
2012.09.05 15:56:24.748,0.96374,0.96408,1.35,1.13
2012.09.05 15:56:27.659,0.96372,0.96407,1.35,1.13
2012.09.05 15:56:27.847,0.9637,0.96401,1.13,1.13
2012.09.05 15:56:27.906,0.9637,0.96408,1.13,1.73
2012.09.05 15:56:28.827,0.9637,0.96408,1.35,1.73
2012.09.05 15:56:32.506,0.96372,0.96408,1.35,1.35
2012.09.05 15:56:32.628,0.96373,0.96408,1.35,1.35
2012.09.05 15:56:33.186,0.96373,0.96414,1.35,1.73
2012.09.05 15:56:33.709,0.96373,0.96404,1.13,1.13
2012.09.05 15:56:34.878,0.96372,0.96404,1.13,1.13
2012.09.05 15:56:36.727,0.96373,0.96409,1.13,1.73
2012.09.05 15:56:36.976,0.96372,0.96404,1.13,1.35
2012.09.05 15:56:39.661,0.96373,0.96407,1.13,1.20
2012.09.05 15:56:41.329,0.96379,0.96414,1.13,1.95
2012.09.05 15:56:42.598,0.96378,0.96414,1.35,1.73
2012.09.05 15:56:47.849,0.96375,0.96414,1.35,2.33
2012.09.05 15:56:48.401,0.96375,0.96408,1.35,1.13
2012.09.05 15:56:48.527,0.96375,0.96408,1.35,1.13
2012.09.05 15:56:52.137,0.96375,0.96406,1.35,1.13
2012.09.05 15:56:52.388,0.96371,0.96404,1.73,1.13
2012.09.05 15:56:52.457,0.96369,0.96404,1.20,1.13
2012.09.05 15:56:53.131,0.96371,0.96404,1.95,1.13
2012.09.05 15:56:53.497,0.96371,0.96403,1.35,1.13
2012.09.05 15:56:55.129,0.96371,0.96408,1.13,1.35
2012.09.05 15:56:55.297,0.96371,0.96408,1.35,1.35
2012.09.05 15:56:56.967,0.96371,0.96414,1.35,1.73
2012.09.05 15:56:57.647,0.96371,0.96409,1.35,1.50
2012.09.05 15:56:58.453,0.96371,0.96409,1.35,1.73
2012.09.05 15:56:59.407,0.96373,0.96413,1.35,2.33
2012.09.05 15:57:03.376,0.96378,0.96419,1.35,2.33
2012.09.05 15:57:04.489,0.96378,0.96419,1.35,2.33
2012.09.05 15:57:06.372,0.96382,0.96419,1.35,2.33
2012.09.05 15:57:12.378,0.96378,0.96419,1.35,2.33
2012.09.05 15:57:12.497,0.96378,0.96413,1.35,1.35
2012.09.05 15:57:13.126,0.96376,0.96411,1.35,1.13
2012.09.05 15:57:13.528,0.96374,0.96409,1.13,1.35
2012.09.05 15:57:18.418,0.96376,0.96409,1.13,1.95
2012.09.05 15:57:18.926,0.96376,0.96412,1.35,1.58
2012.09.05 15:57:18.986,0.96376,0.96412,1.35,1.58
2012.09.05 15:57:19.919,0.96376,0.9641,1.35,1.20
2012.09.05 15:57:22.998,0.96376,0.96412,1.35,1.58
2012.09.05 15:57:23.127,0.96378,0.96414,1.13,1.35
2012.09.05 15:57:25.956,0.96378,0.96417,1.35,1.58
2012.09.05 15:57:27.389,0.96382,0.96417,1.13,1.20
2012.09.05 15:57:27.457,0.96384,0.96419,1.13,1.35
2012.09.05 15:57:29.157,0.96379,0.96419,1.35,1.73
2012.09.05 15:57:29.477,0.96379,0.96416,1.13,1.20
2012.09.05 15:57:29.607,0.96377,0.96412,1.13,1.35
2012.09.05 15:57:36.418,0.96379,0.96413,1.13,1.35
2012.09.05 15:57:36.798,0.96375,0.96413,1.35,1.73
2012.09.05 15:57:40.488,0.96375,0.96409,1.35,1.13
2012.09.05 15:57:40.928,0.96375,0.96414,1.35,1.73
2012.09.05 15:57:44.127,0.96375,0.96409,1.35,1.13
2012.09.05 15:57:46.188,0.96376,0.96409,1.35,1.13
2012.09.05 15:57:46.257,0.96378,0.96414,1.13,1.73
2012.09.05 15:57:47.617,0.96377,0.96413,1.35,1.35
2012.09.05 15:57:47.688,0.96377,0.96414,1.73,1.58
2012.09.05 15:57:47.818,0.96381,0.96414,1.13,1.58
2012.09.05 15:57:47.947,0.96381,0.96414,1.13,1.58
2012.09.05 15:57:48.471,0.96381,0.96414,1.13,1.58
2012.09.05 15:57:49.107,0.96376,0.96414,1.73,1.58
2012.09.05 15:57:52.596,0.96376,0.96414,1.35,1.95
2012.09.05 15:57:53.348,0.96376,0.96414,1.35,1.95
2012.09.05 15:57:54.869,0.96371,0.96411,1.73,1.35
2012.09.05 15:57:54.936,0.96371,0.96407,1.35,1.13
2012.09.05 15:57:54.997,0.96371,0.96407,1.35,1.35
2012.09.05 15:57:55.116,0.96374,0.96414,1.13,2.33
2012.09.05 15:57:55.427,0.96374,0.96413,1.35,1.73
2012.09.05 15:57:55.488,0.96374,0.96409,1.35,1.35
2012.09.05 15:57:56.028,0.96376,0.96409,1.35,1.35
2012.09.05 15:57:56.387,0.96376,0.96414,1.50,1.35
2012.09.05 15:57:58.446,0.96375,0.96409,1.13,1.35
2012.09.05 15:58:00.244,0.96376,0.9641,1.13,1.35
2012.09.05 15:58:01.171,0.96376,0.9641,1.13,1.35
2012.09.05 15:58:02.228,0.96376,0.96409,1.13,1.35
2012.09.05 15:58:02.645,0.96373,0.96408,1.20,1.13
2012.09.05 15:58:02.948,0.96371,0.96409,1.50,1.35
2012.09.05 15:58:03.198,0.96371,0.96408,1.50,1.35
2012.09.05 15:58:06.648,0.96377,0.96408,1.13,1.35
2012.09.05 15:58:06.717,0.96377,0.96413,1.13,1.95
2012.09.05 15:58:06.777,0.96377,0.96413,1.13,1.95
2012.09.05 15:58:07.750,0.96377,0.96412,1.13,1.35
2012.09.05 15:58:07.877,0.96376,0.96412,1.13,1.35
2012.09.05 15:58:08.163,0.96377,0.96412,1.13,1.35
2012.09.05 15:58:11.987,0.96377,0.96411,1.13,1.35
2012.09.05 15:58:16.367,0.96377,0.9641,1.50,1.58
2012.09.05 15:58:16.426,0.96382,0.96413,1.13,1.95
2012.09.05 15:58:18.159,0.96377,0.9641,1.35,1.35
2012.09.05 15:58:20.857,0.96377,0.96413,2.10,1.35
2012.09.05 15:58:20.917,0.96382,0.96413,1.13,1.35
2012.09.05 15:58:20.977,0.96382,0.96413,1.13,1.35
