2012.09.14 07:56:28.622,0.9671,0.96746,1.35,1.58
2012.09.14 07:56:29.335,0.96711,0.96749,1.58,1.50
2012.09.14 07:56:31.165,0.96711,0.96749,2.33,1.35
2012.09.14 07:56:32.265,0.96711,0.96747,1.20,1.35
2012.09.14 07:56:34.191,0.96706,0.96747,2.10,1.35
2012.09.14 07:56:34.512,0.96707,0.9674,1.13,1.35
2012.09.14 07:56:35.244,0.96706,0.9674,1.73,1.35
2012.09.14 07:56:35.852,0.96707,0.9674,1.13,1.35
2012.09.14 07:56:36.531,0.96706,0.96739,1.13,1.35
2012.09.14 07:56:37.216,0.96697,0.96733,1.73,1.35
2012.09.14 07:56:38.185,0.96696,0.96732,1.58,1.35
2012.09.14 07:56:38.925,0.96696,0.96732,1.58,1.13
2012.09.14 07:56:38.991,0.96696,0.96733,1.58,1.20
2012.09.14 07:56:39.111,0.96701,0.96733,1.13,1.20
2012.09.14 07:56:39.352,0.96705,0.96741,1.58,1.35
2012.09.14 07:56:39.992,0.96711,0.96744,3.08,1.50
2012.09.14 07:56:40.618,0.96715,0.96751,1.35,1.58
2012.09.14 07:56:41.352,0.96715,0.96751,1.35,1.58
2012.09.14 07:56:44.094,0.96712,0.9675,1.35,1.35
2012.09.14 07:56:44.366,0.96712,0.96749,1.35,1.73
2012.09.14 07:56:46.016,0.96716,0.96752,1.35,1.58
2012.09.14 07:56:47.345,0.96716,0.96752,1.58,1.58
2012.09.14 07:56:48.103,0.96716,0.96752,1.58,1.58
2012.09.14 07:56:55.402,0.96716,0.96752,1.58,1.35
2012.09.14 07:56:55.471,0.96716,0.96752,1.58,1.35
2012.09.14 07:56:55.832,0.96722,0.96758,1.35,2.33
2012.09.14 07:56:57.261,0.96717,0.96754,1.35,1.58
2012.09.14 07:56:57.332,0.96717,0.96754,1.35,1.58
2012.09.14 07:56:58.416,0.96717,0.96754,1.35,1.58
2012.09.14 07:57:01.114,0.96717,0.96754,1.35,1.58
2012.09.14 07:57:03.236,0.96715,0.96746,1.35,2.48
2012.09.14 07:57:03.760,0.96715,0.96746,1.13,2.48
2012.09.14 07:57:04.369,0.96709,0.96745,1.35,1.35
2012.09.14 07:57:04.492,0.96711,0.96747,1.58,1.58
2012.09.14 07:57:05.024,0.96709,0.96743,1.13,1.20
2012.09.14 07:57:08.756,0.96709,0.96743,1.35,1.20
2012.09.14 07:57:10.462,0.96709,0.96743,1.35,1.20
2012.09.14 07:57:12.235,0.96709,0.96743,1.35,1.20
2012.09.14 07:57:12.710,0.96709,0.96744,1.13,1.20
2012.09.14 07:57:12.920,0.96708,0.96743,1.58,1.35
2012.09.14 07:57:15.255,0.96708,0.96743,1.73,1.20
2012.09.14 07:57:15.382,0.96708,0.96745,1.95,1.20
2012.09.14 07:57:15.946,0.96708,0.96744,1.95,1.20
2012.09.14 07:57:16.234,0.96708,0.96744,1.95,1.20
2012.09.14 07:57:16.668,0.96708,0.96744,1.95,1.20
2012.09.14 07:57:16.734,0.96708,0.96744,1.95,1.20
2012.09.14 07:57:17.729,0.96708,0.96745,1.95,1.20
2012.09.14 07:57:26.294,0.96708,0.96743,1.95,1.20
2012.09.14 07:57:28.339,0.96708,0.96743,1.95,1.20
2012.09.14 07:57:33.504,0.96708,0.96743,1.95,1.20
2012.09.14 07:57:34.102,0.96708,0.96743,1.95,1.20
2012.09.14 07:57:34.712,0.96708,0.96743,1.95,1.20
2012.09.14 07:57:35.479,0.96708,0.96746,1.95,3.08
2012.09.14 07:57:35.541,0.96708,0.96744,1.95,1.73
2012.09.14 07:57:35.662,0.96708,0.96741,1.95,1.13
2012.09.14 07:57:36.194,0.96708,0.96742,1.73,1.20
2012.09.14 07:57:37.312,0.96708,0.96742,1.35,1.20
2012.09.14 07:57:38.285,0.96708,0.96744,1.58,2.33
2012.09.14 07:57:39.747,0.96708,0.96742,1.58,1.35
2012.09.14 07:57:40.892,0.96708,0.96743,1.58,1.20
2012.09.14 07:57:44.065,0.96711,0.96743,1.13,2.33
2012.09.14 07:57:44.574,0.96712,0.96739,1.13,1.35
2012.09.14 07:57:45.655,0.96713,0.96743,1.13,2.33
2012.09.14 07:57:45.722,0.96711,0.96743,1.13,2.33
2012.09.14 07:57:46.154,0.96706,0.96743,1.13,1.58
2012.09.14 07:57:46.556,0.96709,0.96751,1.58,1.35
2012.09.14 07:57:47.152,0.96718,0.96753,1.13,1.95
2012.09.14 07:57:47.572,0.96719,0.96757,1.35,1.58
2012.09.14 07:57:50.595,0.96719,0.96753,1.13,1.35
2012.09.14 07:57:51.454,0.96717,0.96753,1.13,1.73
2012.09.14 07:57:57.253,0.96717,0.96754,1.35,1.50
2012.09.14 07:57:57.392,0.96719,0.96754,1.13,1.13
2012.09.14 07:57:58.134,0.96717,0.9675,1.13,1.13
2012.09.14 07:57:58.442,0.96716,0.96748,1.13,1.20
2012.09.14 07:58:00.424,0.96712,0.96748,1.58,1.35
2012.09.14 07:58:00.493,0.96712,0.96748,1.58,1.35
2012.09.14 07:58:02.974,0.96712,0.96743,1.35,1.13
2012.09.14 07:58:03.221,0.96715,0.96748,1.13,1.95
2012.09.14 07:58:03.281,0.96715,0.96748,1.35,1.73
2012.09.14 07:58:06.183,0.96711,0.9675,2.33,1.35
2012.09.14 07:58:06.383,0.96708,0.96744,1.13,1.73
2012.09.14 07:58:08.202,0.96708,0.96741,1.13,1.20
2012.09.14 07:58:08.531,0.96705,0.96743,1.35,1.58
2012.09.14 07:58:09.126,0.96705,0.96741,1.35,1.20
2012.09.14 07:58:10.073,0.96705,0.96741,1.13,1.20
2012.09.14 07:58:11.392,0.96705,0.96741,1.13,1.20
2012.09.14 07:58:11.703,0.967,0.96741,1.58,1.35
2012.09.14 07:58:11.833,0.96709,0.96744,1.13,1.35
2012.09.14 07:58:14.473,0.96711,0.96747,1.13,1.58
2012.09.14 07:58:14.783,0.96711,0.96748,1.13,1.50
2012.09.14 07:58:15.703,0.96711,0.96752,1.35,1.58
2012.09.14 07:58:15.772,0.96714,0.96752,1.13,1.58
2012.09.14 07:58:17.600,0.96717,0.96753,1.35,1.35
2012.09.14 07:58:21.740,0.96717,0.96753,1.13,1.58
2012.09.14 07:58:21.861,0.96717,0.96753,1.35,1.35
2012.09.14 07:58:23.061,0.96716,0.96749,1.13,1.13
2012.09.14 07:58:26.522,0.96717,0.96752,1.13,1.20
2012.09.14 07:58:26.833,0.96717,0.96753,1.35,2.10
2012.09.14 07:58:26.963,0.96717,0.96753,1.35,2.10
2012.09.14 07:58:27.693,0.96717,0.96753,1.35,1.35
2012.09.14 07:58:27.895,0.96718,0.96753,1.58,1.35
2012.09.14 07:58:28.022,0.96717,0.96753,1.35,1.35
2012.09.14 07:58:29.742,0.96717,0.96753,1.35,1.35
2012.09.14 07:58:30.866,0.96717,0.96752,1.13,1.20
2012.09.14 07:58:31.564,0.96717,0.96753,1.35,2.10
2012.09.14 07:58:32.064,0.96717,0.96753,1.35,2.10
2012.09.14 07:58:38.213,0.96717,0.96748,1.35,1.13
2012.09.14 07:58:38.341,0.96717,0.96753,1.35,2.10
2012.09.14 07:58:39.512,0.96717,0.96753,1.35,1.35
2012.09.14 07:58:40.721,0.96717,0.96753,1.35,2.10
2012.09.14 07:58:40.784,0.96717,0.96753,1.35,2.10
2012.09.14 07:58:40.915,0.96717,0.96753,1.35,1.35
2012.09.14 07:58:40.981,0.96717,0.96755,1.35,1.58
2012.09.14 07:58:41.573,0.96717,0.96754,1.35,1.73
2012.09.14 07:58:41.702,0.96717,0.96754,1.35,1.73
2012.09.14 07:58:42.238,0.96717,0.96755,1.35,1.35
2012.09.14 07:58:42.847,0.9672,0.96759,1.35,1.35
2012.09.14 07:58:43.621,0.9672,0.96759,1.35,1.35
2012.09.14 07:58:43.773,0.96722,0.9676,1.35,1.35
2012.09.14 07:58:43.903,0.96722,0.96759,1.35,1.73
2012.09.14 07:58:44.431,0.96722,0.96755,1.13,1.20
2012.09.14 07:58:44.528,0.96721,0.96755,1.13,1.95
2012.09.14 07:58:45.383,0.9672,0.96754,1.35,1.13
2012.09.14 07:58:45.869,0.96716,0.96751,1.95,1.13
2012.09.14 07:58:45.943,0.96716,0.96754,1.95,1.13
2012.09.14 07:58:46.132,0.96716,0.96754,1.95,1.13
2012.09.14 07:58:46.673,0.96716,0.9675,1.95,1.13
2012.09.14 07:58:47.621,0.96716,0.9675,1.95,1.13
2012.09.14 07:58:48.212,0.96717,0.96753,1.35,1.13
2012.09.14 07:58:48.664,0.96717,0.96755,1.35,1.58
2012.09.14 07:58:49.632,0.96721,0.96758,1.58,1.50
2012.09.14 07:58:49.762,0.96721,0.96758,1.58,1.50
2012.09.14 07:58:49.914,0.96721,0.96758,1.58,1.50
2012.09.14 07:58:50.242,0.96721,0.96758,1.95,1.73
2012.09.14 07:58:52.623,0.96721,0.96758,1.95,1.73
2012.09.14 07:58:53.262,0.96721,0.96758,1.95,1.73
2012.09.14 07:58:53.702,0.96721,0.96758,1.95,1.73
2012.09.14 07:58:54.141,0.96721,0.96759,1.95,1.73
2012.09.14 07:58:54.863,0.96721,0.96753,1.95,1.13
2012.09.14 07:58:55.213,0.96721,0.96753,1.58,1.50
2012.09.14 07:58:55.752,0.96715,0.96753,1.95,1.73
2012.09.14 07:58:55.873,0.96715,0.96749,1.95,1.13
2012.09.14 07:58:56.411,0.96715,0.96749,1.35,1.13
2012.09.14 07:58:56.743,0.96712,0.96749,1.35,1.13
2012.09.14 07:58:57.401,0.96712,0.9675,1.35,1.35
2012.09.14 07:58:58.125,0.9671,0.9675,1.95,1.35
2012.09.14 07:58:58.192,0.9671,0.96749,1.95,1.50
2012.09.14 07:58:58.776,0.9671,0.96749,1.95,1.50
2012.09.14 07:58:58.841,0.9671,0.96749,1.95,1.50
2012.09.14 07:58:59.176,0.9671,0.9675,1.95,1.35
2012.09.14 07:58:59.242,0.96712,0.96752,1.35,1.20
2012.09.14 07:58:59.313,0.96724,0.96756,1.35,1.35
2012.09.14 07:58:59.512,0.96724,0.96756,1.35,1.35
2012.09.14 07:59:01.972,0.96724,0.96758,1.58,1.50
2012.09.14 07:59:04.277,0.96724,0.96763,1.58,1.73
2012.09.14 07:59:05.443,0.96717,0.96755,1.35,1.35
2012.09.14 07:59:05.972,0.9672,0.96756,1.35,1.35
2012.09.14 07:59:07.925,0.9672,0.96756,1.35,1.35
2012.09.14 07:59:11.242,0.96721,0.96757,1.35,1.35
2012.09.14 07:59:11.454,0.96721,0.96754,1.13,1.35
2012.09.14 07:59:11.522,0.96721,0.96754,1.13,1.95
2012.09.14 07:59:13.330,0.96721,0.9675,1.13,1.35
2012.09.14 07:59:15.991,0.96721,0.96752,1.13,1.20
2012.09.14 07:59:18.495,0.96717,0.9675,1.13,1.58
2012.09.14 07:59:19.537,0.96714,0.9675,1.58,1.58
2012.09.14 07:59:19.604,0.96714,0.96748,1.20,1.13
2012.09.14 07:59:20.643,0.96716,0.96749,1.13,1.35
2012.09.14 07:59:20.714,0.96717,0.9675,1.13,1.20
2012.09.14 07:59:21.465,0.96716,0.96749,1.35,1.13
2012.09.14 07:59:22.676,0.96717,0.96753,1.35,1.50
2012.09.14 07:59:25.536,0.96717,0.96748,1.35,1.13
2012.09.14 07:59:25.872,0.96717,0.96751,1.35,1.13
2012.09.14 07:59:26.002,0.96718,0.96753,1.35,1.13
2012.09.14 07:59:26.062,0.96718,0.96757,1.35,1.58
2012.09.14 07:59:29.810,0.96721,0.96757,1.35,1.20
2012.09.14 07:59:32.291,0.96721,0.96754,1.35,1.13
2012.09.14 07:59:33.044,0.96721,0.96754,1.13,1.13
2012.09.14 07:59:36.421,0.96716,0.96753,1.95,1.13
2012.09.14 07:59:38.912,0.96718,0.96753,1.35,1.13
2012.09.14 07:59:38.974,0.96718,0.96756,1.35,1.58
2012.09.14 07:59:39.624,0.96723,0.96758,1.35,1.50
2012.09.14 07:59:40.086,0.96723,0.96763,1.58,1.35
2012.09.14 07:59:40.151,0.96723,0.96763,1.58,1.35
2012.09.14 07:59:41.373,0.96723,0.96763,1.58,1.35
2012.09.14 07:59:41.502,0.96724,0.96763,1.35,1.35
2012.09.14 07:59:43.589,0.96724,0.96758,1.35,1.13
2012.09.14 07:59:44.024,0.96726,0.96763,1.35,2.10
2012.09.14 07:59:45.710,0.96728,0.96768,1.95,1.73
2012.09.14 07:59:46.197,0.96732,0.96768,1.35,1.13
2012.09.14 07:59:46.563,0.96732,0.96768,1.35,1.13
2012.09.14 07:59:47.731,0.96732,0.96769,1.35,1.13
2012.09.14 07:59:48.264,0.96732,0.96768,1.35,1.13
2012.09.14 07:59:49.694,0.96731,0.96768,1.35,1.50
2012.09.14 07:59:50.516,0.96731,0.96764,1.35,1.13
2012.09.14 07:59:51.603,0.96731,0.96769,1.35,1.50
2012.09.14 07:59:52.825,0.96731,0.96768,1.35,1.50
2012.09.14 07:59:52.891,0.96731,0.9677,1.35,1.58
2012.09.14 07:59:53.012,0.96731,0.96769,1.35,1.73
2012.09.14 07:59:53.082,0.96732,0.96769,1.35,1.35
2012.09.14 07:59:53.551,0.96732,0.9677,1.35,1.58
2012.09.14 07:59:53.792,0.96733,0.96773,2.33,1.73
2012.09.14 07:59:54.376,0.96732,0.96773,1.73,1.73
2012.09.14 07:59:55.026,0.96731,0.9677,1.50,1.35
2012.09.14 07:59:55.092,0.96731,0.96764,1.50,2.10
2012.09.14 07:59:55.272,0.96725,0.96763,1.13,1.58
2012.09.14 07:59:55.794,0.96722,0.96763,1.50,1.50
2012.09.14 07:59:58.575,0.9672,0.96759,1.58,1.13
2012.09.14 07:59:58.934,0.96715,0.96753,2.10,2.10
2012.09.14 07:59:59.403,0.96715,0.96753,2.10,2.33
