2012.09.12 10:52:37.972,0.96084,0.9612,1.20,1.13
2012.09.12 10:52:38.626,0.96084,0.96122,1.20,1.20
2012.09.12 10:52:46.165,0.96082,0.9612,3.08,1.13
2012.09.12 10:52:46.814,0.96082,0.9612,1.58,1.35
2012.09.12 10:52:47.152,0.96079,0.9612,2.10,1.95
2012.09.12 10:52:47.685,0.96077,0.9612,2.33,1.95
2012.09.12 10:52:51.103,0.96076,0.9611,1.35,1.58
2012.09.12 10:52:51.373,0.96073,0.96104,1.35,1.35
2012.09.12 10:52:51.830,0.96073,0.96112,2.48,1.35
2012.09.12 10:52:51.905,0.96086,0.96121,1.58,1.58
2012.09.12 10:52:52.033,0.96081,0.96114,2.48,1.35
2012.09.12 10:52:52.163,0.96086,0.96114,1.73,1.35
2012.09.12 10:52:52.292,0.96086,0.96122,1.73,1.13
2012.09.12 10:52:52.807,0.96084,0.96122,1.58,1.35
2012.09.12 10:52:55.557,0.96086,0.96122,1.73,1.35
2012.09.12 10:52:57.292,0.96087,0.96122,1.35,1.35
2012.09.12 10:52:59.582,0.96086,0.96122,1.73,1.35
2012.09.12 10:52:59.743,0.96082,0.96122,1.73,1.35
2012.09.12 10:52:59.872,0.96082,0.96118,1.35,1.35
2012.09.12 10:53:01.584,0.96081,0.96115,1.35,1.13
2012.09.12 10:53:02.032,0.96081,0.96115,1.35,1.35
2012.09.12 10:53:09.663,0.96077,0.96115,1.73,1.35
2012.09.12 10:53:10.076,0.96076,0.96115,1.73,1.35
2012.09.12 10:53:15.133,0.96076,0.96115,1.73,1.35
2012.09.12 10:53:15.772,0.96081,0.96117,1.73,1.95
2012.09.12 10:53:16.392,0.96086,0.96117,1.35,1.95
2012.09.12 10:53:16.852,0.96081,0.96117,1.58,1.35
2012.09.12 10:53:22.615,0.96081,0.96117,2.33,1.35
2012.09.12 10:53:23.206,0.96081,0.96117,2.33,1.35
2012.09.12 10:53:29.071,0.96081,0.96117,2.33,1.35
2012.09.12 10:53:29.392,0.96081,0.96117,2.33,1.13
2012.09.12 10:53:30.942,0.96086,0.96117,1.35,1.13
2012.09.12 10:53:40.252,0.96086,0.96117,1.35,1.13
2012.09.12 10:53:48.266,0.96087,0.9612,1.35,1.35
2012.09.12 10:53:48.632,0.96087,0.9612,1.13,1.35
2012.09.12 10:53:49.188,0.96081,0.9612,2.33,1.35
2012.09.12 10:53:50.344,0.96082,0.9612,1.73,1.35
2012.09.12 10:53:50.802,0.96082,0.9612,1.73,1.35
2012.09.12 10:53:51.172,0.96082,0.96116,1.35,1.35
2012.09.12 10:53:51.350,0.96081,0.96116,1.20,1.35
2012.09.12 10:53:51.892,0.96077,0.96116,1.73,1.35
2012.09.12 10:53:52.423,0.96077,0.96113,1.73,1.35
2012.09.12 10:53:53.013,0.96077,0.96111,1.35,1.35
2012.09.12 10:53:53.660,0.9608,0.96111,1.13,1.35
2012.09.12 10:53:54.022,0.9608,0.96111,1.35,1.13
2012.09.12 10:53:54.255,0.9608,0.96114,1.35,1.13
2012.09.12 10:53:54.852,0.96077,0.96111,1.35,1.13
2012.09.12 10:53:59.483,0.96076,0.96115,1.73,1.35
2012.09.12 10:54:02.392,0.96076,0.96113,1.35,1.13
2012.09.12 10:54:04.113,0.96075,0.96113,1.58,1.13
2012.09.12 10:54:04.292,0.96073,0.96106,1.35,1.35
2012.09.12 10:54:04.846,0.96075,0.96106,1.35,1.35
2012.09.12 10:54:05.474,0.96072,0.96108,1.35,1.95
2012.09.12 10:54:06.848,0.96071,0.96107,1.95,1.35
2012.09.12 10:54:07.152,0.96071,0.96102,1.95,1.13
2012.09.12 10:54:07.432,0.96071,0.96102,1.95,1.35
2012.09.12 10:54:07.946,0.96071,0.96102,1.20,1.35
2012.09.12 10:54:08.012,0.96071,0.96103,1.95,1.35
2012.09.12 10:54:08.072,0.96071,0.96103,1.95,1.13
2012.09.12 10:54:09.130,0.96072,0.96105,1.35,1.35
2012.09.12 10:54:12.354,0.96071,0.96106,1.95,1.20
2012.09.12 10:54:19.346,0.96071,0.96105,1.20,1.35
2012.09.12 10:54:24.191,0.96072,0.96105,1.35,1.20
2012.09.12 10:54:24.703,0.96075,0.96109,1.35,1.35
2012.09.12 10:54:25.115,0.96075,0.96111,1.35,1.58
2012.09.12 10:54:25.427,0.96076,0.96114,1.58,1.50
2012.09.12 10:54:25.682,0.96076,0.96114,1.58,1.73
2012.09.12 10:54:26.801,0.96078,0.96114,1.20,1.35
2012.09.12 10:54:34.437,0.96078,0.96118,1.58,1.58
2012.09.12 10:54:34.682,0.96082,0.9612,1.58,1.35
2012.09.12 10:54:36.182,0.96085,0.9612,1.20,1.35
2012.09.12 10:54:37.433,0.96083,0.9612,1.20,1.35
2012.09.12 10:54:37.912,0.96077,0.9612,1.73,1.35
2012.09.12 10:54:38.532,0.96076,0.9612,2.33,1.35
2012.09.12 10:54:39.804,0.96076,0.9612,2.33,1.35
2012.09.12 10:54:40.223,0.96081,0.9612,1.73,1.35
2012.09.12 10:54:41.191,0.96076,0.96115,2.33,1.35
2012.09.12 10:54:41.564,0.96077,0.96115,1.73,1.35
2012.09.12 10:54:42.286,0.96082,0.96115,1.35,1.35
2012.09.12 10:55:01.383,0.96081,0.96116,1.35,1.35
2012.09.12 10:55:01.442,0.96081,0.96116,1.35,1.35
2012.09.12 10:55:01.789,0.96076,0.96116,2.33,1.35
2012.09.12 10:55:03.084,0.96082,0.96116,1.35,1.35
2012.09.12 10:55:03.437,0.96077,0.96113,1.35,1.35
2012.09.12 10:55:07.106,0.9608,0.96113,1.13,1.35
2012.09.12 10:55:07.632,0.9608,0.96113,1.13,1.35
2012.09.12 10:55:09.623,0.96077,0.96113,1.35,1.35
2012.09.12 10:55:12.272,0.9608,0.96113,1.13,1.35
2012.09.12 10:55:12.766,0.9608,0.96113,1.13,1.35
2012.09.12 10:55:13.094,0.96076,0.96113,1.95,1.35
2012.09.12 10:55:13.362,0.9608,0.96113,1.35,1.35
2012.09.12 10:55:14.102,0.96076,0.96113,1.95,1.35
2012.09.12 10:55:17.924,0.9608,0.96113,1.35,1.35
2012.09.12 10:55:21.602,0.96082,0.96115,1.35,1.35
2012.09.12 10:55:23.982,0.96081,0.96115,1.35,1.35
2012.09.12 10:55:24.274,0.96081,0.96115,1.35,1.35
2012.09.12 10:55:24.442,0.96081,0.96115,1.13,1.35
2012.09.12 10:55:24.572,0.96081,0.96114,1.35,1.58
2012.09.12 10:55:24.753,0.96081,0.96112,1.35,1.13
2012.09.12 10:55:24.873,0.96077,0.96112,1.35,1.35
2012.09.12 10:55:25.554,0.96081,0.96112,1.35,1.35
2012.09.12 10:55:26.471,0.96081,0.96114,1.35,1.58
2012.09.12 10:55:26.608,0.96076,0.96114,1.73,1.58
2012.09.12 10:55:26.979,0.96081,0.96115,1.35,1.35
2012.09.12 10:55:27.393,0.96082,0.96124,1.35,1.73
2012.09.12 10:55:27.646,0.9609,0.96124,1.13,1.35
2012.09.12 10:55:28.193,0.9609,0.96124,1.35,1.13
2012.09.12 10:55:29.827,0.96086,0.96128,1.35,1.58
2012.09.12 10:55:31.660,0.96086,0.96128,1.73,1.20
2012.09.12 10:55:32.176,0.96086,0.96125,1.73,1.35
2012.09.12 10:55:32.996,0.96086,0.96125,1.73,1.35
2012.09.12 10:55:33.337,0.96091,0.96128,1.13,1.20
2012.09.12 10:55:33.412,0.96091,0.96128,1.35,1.20
2012.09.12 10:55:33.995,0.96092,0.96127,1.13,1.35
2012.09.12 10:55:34.932,0.96092,0.96125,1.13,1.35
2012.09.12 10:55:36.514,0.96095,0.96129,1.58,1.35
2012.09.12 10:55:38.393,0.96096,0.96133,1.73,1.95
2012.09.12 10:55:41.796,0.96096,0.96132,1.35,1.35
2012.09.12 10:55:46.476,0.96095,0.96132,1.20,1.35
2012.09.12 10:55:47.134,0.9609,0.96125,1.73,1.35
2012.09.12 10:55:49.203,0.96091,0.96125,1.35,1.35
2012.09.12 10:55:51.574,0.96092,0.96125,1.35,1.35
2012.09.12 10:55:52.092,0.96087,0.96125,1.58,1.35
2012.09.12 10:55:52.595,0.96092,0.96125,1.13,1.35
2012.09.12 10:55:55.714,0.96091,0.96125,1.13,1.35
2012.09.12 10:55:56.652,0.96092,0.96125,1.35,1.35
2012.09.12 10:55:57.286,0.96092,0.96125,1.13,1.35
2012.09.12 10:55:57.655,0.96092,0.96129,1.13,1.35
2012.09.12 10:55:59.126,0.96087,0.96124,3.45,1.35
2012.09.12 10:56:00.144,0.96091,0.96124,1.13,1.35
2012.09.12 10:56:01.785,0.96091,0.96123,1.13,1.58
2012.09.12 10:56:04.094,0.96087,0.96122,1.35,1.35
2012.09.12 10:56:06.685,0.96091,0.96122,1.13,1.35
2012.09.12 10:56:14.064,0.96086,0.96123,1.73,1.58
2012.09.12 10:56:15.353,0.96087,0.96123,1.73,1.58
2012.09.12 10:56:17.574,0.96086,0.96123,1.73,1.58
2012.09.12 10:56:17.903,0.96087,0.96123,1.73,1.58
2012.09.12 10:56:18.477,0.96082,0.96119,2.48,1.58
2012.09.12 10:56:18.782,0.96082,0.96119,1.73,1.58
2012.09.12 10:56:19.026,0.96082,0.96119,1.73,1.58
2012.09.12 10:56:19.153,0.96082,0.96119,1.73,1.95
2012.09.12 10:56:19.522,0.96082,0.96119,1.73,1.95
2012.09.12 10:56:19.882,0.96082,0.96119,1.73,1.95
2012.09.12 10:56:23.456,0.96082,0.96119,1.73,1.95
2012.09.12 10:56:25.371,0.96081,0.96119,1.73,1.95
2012.09.12 10:56:26.303,0.96081,0.96119,1.73,1.95
2012.09.12 10:56:27.162,0.96081,0.96112,1.13,1.35
2012.09.12 10:56:27.282,0.96081,0.96112,1.13,1.35
2012.09.12 10:56:27.762,0.96076,0.96112,1.73,1.35
2012.09.12 10:56:27.822,0.96081,0.96113,1.13,1.35
2012.09.12 10:56:28.663,0.96086,0.96117,1.13,1.20
2012.09.12 10:56:29.272,0.96086,0.96119,1.13,1.35
2012.09.12 10:56:29.385,0.96086,0.96123,1.13,1.58
2012.09.12 10:56:29.512,0.96086,0.96123,1.35,1.58
2012.09.12 10:56:32.372,0.96086,0.96122,1.35,1.58
2012.09.12 10:56:32.612,0.96094,0.96125,1.13,1.20
2012.09.12 10:56:32.743,0.96092,0.96124,1.13,1.58
2012.09.12 10:56:32.804,0.96092,0.96124,1.13,1.58
2012.09.12 10:56:34.236,0.96092,0.96124,1.13,1.58
2012.09.12 10:56:34.633,0.96092,0.96124,1.13,1.58
2012.09.12 10:56:35.152,0.96092,0.96125,1.13,1.35
2012.09.12 10:56:35.713,0.96087,0.9612,1.35,1.35
2012.09.12 10:56:35.896,0.96087,0.96128,1.35,1.73
2012.09.12 10:56:36.467,0.96087,0.96128,1.35,2.85
2012.09.12 10:56:37.170,0.96087,0.96128,1.35,1.73
2012.09.12 10:56:37.472,0.96087,0.96128,1.13,2.48
2012.09.12 10:56:38.085,0.96087,0.96123,1.13,1.95
2012.09.12 10:56:38.663,0.96087,0.9612,1.35,1.35
2012.09.12 10:56:39.177,0.96087,0.9612,1.35,1.35
2012.09.12 10:56:41.088,0.96087,0.9612,1.13,1.35
2012.09.12 10:56:41.582,0.96087,0.96123,1.35,1.73
2012.09.12 10:56:43.004,0.96087,0.96124,1.35,1.73
2012.09.12 10:56:46.193,0.96086,0.96123,1.35,1.20
2012.09.12 10:56:46.594,0.96081,0.9612,3.08,1.13
2012.09.12 10:56:46.722,0.96086,0.9612,1.35,1.35
2012.09.12 10:56:46.973,0.96086,0.9612,1.35,1.35
2012.09.12 10:56:47.948,0.96086,0.9612,1.35,1.13
2012.09.12 10:56:49.473,0.96086,0.9612,1.35,1.35
2012.09.12 10:56:49.806,0.96086,0.9612,1.35,1.35
2012.09.12 10:56:50.162,0.96082,0.9612,1.73,1.35
2012.09.12 10:56:50.412,0.96081,0.9612,2.33,1.35
2012.09.12 10:56:50.472,0.96082,0.9612,1.73,1.35
2012.09.12 10:56:52.732,0.96081,0.96119,2.33,1.35
2012.09.12 10:56:55.846,0.96081,0.96119,2.33,1.35
2012.09.12 10:56:56.257,0.96081,0.96118,2.33,1.35
2012.09.12 10:56:56.573,0.96087,0.96118,1.35,1.35
2012.09.12 10:56:57.170,0.96087,0.96118,1.35,1.13
2012.09.12 10:56:58.088,0.96087,0.96123,1.73,1.58
2012.09.12 10:56:58.643,0.96096,0.96129,1.13,1.58
2012.09.12 10:56:58.762,0.96092,0.96126,1.50,1.58
2012.09.12 10:57:01.112,0.9609,0.96123,1.35,1.35
2012.09.12 10:57:02.989,0.9609,0.96123,1.35,1.13
2012.09.12 10:57:03.054,0.9609,0.96123,1.35,1.35
2012.09.12 10:57:04.772,0.96086,0.96124,1.35,1.35
2012.09.12 10:57:06.384,0.96086,0.96119,1.35,1.13
2012.09.12 10:57:07.326,0.96088,0.96123,1.35,1.35
2012.09.12 10:57:15.242,0.96088,0.96126,1.35,1.58
2012.09.12 10:57:17.743,0.96088,0.96123,1.35,1.35
2012.09.12 10:57:18.295,0.96086,0.96126,1.35,1.58
2012.09.12 10:57:18.662,0.96086,0.96118,1.13,1.20
2012.09.12 10:57:18.783,0.96086,0.96117,1.13,1.20
2012.09.12 10:57:19.572,0.96079,0.96113,1.35,1.35
2012.09.12 10:57:20.344,0.96079,0.96116,1.35,1.58
2012.09.12 10:57:21.056,0.96079,0.96113,1.35,1.35
2012.09.12 10:57:25.579,0.96079,0.96114,1.35,1.35
2012.09.12 10:57:27.182,0.96076,0.96114,1.35,1.73
2012.09.12 10:57:27.362,0.96076,0.96114,1.35,1.73
2012.09.12 10:57:32.134,0.96076,0.96109,1.35,1.20
2012.09.12 10:57:36.162,0.96076,0.96109,1.35,1.95
2012.09.12 10:57:37.244,0.96076,0.96109,1.35,1.20
2012.09.12 10:57:39.102,0.96076,0.96109,1.35,1.20
2012.09.12 10:57:42.634,0.96076,0.96109,1.35,1.20
2012.09.12 10:57:44.972,0.96076,0.96107,1.13,1.35
2012.09.12 10:57:45.173,0.96076,0.96109,3.23,1.35
2012.09.12 10:57:45.776,0.96076,0.96109,3.23,1.35
2012.09.12 10:57:46.600,0.96076,0.96109,3.23,1.35
2012.09.12 10:57:46.894,0.96076,0.96109,1.73,1.35
2012.09.12 10:57:49.347,0.96076,0.9611,1.73,1.20
2012.09.12 10:57:49.413,0.96076,0.96109,1.73,1.35
2012.09.12 10:57:49.903,0.96076,0.96109,1.95,1.35
2012.09.12 10:57:51.229,0.96076,0.9611,1.95,1.20
2012.09.12 10:57:51.293,0.96076,0.9611,1.95,1.20
2012.09.12 10:57:59.683,0.96076,0.9611,1.95,1.20
2012.09.12 10:57:59.922,0.96076,0.96114,1.95,1.73
2012.09.12 10:58:02.422,0.96076,0.96114,1.95,1.73
2012.09.12 10:58:05.952,0.96079,0.96112,1.35,1.35
2012.09.12 10:58:06.133,0.96079,0.96112,1.13,1.35
2012.09.12 10:58:07.144,0.96076,0.96112,1.35,1.95
2012.09.12 10:58:07.463,0.96082,0.96118,1.13,1.35
2012.09.12 10:58:08.124,0.96085,0.96118,1.13,1.35
2012.09.12 10:58:08.819,0.96081,0.96118,1.35,1.35
2012.09.12 10:58:10.060,0.96085,0.96118,1.13,1.35
2012.09.12 10:58:10.394,0.96081,0.96118,1.35,1.35
2012.09.12 10:58:10.817,0.96081,0.96115,1.35,1.35
2012.09.12 10:58:11.105,0.96081,0.96115,1.35,1.35
2012.09.12 10:58:11.655,0.96082,0.96115,1.35,1.35
2012.09.12 10:58:15.178,0.96082,0.96115,1.35,1.35
2012.09.12 10:58:18.069,0.96082,0.96115,1.35,1.35
2012.09.12 10:58:18.133,0.96082,0.96118,1.35,1.35
2012.09.12 10:58:18.505,0.96087,0.9612,1.13,1.95
2012.09.12 10:58:18.634,0.96087,0.9612,1.13,1.95
2012.09.12 10:58:19.134,0.96089,0.9612,1.13,1.35
2012.09.12 10:58:19.635,0.96086,0.9612,1.13,1.35
2012.09.12 10:58:19.702,0.96086,0.96123,1.50,1.58
2012.09.12 10:58:20.063,0.96091,0.96124,1.13,1.35
2012.09.12 10:58:20.195,0.96087,0.96124,1.95,1.35
2012.09.12 10:58:20.589,0.96091,0.96124,1.13,1.35
2012.09.12 10:58:20.940,0.96091,0.96124,1.13,1.35
2012.09.12 10:58:21.013,0.96091,0.96124,1.35,1.35
2012.09.12 10:58:21.073,0.96091,0.96124,1.35,1.35
2012.09.12 10:58:21.620,0.96087,0.96124,1.95,1.35
2012.09.12 10:58:22.126,0.96091,0.96124,1.35,1.35
2012.09.12 10:58:22.714,0.96087,0.96124,1.20,1.35
2012.09.12 10:58:23.115,0.96091,0.96124,1.13,1.35
2012.09.12 10:58:24.793,0.96091,0.96124,1.13,1.35
2012.09.12 10:58:25.132,0.96095,0.96126,1.13,1.13
2012.09.12 10:58:25.332,0.96095,0.96127,1.13,1.20
2012.09.12 10:58:25.952,0.96092,0.96126,1.35,1.13
2012.09.12 10:58:26.013,0.96088,0.96123,1.35,1.35
2012.09.12 10:58:29.937,0.96091,0.96123,1.13,1.35
2012.09.12 10:58:32.213,0.96091,0.96123,1.13,1.35
2012.09.12 10:58:32.918,0.96091,0.96123,1.13,1.35
2012.09.12 10:58:33.223,0.96091,0.96125,1.35,1.20
2012.09.12 10:58:34.120,0.96091,0.96124,1.35,1.13
2012.09.12 10:58:34.659,0.96091,0.96126,1.35,1.35
2012.09.12 10:58:35.193,0.96091,0.96126,1.35,1.35
2012.09.12 10:58:35.285,0.96087,0.96126,1.58,1.35
2012.09.12 10:58:35.534,0.96086,0.9612,1.13,1.35
2012.09.12 10:58:35.727,0.96089,0.96124,1.13,1.20
2012.09.12 10:58:36.230,0.9609,0.96131,1.58,2.10
2012.09.12 10:58:36.493,0.96094,0.96128,1.35,1.35
2012.09.12 10:58:37.003,0.96094,0.96129,1.35,1.35
2012.09.12 10:58:40.394,0.96091,0.96125,1.35,1.13
2012.09.12 10:58:40.464,0.96091,0.96124,1.13,1.13
2012.09.12 10:58:40.663,0.96091,0.96124,1.13,1.35
2012.09.12 10:58:41.642,0.96092,0.96129,1.13,1.73
2012.09.12 10:58:41.882,0.96092,0.96129,1.13,1.73
2012.09.12 10:58:41.943,0.96092,0.96123,1.13,1.13
2012.09.12 10:58:42.073,0.96092,0.96123,1.13,1.35
2012.09.12 10:58:42.432,0.96092,0.96129,1.13,1.73
2012.09.12 10:58:43.853,0.96091,0.96124,1.95,1.35
2012.09.12 10:58:44.173,0.96091,0.96126,1.73,1.35
2012.09.12 10:58:44.615,0.96091,0.96124,1.13,1.58
2012.09.12 10:58:45.143,0.96087,0.9612,1.50,1.58
2012.09.12 10:58:45.214,0.96086,0.9612,1.50,1.58
2012.09.12 10:58:47.752,0.96089,0.9612,1.13,1.58
2012.09.12 10:58:48.417,0.96089,0.96122,1.13,1.20
2012.09.12 10:58:48.962,0.96085,0.96119,1.13,1.35
2012.09.12 10:58:49.874,0.96085,0.96118,1.35,1.35
2012.09.12 10:58:50.242,0.96085,0.96118,1.13,1.35
2012.09.12 10:58:50.314,0.96085,0.96118,1.35,1.35
2012.09.12 10:58:53.702,0.96085,0.96118,1.13,1.35
2012.09.12 10:58:53.943,0.96082,0.96116,1.35,1.35
2012.09.12 10:58:54.832,0.96085,0.96116,1.35,1.35
2012.09.12 10:58:57.258,0.96085,0.96119,1.35,1.35
2012.09.12 10:58:58.620,0.96085,0.96116,1.35,1.13
2012.09.12 10:58:59.085,0.96085,0.96118,1.13,1.35
2012.09.12 10:58:59.153,0.96085,0.96116,1.13,1.35
2012.09.12 10:59:00.046,0.96085,0.96116,1.13,1.95
2012.09.12 10:59:03.006,0.9608,0.96111,1.13,1.35
2012.09.12 10:59:04.332,0.9608,0.96111,1.13,1.20
2012.09.12 10:59:04.803,0.9608,0.96111,1.13,1.95
2012.09.12 10:59:04.967,0.9608,0.96111,1.13,1.95
2012.09.12 10:59:05.248,0.9608,0.96111,1.13,1.95
2012.09.12 10:59:06.017,0.9608,0.96111,1.13,1.95
2012.09.12 10:59:06.524,0.9608,0.96111,1.13,1.95
2012.09.12 10:59:06.634,0.9608,0.96111,1.13,1.95
2012.09.12 10:59:07.238,0.9608,0.96111,1.13,1.20
2012.09.12 10:59:07.363,0.9608,0.96111,1.13,1.20
2012.09.12 10:59:07.432,0.9608,0.96111,1.13,1.20
2012.09.12 10:59:07.997,0.9608,0.96118,1.35,1.73
2012.09.12 10:59:08.942,0.96091,0.96122,1.13,1.20
2012.09.12 10:59:09.123,0.96091,0.96122,1.13,1.95
2012.09.12 10:59:09.294,0.96091,0.96122,1.13,1.95
2012.09.12 10:59:10.102,0.96091,0.96122,1.13,1.95
2012.09.12 10:59:10.782,0.96085,0.96116,1.13,1.35
2012.09.12 10:59:11.442,0.96085,0.96116,1.13,1.35
2012.09.12 10:59:15.212,0.96085,0.96118,1.13,1.35
2012.09.12 10:59:15.743,0.96085,0.96118,1.13,1.35
2012.09.12 10:59:16.628,0.96085,0.96118,1.13,1.35
2012.09.12 10:59:17.534,0.96085,0.96122,1.35,1.58
2012.09.12 10:59:17.895,0.96086,0.96122,1.35,1.20
2012.09.12 10:59:19.363,0.96086,0.96122,1.35,1.20
2012.09.12 10:59:19.645,0.96086,0.96119,1.35,1.35
2012.09.12 10:59:20.034,0.96083,0.96118,1.35,1.35
2012.09.12 10:59:20.347,0.96083,0.96117,1.13,1.20
2012.09.12 10:59:22.602,0.96086,0.96117,1.13,1.20
2012.09.12 10:59:23.507,0.96086,0.96116,1.35,1.35
2012.09.12 10:59:24.043,0.96086,0.96117,1.35,1.20
2012.09.12 10:59:29.537,0.96086,0.96117,1.35,1.20
2012.09.12 10:59:29.899,0.96086,0.96116,1.35,1.58
2012.09.12 10:59:30.972,0.96086,0.96117,1.35,1.20
2012.09.12 10:59:33.462,0.9609,0.96122,1.13,1.20
2012.09.12 10:59:33.522,0.9609,0.96121,1.35,1.35
2012.09.12 10:59:34.550,0.9609,0.96121,1.13,1.35
2012.09.12 10:59:35.126,0.96085,0.96116,1.13,1.35
2012.09.12 10:59:35.613,0.96085,0.96118,1.35,1.35
2012.09.12 10:59:39.084,0.96085,0.96116,1.35,1.35
2012.09.12 10:59:39.393,0.96081,0.96114,1.35,1.35
2012.09.12 10:59:39.733,0.96081,0.96114,1.35,1.35
2012.09.12 10:59:40.043,0.96081,0.96118,1.35,1.35
2012.09.12 10:59:41.064,0.96081,0.96114,1.35,1.35
2012.09.12 10:59:41.374,0.96081,0.96119,1.35,1.73
2012.09.12 10:59:42.264,0.96078,0.96114,1.95,1.73
2012.09.12 10:59:42.334,0.96078,0.96109,1.35,1.13
2012.09.12 10:59:42.462,0.96078,0.96109,1.13,1.35
2012.09.12 10:59:43.258,0.96078,0.96114,1.13,1.73
2012.09.12 10:59:43.938,0.96078,0.96117,1.13,1.58
2012.09.12 10:59:44.004,0.96078,0.96117,1.13,1.58
2012.09.12 10:59:44.193,0.96078,0.96117,1.13,1.58
2012.09.12 10:59:45.743,0.96082,0.96118,1.65,1.43
2012.09.12 10:59:47.495,0.96078,0.96123,1.58,1.58
2012.09.12 10:59:47.564,0.96078,0.96123,1.58,1.58
2012.09.12 10:59:47.754,0.96077,0.96114,1.58,1.58
2012.09.12 10:59:48.765,0.96072,0.96114,1.58,1.58
2012.09.12 10:59:49.658,0.96072,0.96114,1.58,1.58
2012.09.12 10:59:58.592,0.96072,0.96115,1.58,2.33
