2012.09.10 07:56:22.036,0.96662,0.96698,1.35,1.20
2012.09.10 07:56:22.294,0.96662,0.96698,1.35,1.20
2012.09.10 07:56:24.563,0.96662,0.967,1.35,1.58
2012.09.10 07:56:24.768,0.96662,0.967,1.35,1.58
2012.09.10 07:56:25.531,0.96657,0.96698,1.35,1.35
2012.09.10 07:56:27.014,0.96657,0.96698,1.35,1.35
2012.09.10 07:56:27.635,0.96657,0.96698,1.35,1.35
2012.09.10 07:56:27.853,0.96671,0.96709,1.13,2.48
2012.09.10 07:56:28.953,0.96667,0.96708,1.35,1.50
2012.09.10 07:56:30.600,0.9667,0.96711,1.13,1.58
2012.09.10 07:56:30.724,0.96672,0.96711,1.13,1.58
2012.09.10 07:56:35.341,0.96674,0.96711,1.13,1.35
2012.09.10 07:56:35.643,0.96674,0.96711,1.35,1.35
2012.09.10 07:56:35.834,0.96671,0.96709,1.35,1.13
2012.09.10 07:56:36.425,0.96672,0.96711,1.13,1.35
2012.09.10 07:56:37.244,0.96671,0.96708,1.35,1.50
2012.09.10 07:56:37.554,0.96663,0.96702,1.58,1.13
2012.09.10 07:56:38.044,0.96666,0.96705,1.73,1.73
2012.09.10 07:56:38.674,0.96669,0.96705,1.35,1.35
2012.09.10 07:56:38.879,0.96667,0.96705,1.13,1.35
2012.09.10 07:56:40.493,0.96663,0.967,1.58,1.13
2012.09.10 07:56:40.553,0.96663,0.96699,1.20,1.13
2012.09.10 07:56:40.613,0.96663,0.96699,1.20,1.13
2012.09.10 07:56:41.356,0.96662,0.96698,1.20,1.35
2012.09.10 07:56:41.973,0.96662,0.96698,1.95,1.73
2012.09.10 07:56:42.464,0.96662,0.96698,1.20,1.73
2012.09.10 07:56:42.884,0.96662,0.96695,1.20,1.13
2012.09.10 07:56:43.393,0.96662,0.96695,1.20,1.13
2012.09.10 07:56:44.377,0.96662,0.96698,1.20,1.73
2012.09.10 07:56:45.266,0.96662,0.96695,1.20,1.13
2012.09.10 07:56:47.076,0.96662,0.96698,1.20,1.73
2012.09.10 07:56:49.226,0.96662,0.96695,1.20,1.13
2012.09.10 07:56:49.779,0.96662,0.96698,1.20,1.73
2012.09.10 07:56:50.376,0.96662,0.96695,1.20,1.13
2012.09.10 07:56:52.822,0.96662,0.96695,1.20,1.13
2012.09.10 07:56:57.921,0.96662,0.96695,1.20,1.13
2012.09.10 07:57:00.963,0.96662,0.96695,1.20,1.13
2012.09.10 07:57:05.875,0.96662,0.96696,1.20,1.35
2012.09.10 07:57:05.932,0.96662,0.96697,1.20,1.20
2012.09.10 07:57:06.463,0.96665,0.96699,1.20,1.13
2012.09.10 07:57:07.085,0.96665,0.96699,1.20,1.13
2012.09.10 07:57:09.464,0.96665,0.96699,1.20,1.13
2012.09.10 07:57:10.004,0.96665,0.96699,1.20,1.13
2012.09.10 07:57:11.754,0.96665,0.96699,1.20,1.13
2012.09.10 07:57:12.648,0.96665,0.96699,1.20,1.13
2012.09.10 07:57:13.154,0.96665,0.96699,1.20,1.13
2012.09.10 07:57:18.542,0.96665,0.96696,1.20,1.13
2012.09.10 07:57:21.108,0.96665,0.96696,1.20,1.13
2012.09.10 07:57:21.634,0.9666,0.96696,3.08,1.35
2012.09.10 07:57:22.583,0.96656,0.96692,1.95,1.35
2012.09.10 07:57:24.674,0.96653,0.96689,1.58,1.58
2012.09.10 07:57:24.913,0.96653,0.96689,1.58,1.58
2012.09.10 07:57:25.206,0.96653,0.96688,1.20,1.13
2012.09.10 07:57:25.433,0.96653,0.96689,1.20,1.73
2012.09.10 07:57:26.716,0.96655,0.96688,1.35,1.13
2012.09.10 07:57:27.253,0.96657,0.96689,1.35,1.35
2012.09.10 07:57:30.224,0.96654,0.96685,1.20,1.13
2012.09.10 07:57:30.283,0.96652,0.96685,1.35,1.13
2012.09.10 07:57:31.145,0.96652,0.96685,1.35,1.13
2012.09.10 07:57:39.035,0.96646,0.96685,2.33,1.13
2012.09.10 07:57:40.675,0.96646,0.96685,2.33,1.13
2012.09.10 07:57:41.235,0.96646,0.96684,1.58,1.13
2012.09.10 07:57:42.275,0.96646,0.96683,1.20,1.35
2012.09.10 07:57:42.413,0.96646,0.96683,1.20,1.35
2012.09.10 07:57:44.884,0.96642,0.96675,1.35,1.13
2012.09.10 07:57:44.944,0.96637,0.96683,1.35,1.73
2012.09.10 07:57:45.065,0.96628,0.96675,1.58,1.58
2012.09.10 07:57:45.254,0.96622,0.96665,2.70,1.35
2012.09.10 07:57:45.323,0.96625,0.96665,1.20,1.35
2012.09.10 07:57:45.946,0.96625,0.96665,1.20,1.35
2012.09.10 07:57:46.585,0.96629,0.96674,1.20,1.35
2012.09.10 07:57:47.195,0.96632,0.96674,1.58,1.35
2012.09.10 07:57:47.252,0.96632,0.96674,1.58,1.35
2012.09.10 07:57:47.654,0.96632,0.96674,1.58,1.35
2012.09.10 07:57:48.298,0.96628,0.96672,1.35,1.35
2012.09.10 07:57:48.483,0.96627,0.96672,1.95,1.35
2012.09.10 07:57:48.626,0.96628,0.96673,1.35,1.20
2012.09.10 07:57:48.694,0.96628,0.96677,1.35,1.35
2012.09.10 07:57:48.813,0.96627,0.96673,1.20,1.20
2012.09.10 07:57:48.944,0.96628,0.96672,1.35,1.35
2012.09.10 07:57:49.005,0.96628,0.96673,1.35,1.20
2012.09.10 07:57:49.087,0.96628,0.96672,1.35,1.35
2012.09.10 07:57:49.154,0.96628,0.96672,1.35,1.35
2012.09.10 07:57:49.213,0.96628,0.96672,1.35,1.35
2012.09.10 07:57:49.665,0.96635,0.96672,2.33,1.35
2012.09.10 07:57:49.914,0.9663,0.96672,1.58,1.35
2012.09.10 07:57:52.303,0.96631,0.96674,1.35,1.95
2012.09.10 07:57:52.753,0.96641,0.96684,1.35,1.95
2012.09.10 07:57:52.840,0.96641,0.96684,1.35,1.95
2012.09.10 07:57:53.438,0.96641,0.96684,1.35,1.95
2012.09.10 07:57:53.807,0.96642,0.96684,1.35,1.95
2012.09.10 07:57:54.314,0.96642,0.96684,1.95,1.35
2012.09.10 07:57:55.006,0.96643,0.96686,1.20,1.35
2012.09.10 07:57:56.241,0.96644,0.96686,1.20,1.35
2012.09.10 07:57:57.193,0.96644,0.96686,1.20,1.35
2012.09.10 07:57:57.738,0.96644,0.96686,1.20,1.35
2012.09.10 07:57:59.414,0.96646,0.96688,1.20,1.58
2012.09.10 07:57:59.484,0.96646,0.96688,1.20,1.58
2012.09.10 07:57:59.543,0.96646,0.96688,1.20,1.58
2012.09.10 07:57:59.664,0.96646,0.9669,1.20,1.20
2012.09.10 07:57:59.984,0.96646,0.96688,1.58,1.20
2012.09.10 07:58:01.207,0.9664,0.96685,1.58,2.10
2012.09.10 07:58:01.274,0.9664,0.96682,1.20,1.35
2012.09.10 07:58:01.913,0.96644,0.96685,1.20,1.35
2012.09.10 07:58:02.133,0.96644,0.96685,1.20,1.35
2012.09.10 07:58:03.729,0.96644,0.96685,1.20,1.35
2012.09.10 07:58:06.663,0.96644,0.96687,1.58,1.20
2012.09.10 07:58:07.308,0.96651,0.9669,1.20,2.48
2012.09.10 07:58:09.283,0.96653,0.96688,1.20,1.13
2012.09.10 07:58:09.643,0.96656,0.96693,1.20,2.10
2012.09.10 07:58:19.204,0.96662,0.96697,1.73,1.20
2012.09.10 07:58:19.383,0.96662,0.96696,1.20,1.73
2012.09.10 07:58:20.260,0.96656,0.96696,1.58,1.13
2012.09.10 07:58:23.263,0.96656,0.96689,1.20,1.13
2012.09.10 07:58:23.323,0.96656,0.96689,1.20,1.13
2012.09.10 07:58:23.605,0.96656,0.96689,1.20,1.13
2012.09.10 07:58:24.214,0.96656,0.96693,1.20,1.50
2012.09.10 07:58:25.244,0.96656,0.96698,1.95,2.10
2012.09.10 07:58:29.353,0.96657,0.96695,1.73,1.13
2012.09.10 07:58:34.403,0.96657,0.96696,2.33,1.13
2012.09.10 07:58:36.796,0.96657,0.96699,1.58,1.13
2012.09.10 07:58:38.295,0.96666,0.96706,1.50,1.35
2012.09.10 07:58:38.354,0.96667,0.96706,1.73,1.13
2012.09.10 07:58:38.836,0.96665,0.96706,1.58,1.35
2012.09.10 07:58:40.659,0.96671,0.96706,1.13,1.35
2012.09.10 07:58:41.174,0.96671,0.96706,1.35,1.13
2012.09.10 07:58:41.320,0.96673,0.96708,1.35,1.73
2012.09.10 07:58:46.255,0.96672,0.96708,1.35,1.13
2012.09.10 07:58:46.854,0.96673,0.96708,1.35,1.13
2012.09.10 07:58:47.584,0.96673,0.96708,1.35,1.13
2012.09.10 07:58:47.918,0.96673,0.96713,1.35,1.35
2012.09.10 07:58:48.413,0.96674,0.96709,1.35,1.13
2012.09.10 07:58:48.473,0.96674,0.96709,1.35,1.13
2012.09.10 07:58:52.243,0.96671,0.96707,1.35,1.13
2012.09.10 07:58:52.864,0.96669,0.96707,1.58,1.73
2012.09.10 07:58:53.153,0.96674,0.96709,1.13,1.95
2012.09.10 07:58:53.903,0.96674,0.96713,1.35,1.50
2012.09.10 07:58:55.813,0.96676,0.96713,1.13,1.13
2012.09.10 07:58:56.620,0.96676,0.96714,1.35,1.35
2012.09.10 07:58:56.923,0.96681,0.96719,1.35,1.13
2012.09.10 07:58:57.184,0.96684,0.96722,1.13,1.35
2012.09.10 07:59:01.494,0.96682,0.96718,1.35,1.13
2012.09.10 07:59:01.769,0.96684,0.96722,1.13,1.35
2012.09.10 07:59:01.833,0.96681,0.96719,1.35,1.13
2012.09.10 07:59:02.755,0.96684,0.96722,1.13,1.35
2012.09.10 07:59:03.606,0.96684,0.96722,1.13,1.35
2012.09.10 07:59:03.853,0.96684,0.96722,1.35,1.35
2012.09.10 07:59:03.914,0.96684,0.96722,1.35,1.58
2012.09.10 07:59:05.012,0.96677,0.96717,1.35,1.35
2012.09.10 07:59:05.134,0.96677,0.96713,1.35,1.13
2012.09.10 07:59:05.254,0.96673,0.96711,1.20,1.35
2012.09.10 07:59:05.373,0.96673,0.96711,1.20,1.35
2012.09.10 07:59:05.619,0.96677,0.96713,1.13,1.73
2012.09.10 07:59:08.016,0.96677,0.96703,1.13,2.10
2012.09.10 07:59:08.205,0.9667,0.96711,1.35,2.33
2012.09.10 07:59:08.274,0.9667,0.96707,1.58,1.35
2012.09.10 07:59:08.333,0.9667,0.96709,1.58,1.58
2012.09.10 07:59:08.393,0.96674,0.96711,1.35,1.58
2012.09.10 07:59:08.573,0.96674,0.96715,1.58,2.48
2012.09.10 07:59:08.813,0.96672,0.96715,1.58,2.48
2012.09.10 07:59:08.873,0.96672,0.96715,1.58,2.48
2012.09.10 07:59:08.933,0.96672,0.96718,3.08,1.73
2012.09.10 07:59:09.732,0.96677,0.96718,1.58,1.73
2012.09.10 07:59:09.794,0.96677,0.96719,1.58,1.58
2012.09.10 07:59:10.302,0.96677,0.96719,1.58,1.35
2012.09.10 07:59:11.588,0.96676,0.96718,1.35,1.35
2012.09.10 07:59:13.003,0.96676,0.96715,1.35,1.35
2012.09.10 07:59:13.490,0.96679,0.96715,1.35,1.35
2012.09.10 07:59:13.793,0.96679,0.96715,1.35,1.35
2012.09.10 07:59:14.163,0.96679,0.96715,1.35,1.35
2012.09.10 07:59:14.975,0.9668,0.96716,1.35,1.35
2012.09.10 07:59:15.293,0.9668,0.96716,1.35,1.35
2012.09.10 07:59:15.412,0.9668,0.96716,1.35,1.35
2012.09.10 07:59:15.593,0.96681,0.9672,1.58,1.35
2012.09.10 07:59:16.126,0.96681,0.9672,1.95,1.35
2012.09.10 07:59:16.473,0.96681,0.96719,1.13,2.85
2012.09.10 07:59:16.683,0.96681,0.96719,1.35,2.85
2012.09.10 07:59:16.973,0.96681,0.96719,1.13,2.85
2012.09.10 07:59:17.534,0.96677,0.96716,1.35,1.35
2012.09.10 07:59:17.714,0.96675,0.96714,2.10,1.50
2012.09.10 07:59:18.214,0.96677,0.9672,1.35,1.35
2012.09.10 07:59:19.924,0.96682,0.9672,1.13,1.35
2012.09.10 07:59:20.445,0.96682,0.9672,1.13,1.35
2012.09.10 07:59:21.376,0.96681,0.9672,1.13,1.35
2012.09.10 07:59:24.023,0.96682,0.96721,1.13,2.48
2012.09.10 07:59:26.284,0.96676,0.9672,1.50,1.35
2012.09.10 07:59:27.555,0.96676,0.96718,1.50,1.35
2012.09.10 07:59:33.227,0.96676,0.96718,1.13,1.35
2012.09.10 07:59:33.384,0.96676,0.96718,1.13,1.35
2012.09.10 07:59:33.443,0.96676,0.96718,1.13,1.35
2012.09.10 07:59:37.783,0.96676,0.96718,1.13,1.35
2012.09.10 07:59:38.173,0.96682,0.9672,1.13,1.35
2012.09.10 07:59:38.294,0.96682,0.9672,1.13,1.35
2012.09.10 07:59:40.075,0.96682,0.9672,1.13,1.35
2012.09.10 07:59:40.405,0.96682,0.9672,1.73,1.35
2012.09.10 07:59:40.693,0.96685,0.96723,1.13,2.85
2012.09.10 07:59:41.675,0.96685,0.96723,1.13,2.85
2012.09.10 07:59:41.854,0.96683,0.96721,1.13,1.35
2012.09.10 07:59:42.904,0.96683,0.96721,1.13,1.35
2012.09.10 07:59:44.258,0.96683,0.96721,1.13,1.35
2012.09.10 07:59:44.384,0.96686,0.96723,1.13,2.48
2012.09.10 07:59:44.703,0.96686,0.96723,1.13,2.48
2012.09.10 07:59:46.678,0.96686,0.96723,1.13,2.48
2012.09.10 07:59:47.229,0.96686,0.96723,1.13,2.48
2012.09.10 07:59:50.123,0.96686,0.96723,1.13,2.48
2012.09.10 07:59:50.453,0.96686,0.96723,1.13,2.48
2012.09.10 07:59:52.003,0.96688,0.96723,1.13,2.48
2012.09.10 07:59:52.936,0.96688,0.96723,1.13,2.48
2012.09.10 07:59:53.503,0.96687,0.96723,1.13,2.48
2012.09.10 07:59:58.275,0.96688,0.96723,1.13,2.48
2012.09.10 07:59:59.924,0.96687,0.96723,1.13,2.48
