2012.09.21 15:47:55.249,0.95523,0.9556,1.20,1.35
2012.09.21 15:47:55.832,0.95523,0.9556,1.20,1.58
2012.09.21 15:47:56.370,0.95523,0.9556,1.20,1.58
2012.09.21 15:47:56.438,0.95523,0.9556,1.20,1.58
2012.09.21 15:47:56.569,0.95518,0.9556,1.58,1.58
2012.09.21 15:47:58.114,0.95518,0.9556,1.20,1.58
2012.09.21 15:47:58.669,0.95518,0.9556,1.20,1.58
2012.09.21 15:47:58.901,0.95518,0.9556,1.20,1.58
2012.09.21 15:47:59.886,0.95518,0.9556,1.20,1.58
2012.09.21 15:48:00.603,0.95518,0.9556,1.20,1.58
2012.09.21 15:48:00.683,0.95518,0.9556,1.20,1.35
2012.09.21 15:48:02.870,0.95521,0.9556,1.20,1.35
2012.09.21 15:48:03.059,0.95521,0.95563,1.20,1.35
2012.09.21 15:48:03.509,0.95522,0.95563,1.58,1.35
2012.09.21 15:48:05.760,0.95524,0.95564,1.20,1.35
2012.09.21 15:48:13.730,0.95529,0.95567,1.58,1.20
2012.09.21 15:48:13.919,0.95531,0.95568,1.58,1.20
2012.09.21 15:48:13.990,0.95529,0.95572,3.08,1.35
2012.09.21 15:48:14.608,0.95529,0.95572,3.08,1.58
2012.09.21 15:48:15.900,0.95531,0.95573,1.58,2.33
2012.09.21 15:48:25.489,0.95532,0.95573,1.58,2.33
2012.09.21 15:48:27.291,0.95531,0.95573,2.33,2.10
2012.09.21 15:48:27.359,0.95532,0.95574,2.33,1.20
2012.09.21 15:48:28.301,0.9554,0.95584,2.33,1.73
2012.09.21 15:48:28.489,0.95542,0.95585,1.58,1.35
2012.09.21 15:48:28.560,0.95542,0.95585,1.58,1.35
2012.09.21 15:48:29.069,0.95541,0.95585,1.95,1.13
2012.09.21 15:48:29.781,0.95541,0.95585,1.95,1.13
2012.09.21 15:48:30.220,0.95545,0.95589,1.20,1.95
2012.09.21 15:48:30.736,0.95545,0.95586,1.20,1.35
2012.09.21 15:48:33.280,0.95545,0.95586,1.20,1.35
2012.09.21 15:48:33.594,0.95545,0.95589,1.20,1.95
2012.09.21 15:48:34.099,0.95545,0.95589,1.20,1.95
2012.09.21 15:48:41.421,0.95545,0.95589,1.20,1.95
2012.09.21 15:48:44.420,0.95545,0.95586,1.20,1.58
2012.09.21 15:48:44.670,0.95545,0.95586,1.20,1.58
2012.09.21 15:49:07.789,0.95545,0.95586,1.20,1.58
2012.09.21 15:49:07.998,0.95545,0.95586,1.20,1.58
2012.09.21 15:49:08.129,0.95545,0.95586,1.20,1.58
2012.09.21 15:49:12.503,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:12.630,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:13.589,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:16.111,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:17.590,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:19.363,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:19.669,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:20.193,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:20.873,0.95544,0.95586,1.20,1.58
2012.09.21 15:49:21.293,0.9554,0.95588,1.20,1.58
2012.09.21 15:49:21.881,0.9554,0.95588,1.20,1.58
2012.09.21 15:49:35.649,0.95542,0.95588,1.35,1.95
2012.09.21 15:49:35.840,0.95542,0.95588,1.35,1.95
2012.09.21 15:49:36.069,0.95546,0.95588,1.58,1.35
2012.09.21 15:49:36.260,0.95548,0.95593,1.58,1.58
2012.09.21 15:49:36.329,0.95548,0.95593,1.58,1.58
2012.09.21 15:49:36.861,0.95548,0.95593,1.58,1.58
2012.09.21 15:49:37.439,0.95548,0.95593,1.58,1.58
2012.09.21 15:49:38.679,0.95548,0.95593,1.58,1.58
2012.09.21 15:49:38.750,0.95547,0.95591,1.20,1.35
2012.09.21 15:49:38.821,0.95547,0.95594,1.20,1.95
2012.09.21 15:49:39.010,0.95547,0.95593,1.20,1.20
2012.09.21 15:49:39.609,0.95547,0.95593,1.20,1.20
2012.09.21 15:49:39.795,0.95546,0.95593,1.20,1.20
2012.09.21 15:49:39.859,0.95552,0.95598,1.35,1.73
2012.09.21 15:49:39.931,0.95552,0.95598,1.95,1.35
2012.09.21 15:49:40.060,0.95552,0.95598,1.95,1.35
2012.09.21 15:49:40.131,0.95552,0.95598,1.95,1.35
2012.09.21 15:49:40.439,0.95552,0.95598,1.95,1.35
2012.09.21 15:49:41.104,0.95552,0.95599,1.20,1.35
2012.09.21 15:49:41.229,0.95552,0.95598,1.20,1.35
2012.09.21 15:49:41.610,0.95552,0.95598,1.20,1.35
2012.09.21 15:49:43.389,0.95552,0.95598,1.20,1.35
2012.09.21 15:49:44.841,0.95552,0.95598,1.20,1.35
2012.09.21 15:49:45.378,0.95552,0.95598,1.20,1.35
2012.09.21 15:49:45.710,0.95552,0.95599,1.58,1.35
2012.09.21 15:49:46.370,0.95552,0.95599,1.58,1.35
2012.09.21 15:49:48.318,0.95552,0.95599,1.58,1.35
2012.09.21 15:49:48.769,0.95552,0.95597,1.20,1.35
2012.09.21 15:49:49.949,0.95552,0.95597,1.20,1.35
2012.09.21 15:49:50.459,0.95552,0.95597,1.20,1.35
2012.09.21 15:49:50.959,0.95552,0.95597,1.20,1.35
2012.09.21 15:49:53.088,0.95552,0.95597,1.20,1.35
2012.09.21 15:49:56.585,0.95546,0.95594,1.95,1.35
2012.09.21 15:49:56.990,0.95546,0.95594,1.20,1.35
2012.09.21 15:49:57.998,0.95546,0.95592,1.20,1.35
2012.09.21 15:49:58.660,0.95546,0.95592,1.20,1.35
2012.09.21 15:50:00.228,0.95546,0.95592,1.20,1.35
2012.09.21 15:50:00.691,0.95544,0.95587,1.20,1.35
2012.09.21 15:50:00.760,0.95536,0.95587,1.58,1.35
2012.09.21 15:50:01.300,0.95536,0.95587,1.58,1.35
2012.09.21 15:50:01.429,0.95536,0.95587,1.58,1.35
2012.09.21 15:50:01.901,0.95537,0.95587,1.73,1.35
2012.09.21 15:50:02.030,0.95541,0.95587,1.35,1.35
2012.09.21 15:50:02.449,0.95541,0.95587,2.10,1.35
2012.09.21 15:50:02.579,0.95544,0.95589,1.20,1.35
2012.09.21 15:50:03.622,0.95544,0.95587,1.20,1.35
2012.09.21 15:50:04.502,0.95544,0.95587,1.20,1.35
2012.09.21 15:50:04.864,0.95545,0.95597,1.58,1.58
2012.09.21 15:50:04.990,0.95558,0.956,1.20,1.35
2012.09.21 15:50:05.120,0.95558,0.956,1.20,1.58
2012.09.21 15:50:05.190,0.9555,0.95596,1.58,1.58
2012.09.21 15:50:06.592,0.9555,0.95596,1.20,1.58
2012.09.21 15:50:06.720,0.9555,0.95596,1.20,1.58
2012.09.21 15:50:06.929,0.9555,0.95596,1.20,1.58
2012.09.21 15:50:08.721,0.95549,0.95597,1.20,1.35
2012.09.21 15:50:08.924,0.95549,0.95597,1.20,1.35
2012.09.21 15:50:09.262,0.95549,0.95597,1.20,1.35
2012.09.21 15:50:11.231,0.95546,0.9559,2.10,1.35
2012.09.21 15:50:11.478,0.95545,0.9559,1.20,1.35
2012.09.21 15:50:11.609,0.95541,0.9559,1.58,1.35
2012.09.21 15:50:11.921,0.95546,0.9559,1.35,1.35
2012.09.21 15:50:11.989,0.95546,0.9559,1.35,1.35
2012.09.21 15:50:12.061,0.95546,0.9559,1.35,1.35
2012.09.21 15:50:12.190,0.95545,0.9559,1.20,1.35
2012.09.21 15:50:12.260,0.95545,0.95593,1.58,1.95
2012.09.21 15:50:12.833,0.95536,0.95591,2.33,1.58
2012.09.21 15:50:13.422,0.95536,0.95591,2.33,1.58
2012.09.21 15:50:14.421,0.95541,0.95591,1.73,1.58
2012.09.21 15:50:14.609,0.95547,0.95593,1.20,1.35
2012.09.21 15:50:16.709,0.95547,0.95593,1.95,1.35
2012.09.21 15:50:16.890,0.95547,0.95593,1.95,1.35
2012.09.21 15:50:17.127,0.95547,0.95593,1.20,1.35
2012.09.21 15:50:17.249,0.95547,0.95592,1.20,1.35
2012.09.21 15:50:17.851,0.95547,0.95592,1.20,1.35
2012.09.21 15:50:18.359,0.95547,0.95592,1.20,1.35
2012.09.21 15:50:18.868,0.95547,0.95592,1.20,1.35
2012.09.21 15:50:18.958,0.95546,0.95592,1.20,1.35
2012.09.21 15:50:19.458,0.95542,0.95586,1.20,1.58
2012.09.21 15:50:19.859,0.95542,0.95586,1.20,1.58
2012.09.21 15:50:19.963,0.95542,0.95586,1.20,1.58
2012.09.21 15:50:20.029,0.95542,0.95586,1.20,1.58
2012.09.21 15:50:20.570,0.95542,0.95586,1.20,1.58
2012.09.21 15:50:21.575,0.95542,0.95586,1.95,1.58
2012.09.21 15:50:22.254,0.95542,0.95586,1.95,1.58
2012.09.21 15:50:22.773,0.95542,0.95586,2.33,1.58
2012.09.21 15:50:26.653,0.95547,0.9559,2.70,1.35
2012.09.21 15:50:27.091,0.95553,0.95595,1.20,1.35
2012.09.21 15:50:27.873,0.95551,0.95595,1.20,1.35
2012.09.21 15:50:44.531,0.95551,0.95595,1.20,1.35
2012.09.21 15:50:44.660,0.95547,0.95588,2.33,1.35
2012.09.21 15:50:44.731,0.95545,0.95585,1.58,1.58
2012.09.21 15:50:44.824,0.95545,0.95585,1.58,1.58
2012.09.21 15:50:44.949,0.95546,0.95588,2.33,1.35
2012.09.21 15:50:47.185,0.95547,0.95588,1.58,1.35
2012.09.21 15:50:47.660,0.9555,0.95594,1.20,1.58
2012.09.21 15:50:48.699,0.9555,0.95594,1.20,1.58
2012.09.21 15:50:49.313,0.9555,0.95594,1.20,1.58
2012.09.21 15:50:49.900,0.9555,0.95594,1.20,1.58
2012.09.21 15:50:51.568,0.9555,0.95594,1.20,1.58
2012.09.21 15:50:51.908,0.95548,0.95592,1.20,1.35
2012.09.21 15:50:52.300,0.95548,0.95592,1.20,1.35
2012.09.21 15:50:55.910,0.95548,0.95592,1.20,1.35
2012.09.21 15:50:58.220,0.95551,0.95593,1.20,1.35
2012.09.21 15:51:00.861,0.95551,0.95593,1.20,1.35
2012.09.21 15:51:02.029,0.95551,0.95593,1.20,1.35
2012.09.21 15:51:02.249,0.95551,0.95593,1.20,1.35
2012.09.21 15:51:09.501,0.95551,0.95593,1.20,1.35
2012.09.21 15:51:09.891,0.95548,0.95591,1.20,1.35
2012.09.21 15:51:10.515,0.95549,0.95591,1.20,1.35
2012.09.21 15:51:11.030,0.95549,0.95591,1.20,1.35
2012.09.21 15:51:12.379,0.95549,0.95591,1.20,1.35
2012.09.21 15:51:14.787,0.95549,0.95591,1.20,1.35
2012.09.21 15:51:15.049,0.95549,0.95591,1.20,1.35
2012.09.21 15:51:16.714,0.95551,0.95593,1.20,1.35
2012.09.21 15:51:16.981,0.95548,0.95592,1.20,1.35
2012.09.21 15:51:17.631,0.95548,0.95592,1.20,1.35
2012.09.21 15:51:17.969,0.95548,0.95592,1.20,1.35
2012.09.21 15:51:18.444,0.95548,0.95592,1.20,1.35
2012.09.21 15:51:19.158,0.95552,0.95594,1.20,1.35
2012.09.21 15:51:19.804,0.95552,0.95594,1.20,1.35
2012.09.21 15:51:19.991,0.95552,0.95594,1.20,1.35
2012.09.21 15:51:20.529,0.95552,0.95594,1.20,1.35
2012.09.21 15:51:21.452,0.95548,0.95592,1.20,1.35
2012.09.21 15:51:21.651,0.95545,0.95592,1.20,1.95
2012.09.21 15:51:21.767,0.95545,0.95592,1.20,1.95
2012.09.21 15:51:22.512,0.95555,0.956,2.10,1.20
2012.09.21 15:51:22.580,0.95549,0.95598,2.33,2.33
2012.09.21 15:51:22.711,0.9556,0.95598,1.20,1.58
2012.09.21 15:51:23.307,0.9556,0.956,1.20,2.33
2012.09.21 15:51:23.930,0.95553,0.95593,1.20,2.10
2012.09.21 15:51:24.119,0.95553,0.95593,1.20,2.33
2012.09.21 15:51:26.192,0.95549,0.95593,2.33,2.70
2012.09.21 15:51:26.459,0.95546,0.95589,1.20,2.33
2012.09.21 15:51:26.781,0.95546,0.95589,1.20,3.08
2012.09.21 15:51:28.100,0.95547,0.95589,1.20,1.58
2012.09.21 15:51:28.169,0.95547,0.95589,1.20,1.58
2012.09.21 15:51:28.705,0.95547,0.95589,1.20,1.58
2012.09.21 15:51:29.749,0.95547,0.95594,1.20,1.95
2012.09.21 15:51:30.309,0.95553,0.95597,1.20,1.20
2012.09.21 15:51:30.499,0.95553,0.95597,1.20,1.20
2012.09.21 15:51:31.090,0.95546,0.95593,2.33,2.10
2012.09.21 15:51:31.220,0.95549,0.95595,1.20,1.58
2012.09.21 15:51:31.290,0.95549,0.95595,1.58,1.35
2012.09.21 15:51:31.361,0.95549,0.95598,1.58,1.35
2012.09.21 15:51:31.909,0.95549,0.95598,1.58,1.58
2012.09.21 15:51:32.330,0.95553,0.95598,1.20,1.95
2012.09.21 15:51:32.758,0.95553,0.95598,1.20,1.95
2012.09.21 15:51:33.412,0.95553,0.95598,1.20,1.95
2012.09.21 15:51:36.729,0.95553,0.95598,1.20,1.20
2012.09.21 15:51:36.902,0.95553,0.95598,1.20,1.20
2012.09.21 15:51:37.809,0.95559,0.95599,1.20,1.58
2012.09.21 15:51:38.159,0.95562,0.95599,2.33,1.58
2012.09.21 15:51:40.667,0.95559,0.95598,1.20,2.85
2012.09.21 15:51:40.970,0.95556,0.95598,2.70,3.08
2012.09.21 15:51:42.846,0.95559,0.95598,1.20,2.85
2012.09.21 15:51:43.190,0.95563,0.95598,2.33,1.35
2012.09.21 15:51:45.159,0.95563,0.95597,2.33,1.35
2012.09.21 15:51:45.229,0.95556,0.9559,2.33,1.35
2012.09.21 15:51:45.419,0.95554,0.95595,1.20,1.58
2012.09.21 15:51:45.750,0.95561,0.95599,2.10,1.95
2012.09.21 15:51:45.819,0.95561,0.95599,2.33,1.95
2012.09.21 15:51:46.889,0.95561,0.95598,2.70,1.35
2012.09.21 15:51:50.439,0.95564,0.95602,1.20,2.33
2012.09.21 15:51:50.689,0.95565,0.95604,1.20,1.58
2012.09.21 15:51:53.009,0.95569,0.95605,2.70,1.58
2012.09.21 15:51:53.318,0.95569,0.95605,2.70,1.35
2012.09.21 15:51:53.862,0.95569,0.95605,2.70,1.35
2012.09.21 15:51:54.171,0.95565,0.95603,1.20,1.35
2012.09.21 15:51:55.840,0.95565,0.95603,1.20,1.35
2012.09.21 15:51:56.089,0.95562,0.95602,2.33,1.58
2012.09.21 15:51:58.081,0.95567,0.95602,1.20,1.58
2012.09.21 15:51:58.208,0.95567,0.95603,1.20,1.58
2012.09.21 15:51:58.469,0.95567,0.95607,1.20,2.33
2012.09.21 15:51:58.612,0.95572,0.9561,2.33,1.73
2012.09.21 15:51:59.411,0.95572,0.9561,2.33,1.73
2012.09.21 15:51:59.599,0.95568,0.95607,1.20,1.58
2012.09.21 15:52:00.556,0.95568,0.95609,1.20,1.58
2012.09.21 15:52:00.690,0.95568,0.95609,1.20,1.58
2012.09.21 15:52:01.944,0.95568,0.95607,1.20,1.58
2012.09.21 15:52:02.495,0.95568,0.95608,1.20,1.58
2012.09.21 15:52:03.929,0.95569,0.95609,1.20,1.58
2012.09.21 15:52:03.998,0.95572,0.9561,2.70,1.58
2012.09.21 15:52:04.188,0.95573,0.9561,1.20,1.35
2012.09.21 15:52:05.599,0.95573,0.9561,1.20,1.35
2012.09.21 15:52:07.720,0.95576,0.95613,1.20,3.08
2012.09.21 15:52:08.420,0.95576,0.95618,1.20,1.20
2012.09.21 15:52:10.918,0.95568,0.95614,1.58,1.58
2012.09.21 15:52:11.223,0.95568,0.95614,1.20,1.58
2012.09.21 15:52:18.814,0.95568,0.95615,1.20,1.20
2012.09.21 15:52:19.330,0.95568,0.95613,1.20,1.58
2012.09.21 15:52:19.604,0.95568,0.95613,1.20,1.58
2012.09.21 15:52:24.742,0.95568,0.95613,1.20,1.35
2012.09.21 15:52:24.810,0.95574,0.95618,1.20,1.58
2012.09.21 15:52:25.989,0.95569,0.95614,1.20,1.35
2012.09.21 15:52:26.439,0.95569,0.95614,1.20,1.58
2012.09.21 15:52:32.642,0.95569,0.95612,1.20,1.58
2012.09.21 15:52:32.829,0.95567,0.95611,1.20,1.35
2012.09.21 15:52:33.347,0.95567,0.95611,1.20,1.35
2012.09.21 15:52:35.751,0.95567,0.95609,1.20,1.58
2012.09.21 15:52:36.140,0.95567,0.95612,3.45,1.20
2012.09.21 15:52:36.659,0.9557,0.95612,1.20,1.20
2012.09.21 15:52:37.200,0.9557,0.95612,1.20,1.20
2012.09.21 15:52:40.822,0.9557,0.95612,1.20,1.73
2012.09.21 15:52:41.666,0.95573,0.95613,1.58,1.73
2012.09.21 15:52:41.741,0.9557,0.95614,1.20,1.73
2012.09.21 15:52:41.869,0.9557,0.95612,1.20,1.73
2012.09.21 15:52:41.940,0.9557,0.95612,1.20,1.95
2012.09.21 15:52:43.569,0.9557,0.95612,1.20,1.20
2012.09.21 15:52:44.579,0.9557,0.95612,1.20,1.20
2012.09.21 15:52:47.089,0.9557,0.95612,1.20,1.95
2012.09.21 15:52:51.172,0.9557,0.95612,1.20,1.95
2012.09.21 15:52:51.240,0.95568,0.95612,1.20,1.58
2012.09.21 15:52:51.334,0.95568,0.95604,1.20,1.35
2012.09.21 15:52:51.890,0.95568,0.95609,1.20,2.33
2012.09.21 15:52:52.394,0.95568,0.95609,1.20,2.33
2012.09.21 15:53:00.373,0.95568,0.95609,1.20,2.33
2012.09.21 15:53:01.010,0.9557,0.95611,2.33,2.33
2012.09.21 15:53:41.865,0.9557,0.95607,1.20,2.10
2012.09.21 15:53:58.178,0.95573,0.95609,2.33,1.35
2012.09.21 15:54:00.404,0.95573,0.95609,2.33,1.35
2012.09.21 15:54:00.790,0.95573,0.95609,2.33,1.35
2012.09.21 15:54:03.282,0.95573,0.95609,2.33,1.35
2012.09.21 15:54:07.679,0.95573,0.95609,2.33,1.35
2012.09.21 15:54:07.940,0.95573,0.95609,2.33,1.58
2012.09.21 15:54:08.011,0.95573,0.95609,2.10,1.58
2012.09.21 15:54:08.081,0.95571,0.95611,1.20,1.58
2012.09.21 15:54:08.209,0.95571,0.95614,1.95,1.58
2012.09.21 15:54:08.399,0.95571,0.95614,1.95,1.58
2012.09.21 15:54:17.110,0.9558,0.95623,1.35,1.73
2012.09.21 15:54:17.312,0.9558,0.95624,1.58,1.73
2012.09.21 15:54:17.560,0.95584,0.95628,1.35,1.95
2012.09.21 15:54:17.689,0.95581,0.95628,1.35,1.73
2012.09.21 15:54:17.880,0.95581,0.95628,1.35,1.95
2012.09.21 15:54:18.069,0.95581,0.95628,1.35,1.95
2012.09.21 15:54:18.390,0.95581,0.95628,1.35,1.95
2012.09.21 15:54:18.611,0.95587,0.9563,1.35,1.35
2012.09.21 15:54:21.313,0.95587,0.95632,1.35,1.95
2012.09.21 15:54:21.826,0.95591,0.95632,1.58,1.35
2012.09.21 15:54:22.461,0.95591,0.95632,1.58,1.13
2012.09.21 15:54:24.572,0.95591,0.95632,1.58,1.35
2012.09.21 15:54:25.151,0.95591,0.95632,1.58,1.13
2012.09.21 15:54:25.699,0.95596,0.95637,2.10,1.58
2012.09.21 15:54:29.099,0.95602,0.95639,2.10,1.35
2012.09.21 15:54:29.311,0.95595,0.95636,1.20,1.58
2012.09.21 15:54:34.003,0.95594,0.95636,2.33,1.58
2012.09.21 15:54:37.363,0.95594,0.95636,2.33,1.58
2012.09.21 15:54:38.642,0.95594,0.95636,2.33,1.58
2012.09.21 15:54:39.185,0.95594,0.95636,2.33,1.58
2012.09.21 15:54:46.710,0.95594,0.95636,2.33,1.58
2012.09.21 15:54:48.179,0.95597,0.95633,1.35,1.35
2012.09.21 15:54:48.252,0.95591,0.95633,1.20,1.35
2012.09.21 15:54:48.381,0.95584,0.95633,1.58,1.35
2012.09.21 15:54:48.553,0.95584,0.95633,1.58,1.13
2012.09.21 15:54:52.152,0.95584,0.95633,1.58,1.13
2012.09.21 15:54:52.460,0.95584,0.95631,1.58,1.13
2012.09.21 15:54:53.831,0.95584,0.95629,1.20,1.13
2012.09.21 15:54:54.472,0.95584,0.95629,1.20,1.35
2012.09.21 15:54:54.539,0.95584,0.95629,1.20,1.35
2012.09.21 15:54:57.470,0.95584,0.95634,1.58,1.58
2012.09.21 15:54:57.772,0.95593,0.95634,1.20,3.08
2012.09.21 15:54:59.320,0.95593,0.95629,1.20,1.35
2012.09.21 15:55:01.451,0.95593,0.95629,1.20,1.35
2012.09.21 15:55:05.159,0.95593,0.95629,1.20,1.35
2012.09.21 15:55:05.229,0.95593,0.95629,1.20,1.35
2012.09.21 15:55:08.331,0.95593,0.95629,1.20,1.35
2012.09.21 15:55:15.612,0.95593,0.95629,1.20,1.35
2012.09.21 15:55:38.780,0.95593,0.95629,1.20,1.35
2012.09.21 15:55:44.811,0.95593,0.95634,1.20,3.08
2012.09.21 15:55:57.844,0.95586,0.95637,2.48,1.35
2012.09.21 15:56:00.362,0.95595,0.95634,2.33,1.58
2012.09.21 15:56:00.939,0.95595,0.95634,2.33,1.58
2012.09.21 15:56:01.561,0.95595,0.95637,2.33,2.70
2012.09.21 15:56:02.453,0.95592,0.95633,2.70,2.33
2012.09.21 15:56:03.250,0.95591,0.95627,1.20,2.10
2012.09.21 15:56:03.941,0.95588,0.95629,1.20,2.33
2012.09.21 15:56:04.410,0.95586,0.95625,1.58,2.33
2012.09.21 15:56:04.720,0.95593,0.95633,2.48,1.58
2012.09.21 15:56:04.790,0.95594,0.95633,1.20,1.35
2012.09.21 15:56:05.349,0.95592,0.9563,1.20,2.10
2012.09.21 15:56:05.690,0.95592,0.95634,1.20,2.33
2012.09.21 15:56:06.980,0.9559,0.95629,1.20,1.58
2012.09.21 15:56:13.042,0.9559,0.95627,1.20,1.35
2012.09.21 15:56:15.200,0.9559,0.95629,1.20,1.35
2012.09.21 15:56:15.270,0.95594,0.95629,1.20,1.35
2012.09.21 15:56:18.849,0.95593,0.95629,2.48,1.58
2012.09.21 15:56:21.840,0.95593,0.95629,2.10,1.58
2012.09.21 15:56:22.030,0.95588,0.95628,2.70,1.58
2012.09.21 15:56:22.590,0.95588,0.95632,2.70,1.20
2012.09.21 15:56:30.048,0.95588,0.95633,1.20,1.20
2012.09.21 15:56:38.901,0.95588,0.95632,1.20,2.33
2012.09.21 15:56:39.089,0.95587,0.95625,1.20,1.58
2012.09.21 15:56:40.200,0.95585,0.95625,1.20,1.58
2012.09.21 15:56:40.330,0.95584,0.95625,1.20,1.58
2012.09.21 15:56:42.480,0.95582,0.95623,2.33,1.20
2012.09.21 15:56:42.910,0.95582,0.95623,2.10,1.20
2012.09.21 15:56:43.899,0.9558,0.95621,1.20,2.33
2012.09.21 15:56:44.562,0.95578,0.95621,2.48,2.33
2012.09.21 15:56:44.641,0.95572,0.95612,2.70,2.33
2012.09.21 15:56:45.011,0.95574,0.95619,1.20,1.95
2012.09.21 15:56:50.602,0.95574,0.95614,1.20,1.58
2012.09.21 15:56:53.242,0.95574,0.95614,1.20,1.58
2012.09.21 15:57:00.421,0.95575,0.95618,1.20,1.58
2012.09.21 15:57:00.980,0.95572,0.95614,2.70,1.58
2012.09.21 15:57:01.349,0.95575,0.95618,1.20,1.58
2012.09.21 15:57:05.192,0.95576,0.95619,1.20,1.58
2012.09.21 15:57:05.631,0.9558,0.95619,2.33,1.58
2012.09.21 15:57:16.090,0.95575,0.95618,1.20,1.58
2012.09.21 15:57:17.810,0.95574,0.95613,1.20,1.58
2012.09.21 15:57:41.471,0.95574,0.95614,1.20,1.58
2012.09.21 15:57:42.186,0.95574,0.95614,1.20,1.58
2012.09.21 15:57:42.966,0.95574,0.95612,1.20,1.58
2012.09.21 15:57:43.501,0.95574,0.95614,1.20,1.58
2012.09.21 15:57:44.441,0.95574,0.95612,1.20,1.58
2012.09.21 15:57:49.780,0.95574,0.95614,1.20,1.58
2012.09.21 15:57:50.191,0.9557,0.95614,2.33,1.95
2012.09.21 15:57:52.652,0.95569,0.95608,1.20,1.58
2012.09.21 15:57:52.891,0.95569,0.95608,1.20,1.58
2012.09.21 15:57:53.200,0.95569,0.95607,1.20,1.58
2012.09.21 15:57:53.748,0.95569,0.95608,1.20,1.58
2012.09.21 15:57:55.394,0.9557,0.95614,2.33,1.35
2012.09.21 15:57:55.581,0.9557,0.95614,2.33,1.35
2012.09.21 15:57:55.960,0.9557,0.95614,2.33,1.35
2012.09.21 15:57:57.184,0.95574,0.95616,1.20,1.20
2012.09.21 15:57:58.571,0.95574,0.95615,1.20,1.58
2012.09.21 15:57:58.699,0.95574,0.95616,1.20,1.20
2012.09.21 15:57:58.771,0.95571,0.95619,1.35,1.58
2012.09.21 15:57:59.354,0.95574,0.95615,1.20,1.58
2012.09.21 15:57:59.431,0.95575,0.95615,1.20,1.58
2012.09.21 15:57:59.970,0.95574,0.95617,1.20,1.20
2012.09.21 15:58:02.122,0.95574,0.95615,1.20,1.58
2012.09.21 15:58:02.785,0.95574,0.95615,1.20,1.58
2012.09.21 15:58:11.700,0.95574,0.95615,1.20,1.58
2012.09.21 15:58:12.234,0.95574,0.95617,1.20,1.20
2012.09.21 15:58:12.732,0.95578,0.95622,2.33,1.58
2012.09.21 15:58:13.046,0.95578,0.95622,2.33,1.58
2012.09.21 15:58:13.450,0.95582,0.95624,1.20,1.95
2012.09.21 15:58:13.712,0.95582,0.95629,1.20,1.73
2012.09.21 15:58:14.772,0.95581,0.95625,1.20,1.20
2012.09.21 15:58:16.151,0.95581,0.95627,1.20,1.20
2012.09.21 15:58:17.183,0.95581,0.95627,1.20,1.20
2012.09.21 15:58:19.580,0.95581,0.95625,1.20,1.58
2012.09.21 15:58:19.921,0.95581,0.95625,1.20,1.58
2012.09.21 15:58:21.473,0.95581,0.95625,1.20,1.58
2012.09.21 15:58:21.821,0.9558,0.95625,1.58,1.58
2012.09.21 15:58:23.570,0.95581,0.95625,1.20,1.58
2012.09.21 15:58:26.119,0.95581,0.95625,1.20,1.58
2012.09.21 15:58:27.600,0.95578,0.95624,1.20,1.35
2012.09.21 15:58:27.790,0.95578,0.95621,1.20,1.35
2012.09.21 15:58:27.921,0.95575,0.95619,1.20,1.58
2012.09.21 15:58:28.973,0.95575,0.95619,1.20,1.58
2012.09.21 15:58:30.834,0.95577,0.9562,1.20,1.58
2012.09.21 15:58:32.651,0.95577,0.9562,1.20,1.58
2012.09.21 15:58:33.209,0.95577,0.9562,1.20,1.58
2012.09.21 15:58:34.630,0.95576,0.95618,1.20,1.35
2012.09.21 15:58:34.701,0.95576,0.95618,1.20,1.35
2012.09.21 15:58:35.317,0.95575,0.95614,1.20,1.58
2012.09.21 15:58:36.340,0.95569,0.95614,1.58,1.58
2012.09.21 15:58:36.680,0.95566,0.95611,1.20,1.20
2012.09.21 15:58:37.093,0.95566,0.9561,1.20,1.58
2012.09.21 15:58:37.970,0.9557,0.95614,1.20,1.58
2012.09.21 15:58:38.040,0.95571,0.95614,1.20,1.58
2012.09.21 15:58:40.710,0.95568,0.95604,1.20,1.35
2012.09.21 15:58:40.780,0.95568,0.95604,1.20,1.58
2012.09.21 15:58:43.802,0.95569,0.95613,1.20,1.58
2012.09.21 15:58:43.871,0.95572,0.95613,1.20,1.58
2012.09.21 15:58:43.940,0.95567,0.95611,2.33,2.33
2012.09.21 15:58:44.089,0.95567,0.95611,1.58,2.33
2012.09.21 15:58:44.460,0.95572,0.95613,2.48,1.58
2012.09.21 15:58:44.530,0.95572,0.95613,2.70,1.58
2012.09.21 15:58:44.840,0.95568,0.9561,1.20,1.20
2012.09.21 15:58:45.440,0.95568,0.95603,1.20,2.10
2012.09.21 15:58:45.510,0.95566,0.95603,1.20,2.33
2012.09.21 15:58:47.206,0.95566,0.95603,1.20,2.33
2012.09.21 15:58:47.272,0.95571,0.95605,2.10,1.58
