2012.09.27 09:53:11.423,0.95666,0.95698,1.13,1.73
2012.09.27 09:53:11.969,0.95661,0.95692,1.35,1.35
2012.09.27 09:53:12.041,0.95661,0.95692,1.35,1.35
2012.09.27 09:53:35.950,0.95661,0.95688,1.13,1.50
2012.09.27 09:53:36.459,0.95661,0.95688,1.13,1.50
2012.09.27 09:53:38.824,0.95662,0.95692,1.50,1.58
2012.09.27 09:53:39.153,0.95658,0.95687,1.13,1.58
2012.09.27 09:53:39.763,0.95656,0.95684,1.13,1.73
2012.09.27 09:53:39.904,0.95656,0.95684,1.13,1.73
2012.09.27 09:53:51.262,0.95656,0.95688,1.13,1.73
2012.09.27 09:53:55.460,0.95652,0.95683,1.13,1.50
2012.09.27 09:53:55.801,0.95652,0.95684,1.13,1.35
2012.09.27 09:53:56.408,0.95652,0.95685,1.13,1.13
2012.09.27 09:53:57.310,0.95652,0.95685,1.13,1.13
2012.09.27 09:53:59.018,0.95652,0.95685,1.13,1.13
2012.09.27 09:53:59.770,0.95652,0.95683,1.13,1.35
2012.09.27 09:54:00.029,0.95652,0.95685,1.13,1.35
2012.09.27 09:54:01.318,0.95652,0.95685,1.35,1.13
2012.09.27 09:54:01.513,0.95652,0.95685,1.35,1.13
2012.09.27 09:54:03.062,0.95652,0.95685,1.35,1.13
2012.09.27 09:54:03.873,0.95662,0.95688,1.35,1.95
2012.09.27 09:54:03.984,0.95662,0.95692,1.13,3.15
2012.09.27 09:54:04.491,0.95661,0.95688,1.13,1.50
2012.09.27 09:54:09.788,0.9566,0.95688,1.35,1.50
2012.09.27 09:54:10.312,0.95658,0.95681,1.13,1.35
2012.09.27 09:54:10.393,0.95646,0.95679,2.44,1.50
2012.09.27 09:54:10.610,0.95646,0.95679,2.10,4.13
2012.09.27 09:54:11.598,0.95646,0.95679,1.88,2.10
2012.09.27 09:54:13.694,0.95644,0.9567,1.13,1.35
2012.09.27 09:54:14.093,0.95641,0.95668,1.13,1.58
2012.09.27 09:54:14.622,0.95638,0.95668,1.13,1.58
2012.09.27 09:54:14.699,0.95638,0.95671,1.13,1.35
2012.09.27 09:54:15.135,0.9564,0.95671,2.10,1.20
2012.09.27 09:54:15.209,0.95638,0.95671,1.35,1.95
2012.09.27 09:54:15.403,0.95638,0.95671,1.35,1.95
2012.09.27 09:54:16.665,0.95638,0.95671,1.13,1.13
2012.09.27 09:54:18.621,0.95638,0.95671,1.13,1.35
2012.09.27 09:54:18.957,0.95638,0.95671,1.13,1.35
2012.09.27 09:54:19.221,0.95643,0.95676,1.13,1.35
2012.09.27 09:54:19.806,0.95643,0.95674,1.35,1.50
2012.09.27 09:54:20.660,0.95641,0.95674,1.13,1.50
2012.09.27 09:54:20.802,0.95638,0.95671,1.13,1.35
2012.09.27 09:54:20.882,0.95648,0.95674,1.13,1.73
2012.09.27 09:54:20.964,0.95639,0.9567,1.13,1.13
2012.09.27 09:54:21.181,0.95639,0.9567,1.35,1.13
2012.09.27 09:54:21.955,0.95639,0.9567,1.35,1.13
2012.09.27 09:54:22.783,0.9564,0.9567,1.73,1.13
2012.09.27 09:54:24.439,0.95639,0.9567,1.35,1.13
2012.09.27 09:54:25.041,0.9564,0.9567,1.73,1.13
2012.09.27 09:54:26.710,0.95641,0.9567,1.50,1.13
2012.09.27 09:54:27.745,0.9564,0.9567,1.73,1.13
2012.09.27 09:54:28.435,0.95639,0.9567,1.35,1.13
2012.09.27 09:54:30.031,0.95639,0.95669,1.35,1.50
2012.09.27 09:54:31.066,0.95639,0.95669,1.35,1.50
2012.09.27 09:54:31.594,0.9564,0.95668,1.73,1.50
2012.09.27 09:54:31.922,0.95642,0.95672,1.73,1.13
2012.09.27 09:54:32.061,0.95642,0.95672,1.73,1.13
2012.09.27 09:54:41.490,0.95642,0.95673,1.73,1.13
2012.09.27 09:54:42.934,0.95647,0.95678,1.50,1.73
2012.09.27 09:54:43.154,0.95651,0.95686,1.50,2.40
2012.09.27 09:54:43.751,0.95651,0.95684,1.50,1.73
2012.09.27 09:54:53.222,0.95646,0.95677,1.13,1.13
2012.09.27 09:54:53.395,0.95646,0.95677,1.13,1.13
2012.09.27 09:54:55.851,0.95648,0.95677,1.50,1.13
2012.09.27 09:54:55.919,0.95652,0.95685,1.88,1.35
2012.09.27 09:54:56.170,0.95652,0.95685,1.88,1.13
2012.09.27 09:54:58.676,0.95652,0.9568,1.13,1.50
2012.09.27 09:54:58.930,0.95645,0.95679,2.85,1.50
2012.09.27 09:54:59.071,0.95643,0.95674,1.13,1.88
2012.09.27 09:54:59.211,0.95643,0.95674,1.13,1.88
2012.09.27 09:54:59.289,0.95643,0.95674,1.13,1.88
2012.09.27 09:55:00.350,0.95645,0.95674,1.13,1.50
2012.09.27 09:55:01.553,0.95645,0.95674,1.13,1.50
2012.09.27 09:55:01.633,0.95645,0.95674,1.13,1.50
2012.09.27 09:55:02.644,0.95645,0.95671,1.13,1.50
2012.09.27 09:55:02.740,0.95645,0.95674,1.13,1.50
2012.09.27 09:55:03.109,0.95647,0.95676,1.13,1.50
2012.09.27 09:55:04.189,0.95647,0.95677,1.13,1.50
2012.09.27 09:55:04.287,0.95647,0.95678,1.13,1.50
2012.09.27 09:55:04.822,0.9565,0.95679,1.13,1.50
2012.09.27 09:55:07.464,0.9565,0.95678,1.13,1.50
2012.09.27 09:55:08.923,0.95651,0.95678,1.13,1.50
2012.09.27 09:55:09.842,0.95651,0.95678,1.13,1.35
2012.09.27 09:55:10.259,0.95648,0.95678,1.13,2.33
2012.09.27 09:55:11.705,0.95648,0.95678,1.13,1.58
2012.09.27 09:55:12.179,0.95648,0.95674,1.13,1.50
2012.09.27 09:55:12.309,0.9564,0.95673,1.35,1.88
2012.09.27 09:55:12.970,0.9564,0.95673,1.13,1.35
2012.09.27 09:55:13.052,0.9564,0.95673,3.30,1.13
2012.09.27 09:55:14.105,0.95643,0.95673,1.13,1.73
2012.09.27 09:55:14.183,0.95643,0.9567,1.13,1.50
2012.09.27 09:55:14.262,0.95643,0.95673,1.13,1.50
2012.09.27 09:55:14.343,0.95643,0.95674,1.13,1.13
2012.09.27 09:55:14.541,0.95643,0.95669,1.13,1.50
2012.09.27 09:55:14.682,0.95643,0.95669,1.13,1.50
2012.09.27 09:55:14.768,0.95643,0.95667,1.13,1.50
2012.09.27 09:55:15.041,0.95643,0.95669,1.13,1.73
2012.09.27 09:55:18.436,0.95643,0.95667,1.13,1.50
2012.09.27 09:55:18.939,0.95637,0.95666,1.13,1.50
2012.09.27 09:55:21.621,0.95637,0.95666,1.13,1.50
2012.09.27 09:55:23.199,0.95638,0.95666,1.13,1.50
2012.09.27 09:55:25.190,0.95638,0.95665,1.13,1.73
2012.09.27 09:55:29.911,0.95636,0.95667,1.13,1.35
2012.09.27 09:55:30.192,0.95639,0.95669,2.78,1.13
2012.09.27 09:55:30.503,0.95641,0.95669,2.03,1.13
2012.09.27 09:55:30.583,0.95639,0.95669,2.85,1.13
2012.09.27 09:55:31.584,0.95636,0.95667,1.35,1.13
2012.09.27 09:55:33.804,0.9564,0.95665,1.13,1.50
2012.09.27 09:55:37.422,0.9564,0.95665,1.13,1.50
2012.09.27 09:55:38.019,0.95643,0.95668,1.13,1.73
2012.09.27 09:55:38.909,0.95643,0.95669,1.13,1.73
2012.09.27 09:55:39.073,0.95644,0.95669,1.13,1.73
2012.09.27 09:55:39.832,0.95646,0.95672,1.13,1.73
2012.09.27 09:55:39.984,0.95646,0.95673,1.13,1.50
2012.09.27 09:55:40.131,0.95646,0.95673,1.13,1.50
2012.09.27 09:55:40.461,0.95637,0.95668,1.35,1.88
2012.09.27 09:55:40.602,0.95637,0.95663,1.13,1.50
2012.09.27 09:55:41.500,0.95637,0.95663,1.13,1.50
2012.09.27 09:55:44.701,0.95637,0.95662,1.13,1.50
2012.09.27 09:55:44.983,0.95634,0.95658,1.13,1.50
2012.09.27 09:55:45.065,0.95634,0.95658,1.35,1.50
2012.09.27 09:55:45.401,0.95635,0.95664,1.58,1.73
2012.09.27 09:55:59.100,0.95641,0.95672,1.35,1.35
2012.09.27 09:55:59.231,0.95644,0.95673,1.13,1.73
2012.09.27 09:55:59.791,0.95642,0.95674,1.35,1.50
2012.09.27 09:56:00.002,0.95646,0.95677,1.35,1.13
2012.09.27 09:56:00.079,0.95646,0.95677,1.35,1.13
2012.09.27 09:56:01.485,0.95646,0.95677,1.13,1.35
2012.09.27 09:56:04.411,0.95642,0.95673,1.35,1.13
2012.09.27 09:56:04.850,0.95642,0.95673,1.13,1.88
2012.09.27 09:56:05.890,0.95644,0.95674,1.13,1.73
2012.09.27 09:56:05.960,0.95645,0.95674,1.13,1.73
2012.09.27 09:56:06.030,0.95645,0.95674,1.13,1.73
2012.09.27 09:56:11.474,0.95645,0.95674,1.13,1.50
2012.09.27 09:56:19.000,0.9564,0.95673,1.35,1.88
2012.09.27 09:56:19.782,0.9564,0.95669,1.13,1.50
2012.09.27 09:56:21.594,0.9564,0.95669,1.13,1.50
2012.09.27 09:56:25.819,0.9564,0.95671,1.13,1.58
2012.09.27 09:56:26.090,0.9564,0.95671,1.35,1.35
2012.09.27 09:56:26.411,0.95642,0.95673,1.73,1.13
2012.09.27 09:56:26.740,0.95645,0.95674,1.35,1.13
2012.09.27 09:56:28.450,0.95645,0.95675,1.58,1.13
2012.09.27 09:56:29.901,0.95646,0.95673,1.35,1.50
2012.09.27 09:56:29.984,0.95646,0.95673,1.13,1.50
2012.09.27 09:56:32.782,0.95646,0.95676,1.95,1.50
2012.09.27 09:56:33.352,0.95651,0.95673,1.13,1.50
2012.09.27 09:56:33.679,0.95641,0.95672,1.35,1.13
2012.09.27 09:56:33.826,0.95641,0.95673,1.35,2.10
2012.09.27 09:56:34.250,0.95641,0.95672,1.35,1.13
2012.09.27 09:56:34.331,0.95641,0.95669,1.35,1.50
2012.09.27 09:56:34.469,0.95641,0.95672,1.35,1.35
2012.09.27 09:56:34.542,0.95641,0.95672,1.35,1.13
2012.09.27 09:56:34.751,0.95642,0.95672,1.58,1.13
2012.09.27 09:56:41.409,0.95646,0.95674,1.35,1.50
2012.09.27 09:56:46.180,0.95648,0.95675,1.13,1.50
2012.09.27 09:56:47.422,0.95648,0.95675,1.13,1.50
2012.09.27 09:56:47.761,0.95641,0.95668,1.95,1.50
2012.09.27 09:56:47.839,0.95641,0.95668,1.95,1.50
2012.09.27 09:56:48.992,0.95641,0.95668,1.35,1.50
2012.09.27 09:56:49.414,0.95641,0.95667,1.35,1.50
2012.09.27 09:56:49.978,0.95641,0.95669,1.35,1.50
2012.09.27 09:56:51.464,0.95641,0.95669,1.35,1.50
2012.09.27 09:56:51.950,0.95641,0.95666,1.35,1.50
2012.09.27 09:56:52.881,0.95641,0.95666,1.35,1.50
2012.09.27 09:56:53.010,0.95637,0.95664,1.35,1.50
2012.09.27 09:56:58.382,0.95637,0.95664,1.35,1.50
2012.09.27 09:56:58.929,0.95641,0.95667,1.35,1.50
2012.09.27 09:56:59.540,0.95641,0.95664,1.13,1.50
2012.09.27 09:57:04.431,0.95641,0.95664,1.13,1.50
2012.09.27 09:57:05.640,0.95641,0.95664,1.13,1.50
2012.09.27 09:57:11.731,0.95641,0.95664,1.13,1.50
2012.09.27 09:57:12.548,0.95641,0.95664,1.13,1.50
2012.09.27 09:57:16.698,0.95641,0.95671,1.13,1.58
2012.09.27 09:57:17.103,0.95641,0.95672,1.13,1.13
2012.09.27 09:57:17.299,0.95642,0.95672,1.58,1.13
2012.09.27 09:57:17.429,0.95642,0.95672,1.58,1.88
2012.09.27 09:57:17.508,0.95641,0.95669,1.35,1.50
2012.09.27 09:57:17.820,0.95645,0.95673,1.35,1.50
2012.09.27 09:57:21.911,0.95645,0.95673,1.35,1.50
2012.09.27 09:57:25.173,0.95643,0.95674,1.13,2.10
2012.09.27 09:57:25.505,0.95643,0.95673,1.35,1.50
2012.09.27 09:57:26.498,0.95643,0.95673,1.35,1.50
2012.09.27 09:57:26.644,0.9564,0.95668,1.35,1.50
2012.09.27 09:57:27.131,0.9564,0.95666,1.35,1.50
2012.09.27 09:57:27.450,0.9564,0.95669,1.35,1.50
2012.09.27 09:57:31.578,0.95645,0.95669,1.13,1.50
2012.09.27 09:57:35.091,0.95645,0.95673,1.13,1.50
2012.09.27 09:57:35.170,0.95645,0.9567,1.13,1.50
2012.09.27 09:57:35.691,0.95645,0.95669,1.13,1.50
2012.09.27 09:57:37.601,0.95645,0.95669,1.13,1.50
2012.09.27 09:57:38.522,0.95645,0.95669,1.13,1.50
2012.09.27 09:57:40.059,0.95645,0.95673,1.13,1.50
2012.09.27 09:57:41.476,0.95645,0.95673,1.13,1.50
2012.09.27 09:57:42.678,0.95645,0.95673,1.13,1.50
2012.09.27 09:57:43.223,0.95645,0.95669,1.13,1.50
2012.09.27 09:57:44.221,0.95645,0.9567,1.13,1.50
2012.09.27 09:57:44.764,0.95645,0.95669,1.13,1.50
2012.09.27 09:57:46.663,0.95645,0.95669,1.50,1.50
2012.09.27 09:57:46.921,0.9565,0.95674,1.13,1.50
2012.09.27 09:57:47.001,0.95649,0.95673,1.13,1.50
2012.09.27 09:57:47.320,0.95647,0.95671,1.50,1.50
2012.09.27 09:57:51.205,0.95647,0.95674,1.50,1.50
2012.09.27 09:57:51.548,0.95653,0.95675,1.13,1.50
2012.09.27 09:57:51.683,0.95653,0.9568,1.13,1.73
2012.09.27 09:57:51.760,0.95653,0.9568,1.13,1.73
2012.09.27 09:57:54.472,0.95653,0.95684,1.13,2.10
2012.09.27 09:57:55.096,0.95653,0.95684,1.13,2.10
2012.09.27 09:57:55.423,0.95653,0.95683,1.13,1.73
2012.09.27 09:57:55.740,0.95651,0.95679,1.13,1.50
2012.09.27 09:57:55.874,0.95646,0.95677,1.35,1.13
2012.09.27 09:57:56.420,0.95646,0.95674,1.13,1.50
2012.09.27 09:57:59.281,0.95647,0.95678,1.35,2.40
2012.09.27 09:58:01.470,0.95642,0.95673,1.35,1.50
2012.09.27 09:58:01.545,0.95645,0.95673,1.13,1.50
2012.09.27 09:58:06.643,0.9564,0.95669,1.13,1.50
2012.09.27 09:58:07.025,0.95638,0.9567,1.13,2.93
2012.09.27 09:58:07.161,0.95645,0.95673,1.35,2.10
2012.09.27 09:58:07.369,0.9564,0.95669,1.35,1.50
2012.09.27 09:58:07.741,0.95645,0.95674,1.13,1.73
2012.09.27 09:58:10.201,0.95642,0.95669,1.13,1.50
2012.09.27 09:58:10.631,0.95642,0.95673,1.35,1.13
2012.09.27 09:58:11.641,0.95642,0.95673,1.13,1.13
2012.09.27 09:58:12.300,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:14.240,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:17.481,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:17.560,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:19.261,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:19.341,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:19.895,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:20.651,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:21.395,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:21.881,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:24.278,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:26.006,0.95642,0.95673,1.13,1.88
2012.09.27 09:58:26.379,0.95638,0.95671,1.35,1.35
2012.09.27 09:58:27.174,0.95638,0.95671,1.35,1.13
2012.09.27 09:58:31.002,0.95638,0.95671,1.95,1.13
2012.09.27 09:58:31.333,0.95642,0.95671,1.13,1.35
2012.09.27 09:58:31.470,0.95641,0.95671,1.13,1.35
2012.09.27 09:58:31.722,0.95642,0.95673,1.13,1.13
2012.09.27 09:58:33.471,0.95645,0.95677,1.13,1.35
2012.09.27 09:58:38.235,0.95647,0.95677,1.13,1.35
2012.09.27 09:58:38.442,0.95649,0.95678,1.13,1.50
2012.09.27 09:58:39.089,0.95649,0.95674,1.13,1.50
2012.09.27 09:58:39.591,0.95649,0.95673,1.13,1.50
2012.09.27 09:58:41.091,0.95649,0.95678,1.13,1.73
2012.09.27 09:58:41.232,0.95649,0.95678,1.13,1.50
2012.09.27 09:58:41.433,0.95649,0.9568,1.35,1.13
2012.09.27 09:58:41.949,0.95649,0.95678,1.13,1.50
2012.09.27 09:58:42.925,0.95649,0.95677,1.13,1.50
2012.09.27 09:58:43.282,0.95649,0.95679,1.13,1.50
2012.09.27 09:58:43.364,0.95649,0.95679,1.13,1.73
2012.09.27 09:58:43.702,0.95649,0.95679,1.13,1.73
2012.09.27 09:58:44.459,0.95651,0.95674,1.13,1.50
2012.09.27 09:58:45.285,0.95648,0.95674,1.35,1.50
2012.09.27 09:58:45.384,0.95651,0.95679,1.13,1.50
2012.09.27 09:58:45.674,0.95651,0.95676,1.13,1.50
2012.09.27 09:58:46.761,0.95651,0.95676,1.13,1.50
2012.09.27 09:58:48.520,0.95646,0.95674,1.58,1.50
2012.09.27 09:58:49.062,0.95645,0.95673,1.35,1.50
2012.09.27 09:58:49.621,0.95645,0.95673,1.13,1.50
2012.09.27 09:58:52.431,0.95638,0.95665,1.58,1.13
2012.09.27 09:58:52.570,0.95634,0.95664,1.13,1.50
2012.09.27 09:58:53.130,0.95633,0.95658,1.13,1.50
2012.09.27 09:58:54.431,0.95632,0.95658,1.13,1.50
2012.09.27 09:58:54.579,0.95632,0.9566,1.13,1.50
2012.09.27 09:58:55.587,0.95634,0.95663,1.50,1.73
2012.09.27 09:58:55.676,0.95638,0.95663,1.13,1.50
2012.09.27 09:58:55.756,0.95637,0.95663,1.50,1.50
2012.09.27 09:58:56.797,0.95634,0.95663,1.50,1.73
2012.09.27 09:58:57.572,0.95634,0.95664,1.50,1.73
2012.09.27 09:58:57.723,0.9564,0.95665,1.13,1.73
2012.09.27 09:58:58.315,0.9564,0.95665,1.13,1.50
2012.09.27 09:58:58.882,0.9564,0.95668,1.13,1.50
2012.09.27 09:58:59.872,0.9564,0.95668,1.13,1.50
2012.09.27 09:59:00.942,0.95642,0.95674,1.13,2.10
2012.09.27 09:59:01.488,0.95643,0.95674,1.13,2.10
2012.09.27 09:59:02.646,0.95643,0.95668,1.13,1.73
2012.09.27 09:59:02.902,0.95644,0.95673,1.13,1.73
2012.09.27 09:59:04.093,0.95644,0.95676,1.95,1.73
2012.09.27 09:59:04.171,0.95644,0.95677,1.95,1.13
2012.09.27 09:59:04.946,0.9565,0.95684,2.10,1.73
2012.09.27 09:59:05.023,0.95654,0.95684,1.13,1.73
2012.09.27 09:59:05.522,0.95655,0.95679,1.13,1.50
2012.09.27 09:59:05.852,0.95649,0.95678,1.35,1.50
2012.09.27 09:59:05.940,0.95649,0.95677,1.35,1.50
2012.09.27 09:59:06.200,0.95649,0.95675,1.35,1.50
2012.09.27 09:59:06.791,0.95649,0.95676,1.35,1.50
2012.09.27 09:59:07.902,0.95651,0.95676,1.13,1.50
2012.09.27 09:59:08.006,0.95652,0.95678,1.13,1.50
2012.09.27 09:59:08.081,0.9565,0.95678,1.13,1.50
2012.09.27 09:59:08.654,0.95648,0.95674,1.35,1.50
2012.09.27 09:59:10.145,0.95647,0.95674,1.73,1.50
2012.09.27 09:59:10.223,0.95641,0.9567,1.35,1.50
2012.09.27 09:59:10.301,0.95641,0.95669,1.35,1.50
2012.09.27 09:59:11.788,0.95639,0.95669,1.35,1.50
2012.09.27 09:59:13.995,0.95639,0.95667,1.13,1.73
2012.09.27 09:59:16.401,0.95644,0.95668,1.95,1.50
2012.09.27 09:59:16.575,0.95644,0.95676,1.95,1.73
2012.09.27 09:59:18.172,0.95644,0.95676,1.95,1.73
2012.09.27 09:59:18.713,0.95646,0.95675,1.35,1.50
2012.09.27 09:59:18.797,0.95646,0.95674,1.35,1.50
2012.09.27 09:59:18.883,0.95646,0.95673,1.35,1.50
2012.09.27 09:59:19.080,0.95643,0.95669,1.13,1.73
2012.09.27 09:59:19.439,0.9564,0.95666,1.13,1.73
2012.09.27 09:59:19.689,0.9564,0.95667,1.13,1.73
2012.09.27 09:59:20.272,0.95636,0.95667,1.35,2.10
2012.09.27 09:59:21.573,0.95636,0.95667,1.35,1.35
2012.09.27 09:59:30.951,0.95636,0.95668,1.35,1.35
2012.09.27 09:59:31.341,0.95643,0.9567,1.13,1.50
2012.09.27 09:59:32.143,0.95643,0.9567,1.13,1.73
2012.09.27 09:59:32.280,0.95642,0.95667,1.13,1.73
2012.09.27 09:59:32.485,0.95638,0.95665,1.13,1.50
2012.09.27 09:59:32.565,0.95638,0.95664,1.13,1.50
2012.09.27 09:59:33.249,0.95638,0.95664,1.13,1.73
2012.09.27 09:59:36.672,0.95638,0.95665,1.13,1.73
2012.09.27 09:59:36.750,0.95638,0.95664,1.13,1.50
2012.09.27 09:59:36.829,0.95638,0.95664,1.13,1.50
2012.09.27 09:59:37.185,0.95638,0.95665,1.13,1.73
2012.09.27 09:59:37.790,0.95638,0.95665,1.13,1.73
2012.09.27 09:59:38.220,0.95638,0.95665,1.13,1.73
2012.09.27 09:59:39.654,0.95638,0.95665,1.13,1.50
2012.09.27 09:59:40.864,0.95638,0.95665,1.13,1.73
2012.09.27 09:59:41.521,0.95638,0.95665,1.13,1.73
2012.09.27 09:59:41.888,0.95638,0.95666,1.13,1.73
2012.09.27 09:59:43.162,0.95638,0.95664,1.13,1.50
2012.09.27 09:59:43.241,0.95638,0.95664,1.13,1.50
2012.09.27 09:59:44.036,0.95634,0.95666,1.35,1.73
2012.09.27 09:59:44.134,0.95634,0.9566,1.13,1.50
2012.09.27 09:59:45.155,0.95634,0.9566,1.13,1.50
2012.09.27 09:59:45.574,0.95634,0.9566,1.13,1.50
2012.09.27 09:59:45.773,0.95636,0.95664,1.13,1.73
2012.09.27 09:59:46.250,0.95636,0.95664,1.13,1.50
2012.09.27 09:59:46.593,0.95636,0.9566,1.13,1.50
2012.09.27 09:59:46.672,0.95636,0.95662,1.13,1.50
2012.09.27 09:59:46.753,0.95636,0.95663,1.13,1.73
2012.09.27 09:59:46.829,0.95639,0.95663,1.35,1.73
2012.09.27 09:59:47.151,0.95646,0.95674,1.35,1.50
2012.09.27 09:59:47.230,0.95646,0.95674,1.35,1.50
2012.09.27 09:59:47.360,0.95646,0.95674,1.13,1.73
2012.09.27 09:59:47.442,0.95646,0.95674,1.13,1.50
2012.09.27 09:59:47.590,0.95646,0.95676,1.13,1.73
2012.09.27 09:59:48.440,0.95646,0.95673,1.13,1.50
2012.09.27 09:59:48.955,0.95646,0.95675,1.13,1.73
2012.09.27 09:59:50.743,0.95646,0.95675,1.13,1.73
2012.09.27 09:59:50.820,0.95645,0.95672,1.13,1.73
2012.09.27 09:59:51.461,0.95645,0.95672,1.13,1.73
2012.09.27 09:59:51.541,0.95645,0.95676,1.13,2.10
2012.09.27 09:59:51.680,0.95647,0.95676,1.50,2.10
2012.09.27 09:59:51.760,0.95647,0.95676,1.73,1.13
2012.09.27 09:59:53.262,0.95647,0.95676,2.33,1.13
2012.09.27 09:59:53.630,0.95648,0.95676,3.00,1.13
2012.09.27 09:59:54.983,0.95648,0.95678,3.00,1.13
2012.09.27 09:59:56.791,0.95648,0.95676,3.00,1.13
2012.09.27 09:59:57.410,0.95649,0.95676,1.73,1.13
2012.09.27 09:59:59.150,0.95649,0.95679,1.73,1.35
2012.09.27 09:59:59.661,0.9565,0.95679,2.55,1.13
2012.09.27 09:59:59.801,0.95654,0.95684,1.13,1.73
