2012.09.19 15:46:32.998,0.95071,0.95107,1.58,1.58
2012.09.19 15:46:33.826,0.95074,0.95109,2.33,1.58
2012.09.19 15:46:33.893,0.95077,0.9511,1.20,1.20
2012.09.19 15:46:34.083,0.95078,0.95112,1.20,1.20
2012.09.19 15:46:38.555,0.95079,0.9511,1.20,1.35
2012.09.19 15:46:52.873,0.95081,0.95112,1.58,1.20
2012.09.19 15:46:52.944,0.95082,0.95114,1.20,1.58
2012.09.19 15:46:53.014,0.95083,0.95116,1.20,1.13
2012.09.19 15:46:53.606,0.95083,0.95117,1.20,1.20
2012.09.19 15:46:56.273,0.95083,0.95116,1.20,1.13
2012.09.19 15:46:56.344,0.95083,0.95114,1.20,1.13
2012.09.19 15:46:56.533,0.95083,0.95114,1.20,1.35
2012.09.19 15:46:56.883,0.95083,0.95114,1.20,1.35
2012.09.19 15:46:57.333,0.95083,0.95114,1.20,1.13
2012.09.19 15:47:00.473,0.95081,0.95114,1.95,1.35
2012.09.19 15:47:17.986,0.95081,0.95114,1.20,1.35
2012.09.19 15:47:25.447,0.95081,0.95114,1.20,1.35
2012.09.19 15:47:40.954,0.95084,0.95117,1.35,1.20
2012.09.19 15:47:41.397,0.95084,0.95122,1.58,1.35
2012.09.19 15:47:41.585,0.95082,0.95118,1.58,1.35
2012.09.19 15:47:41.906,0.95084,0.95122,1.58,1.95
2012.09.19 15:47:42.153,0.95091,0.95123,1.20,1.20
2012.09.19 15:47:43.948,0.95089,0.95123,1.20,1.20
2012.09.19 15:47:44.286,0.95087,0.9512,1.20,1.20
2012.09.19 15:48:06.147,0.95086,0.9512,1.35,2.70
2012.09.19 15:48:06.274,0.95086,0.95118,1.35,1.73
2012.09.19 15:48:17.244,0.95087,0.95118,1.35,1.73
2012.09.19 15:48:20.153,0.95086,0.95119,1.35,1.20
2012.09.19 15:48:24.415,0.95086,0.95119,1.35,1.95
2012.09.19 15:48:24.639,0.95086,0.95119,1.35,1.95
2012.09.19 15:48:24.975,0.95082,0.95116,1.35,1.20
2012.09.19 15:48:34.014,0.95077,0.95116,1.20,1.58
2012.09.19 15:48:34.084,0.95077,0.95116,1.20,1.58
2012.09.19 15:48:35.017,0.95077,0.95111,1.20,1.13
2012.09.19 15:48:35.084,0.95077,0.95114,1.20,1.35
2012.09.19 15:48:43.616,0.95074,0.95113,1.20,1.73
2012.09.19 15:48:43.863,0.95072,0.95108,1.95,1.35
2012.09.19 15:48:44.313,0.95074,0.95114,1.95,1.73
2012.09.19 15:48:45.785,0.95074,0.95113,1.20,1.35
2012.09.19 15:48:46.490,0.95074,0.95115,1.20,1.58
2012.09.19 15:48:48.346,0.95074,0.95115,1.20,1.58
2012.09.19 15:48:48.942,0.95074,0.95115,1.20,1.58
2012.09.19 15:48:49.562,0.95077,0.95115,1.35,1.20
2012.09.19 15:48:50.756,0.95074,0.95114,1.20,1.95
2012.09.19 15:48:50.825,0.95074,0.95114,1.20,1.95
2012.09.19 15:48:53.886,0.95074,0.95114,1.58,1.95
2012.09.19 15:48:54.133,0.95081,0.95114,1.35,1.20
2012.09.19 15:48:57.433,0.95082,0.95116,1.20,1.20
2012.09.19 15:48:59.464,0.95082,0.95123,1.95,2.33
2012.09.19 15:48:59.945,0.95082,0.95123,1.95,2.33
2012.09.19 15:49:00.813,0.95085,0.95123,1.20,2.33
2012.09.19 15:49:01.379,0.95085,0.95123,1.20,2.33
2012.09.19 15:49:02.897,0.95085,0.95123,1.58,1.95
2012.09.19 15:49:03.026,0.95092,0.95125,1.35,1.20
2012.09.19 15:49:03.484,0.9509,0.95124,1.20,1.35
2012.09.19 15:49:04.017,0.95087,0.95121,1.13,1.20
2012.09.19 15:49:04.496,0.95082,0.95119,1.20,1.35
2012.09.19 15:49:05.666,0.95081,0.95115,1.35,1.20
2012.09.19 15:49:06.484,0.95082,0.95118,1.20,1.20
2012.09.19 15:49:10.897,0.95082,0.95118,1.20,1.20
2012.09.19 15:49:11.445,0.95081,0.95115,1.35,1.20
2012.09.19 15:49:12.697,0.95077,0.95114,1.35,1.58
2012.09.19 15:49:12.945,0.95077,0.95114,1.35,2.33
2012.09.19 15:49:23.067,0.95077,0.95113,1.35,1.73
2012.09.19 15:49:25.723,0.95079,0.95113,1.35,1.35
2012.09.19 15:49:26.964,0.95079,0.95111,1.13,1.20
2012.09.19 15:49:27.046,0.95076,0.95111,1.20,1.20
2012.09.19 15:49:31.335,0.95076,0.95112,1.35,1.20
2012.09.19 15:49:31.463,0.95079,0.95112,1.13,1.20
2012.09.19 15:49:31.593,0.95081,0.95117,1.58,1.58
2012.09.19 15:49:31.795,0.95077,0.95113,1.35,1.95
2012.09.19 15:49:41.686,0.95075,0.95113,1.20,2.33
2012.09.19 15:49:42.005,0.95081,0.95114,1.35,1.58
2012.09.19 15:49:42.074,0.95081,0.95114,1.58,1.58
2012.09.19 15:49:42.604,0.95076,0.95114,1.58,2.33
2012.09.19 15:49:46.585,0.95076,0.95114,1.95,1.95
2012.09.19 15:49:46.715,0.95076,0.95114,1.95,1.95
2012.09.19 15:49:47.177,0.95076,0.95114,1.95,1.95
2012.09.19 15:49:47.514,0.95082,0.95117,1.58,1.58
2012.09.19 15:49:49.817,0.9508,0.95113,1.20,1.35
2012.09.19 15:49:50.525,0.9508,0.95113,1.20,1.95
2012.09.19 15:49:51.028,0.95077,0.95111,1.58,1.20
2012.09.19 15:49:51.107,0.95076,0.95109,1.58,1.35
2012.09.19 15:50:01.251,0.95078,0.95109,1.35,1.35
2012.09.19 15:50:01.723,0.95075,0.9511,1.35,1.20
2012.09.19 15:50:01.984,0.95075,0.9511,1.35,1.20
2012.09.19 15:50:03.169,0.95075,0.9511,1.35,1.20
2012.09.19 15:50:04.385,0.95075,0.95108,1.35,1.20
2012.09.19 15:50:05.257,0.95073,0.95108,1.35,1.95
2012.09.19 15:50:05.384,0.95073,0.95106,1.35,1.20
2012.09.19 15:50:06.064,0.95073,0.95107,1.35,1.20
2012.09.19 15:50:06.659,0.95073,0.95108,1.35,1.20
2012.09.19 15:50:06.896,0.95073,0.95109,1.35,1.20
2012.09.19 15:50:10.854,0.95074,0.95108,1.58,1.20
2012.09.19 15:50:11.524,0.95074,0.95108,1.58,1.20
2012.09.19 15:50:12.082,0.95074,0.95108,1.58,1.20
2012.09.19 15:50:12.679,0.95074,0.95109,1.58,1.20
2012.09.19 15:50:13.273,0.95074,0.95108,1.58,1.20
2012.09.19 15:50:13.794,0.95074,0.95108,1.58,1.20
2012.09.19 15:50:14.646,0.95073,0.95108,1.20,1.20
2012.09.19 15:50:15.608,0.95072,0.95108,1.20,1.58
2012.09.19 15:50:16.224,0.95072,0.95103,1.20,1.35
2012.09.19 15:50:16.802,0.95068,0.95103,1.20,1.95
2012.09.19 15:50:17.934,0.95068,0.95102,1.20,1.58
2012.09.19 15:50:18.265,0.95068,0.95103,1.20,1.95
2012.09.19 15:50:18.664,0.95068,0.95102,1.20,1.58
2012.09.19 15:50:20.464,0.95068,0.95101,1.20,1.35
2012.09.19 15:50:21.089,0.95068,0.95101,1.20,1.35
2012.09.19 15:50:21.154,0.95067,0.95101,1.20,1.35
2012.09.19 15:50:21.531,0.95066,0.95099,1.35,1.58
2012.09.19 15:50:22.036,0.95062,0.95094,1.95,1.13
2012.09.19 15:50:22.104,0.95062,0.95094,1.95,1.35
2012.09.19 15:50:22.627,0.95062,0.95095,1.35,1.20
2012.09.19 15:50:22.756,0.95063,0.95095,1.35,1.20
2012.09.19 15:50:25.285,0.95063,0.95096,1.95,1.20
2012.09.19 15:50:35.744,0.95063,0.95095,1.35,2.70
2012.09.19 15:50:39.396,0.95057,0.95092,1.58,1.35
2012.09.19 15:50:39.465,0.95053,0.95088,1.35,2.48
2012.09.19 15:50:39.725,0.95053,0.95088,1.35,2.70
2012.09.19 15:50:40.255,0.95053,0.95088,1.95,1.20
2012.09.19 15:50:40.534,0.95053,0.95088,1.95,1.20
2012.09.19 15:50:41.981,0.95053,0.95085,1.95,1.20
2012.09.19 15:50:42.962,0.95053,0.95086,1.35,1.20
2012.09.19 15:50:43.586,0.95053,0.95084,1.35,1.20
2012.09.19 15:50:46.985,0.95054,0.95094,1.35,1.58
2012.09.19 15:50:47.175,0.95054,0.95088,1.35,1.35
2012.09.19 15:50:48.525,0.95054,0.95091,1.35,1.58
2012.09.19 15:50:48.595,0.95054,0.95091,1.35,1.58
2012.09.19 15:50:49.417,0.95054,0.95091,1.35,1.58
2012.09.19 15:50:49.714,0.95052,0.95088,1.35,1.35
2012.09.19 15:50:50.254,0.95052,0.95084,1.35,1.20
2012.09.19 15:50:52.326,0.95051,0.95084,1.35,1.20
2012.09.19 15:50:52.594,0.95051,0.95084,1.35,1.20
2012.09.19 15:50:52.836,0.95051,0.95088,1.35,1.58
2012.09.19 15:50:53.495,0.95051,0.95087,1.35,1.20
2012.09.19 15:50:54.065,0.9505,0.95086,1.58,1.35
2012.09.19 15:50:54.413,0.95048,0.95085,1.35,1.20
2012.09.19 15:50:55.198,0.95045,0.95085,1.35,1.58
2012.09.19 15:50:55.854,0.95045,0.95085,1.35,1.58
2012.09.19 15:50:56.194,0.95044,0.95079,1.95,1.13
2012.09.19 15:50:56.324,0.95044,0.95079,1.95,1.35
2012.09.19 15:50:56.454,0.95044,0.95085,1.95,1.58
2012.09.19 15:50:56.644,0.95044,0.95078,1.95,1.13
2012.09.19 15:50:58.367,0.95044,0.95079,1.35,1.20
2012.09.19 15:50:58.674,0.95044,0.95088,1.35,1.58
2012.09.19 15:50:58.985,0.95047,0.95086,1.73,2.70
2012.09.19 15:50:59.169,0.95047,0.9508,1.95,1.58
2012.09.19 15:50:59.295,0.95042,0.95083,1.73,1.58
2012.09.19 15:50:59.724,0.95046,0.95084,1.35,3.08
2012.09.19 15:50:59.794,0.95046,0.95084,1.95,1.58
2012.09.19 15:51:01.134,0.95046,0.95081,1.58,1.58
2012.09.19 15:51:01.264,0.95042,0.95082,1.35,1.58
2012.09.19 15:51:04.175,0.95041,0.95082,1.35,1.58
2012.09.19 15:51:04.456,0.95041,0.95082,1.35,1.58
2012.09.19 15:51:05.185,0.95045,0.95082,1.13,1.20
2012.09.19 15:51:05.915,0.95045,0.95082,1.13,1.20
2012.09.19 15:51:06.006,0.95042,0.95082,1.35,1.20
2012.09.19 15:51:10.177,0.95042,0.95078,1.35,1.20
2012.09.19 15:51:19.163,0.95042,0.95079,1.73,2.33
2012.09.19 15:51:19.235,0.95052,0.95085,1.13,1.20
2012.09.19 15:51:19.376,0.95052,0.95085,1.35,1.20
2012.09.19 15:51:40.277,0.95051,0.95084,1.35,1.35
2012.09.19 15:51:40.405,0.95052,0.95085,1.35,1.20
2012.09.19 15:51:41.010,0.95052,0.95085,1.35,1.20
2012.09.19 15:51:56.814,0.95051,0.95086,1.35,1.20
2012.09.19 15:51:57.167,0.95051,0.95086,1.35,1.20
2012.09.19 15:52:06.967,0.95051,0.95086,1.20,1.35
2012.09.19 15:52:07.130,0.95051,0.95089,1.20,1.95
2012.09.19 15:52:21.154,0.95055,0.95088,1.13,1.35
2012.09.19 15:52:21.980,0.95055,0.95088,1.35,1.35
2012.09.19 15:52:34.674,0.95053,0.95088,1.35,1.35
2012.09.19 15:52:42.555,0.95053,0.95089,1.35,1.58
2012.09.19 15:52:43.071,0.95054,0.95089,1.35,1.20
2012.09.19 15:52:45.843,0.95054,0.95092,1.35,1.35
2012.09.19 15:52:45.915,0.95057,0.95093,1.35,1.20
2012.09.19 15:52:46.799,0.95057,0.95095,1.35,1.58
2012.09.19 15:52:47.325,0.95057,0.95095,1.95,1.58
2012.09.19 15:52:47.588,0.95057,0.95094,1.95,1.13
2012.09.19 15:52:47.941,0.95057,0.95093,1.58,1.50
2012.09.19 15:52:48.481,0.95055,0.95091,1.35,1.35
2012.09.19 15:52:49.680,0.95056,0.95092,1.35,1.58
2012.09.19 15:52:51.530,0.95057,0.95092,1.35,1.20
2012.09.19 15:52:52.035,0.95057,0.95093,1.35,1.58
2012.09.19 15:52:52.394,0.95057,0.95093,1.35,1.35
2012.09.19 15:53:04.256,0.95057,0.95094,1.35,2.10
2012.09.19 15:53:05.326,0.95057,0.95094,1.35,2.10
2012.09.19 15:53:05.901,0.95057,0.95093,1.35,1.50
2012.09.19 15:53:06.096,0.95057,0.95094,1.35,2.10
2012.09.19 15:53:13.813,0.95057,0.95093,1.35,1.50
2012.09.19 15:53:13.889,0.95057,0.95093,1.35,1.50
2012.09.19 15:53:14.085,0.95058,0.95093,1.35,1.13
2012.09.19 15:53:24.434,0.9506,0.95096,1.35,1.35
2012.09.19 15:53:24.575,0.9506,0.95096,1.35,1.35
2012.09.19 15:53:27.058,0.9506,0.95094,1.35,1.95
2012.09.19 15:53:33.854,0.9506,0.95094,1.35,1.95
2012.09.19 15:53:35.306,0.9506,0.95094,1.35,1.95
2012.09.19 15:53:35.851,0.9506,0.95094,1.35,1.20
2012.09.19 15:53:40.329,0.9506,0.95093,1.35,1.35
2012.09.19 15:53:41.709,0.9506,0.95094,1.35,1.95
2012.09.19 15:53:42.614,0.9506,0.95094,1.35,1.95
2012.09.19 15:53:45.204,0.9506,0.95094,1.35,1.95
2012.09.19 15:53:52.177,0.95063,0.95095,1.35,1.20
2012.09.19 15:53:52.527,0.95063,0.95099,1.95,2.10
2012.09.19 15:53:53.035,0.95063,0.95099,1.95,1.35
2012.09.19 15:53:54.026,0.95063,0.95098,1.58,1.35
2012.09.19 15:53:54.094,0.95063,0.95097,1.58,1.20
2012.09.19 15:53:56.397,0.95062,0.95102,1.35,1.58
2012.09.19 15:53:56.645,0.95066,0.95102,1.35,1.58
2012.09.19 15:53:59.696,0.95066,0.95102,1.35,1.58
2012.09.19 15:54:00.144,0.95066,0.95099,1.35,1.35
2012.09.19 15:54:00.275,0.95066,0.95096,1.35,2.10
2012.09.19 15:54:00.645,0.95064,0.95099,1.73,1.13
2012.09.19 15:54:01.166,0.95064,0.95101,1.95,1.58
2012.09.19 15:54:01.655,0.95069,0.95103,1.58,1.20
2012.09.19 15:54:05.186,0.95069,0.95103,1.58,1.95
2012.09.19 15:54:07.665,0.95069,0.95103,1.35,1.95
2012.09.19 15:54:07.735,0.95066,0.95099,1.35,1.58
2012.09.19 15:54:08.104,0.95068,0.95099,1.13,1.58
2012.09.19 15:54:08.815,0.95068,0.95101,1.13,1.20
2012.09.19 15:54:10.584,0.95067,0.95099,1.35,1.58
2012.09.19 15:54:11.614,0.95068,0.95099,1.13,1.58
2012.09.19 15:54:12.140,0.95068,0.95099,1.35,1.58
2012.09.19 15:54:13.014,0.95068,0.95099,1.35,1.58
2012.09.19 15:54:14.747,0.95067,0.95099,1.35,1.58
2012.09.19 15:54:23.118,0.95066,0.95099,1.35,1.95
2012.09.19 15:54:23.185,0.95066,0.95099,1.35,1.95
2012.09.19 15:54:28.416,0.95064,0.95099,1.58,1.95
2012.09.19 15:54:36.165,0.95064,0.95099,1.58,1.20
2012.09.19 15:54:36.686,0.95064,0.951,1.58,1.20
2012.09.19 15:54:36.894,0.95064,0.951,1.58,1.20
2012.09.19 15:54:37.256,0.95064,0.951,1.58,1.20
2012.09.19 15:54:40.472,0.95065,0.951,1.35,1.20
2012.09.19 15:54:41.346,0.95065,0.951,1.35,1.20
2012.09.19 15:54:47.145,0.95073,0.95105,1.35,1.20
2012.09.19 15:54:47.334,0.95073,0.95108,1.35,3.60
2012.09.19 15:54:50.195,0.95071,0.95105,1.35,1.20
2012.09.19 15:54:57.105,0.95075,0.95109,1.35,1.73
2012.09.19 15:54:57.354,0.95071,0.95104,1.13,1.35
2012.09.19 15:54:57.585,0.95071,0.95104,1.35,1.35
2012.09.19 15:54:58.095,0.95074,0.95108,1.35,1.35
2012.09.19 15:55:02.178,0.95071,0.95102,1.35,1.20
2012.09.19 15:55:02.257,0.95071,0.95104,1.13,1.35
2012.09.19 15:55:07.536,0.95071,0.95104,1.13,1.35
2012.09.19 15:55:08.065,0.95064,0.951,1.20,1.35
2012.09.19 15:55:08.134,0.95064,0.951,1.20,1.13
2012.09.19 15:55:10.488,0.95064,0.951,1.20,1.35
2012.09.19 15:55:18.427,0.95064,0.95102,1.58,1.35
2012.09.19 15:55:18.936,0.95064,0.95102,1.58,1.35
2012.09.19 15:55:20.828,0.95064,0.95102,1.58,1.35
2012.09.19 15:55:23.482,0.95064,0.95101,1.20,1.35
2012.09.19 15:55:23.784,0.95064,0.95101,1.20,1.35
2012.09.19 15:55:27.366,0.95061,0.95095,1.20,1.20
2012.09.19 15:55:27.497,0.95052,0.95088,2.33,1.35
2012.09.19 15:55:27.755,0.95049,0.95084,1.20,1.20
2012.09.19 15:55:28.295,0.95048,0.95084,2.48,1.95
2012.09.19 15:55:31.005,0.95047,0.95084,1.20,1.95
2012.09.19 15:55:34.044,0.95047,0.95083,1.73,1.35
2012.09.19 15:55:34.570,0.95047,0.95083,1.73,1.35
2012.09.19 15:55:39.294,0.95047,0.95083,1.50,1.58
2012.09.19 15:55:39.366,0.95052,0.95084,1.20,1.35
2012.09.19 15:55:40.013,0.95047,0.95086,1.58,2.33
2012.09.19 15:55:42.475,0.95047,0.95083,1.20,1.20
2012.09.19 15:55:47.594,0.95052,0.95088,1.35,1.20
2012.09.19 15:55:47.725,0.95053,0.95088,1.20,1.20
2012.09.19 15:55:47.795,0.95048,0.95085,1.58,2.10
2012.09.19 15:55:48.145,0.95048,0.95085,1.58,2.33
2012.09.19 15:55:50.574,0.95048,0.95085,1.58,2.33
2012.09.19 15:55:50.704,0.95048,0.95085,1.58,2.33
2012.09.19 15:55:51.424,0.95048,0.95082,1.20,1.20
2012.09.19 15:55:53.395,0.95047,0.95082,1.20,1.20
2012.09.19 15:56:14.636,0.95047,0.95082,1.95,1.20
2012.09.19 15:56:14.955,0.95053,0.95089,1.20,1.20
2012.09.19 15:56:15.296,0.95048,0.95086,1.58,1.20
2012.09.19 15:56:15.825,0.95048,0.95086,1.35,1.20
2012.09.19 15:56:16.355,0.95046,0.95086,1.73,1.20
2012.09.19 15:56:18.199,0.95046,0.95083,1.35,1.20
2012.09.19 15:56:25.594,0.95046,0.95083,1.35,1.20
2012.09.19 15:56:30.264,0.95047,0.95083,1.13,1.20
2012.09.19 15:56:42.154,0.95046,0.95083,1.35,1.20
2012.09.19 15:56:42.639,0.95046,0.95086,1.95,1.20
2012.09.19 15:56:43.136,0.95046,0.95086,1.95,1.20
2012.09.19 15:56:43.675,0.95047,0.95083,1.35,1.73
2012.09.19 15:56:44.305,0.95044,0.95079,1.20,1.35
2012.09.19 15:56:47.758,0.95047,0.95082,1.13,1.20
2012.09.19 15:56:47.884,0.95047,0.95082,1.35,1.20
2012.09.19 15:56:48.075,0.95047,0.95082,1.35,1.20
2012.09.19 15:56:48.535,0.95044,0.95082,1.20,1.20
2012.09.19 15:57:11.925,0.95037,0.95079,1.58,1.35
2012.09.19 15:57:12.174,0.95037,0.95079,1.58,1.35
2012.09.19 15:57:22.339,0.95037,0.95078,1.58,1.35
2012.09.19 15:57:22.585,0.95041,0.95079,1.73,1.13
2012.09.19 15:57:27.637,0.95044,0.95081,1.20,1.20
2012.09.19 15:57:30.615,0.95044,0.95078,1.20,1.35
2012.09.19 15:57:30.745,0.95044,0.95078,1.20,1.35
2012.09.19 15:57:31.276,0.9504,0.95078,1.20,1.95
2012.09.19 15:57:31.526,0.95042,0.95078,1.20,1.35
2012.09.19 15:57:34.501,0.95042,0.9508,1.58,1.35
2012.09.19 15:57:52.155,0.95042,0.95084,1.58,1.35
2012.09.19 15:57:52.224,0.95042,0.95084,1.58,1.35
2012.09.19 15:57:56.724,0.95048,0.95084,1.05,1.35
2012.09.19 15:57:57.337,0.95048,0.95084,1.20,1.35
2012.09.19 15:57:57.869,0.95048,0.95083,1.20,1.35
2012.09.19 15:57:57.934,0.95048,0.95083,1.20,1.35
2012.09.19 15:57:58.677,0.95048,0.95084,1.20,1.35
2012.09.19 15:58:05.175,0.95048,0.95083,1.20,1.35
2012.09.19 15:58:07.694,0.95048,0.95082,1.20,1.35
2012.09.19 15:58:08.867,0.95048,0.95082,1.20,1.35
2012.09.19 15:58:17.285,0.95048,0.95079,1.20,1.35
2012.09.19 15:58:17.890,0.95047,0.95079,1.20,1.35
2012.09.19 15:58:19.115,0.95045,0.95076,2.70,1.35
2012.09.19 15:58:19.444,0.95045,0.95076,2.48,1.35
2012.09.19 15:58:19.715,0.95045,0.95076,2.48,1.35
2012.09.19 15:58:20.584,0.95043,0.95076,1.20,1.35
2012.09.19 15:58:23.167,0.95039,0.95073,1.20,1.73
2012.09.19 15:58:23.235,0.95039,0.95072,1.20,1.13
2012.09.19 15:58:23.425,0.95038,0.95072,1.20,1.35
2012.09.19 15:58:24.020,0.95033,0.95072,1.58,1.35
2012.09.19 15:58:25.686,0.95038,0.95074,1.35,1.35
2012.09.19 15:58:25.754,0.95042,0.95074,1.20,1.35
2012.09.19 15:58:32.736,0.95037,0.95073,1.20,1.95
2012.09.19 15:58:32.874,0.95037,0.95073,1.20,1.95
2012.09.19 15:58:35.126,0.9504,0.95073,1.95,1.35
2012.09.19 15:58:35.196,0.9504,0.95073,1.95,1.35
2012.09.19 15:58:35.755,0.9504,0.95073,1.20,1.35
2012.09.19 15:58:35.957,0.95034,0.95073,1.58,1.35
2012.09.19 15:58:36.145,0.95036,0.95073,1.20,1.35
2012.09.19 15:58:36.465,0.95035,0.95068,2.70,1.35
2012.09.19 15:58:41.185,0.95037,0.95069,1.20,1.35
2012.09.19 15:58:42.855,0.95037,0.95069,1.20,1.35
2012.09.19 15:58:43.178,0.95037,0.95073,1.95,1.35
2012.09.19 15:58:43.486,0.95038,0.95073,1.20,1.35
2012.09.19 15:58:43.647,0.95038,0.95073,1.20,1.35
2012.09.19 15:58:53.037,0.95039,0.95074,1.20,1.35
2012.09.19 15:58:53.567,0.95039,0.95074,1.20,1.35
2012.09.19 15:58:54.065,0.95032,0.95074,2.33,1.95
2012.09.19 15:58:56.040,0.95032,0.9507,1.58,1.35
2012.09.19 15:58:56.641,0.95032,0.9507,1.58,1.35
2012.09.19 15:58:58.195,0.95037,0.95072,2.48,1.35
2012.09.19 15:58:58.385,0.9504,0.95073,1.20,1.35
2012.09.19 15:58:59.794,0.95041,0.95079,1.20,1.73
2012.09.19 15:59:00.284,0.95041,0.95083,1.20,1.73
2012.09.19 15:59:00.821,0.95041,0.95083,1.20,1.73
2012.09.19 15:59:01.974,0.95041,0.95079,1.95,1.73
2012.09.19 15:59:02.294,0.95045,0.95083,1.20,1.73
2012.09.19 15:59:03.878,0.95045,0.95083,1.20,1.35
2012.09.19 15:59:04.145,0.95047,0.95087,1.35,1.58
2012.09.19 15:59:04.275,0.95045,0.95083,1.20,1.35
2012.09.19 15:59:04.726,0.95045,0.95083,1.20,1.35
2012.09.19 15:59:05.234,0.95051,0.95089,1.20,1.73
2012.09.19 15:59:10.759,0.95051,0.95089,1.20,1.73
2012.09.19 15:59:11.352,0.95051,0.95089,1.20,1.73
2012.09.19 15:59:13.299,0.95046,0.95085,1.95,1.20
2012.09.19 15:59:13.389,0.95048,0.95084,1.20,1.35
2012.09.19 15:59:14.475,0.9505,0.95084,1.20,1.35
2012.09.19 15:59:15.025,0.9505,0.95084,1.20,1.35
2012.09.19 15:59:15.238,0.95049,0.95084,1.20,1.35
2012.09.19 15:59:19.598,0.95049,0.95084,1.20,1.35
2012.09.19 15:59:22.045,0.95051,0.95089,1.35,1.35
2012.09.19 15:59:22.116,0.95051,0.95089,1.58,1.35
2012.09.19 15:59:22.305,0.95057,0.95089,1.20,1.35
2012.09.19 15:59:22.436,0.95055,0.95089,1.20,1.35
2012.09.19 15:59:22.566,0.95058,0.95089,1.20,1.35
2012.09.19 15:59:22.636,0.95054,0.95089,2.70,1.35
2012.09.19 15:59:29.974,0.95055,0.95087,1.20,1.35
2012.09.19 15:59:36.647,0.95055,0.95088,1.20,1.35
2012.09.19 15:59:36.836,0.95056,0.95089,1.20,1.35
2012.09.19 15:59:37.129,0.95054,0.95089,2.70,1.35
2012.09.19 15:59:37.514,0.95054,0.95089,2.70,1.35
2012.09.19 15:59:38.051,0.95054,0.95089,2.70,1.35
2012.09.19 15:59:40.685,0.95052,0.95086,1.20,1.35
2012.09.19 15:59:40.754,0.9505,0.95086,1.20,1.35
2012.09.19 15:59:43.366,0.9505,0.95088,1.58,1.95
2012.09.19 15:59:43.615,0.95052,0.95088,1.95,1.95
2012.09.19 15:59:43.685,0.95055,0.95088,1.20,1.35
2012.09.19 15:59:48.478,0.95053,0.95085,2.10,1.35
2012.09.19 15:59:48.546,0.95052,0.95085,1.20,1.35
2012.09.19 15:59:49.229,0.95049,0.95085,1.20,1.35
2012.09.19 15:59:50.148,0.95049,0.95085,1.20,1.35
2012.09.19 15:59:50.216,0.95047,0.9508,1.20,1.35
2012.09.19 15:59:50.405,0.95043,0.9508,2.70,1.35
2012.09.19 15:59:50.536,0.95041,0.95079,1.58,1.58
2012.09.19 15:59:50.725,0.95041,0.95079,1.58,1.58
2012.09.19 15:59:50.976,0.95041,0.95079,1.58,1.58
2012.09.19 15:59:51.540,0.95041,0.95079,1.35,1.58
2012.09.19 15:59:52.113,0.9504,0.95073,1.20,1.35
2012.09.19 15:59:52.208,0.95032,0.95073,1.58,1.35
2012.09.19 15:59:58.346,0.95035,0.95069,1.20,1.35
2012.09.19 15:59:58.940,0.95035,0.95069,1.20,1.35
2012.09.19 15:59:59.926,0.95038,0.95069,2.48,1.35
