2012.09.11 07:49:43.351,0.96773,0.96813,1.35,1.35
2012.09.11 07:49:43.747,0.96773,0.9681,1.35,1.35
2012.09.11 07:49:52.536,0.96771,0.96809,1.58,1.13
2012.09.11 07:49:53.377,0.96771,0.96806,1.58,1.13
2012.09.11 07:49:53.877,0.96771,0.96808,1.58,1.13
2012.09.11 07:49:53.971,0.96771,0.96806,1.58,1.13
2012.09.11 07:49:55.682,0.96777,0.96812,1.35,1.13
2012.09.11 07:49:55.755,0.96779,0.96815,1.35,1.35
2012.09.11 07:49:57.121,0.96779,0.96815,1.58,1.13
2012.09.11 07:49:57.302,0.96779,0.96815,1.58,1.13
2012.09.11 07:49:58.530,0.96779,0.96815,1.58,1.13
2012.09.11 07:49:58.831,0.96779,0.96815,1.58,1.13
2012.09.11 07:50:00.416,0.96782,0.96817,1.58,1.35
2012.09.11 07:50:00.495,0.96782,0.96817,1.35,1.35
2012.09.11 07:50:01.253,0.9678,0.96817,2.10,1.35
2012.09.11 07:50:02.274,0.96778,0.96819,1.20,1.35
2012.09.11 07:50:03.481,0.96778,0.96813,1.20,1.13
2012.09.11 07:50:04.377,0.96782,0.96813,1.13,1.13
2012.09.11 07:50:05.838,0.96778,0.96812,1.20,1.13
2012.09.11 07:50:06.874,0.96778,0.96814,1.58,1.13
2012.09.11 07:50:06.941,0.96781,0.96814,1.13,1.13
2012.09.11 07:50:07.194,0.96779,0.96814,1.20,1.13
2012.09.11 07:50:07.441,0.96781,0.96814,1.13,1.13
2012.09.11 07:50:07.634,0.96779,0.96814,1.20,1.13
2012.09.11 07:50:07.891,0.96782,0.96814,1.13,1.13
2012.09.11 07:50:08.211,0.96779,0.96811,1.20,1.13
2012.09.11 07:50:08.561,0.96778,0.96811,1.20,1.13
2012.09.11 07:50:08.631,0.96779,0.96811,1.20,1.13
2012.09.11 07:50:08.791,0.96777,0.96811,1.95,1.13
2012.09.11 07:50:08.851,0.9678,0.96811,1.13,1.13
2012.09.11 07:50:09.231,0.96779,0.96811,1.20,1.13
2012.09.11 07:50:09.350,0.96778,0.96811,1.20,1.13
2012.09.11 07:50:09.411,0.9678,0.96811,1.13,1.13
2012.09.11 07:50:09.631,0.96779,0.96811,1.20,1.13
2012.09.11 07:50:09.780,0.96778,0.96811,1.20,1.13
2012.09.11 07:50:10.002,0.9678,0.96811,1.13,1.13
2012.09.11 07:50:10.164,0.96779,0.96811,1.20,1.13
2012.09.11 07:50:10.351,0.96777,0.96809,1.35,1.13
2012.09.11 07:50:10.593,0.96776,0.96809,1.20,1.13
2012.09.11 07:50:10.962,0.96778,0.96809,1.35,1.73
2012.09.11 07:50:11.081,0.96776,0.96809,1.95,1.13
2012.09.11 07:50:11.822,0.96778,0.96814,1.35,2.10
2012.09.11 07:50:12.201,0.96776,0.96809,1.95,1.13
2012.09.11 07:50:13.361,0.96776,0.96805,1.35,1.13
2012.09.11 07:50:15.458,0.96772,0.96805,1.95,1.13
2012.09.11 07:50:16.324,0.96774,0.96805,1.13,1.13
2012.09.11 07:50:19.971,0.96772,0.96804,1.20,1.13
2012.09.11 07:50:24.262,0.96771,0.96804,1.20,1.13
2012.09.11 07:50:24.844,0.96768,0.96802,2.48,1.13
2012.09.11 07:50:26.415,0.96772,0.96802,1.35,1.13
2012.09.11 07:50:32.527,0.96771,0.96802,1.20,1.13
2012.09.11 07:50:32.891,0.96761,0.96793,2.10,1.13
2012.09.11 07:50:33.445,0.96764,0.96794,1.58,1.13
2012.09.11 07:50:33.952,0.96764,0.96798,1.58,1.50
2012.09.11 07:50:34.837,0.9676,0.96793,1.35,1.13
2012.09.11 07:50:35.387,0.96758,0.96793,1.58,1.13
2012.09.11 07:50:35.452,0.96758,0.96789,1.58,1.13
2012.09.11 07:50:35.522,0.96757,0.96789,2.10,1.13
2012.09.11 07:50:36.315,0.96756,0.96789,1.35,1.13
2012.09.11 07:50:36.852,0.96762,0.96793,1.35,1.35
2012.09.11 07:50:37.162,0.96762,0.96796,1.35,1.13
2012.09.11 07:50:37.261,0.96762,0.96796,1.35,1.13
2012.09.11 07:50:37.322,0.96765,0.96796,1.13,1.13
2012.09.11 07:50:37.911,0.96765,0.96796,1.13,1.13
2012.09.11 07:50:39.141,0.96761,0.96796,1.35,1.13
2012.09.11 07:50:39.541,0.96761,0.96795,1.13,1.13
2012.09.11 07:50:40.919,0.96757,0.96795,1.58,1.13
2012.09.11 07:50:41.374,0.96762,0.96795,1.13,1.13
2012.09.11 07:50:43.761,0.96756,0.96795,1.73,1.13
2012.09.11 07:50:43.881,0.96762,0.96795,1.13,1.13
2012.09.11 07:50:43.944,0.96762,0.96795,1.13,1.35
2012.09.11 07:50:44.011,0.96761,0.96795,1.13,1.35
2012.09.11 07:50:44.693,0.96761,0.96792,1.13,1.13
2012.09.11 07:50:46.175,0.96752,0.96792,1.73,1.13
2012.09.11 07:50:46.406,0.96752,0.96789,1.73,1.13
2012.09.11 07:50:47.213,0.96745,0.96778,1.35,1.13
2012.09.11 07:50:48.964,0.96751,0.96789,1.35,2.85
2012.09.11 07:50:49.714,0.96747,0.96784,1.95,1.35
2012.09.11 07:50:50.443,0.96752,0.96787,1.35,2.48
2012.09.11 07:50:50.952,0.96755,0.96788,1.58,1.13
2012.09.11 07:50:51.973,0.96756,0.96789,1.35,1.13
2012.09.11 07:50:52.652,0.96756,0.96789,1.13,1.13
2012.09.11 07:50:53.143,0.96756,0.96798,1.35,1.50
2012.09.11 07:50:53.451,0.96756,0.96789,2.48,1.13
2012.09.11 07:50:53.519,0.96756,0.96789,2.48,1.13
2012.09.11 07:50:53.582,0.96756,0.96794,2.48,1.50
2012.09.11 07:50:54.522,0.9676,0.96794,1.35,1.13
2012.09.11 07:50:55.091,0.9676,0.96798,1.35,1.50
2012.09.11 07:50:57.083,0.96763,0.96799,1.58,1.50
2012.09.11 07:50:59.552,0.96766,0.96798,1.35,1.13
2012.09.11 07:51:00.481,0.96766,0.96798,1.35,1.13
2012.09.11 07:51:03.756,0.96766,0.96804,1.35,2.10
2012.09.11 07:51:03.901,0.96766,0.96803,1.35,1.50
2012.09.11 07:51:04.031,0.96763,0.96799,1.20,1.13
2012.09.11 07:51:04.653,0.96763,0.96799,1.20,1.13
2012.09.11 07:51:05.837,0.96763,0.96799,1.20,1.13
2012.09.11 07:51:06.163,0.96763,0.96797,1.20,1.13
2012.09.11 07:51:06.291,0.96763,0.96798,1.20,1.13
2012.09.11 07:51:06.403,0.96763,0.96801,1.58,1.13
2012.09.11 07:51:06.472,0.96768,0.96803,1.20,1.13
2012.09.11 07:51:06.984,0.96769,0.96804,1.58,1.73
2012.09.11 07:51:07.654,0.96769,0.96804,1.58,1.73
2012.09.11 07:51:08.963,0.96771,0.96804,1.58,1.13
2012.09.11 07:51:09.192,0.96766,0.96801,1.35,1.13
2012.09.11 07:51:09.381,0.96766,0.96801,1.35,1.13
2012.09.11 07:51:11.895,0.96768,0.96801,1.13,1.13
2012.09.11 07:51:13.932,0.96766,0.96801,1.35,1.13
2012.09.11 07:51:17.195,0.96765,0.96801,1.20,1.13
2012.09.11 07:51:19.604,0.96765,0.96801,1.20,1.13
2012.09.11 07:51:20.151,0.96765,0.96801,1.20,1.13
2012.09.11 07:51:24.992,0.96765,0.96804,1.58,1.13
2012.09.11 07:51:25.644,0.96765,0.96804,1.58,1.13
2012.09.11 07:51:26.635,0.96765,0.96804,1.58,1.13
2012.09.11 07:51:26.701,0.96765,0.96797,1.20,1.13
2012.09.11 07:51:26.881,0.96764,0.96797,1.20,1.13
2012.09.11 07:51:27.789,0.96764,0.96797,1.20,1.13
2012.09.11 07:51:30.775,0.96764,0.96797,1.20,1.13
2012.09.11 07:51:31.335,0.96766,0.96797,1.13,1.13
2012.09.11 07:51:31.914,0.96766,0.96798,1.13,1.13
2012.09.11 07:51:32.322,0.96768,0.96801,1.13,1.13
2012.09.11 07:51:35.313,0.96772,0.96805,1.13,1.35
2012.09.11 07:51:37.622,0.96767,0.968,1.35,1.13
2012.09.11 07:51:38.092,0.96763,0.968,1.20,1.13
2012.09.11 07:51:38.565,0.96763,0.96803,1.58,1.13
2012.09.11 07:51:38.631,0.96766,0.96803,1.13,1.13
2012.09.11 07:51:39.152,0.9677,0.96803,1.13,1.13
2012.09.11 07:51:39.373,0.96767,0.96803,1.35,1.13
2012.09.11 07:51:39.960,0.9677,0.96803,1.13,1.13
2012.09.11 07:51:40.089,0.9677,0.96804,1.13,1.13
2012.09.11 07:51:40.769,0.9677,0.96804,1.35,1.13
2012.09.11 07:51:41.361,0.96771,0.96804,1.58,1.13
2012.09.11 07:51:42.124,0.96771,0.96808,1.58,1.35
2012.09.11 07:51:42.191,0.96776,0.96811,1.13,2.48
2012.09.11 07:51:42.252,0.96781,0.96814,1.35,2.63
2012.09.11 07:51:42.501,0.96778,0.96808,1.58,1.13
2012.09.11 07:51:42.853,0.96776,0.96807,1.35,1.13
2012.09.11 07:51:42.992,0.96776,0.96812,1.35,1.35
2012.09.11 07:51:43.121,0.96773,0.96807,1.20,1.13
2012.09.11 07:51:43.424,0.96766,0.96799,1.13,1.13
2012.09.11 07:51:44.348,0.96771,0.96803,1.13,1.13
2012.09.11 07:51:44.531,0.96771,0.96804,1.13,1.13
2012.09.11 07:51:48.221,0.96772,0.96804,1.20,1.13
2012.09.11 07:51:48.733,0.96771,0.96804,1.35,1.13
2012.09.11 07:51:48.802,0.96769,0.96803,1.20,1.13
2012.09.11 07:51:50.371,0.96756,0.96795,2.33,1.35
2012.09.11 07:51:50.432,0.96756,0.96792,1.95,1.13
2012.09.11 07:51:53.771,0.96757,0.96792,1.95,1.13
2012.09.11 07:51:56.134,0.96756,0.96792,1.35,1.73
2012.09.11 07:51:57.100,0.96756,0.96794,1.35,1.73
2012.09.11 07:52:01.171,0.96759,0.96793,1.13,1.73
2012.09.11 07:52:02.102,0.96757,0.96793,1.35,1.73
2012.09.11 07:52:02.815,0.96757,0.96793,1.73,1.35
2012.09.11 07:52:02.944,0.96762,0.96798,1.13,3.23
2012.09.11 07:52:04.083,0.96763,0.96798,1.35,2.48
2012.09.11 07:52:04.401,0.96757,0.96788,1.35,2.10
2012.09.11 07:52:04.461,0.96757,0.96794,1.35,1.73
2012.09.11 07:52:04.581,0.96757,0.96794,1.35,1.73
2012.09.11 07:52:05.311,0.96757,0.96795,1.35,2.48
2012.09.11 07:52:05.881,0.96759,0.96797,1.95,1.35
2012.09.11 07:52:07.420,0.96759,0.96799,1.95,1.50
2012.09.11 07:52:07.682,0.96765,0.96801,1.13,1.35
2012.09.11 07:52:08.231,0.96765,0.96799,1.13,1.13
2012.09.11 07:52:12.135,0.96761,0.96796,1.35,1.13
2012.09.11 07:52:12.261,0.96761,0.96794,1.13,1.13
2012.09.11 07:52:12.894,0.96763,0.96799,1.13,1.50
2012.09.11 07:52:13.301,0.96766,0.968,1.58,1.35
2012.09.11 07:52:13.714,0.96766,0.96798,1.58,1.13
2012.09.11 07:52:19.131,0.96763,0.96799,1.35,1.35
2012.09.11 07:52:21.962,0.96761,0.96799,1.35,1.35
2012.09.11 07:52:23.000,0.96765,0.968,1.35,2.48
2012.09.11 07:52:23.331,0.96766,0.96802,1.58,1.35
2012.09.11 07:52:23.934,0.96766,0.96802,1.58,1.35
2012.09.11 07:52:25.315,0.96766,0.96802,1.58,1.35
2012.09.11 07:52:25.924,0.96766,0.96802,1.58,1.35
2012.09.11 07:52:26.233,0.96766,0.96802,1.58,1.35
2012.09.11 07:52:27.132,0.96766,0.96802,1.58,1.35
2012.09.11 07:52:28.051,0.96771,0.96804,1.13,1.73
2012.09.11 07:52:28.243,0.96771,0.9681,1.73,1.35
2012.09.11 07:52:28.551,0.96771,0.9681,1.95,1.35
2012.09.11 07:52:29.055,0.96771,0.9681,1.95,1.35
2012.09.11 07:52:29.122,0.96784,0.96815,1.13,2.10
2012.09.11 07:52:29.601,0.96784,0.96818,1.13,1.73
2012.09.11 07:52:29.662,0.96784,0.96817,1.13,1.13
2012.09.11 07:52:30.051,0.96784,0.96809,1.13,2.10
2012.09.11 07:52:30.232,0.96772,0.96809,1.58,3.60
2012.09.11 07:52:30.386,0.96772,0.96809,1.35,3.60
2012.09.11 07:52:30.465,0.96771,0.96809,1.73,3.60
2012.09.11 07:52:31.212,0.96771,0.96809,1.13,2.10
2012.09.11 07:52:31.348,0.96771,0.96809,1.13,2.10
2012.09.11 07:52:31.692,0.96769,0.96808,1.58,1.13
2012.09.11 07:52:32.202,0.96772,0.96807,1.13,1.20
2012.09.11 07:52:36.374,0.96771,0.96808,1.13,2.85
2012.09.11 07:52:44.113,0.96772,0.96806,1.13,1.20
2012.09.11 07:52:46.014,0.96769,0.96807,1.13,1.58
2012.09.11 07:52:46.952,0.9677,0.96804,1.35,1.13
2012.09.11 07:52:47.115,0.96771,0.96807,1.50,1.13
2012.09.11 07:52:47.195,0.96776,0.96809,1.13,1.13
2012.09.11 07:52:47.323,0.96776,0.96808,1.13,1.13
2012.09.11 07:52:47.858,0.96776,0.96808,1.13,1.13
2012.09.11 07:52:50.333,0.96776,0.96812,1.13,1.35
2012.09.11 07:52:50.962,0.96776,0.96809,1.13,1.13
2012.09.11 07:52:51.374,0.96776,0.96814,1.73,1.73
2012.09.11 07:52:51.671,0.96776,0.96809,1.95,1.13
2012.09.11 07:52:53.046,0.96776,0.96809,1.73,1.13
2012.09.11 07:52:53.132,0.96776,0.96809,1.73,1.13
2012.09.11 07:52:56.048,0.96776,0.96814,1.73,1.73
2012.09.11 07:52:56.934,0.96776,0.96809,1.73,1.13
2012.09.11 07:52:57.013,0.96776,0.96811,1.73,1.13
2012.09.11 07:52:57.484,0.9678,0.96813,1.13,1.13
2012.09.11 07:52:58.482,0.9678,0.96813,1.13,1.13
2012.09.11 07:53:00.052,0.9678,0.96813,1.13,1.13
2012.09.11 07:53:00.242,0.96782,0.96816,1.13,1.35
2012.09.11 07:53:00.592,0.96777,0.96816,1.73,1.73
2012.09.11 07:53:01.045,0.96781,0.96816,1.13,1.95
2012.09.11 07:53:01.385,0.96775,0.96809,1.13,1.73
2012.09.11 07:53:02.112,0.96775,0.96808,1.35,1.13
2012.09.11 07:53:02.725,0.96772,0.96808,1.95,1.13
2012.09.11 07:53:02.932,0.96772,0.96809,1.95,1.13
2012.09.11 07:53:03.242,0.96774,0.96814,1.35,1.73
2012.09.11 07:53:03.572,0.96778,0.96814,1.13,1.50
2012.09.11 07:53:03.974,0.96778,0.96809,1.13,1.13
2012.09.11 07:53:04.122,0.96776,0.96809,1.13,1.13
2012.09.11 07:53:05.284,0.96778,0.96809,1.13,1.13
2012.09.11 07:53:06.619,0.96778,0.96814,1.13,1.73
2012.09.11 07:53:07.440,0.96778,0.96813,1.13,1.13
2012.09.11 07:53:09.952,0.96778,0.96814,1.13,1.50
2012.09.11 07:53:12.373,0.96778,0.96818,1.13,2.33
2012.09.11 07:53:12.442,0.96782,0.96818,1.13,1.95
2012.09.11 07:53:12.842,0.96782,0.96819,1.13,1.73
2012.09.11 07:53:15.051,0.96782,0.96818,1.35,1.73
2012.09.11 07:53:19.553,0.96782,0.9682,1.95,1.35
2012.09.11 07:53:23.502,0.96782,0.9682,1.95,1.35
2012.09.11 07:53:23.812,0.96783,0.9682,1.58,1.35
2012.09.11 07:53:24.817,0.96783,0.96819,1.58,1.50
2012.09.11 07:53:28.884,0.96783,0.96819,1.35,1.50
2012.09.11 07:53:28.952,0.96776,0.96808,1.58,1.13
2012.09.11 07:53:32.761,0.96776,0.96811,1.35,1.35
2012.09.11 07:53:33.343,0.96776,0.96811,1.35,1.35
2012.09.11 07:53:35.873,0.96776,0.96811,1.35,1.35
2012.09.11 07:53:36.423,0.96776,0.96811,1.35,1.35
2012.09.11 07:53:38.151,0.96782,0.96814,1.13,1.73
2012.09.11 07:53:38.574,0.96782,0.96814,1.73,1.13
2012.09.11 07:53:38.643,0.96782,0.96818,1.73,1.58
2012.09.11 07:53:38.891,0.96782,0.96814,1.73,1.13
2012.09.11 07:53:43.531,0.96782,0.96818,1.73,2.33
2012.09.11 07:53:43.934,0.96784,0.96818,1.13,1.73
2012.09.11 07:53:44.383,0.96784,0.96821,1.13,1.20
2012.09.11 07:53:46.434,0.96784,0.96819,1.13,1.73
2012.09.11 07:53:55.391,0.96784,0.96822,1.95,1.35
2012.09.11 07:53:55.982,0.96784,0.96822,1.73,1.35
2012.09.11 07:53:57.451,0.96784,0.96818,1.73,1.13
2012.09.11 07:53:58.023,0.96784,0.96822,1.73,1.35
2012.09.11 07:53:59.454,0.96784,0.96822,1.73,1.35
2012.09.11 07:54:01.357,0.96784,0.96822,1.95,1.35
2012.09.11 07:54:01.956,0.96785,0.96823,1.35,1.35
2012.09.11 07:54:05.070,0.96785,0.96823,1.35,1.35
2012.09.11 07:54:06.742,0.9678,0.96818,1.95,2.85
2012.09.11 07:54:07.041,0.9678,0.96818,1.73,3.60
2012.09.11 07:54:07.101,0.9678,0.96818,1.73,2.85
2012.09.11 07:54:08.473,0.9679,0.96823,1.13,1.73
2012.09.11 07:54:09.453,0.96785,0.96821,1.58,1.35
2012.09.11 07:54:10.037,0.96784,0.96818,1.58,1.35
2012.09.11 07:54:15.383,0.96784,0.96818,1.58,1.35
2012.09.11 07:54:16.071,0.96788,0.96821,1.35,2.48
2012.09.11 07:54:16.133,0.96788,0.96821,1.35,2.48
2012.09.11 07:54:16.432,0.96788,0.96821,1.35,2.48
2012.09.11 07:54:16.621,0.96788,0.96813,1.13,2.10
2012.09.11 07:54:16.682,0.96787,0.96813,1.13,2.10
2012.09.11 07:54:17.642,0.96781,0.96813,1.13,2.48
2012.09.11 07:54:17.703,0.96781,0.96817,1.13,1.35
2012.09.11 07:54:18.202,0.96781,0.96817,1.13,1.35
2012.09.11 07:54:19.903,0.96781,0.96817,1.13,1.35
2012.09.11 07:54:20.212,0.96779,0.96814,1.35,1.13
2012.09.11 07:54:20.535,0.96779,0.96809,1.13,1.35
2012.09.11 07:54:23.132,0.96776,0.96807,1.13,1.73
2012.09.11 07:54:23.639,0.96776,0.96808,1.13,1.13
2012.09.11 07:54:24.734,0.96778,0.96811,1.13,1.13
2012.09.11 07:54:27.851,0.96777,0.96813,1.35,1.35
2012.09.11 07:54:29.022,0.96779,0.96814,1.35,1.73
2012.09.11 07:54:31.304,0.96779,0.96813,1.35,1.73
2012.09.11 07:54:31.403,0.96782,0.96813,1.13,1.73
2012.09.11 07:54:37.623,0.96782,0.96813,1.35,1.13
2012.09.11 07:54:38.252,0.96777,0.96808,1.35,1.13
2012.09.11 07:54:40.593,0.96778,0.96813,1.35,1.73
2012.09.11 07:54:42.735,0.96776,0.96813,1.58,1.50
2012.09.11 07:54:43.065,0.96776,0.96818,1.58,1.50
2012.09.11 07:54:43.131,0.96776,0.96818,1.58,1.50
2012.09.11 07:54:44.523,0.96784,0.96818,1.13,1.13
2012.09.11 07:54:45.078,0.96784,0.96815,1.13,1.13
2012.09.11 07:54:45.792,0.96784,0.96819,1.13,1.95
2012.09.11 07:54:46.403,0.96784,0.96819,1.35,1.13
2012.09.11 07:54:47.572,0.96786,0.96821,1.35,1.13
2012.09.11 07:54:47.643,0.96784,0.96819,1.35,1.13
2012.09.11 07:54:48.375,0.96783,0.96819,1.58,1.50
2012.09.11 07:54:48.742,0.96783,0.96819,1.58,1.50
2012.09.11 07:54:49.071,0.96781,0.96814,1.58,1.13
2012.09.11 07:54:49.253,0.96783,0.96819,1.58,1.50
2012.09.11 07:54:49.582,0.96783,0.96819,1.95,1.50
2012.09.11 07:54:49.810,0.96786,0.96819,1.35,1.13
2012.09.11 07:54:50.199,0.96788,0.96819,1.35,1.13
2012.09.11 07:54:50.635,0.96787,0.96819,1.35,1.13
2012.09.11 07:54:51.464,0.96788,0.96819,1.35,1.13
2012.09.11 07:54:55.966,0.96787,0.96819,1.35,1.13
2012.09.11 07:54:56.915,0.96786,0.96819,1.35,1.13
2012.09.11 07:54:56.981,0.96787,0.96819,1.35,1.13
2012.09.11 07:54:57.624,0.96787,0.96818,1.35,1.35
2012.09.11 07:54:58.574,0.96787,0.96818,1.35,1.35
2012.09.11 07:54:58.885,0.96788,0.96818,1.35,1.35
2012.09.11 07:54:59.403,0.96786,0.96819,1.35,1.73
2012.09.11 07:54:59.472,0.96788,0.96819,1.35,1.73
2012.09.11 07:55:00.886,0.96788,0.96818,1.35,1.35
2012.09.11 07:55:01.971,0.96788,0.96818,1.35,1.35
2012.09.11 07:55:04.713,0.96788,0.96819,1.35,1.13
2012.09.11 07:55:18.763,0.96788,0.96824,1.35,3.60
2012.09.11 07:55:19.264,0.96788,0.96819,1.35,1.13
2012.09.11 07:55:21.404,0.96788,0.96819,1.13,1.13
2012.09.11 07:55:22.064,0.96788,0.96819,1.13,1.73
2012.09.11 07:55:24.555,0.96788,0.96818,1.13,1.35
2012.09.11 07:55:26.466,0.96788,0.96823,1.35,1.73
2012.09.11 07:55:27.075,0.96788,0.96822,1.35,2.48
2012.09.11 07:55:28.905,0.96788,0.96818,1.35,1.35
2012.09.11 07:55:29.041,0.96788,0.96822,1.35,2.48
2012.09.11 07:55:31.155,0.96788,0.96822,1.35,2.48
2012.09.11 07:55:31.645,0.96788,0.96822,1.35,2.48
2012.09.11 07:55:33.452,0.96788,0.96822,1.35,2.48
2012.09.11 07:55:33.904,0.96788,0.96822,1.35,2.48
2012.09.11 07:55:37.261,0.96792,0.96825,1.13,1.20
2012.09.11 07:55:38.245,0.96792,0.96827,1.35,2.48
2012.09.11 07:55:39.724,0.96794,0.9683,1.13,1.35
2012.09.11 07:55:40.542,0.96796,0.96833,1.13,2.70
2012.09.11 07:55:40.663,0.96796,0.96834,3.23,1.35
2012.09.11 07:55:41.122,0.968,0.96835,1.95,1.20
2012.09.11 07:55:41.851,0.96804,0.96837,1.13,1.20
2012.09.11 07:55:42.391,0.96804,0.96839,1.35,2.48
2012.09.11 07:55:42.756,0.96804,0.96839,1.35,2.48
2012.09.11 07:55:43.963,0.96806,0.96839,1.35,2.48
2012.09.11 07:55:46.165,0.96806,0.96839,1.35,3.23
2012.09.11 07:55:47.494,0.96805,0.96839,1.35,3.23
2012.09.11 07:55:47.815,0.968,0.96835,1.58,1.35
2012.09.11 07:55:48.035,0.968,0.96839,1.58,3.23
2012.09.11 07:55:49.196,0.96803,0.96839,1.20,1.35
2012.09.11 07:55:49.262,0.96805,0.96841,1.35,1.35
2012.09.11 07:55:49.744,0.96806,0.96838,1.13,2.10
2012.09.11 07:55:51.453,0.9681,0.96838,1.13,2.85
2012.09.11 07:55:52.352,0.96804,0.96838,1.35,2.48
2012.09.11 07:55:54.182,0.96804,0.96843,1.58,1.73
2012.09.11 07:55:54.882,0.96804,0.96844,1.58,1.73
2012.09.11 07:55:55.133,0.96804,0.96844,1.58,1.35
2012.09.11 07:55:56.364,0.96802,0.96841,1.58,1.35
2012.09.11 07:55:56.664,0.96804,0.96841,1.35,1.58
2012.09.11 07:55:58.419,0.96795,0.9684,1.35,1.95
2012.09.11 07:55:58.493,0.96795,0.9684,1.35,1.95
2012.09.11 07:55:59.360,0.96795,0.9684,1.35,1.73
2012.09.11 07:56:00.205,0.96795,0.96843,1.35,1.20
2012.09.11 07:56:04.624,0.96799,0.9684,1.13,1.35
2012.09.11 07:56:04.931,0.96799,0.96842,1.13,1.20
2012.09.11 07:56:05.452,0.96799,0.96843,1.35,1.20
2012.09.11 07:56:05.877,0.96799,0.9684,1.35,1.35
2012.09.11 07:56:06.182,0.96799,0.96835,1.35,2.33
2012.09.11 07:56:06.241,0.96799,0.96841,1.35,1.20
2012.09.11 07:56:06.301,0.96799,0.96841,1.35,1.20
2012.09.11 07:56:08.092,0.96799,0.96839,1.35,1.35
2012.09.11 07:56:11.243,0.96799,0.96839,1.35,1.58
2012.09.11 07:56:12.524,0.96799,0.96839,1.35,1.58
2012.09.11 07:56:12.795,0.96799,0.96839,1.35,1.58
2012.09.11 07:56:17.126,0.96801,0.96835,1.13,1.35
2012.09.11 07:56:19.374,0.96801,0.96837,1.50,1.35
2012.09.11 07:56:19.503,0.96806,0.96837,1.13,1.35
2012.09.11 07:56:20.940,0.96801,0.96837,1.50,1.35
2012.09.11 07:56:27.427,0.96798,0.96837,1.58,1.35
2012.09.11 07:56:27.493,0.96797,0.96829,1.35,1.13
2012.09.11 07:56:28.013,0.96797,0.96829,1.35,1.13
2012.09.11 07:56:29.455,0.96797,0.96828,1.35,1.35
2012.09.11 07:56:31.421,0.96797,0.96825,1.13,1.35
2012.09.11 07:56:40.825,0.96796,0.96829,1.13,3.45
2012.09.11 07:56:41.411,0.96792,0.96828,1.35,1.20
2012.09.11 07:56:42.202,0.96791,0.96825,1.35,1.73
2012.09.11 07:56:42.263,0.96792,0.96825,1.13,1.95
2012.09.11 07:56:42.592,0.96788,0.96818,1.58,1.13
2012.09.11 07:56:42.928,0.96783,0.96821,1.95,1.35
2012.09.11 07:56:43.461,0.96788,0.96823,1.35,1.13
2012.09.11 07:56:44.592,0.96788,0.96821,1.35,1.13
2012.09.11 07:56:44.654,0.96785,0.96819,1.58,1.13
2012.09.11 07:56:45.166,0.96784,0.96826,1.35,1.35
2012.09.11 07:56:45.746,0.96789,0.96827,1.35,1.35
2012.09.11 07:56:46.402,0.96792,0.9683,1.13,1.58
2012.09.11 07:56:47.311,0.96792,0.96833,1.95,1.50
2012.09.11 07:56:47.426,0.96792,0.96834,1.95,1.58
2012.09.11 07:56:47.852,0.96795,0.96834,1.35,1.35
2012.09.11 07:56:48.272,0.96792,0.96834,1.20,2.33
2012.09.11 07:56:48.834,0.96796,0.96834,1.35,1.35
2012.09.11 07:56:50.735,0.96796,0.96838,1.35,1.35
2012.09.11 07:56:52.814,0.96796,0.96839,1.35,3.45
2012.09.11 07:56:53.720,0.96799,0.96839,1.13,2.70
2012.09.11 07:56:54.414,0.96796,0.96839,1.35,3.45
2012.09.11 07:56:55.674,0.96799,0.96838,1.13,1.73
2012.09.11 07:56:56.393,0.96797,0.96838,1.35,1.73
2012.09.11 07:56:56.505,0.96797,0.96838,1.35,1.73
2012.09.11 07:56:56.882,0.96799,0.96833,1.13,1.20
2012.09.11 07:56:57.705,0.96799,0.96837,1.13,2.85
2012.09.11 07:57:00.904,0.96799,0.96837,1.13,3.08
2012.09.11 07:57:02.604,0.96799,0.96837,1.13,3.08
2012.09.11 07:57:09.328,0.96799,0.96839,1.35,3.08
2012.09.11 07:57:12.711,0.968,0.96839,1.35,2.33
2012.09.11 07:57:14.242,0.968,0.96839,1.35,1.58
2012.09.11 07:57:14.723,0.96797,0.96839,1.20,2.33
2012.09.11 07:57:18.443,0.968,0.96838,1.13,1.50
2012.09.11 07:57:19.443,0.96797,0.96838,1.95,1.50
2012.09.11 07:57:20.370,0.968,0.96839,1.13,2.33
2012.09.11 07:57:21.061,0.96801,0.96839,1.50,1.35
2012.09.11 07:57:24.603,0.96806,0.96844,1.13,1.50
2012.09.11 07:57:26.043,0.96808,0.96844,1.13,1.50
2012.09.11 07:57:34.202,0.96809,0.96844,1.13,1.13
2012.09.11 07:57:37.672,0.96812,0.96843,1.13,1.13
2012.09.11 07:57:37.766,0.96812,0.96843,1.13,1.88
2012.09.11 07:57:37.953,0.96812,0.96843,1.73,1.88
2012.09.11 07:57:39.850,0.96814,0.96848,1.35,1.50
2012.09.11 07:57:40.834,0.96814,0.96844,1.35,1.13
2012.09.11 07:57:41.385,0.96811,0.96844,1.73,1.13
2012.09.11 07:57:45.220,0.96811,0.96846,1.73,1.13
2012.09.11 07:57:45.712,0.96813,0.96848,1.95,1.13
2012.09.11 07:57:45.892,0.96813,0.96846,1.20,1.13
2012.09.11 07:57:47.070,0.96811,0.96846,1.35,1.13
2012.09.11 07:57:47.601,0.96811,0.96846,1.35,1.13
