2012.09.03 07:56:35.894,0.96889,0.9692,1.35,1.13
2012.09.03 07:56:36.566,0.96887,0.96919,1.35,1.13
2012.09.03 07:56:38.157,0.96887,0.96919,1.35,1.13
2012.09.03 07:56:38.224,0.96887,0.96919,1.35,1.13
2012.09.03 07:56:38.748,0.96888,0.96921,1.35,1.13
2012.09.03 07:56:40.908,0.96888,0.96921,1.35,1.13
2012.09.03 07:56:41.922,0.9689,0.96923,1.35,1.13
2012.09.03 07:56:42.394,0.9689,0.96923,1.35,1.13
2012.09.03 07:56:45.366,0.96885,0.96919,1.35,1.13
2012.09.03 07:56:46.604,0.96886,0.96919,1.35,1.13
2012.09.03 07:56:46.785,0.96886,0.96924,1.35,2.10
2012.09.03 07:56:47.277,0.96886,0.96923,1.35,1.73
2012.09.03 07:56:49.547,0.96886,0.96924,1.35,2.10
2012.09.03 07:56:53.303,0.96886,0.96924,1.35,2.10
2012.09.03 07:56:53.977,0.96886,0.96923,1.35,1.73
2012.09.03 07:56:55.316,0.96886,0.96924,1.35,2.10
2012.09.03 07:56:56.777,0.96886,0.96923,1.35,1.73
2012.09.03 07:56:56.918,0.96886,0.96919,1.35,1.13
2012.09.03 07:56:57.103,0.96886,0.96919,1.35,1.13
2012.09.03 07:56:57.628,0.96889,0.96923,1.58,1.13
2012.09.03 07:56:57.694,0.96891,0.96924,1.35,1.13
2012.09.03 07:57:00.284,0.96891,0.96928,1.35,1.13
2012.09.03 07:57:02.305,0.96892,0.96928,1.35,1.13
2012.09.03 07:57:06.394,0.9689,0.96928,1.58,1.50
2012.09.03 07:57:06.754,0.9689,0.96931,1.58,1.35
2012.09.03 07:57:06.996,0.96896,0.96934,1.73,1.13
2012.09.03 07:57:07.065,0.96896,0.96934,1.73,1.13
2012.09.03 07:57:07.655,0.96896,0.96937,1.73,1.35
2012.09.03 07:57:09.406,0.96894,0.96934,1.95,1.50
2012.09.03 07:57:11.084,0.96894,0.96934,1.58,1.50
2012.09.03 07:57:11.204,0.96887,0.96929,1.20,1.50
2012.09.03 07:57:11.714,0.96891,0.96928,1.35,1.13
2012.09.03 07:57:17.646,0.96887,0.96928,1.95,1.13
2012.09.03 07:57:17.964,0.96887,0.96924,1.20,1.13
2012.09.03 07:57:18.144,0.96885,0.96924,1.20,1.73
2012.09.03 07:57:18.344,0.96887,0.96925,1.35,1.35
2012.09.03 07:57:20.565,0.96887,0.96928,1.35,1.50
2012.09.03 07:57:22.510,0.96887,0.96928,1.13,1.50
2012.09.03 07:57:23.075,0.96887,0.96928,1.13,1.50
2012.09.03 07:57:23.946,0.96889,0.9693,1.13,1.35
2012.09.03 07:57:24.466,0.96891,0.9693,1.13,1.35
2012.09.03 07:57:27.134,0.96891,0.96929,1.13,1.50
2012.09.03 07:57:27.254,0.9689,0.96929,1.13,1.50
2012.09.03 07:57:27.784,0.96887,0.96923,1.13,1.13
2012.09.03 07:57:31.211,0.96887,0.96923,1.13,1.13
2012.09.03 07:57:36.090,0.96886,0.96923,1.13,1.13
2012.09.03 07:57:36.615,0.96882,0.96923,1.13,1.13
2012.09.03 07:57:44.244,0.96882,0.96923,1.13,1.50
2012.09.03 07:57:47.977,0.96885,0.96923,1.13,1.50
2012.09.03 07:57:50.229,0.96882,0.96923,1.13,1.50
2012.09.03 07:57:55.124,0.96877,0.9693,1.50,1.50
2012.09.03 07:57:57.944,0.96882,0.96939,1.50,1.50
2012.09.03 07:57:59.485,0.96882,0.96938,1.50,1.50
2012.09.03 07:58:01.827,0.96887,0.9694,1.50,1.50
2012.09.03 07:58:03.395,0.96881,0.96939,1.50,1.50
2012.09.03 07:58:07.522,0.96881,0.96939,1.50,1.50
2012.09.03 07:58:11.344,0.96881,0.96939,1.44,1.44
2012.09.03 07:58:14.681,0.96881,0.96939,1.67,1.67
2012.09.03 07:58:15.044,0.96881,0.96939,1.67,1.67
2012.09.03 07:58:15.605,0.96881,0.96939,1.67,1.67
2012.09.03 07:58:15.880,0.96881,0.96934,1.67,1.67
2012.09.03 07:58:18.059,0.96882,0.96938,1.67,1.67
2012.09.03 07:58:18.656,0.96876,0.96931,1.67,1.67
2012.09.03 07:58:19.184,0.96871,0.96931,1.67,1.67
2012.09.03 07:58:19.999,0.96877,0.96931,1.67,1.44
2012.09.03 07:58:21.944,0.96882,0.96933,1.67,1.67
2012.09.03 07:58:26.207,0.96876,0.9693,2.42,1.67
2012.09.03 07:58:29.415,0.96876,0.96931,1.67,1.67
2012.09.03 07:58:29.836,0.96876,0.96931,1.67,1.67
2012.09.03 07:58:30.356,0.96876,0.96931,1.67,1.44
2012.09.03 07:58:42.203,0.96881,0.96939,1.67,1.67
2012.09.03 07:58:42.534,0.96887,0.96929,2.33,2.79
2012.09.03 07:58:43.104,0.96887,0.96929,2.33,2.79
2012.09.03 07:58:43.604,0.96882,0.96924,1.52,2.10
2012.09.03 07:58:43.930,0.96885,0.96926,2.33,2.79
2012.09.03 07:58:45.814,0.96885,0.96926,3.02,2.10
2012.09.03 07:58:46.576,0.96889,0.96926,1.58,2.10
2012.09.03 07:58:47.232,0.96889,0.96926,1.58,2.10
2012.09.03 07:58:51.191,0.96889,0.96926,1.58,2.10
2012.09.03 07:58:51.434,0.96887,0.96926,1.58,2.10
2012.09.03 07:59:00.893,0.96889,0.96923,1.58,1.35
2012.09.03 07:59:01.565,0.96889,0.96924,1.58,1.35
2012.09.03 07:59:03.258,0.96889,0.96924,1.58,1.35
2012.09.03 07:59:04.288,0.96889,0.96923,1.58,1.35
2012.09.03 07:59:09.947,0.96889,0.96923,1.58,1.35
2012.09.03 07:59:10.014,0.96889,0.96923,1.58,1.35
2012.09.03 07:59:10.134,0.96889,0.96923,1.58,1.35
2012.09.03 07:59:10.670,0.96887,0.96928,1.58,1.44
2012.09.03 07:59:11.748,0.96883,0.96919,1.35,1.13
2012.09.03 07:59:11.934,0.96883,0.96919,1.35,1.13
2012.09.03 07:59:12.114,0.96883,0.96919,1.35,1.13
2012.09.03 07:59:12.436,0.96883,0.96919,1.35,1.13
2012.09.03 07:59:14.197,0.96883,0.96918,1.35,1.13
2012.09.03 07:59:14.756,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:15.567,0.96883,0.96919,1.35,1.13
2012.09.03 07:59:16.176,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:16.665,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:16.733,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:19.193,0.96885,0.96918,1.35,1.13
2012.09.03 07:59:22.165,0.96885,0.96918,1.35,1.13
2012.09.03 07:59:23.496,0.96885,0.96918,1.35,1.13
2012.09.03 07:59:23.813,0.96883,0.96918,1.35,1.13
2012.09.03 07:59:23.937,0.96883,0.96919,1.35,1.13
2012.09.03 07:59:24.148,0.96886,0.96916,1.58,1.13
2012.09.03 07:59:24.325,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:24.514,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:24.575,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:24.764,0.96883,0.96918,1.35,1.13
2012.09.03 07:59:25.335,0.96885,0.96916,1.58,1.13
2012.09.03 07:59:25.718,0.96885,0.96916,1.35,1.13
2012.09.03 07:59:25.884,0.96885,0.96916,1.58,1.13
2012.09.03 07:59:26.817,0.96885,0.96916,1.35,1.13
2012.09.03 07:59:27.424,0.96883,0.96915,1.13,1.35
2012.09.03 07:59:27.847,0.96882,0.96915,1.35,1.35
2012.09.03 07:59:28.897,0.96883,0.96915,1.13,1.35
2012.09.03 07:59:29.886,0.96883,0.96915,1.35,1.35
2012.09.03 07:59:30.395,0.96883,0.96915,1.35,1.35
2012.09.03 07:59:33.254,0.96883,0.96915,1.13,1.35
2012.09.03 07:59:33.795,0.96881,0.96912,1.35,1.13
2012.09.03 07:59:36.204,0.96881,0.96913,1.35,1.13
2012.09.03 07:59:37.224,0.96881,0.96914,1.95,1.13
2012.09.03 07:59:37.385,0.96881,0.96913,1.95,1.13
2012.09.03 07:59:37.898,0.96882,0.96913,1.35,1.73
2012.09.03 07:59:44.927,0.96883,0.96916,1.35,1.13
2012.09.03 07:59:45.344,0.96883,0.96919,1.35,1.73
2012.09.03 07:59:45.904,0.96886,0.96919,1.35,1.73
2012.09.03 07:59:45.964,0.96886,0.96917,1.35,1.73
2012.09.03 07:59:46.144,0.96886,0.96916,1.13,1.35
2012.09.03 07:59:46.484,0.96886,0.96916,1.13,1.35
2012.09.03 07:59:46.908,0.96886,0.96916,1.13,1.35
2012.09.03 07:59:47.455,0.96878,0.96914,1.35,1.13
2012.09.03 07:59:47.514,0.96878,0.96911,1.35,1.13
2012.09.03 07:59:48.007,0.96878,0.96911,1.35,1.13
2012.09.03 07:59:48.074,0.96878,0.96911,1.13,1.13
2012.09.03 07:59:49.254,0.96878,0.96913,1.35,1.13
2012.09.03 07:59:53.730,0.96886,0.96916,1.13,1.35
2012.09.03 07:59:53.814,0.96882,0.96917,1.35,1.13
2012.09.03 07:59:54.113,0.96886,0.96914,1.13,1.35
2012.09.03 07:59:54.306,0.96881,0.96914,1.73,1.35
2012.09.03 07:59:54.613,0.96878,0.96911,1.35,1.13
2012.09.03 07:59:54.686,0.96878,0.96913,1.35,1.13
2012.09.03 07:59:56.104,0.96883,0.96914,1.13,1.73
2012.09.03 07:59:56.297,0.96883,0.96918,1.13,2.48
2012.09.03 07:59:56.614,0.96883,0.96914,1.35,1.73
2012.09.03 07:59:58.063,0.96883,0.96914,1.35,1.13
2012.09.03 07:59:58.393,0.96883,0.96914,1.35,1.73
