2012.09.28 09:58:08.961,0.95443,0.95473,1.13,1.50
2012.09.28 09:58:09.514,0.95443,0.95473,1.13,1.50
2012.09.28 09:58:11.522,0.95443,0.9547,1.13,2.55
2012.09.28 09:58:14.295,0.95443,0.9547,1.13,2.55
2012.09.28 09:58:21.021,0.95441,0.95471,1.13,1.50
2012.09.28 09:58:21.363,0.95441,0.95471,1.13,1.50
2012.09.28 09:58:21.443,0.95442,0.95471,1.35,1.50
2012.09.28 09:58:21.761,0.95442,0.95471,1.35,1.50
2012.09.28 09:58:21.957,0.95442,0.95474,2.10,1.13
2012.09.28 09:58:22.093,0.95442,0.95473,1.35,2.78
2012.09.28 09:58:22.173,0.95442,0.95473,1.35,2.03
2012.09.28 09:58:22.241,0.95442,0.95474,1.35,1.13
2012.09.28 09:58:22.312,0.95442,0.95474,1.35,1.13
2012.09.28 09:58:23.382,0.95442,0.95474,1.35,1.13
2012.09.28 09:58:25.512,0.95443,0.95474,1.13,1.88
2012.09.28 09:58:26.184,0.95443,0.95474,1.13,1.88
2012.09.28 09:58:26.441,0.95442,0.95474,1.13,1.13
2012.09.28 09:58:27.502,0.95442,0.9547,1.13,1.58
2012.09.28 09:58:29.112,0.95442,0.95472,1.13,2.40
2012.09.28 09:58:31.421,0.95442,0.95471,1.13,2.48
2012.09.28 09:58:31.567,0.95442,0.95468,1.13,2.85
2012.09.28 09:58:34.673,0.95442,0.95472,1.13,1.73
2012.09.28 09:58:41.452,0.95438,0.95469,1.13,1.13
2012.09.28 09:58:41.624,0.95438,0.95467,1.13,2.48
2012.09.28 09:58:43.142,0.9544,0.95473,1.13,2.40
2012.09.28 09:58:43.692,0.9544,0.95471,1.13,2.18
2012.09.28 09:58:44.521,0.9544,0.95473,1.13,2.48
2012.09.28 09:58:45.193,0.9544,0.95472,1.13,2.25
2012.09.28 09:58:48.166,0.9544,0.95473,1.88,2.18
2012.09.28 09:58:48.715,0.9544,0.95468,1.13,2.48
2012.09.28 09:58:49.171,0.9544,0.95472,1.13,1.95
2012.09.28 09:58:49.879,0.9544,0.95471,1.13,2.40
2012.09.28 09:58:50.953,0.9544,0.9547,1.13,2.93
2012.09.28 09:58:51.141,0.9544,0.95472,1.13,1.80
2012.09.28 09:58:51.501,0.9544,0.95468,1.13,2.25
2012.09.28 09:58:51.632,0.9544,0.95471,1.13,1.95
2012.09.28 09:58:51.894,0.95436,0.95471,1.88,1.95
2012.09.28 09:58:51.974,0.95436,0.95467,1.88,1.13
2012.09.28 09:58:52.585,0.95436,0.95467,1.88,1.13
2012.09.28 09:58:53.142,0.95436,0.95467,1.13,1.13
2012.09.28 09:58:58.401,0.9544,0.95471,1.13,1.50
2012.09.28 09:59:00.311,0.95435,0.95471,1.50,1.50
2012.09.28 09:59:01.395,0.95436,0.9547,1.88,1.50
2012.09.28 09:59:01.723,0.95436,0.95468,1.13,2.78
2012.09.28 09:59:05.672,0.95436,0.95468,1.13,2.78
2012.09.28 09:59:06.592,0.95429,0.95465,1.50,2.25
2012.09.28 09:59:06.900,0.95429,0.95463,1.50,2.18
2012.09.28 09:59:07.034,0.95428,0.95459,1.13,1.13
2012.09.28 09:59:07.174,0.95428,0.95459,1.13,3.00
2012.09.28 09:59:07.456,0.95426,0.95459,1.13,3.00
2012.09.28 09:59:07.533,0.95429,0.95459,1.35,1.13
2012.09.28 09:59:07.663,0.95432,0.95459,1.35,1.13
2012.09.28 09:59:07.745,0.95427,0.95459,1.13,1.13
2012.09.28 09:59:11.542,0.95427,0.95458,1.88,1.50
2012.09.28 09:59:14.135,0.95427,0.95459,1.50,1.65
2012.09.28 09:59:14.202,0.95431,0.95464,1.50,1.50
2012.09.28 09:59:14.855,0.95428,0.95462,1.50,1.73
2012.09.28 09:59:16.952,0.95428,0.95464,1.50,2.63
2012.09.28 09:59:17.122,0.9543,0.95464,1.50,1.50
2012.09.28 09:59:17.192,0.95429,0.95463,1.50,2.78
2012.09.28 09:59:21.751,0.95427,0.95459,1.50,2.70
2012.09.28 09:59:28.308,0.95426,0.95453,1.13,1.50
2012.09.28 09:59:28.384,0.9542,0.95453,1.35,1.50
2012.09.28 09:59:28.923,0.9542,0.95449,1.35,1.50
2012.09.28 09:59:30.167,0.95417,0.95449,1.13,1.50
2012.09.28 09:59:31.455,0.95416,0.95449,1.73,1.50
2012.09.28 09:59:31.675,0.95415,0.95449,2.10,3.38
2012.09.28 09:59:33.222,0.9542,0.95449,1.13,2.63
2012.09.28 09:59:33.294,0.95421,0.95453,1.13,1.50
2012.09.28 09:59:33.932,0.95421,0.95452,1.13,1.80
2012.09.28 09:59:37.413,0.9542,0.95453,1.13,1.50
2012.09.28 09:59:37.662,0.95418,0.95453,1.13,3.38
2012.09.28 09:59:37.945,0.9542,0.95453,1.13,1.50
2012.09.28 09:59:38.253,0.95417,0.95453,2.25,3.38
2012.09.28 09:59:38.575,0.9542,0.95453,1.50,2.85
2012.09.28 09:59:38.717,0.95423,0.95458,2.10,1.88
2012.09.28 09:59:39.123,0.9543,0.95463,1.50,1.50
2012.09.28 09:59:39.324,0.95432,0.95463,1.50,1.50
2012.09.28 09:59:39.733,0.95434,0.95468,1.73,1.50
2012.09.28 09:59:39.812,0.95433,0.95466,1.35,1.95
2012.09.28 09:59:40.554,0.95436,0.95468,1.13,1.88
2012.09.28 09:59:41.572,0.95436,0.95464,1.13,2.63
2012.09.28 09:59:42.454,0.95433,0.95466,1.35,1.80
2012.09.28 09:59:42.673,0.95427,0.95463,2.25,2.93
2012.09.28 09:59:42.992,0.95429,0.95467,1.50,2.85
2012.09.28 09:59:43.452,0.95437,0.95471,1.13,1.13
2012.09.28 09:59:45.082,0.95439,0.95472,1.35,1.73
2012.09.28 09:59:45.673,0.95434,0.95468,2.10,1.50
2012.09.28 09:59:47.252,0.95438,0.95474,1.50,2.70
2012.09.28 09:59:47.813,0.95439,0.95474,1.50,1.50
2012.09.28 09:59:47.963,0.95438,0.95474,1.50,1.50
2012.09.28 09:59:48.743,0.95439,0.95474,1.50,1.50
2012.09.28 09:59:50.824,0.95437,0.95472,1.50,2.93
2012.09.28 09:59:51.432,0.95436,0.95473,2.25,2.55
2012.09.28 09:59:51.881,0.95436,0.95468,1.50,1.88
2012.09.28 09:59:52.140,0.95437,0.95473,1.50,2.03
2012.09.28 09:59:52.832,0.95435,0.95468,2.10,1.50
2012.09.28 09:59:53.611,0.95436,0.95471,1.50,1.65
2012.09.28 09:59:54.994,0.95436,0.95473,1.50,1.95
2012.09.28 09:59:55.214,0.95436,0.95471,1.50,1.50
2012.09.28 09:59:56.905,0.95435,0.95468,1.35,1.50
2012.09.28 09:59:58.145,0.95437,0.9547,1.50,2.70
2012.09.28 09:59:58.212,0.95433,0.95468,2.10,1.50
