2012.09.28 07:51:41.756,0.95569,0.95598,1.50,1.13
2012.09.28 07:51:42.285,0.95567,0.95597,1.50,1.73
2012.09.28 07:51:48.604,0.95566,0.95597,1.88,1.73
2012.09.28 07:51:48.737,0.95566,0.95596,1.13,1.50
2012.09.28 07:51:49.257,0.95564,0.95594,1.13,1.50
2012.09.28 07:51:49.328,0.95561,0.95594,1.73,1.50
2012.09.28 07:51:50.456,0.95561,0.95593,1.73,1.13
2012.09.28 07:51:50.827,0.95562,0.95593,1.73,1.13
2012.09.28 07:51:51.506,0.95561,0.95593,2.48,1.13
2012.09.28 07:52:01.379,0.95561,0.95593,1.73,1.13
2012.09.28 07:52:04.177,0.95566,0.95597,1.13,1.35
2012.09.28 07:52:04.406,0.95563,0.95593,1.13,1.50
2012.09.28 07:52:05.679,0.95563,0.95594,1.35,1.50
2012.09.28 07:52:06.220,0.95565,0.95595,1.73,1.50
2012.09.28 07:52:06.807,0.95567,0.95598,1.13,1.50
2012.09.28 07:52:08.159,0.95567,0.95598,1.13,1.88
2012.09.28 07:52:08.528,0.95567,0.95597,1.13,1.50
2012.09.28 07:52:08.896,0.95562,0.95595,2.10,1.50
2012.09.28 07:52:09.157,0.95562,0.95595,1.73,1.88
2012.09.28 07:52:09.843,0.95566,0.95596,2.10,1.13
2012.09.28 07:52:18.767,0.95567,0.95598,1.13,1.88
2012.09.28 07:52:18.836,0.95566,0.95597,1.13,1.50
2012.09.28 07:52:19.167,0.95567,0.95598,1.13,1.13
2012.09.28 07:52:19.237,0.95567,0.95598,1.13,1.13
2012.09.28 07:52:19.427,0.95567,0.95598,1.13,1.88
2012.09.28 07:52:19.796,0.95567,0.95604,1.73,1.13
2012.09.28 07:52:19.929,0.95571,0.95604,1.13,1.88
2012.09.28 07:52:20.968,0.95571,0.95604,1.13,1.88
2012.09.28 07:52:21.685,0.95571,0.95604,1.13,1.88
2012.09.28 07:52:24.745,0.95571,0.95604,1.13,1.88
2012.09.28 07:52:29.167,0.95571,0.95603,1.13,1.50
2012.09.28 07:52:29.236,0.95569,0.95603,1.13,1.50
2012.09.28 07:52:29.308,0.95568,0.95601,1.13,1.13
2012.09.28 07:52:29.902,0.95567,0.956,1.13,1.35
2012.09.28 07:52:30.157,0.95567,0.956,1.13,1.35
2012.09.28 07:52:30.665,0.95562,0.95597,1.50,1.35
2012.09.28 07:52:31.458,0.95562,0.95594,1.50,1.13
2012.09.28 07:52:31.599,0.9556,0.95593,1.13,1.13
2012.09.28 07:52:32.313,0.95557,0.95593,1.88,1.88
2012.09.28 07:52:32.953,0.95557,0.95591,1.13,1.35
2012.09.28 07:52:36.605,0.95557,0.95591,1.50,1.35
2012.09.28 07:52:36.856,0.95557,0.95593,2.25,1.50
2012.09.28 07:52:36.987,0.95557,0.95593,1.50,1.50
2012.09.28 07:52:40.215,0.95555,0.95588,1.88,1.13
2012.09.28 07:52:40.286,0.95555,0.95588,1.13,1.13
2012.09.28 07:52:41.076,0.95557,0.95588,1.35,1.13
2012.09.28 07:52:41.168,0.95556,0.95588,1.35,1.13
2012.09.28 07:52:41.238,0.95556,0.95588,1.35,1.13
2012.09.28 07:52:42.016,0.95555,0.95588,1.13,1.13
2012.09.28 07:52:50.494,0.95556,0.95588,1.50,1.13
2012.09.28 07:52:51.409,0.95558,0.9559,1.13,1.35
2012.09.28 07:52:51.487,0.95557,0.9559,1.13,1.35
2012.09.28 07:52:52.348,0.95556,0.9559,1.13,1.35
2012.09.28 07:52:52.987,0.95552,0.95588,2.25,1.50
2012.09.28 07:52:59.487,0.95556,0.95587,1.13,1.13
2012.09.28 07:52:59.999,0.95553,0.95584,1.13,1.50
2012.09.28 07:53:06.738,0.9555,0.9558,1.50,1.13
2012.09.28 07:53:07.396,0.9555,0.95579,1.50,1.13
2012.09.28 07:53:13.457,0.95548,0.95578,1.13,1.50
2012.09.28 07:53:40.170,0.95551,0.95582,1.13,1.13
2012.09.28 07:53:40.487,0.95551,0.95582,1.13,1.13
2012.09.28 07:53:40.737,0.95551,0.95581,1.13,1.50
2012.09.28 07:53:41.250,0.95546,0.95577,1.50,1.50
2012.09.28 07:53:41.328,0.95544,0.95575,1.50,1.13
2012.09.28 07:53:41.467,0.95542,0.95573,1.88,1.50
2012.09.28 07:53:42.107,0.95548,0.95575,1.35,1.13
2012.09.28 07:53:42.199,0.95548,0.95579,1.35,1.13
2012.09.28 07:53:43.366,0.95548,0.95579,1.35,1.13
2012.09.28 07:53:51.621,0.95546,0.95579,1.50,1.88
2012.09.28 07:53:52.701,0.95544,0.95575,1.35,1.13
2012.09.28 07:53:52.778,0.95547,0.95579,1.13,1.50
2012.09.28 07:53:53.098,0.95544,0.95572,1.35,1.50
2012.09.28 07:53:55.008,0.95541,0.95574,1.50,1.50
2012.09.28 07:53:55.327,0.95546,0.95576,1.13,1.50
2012.09.28 07:53:56.378,0.95546,0.95578,1.88,1.50
2012.09.28 07:53:56.790,0.95544,0.95576,1.13,1.50
2012.09.28 07:53:57.116,0.95543,0.95574,1.35,1.50
2012.09.28 07:53:59.060,0.95546,0.95579,1.50,1.50
2012.09.28 07:53:59.138,0.95548,0.95579,1.13,1.50
2012.09.28 07:53:59.240,0.95546,0.95579,1.50,1.50
2012.09.28 07:53:59.556,0.95543,0.95574,1.35,1.50
2012.09.28 07:54:00.036,0.95546,0.95579,1.50,1.50
2012.09.28 07:54:01.646,0.95546,0.95579,2.25,1.50
2012.09.28 07:54:01.717,0.95546,0.95579,1.13,1.50
2012.09.28 07:54:05.757,0.95546,0.95579,1.50,1.50
2012.09.28 07:54:06.358,0.95546,0.9558,2.25,1.50
2012.09.28 07:54:06.970,0.95546,0.95579,1.50,1.50
2012.09.28 07:54:07.287,0.95545,0.95577,1.50,1.50
2012.09.28 07:54:07.848,0.95547,0.95578,1.50,1.50
2012.09.28 07:54:08.481,0.95547,0.95579,1.13,1.50
2012.09.28 07:54:08.857,0.95548,0.9558,1.13,1.50
2012.09.28 07:54:10.163,0.95548,0.95578,1.13,1.50
2012.09.28 07:54:13.052,0.95548,0.95578,1.13,1.50
2012.09.28 07:54:14.362,0.95546,0.95574,1.13,1.50
2012.09.28 07:54:14.700,0.95545,0.95573,1.73,1.50
2012.09.28 07:54:15.599,0.95546,0.95573,1.13,1.50
2012.09.28 07:54:15.869,0.95546,0.95574,1.13,1.50
2012.09.28 07:54:16.311,0.95543,0.95574,1.73,1.50
2012.09.28 07:54:17.436,0.95546,0.95578,1.13,1.50
2012.09.28 07:54:18.102,0.95546,0.95574,1.13,1.50
2012.09.28 07:54:21.636,0.95546,0.95573,1.13,1.50
2012.09.28 07:54:22.167,0.95542,0.95574,1.13,1.50
2012.09.28 07:54:31.667,0.95543,0.95574,1.13,1.50
2012.09.28 07:54:32.976,0.95541,0.95573,2.25,1.50
2012.09.28 07:54:33.090,0.95541,0.95573,1.88,1.50
2012.09.28 07:54:40.476,0.95541,0.9557,1.13,1.50
2012.09.28 07:54:41.806,0.95539,0.95572,1.13,1.88
2012.09.28 07:54:42.156,0.95539,0.9557,1.13,1.50
2012.09.28 07:54:42.289,0.95536,0.95569,1.73,1.50
2012.09.28 07:54:42.486,0.95536,0.95569,2.48,1.50
2012.09.28 07:54:42.824,0.95538,0.95569,1.35,1.50
2012.09.28 07:54:50.584,0.95536,0.95569,2.48,1.50
2012.09.28 07:54:50.666,0.95537,0.95569,1.73,1.50
2012.09.28 07:54:51.445,0.95538,0.9557,1.35,1.88
2012.09.28 07:54:52.253,0.95537,0.95567,1.73,1.50
2012.09.28 07:54:54.708,0.95534,0.95567,1.73,1.50
2012.09.28 07:54:54.847,0.95534,0.95567,1.13,1.88
2012.09.28 07:54:55.357,0.95531,0.95562,2.85,1.50
2012.09.28 07:54:56.287,0.95531,0.95562,2.10,1.88
2012.09.28 07:54:56.656,0.95531,0.9556,2.10,1.50
2012.09.28 07:54:57.120,0.95531,0.9556,2.85,1.50
2012.09.28 07:54:59.396,0.95531,0.9556,2.48,1.50
2012.09.28 07:54:59.467,0.95527,0.95558,1.35,1.50
2012.09.28 07:55:00.144,0.95527,0.95556,1.35,1.50
2012.09.28 07:55:00.369,0.95527,0.95558,2.10,1.50
2012.09.28 07:55:00.438,0.95527,0.95558,1.73,1.50
2012.09.28 07:55:01.184,0.95531,0.95562,1.73,1.13
2012.09.28 07:55:01.592,0.95531,0.95562,1.73,1.13
2012.09.28 07:55:01.897,0.95532,0.95564,1.35,1.50
2012.09.28 07:55:01.965,0.95532,0.95564,1.35,1.50
2012.09.28 07:55:05.896,0.95533,0.95564,1.50,1.50
2012.09.28 07:55:07.635,0.95535,0.95566,3.23,1.50
2012.09.28 07:55:08.596,0.95535,0.95566,2.48,1.50
2012.09.28 07:55:08.928,0.95532,0.95563,1.73,1.50
2012.09.28 07:55:08.996,0.95531,0.95563,2.85,1.50
2012.09.28 07:55:10.100,0.95529,0.95558,1.35,1.50
2012.09.28 07:55:10.227,0.95527,0.95558,1.50,1.50
2012.09.28 07:55:10.716,0.95529,0.95563,1.73,1.50
2012.09.28 07:55:11.527,0.95528,0.95554,1.35,1.50
2012.09.28 07:55:12.499,0.95528,0.95561,2.10,1.50
2012.09.28 07:55:12.665,0.95532,0.95563,1.13,1.50
2012.09.28 07:55:12.739,0.95532,0.95564,1.13,1.50
2012.09.28 07:55:12.818,0.95531,0.95564,1.73,1.50
2012.09.28 07:55:13.900,0.95532,0.95561,1.13,1.50
2012.09.28 07:55:14.455,0.95529,0.95561,1.73,1.50
2012.09.28 07:55:14.918,0.95529,0.95561,1.73,1.50
2012.09.28 07:55:15.456,0.95523,0.95555,1.50,1.50
2012.09.28 07:55:19.529,0.95521,0.95555,2.85,1.50
2012.09.28 07:55:20.736,0.95521,0.95557,2.85,1.50
2012.09.28 07:55:21.595,0.95521,0.95554,2.85,1.50
2012.09.28 07:55:22.057,0.95533,0.95563,1.13,3.23
2012.09.28 07:55:22.780,0.95532,0.9556,1.73,1.50
2012.09.28 07:55:22.860,0.95535,0.95563,1.35,1.50
2012.09.28 07:55:22.938,0.95531,0.95564,3.23,1.88
2012.09.28 07:55:23.017,0.95531,0.95564,3.23,1.88
2012.09.28 07:55:23.087,0.95531,0.95564,1.13,1.88
2012.09.28 07:55:23.217,0.95531,0.95564,1.50,1.50
2012.09.28 07:55:23.288,0.95531,0.95564,1.50,1.50
2012.09.28 07:55:23.983,0.95531,0.95564,1.50,1.50
2012.09.28 07:55:26.197,0.95528,0.95564,1.35,3.53
2012.09.28 07:55:26.268,0.95526,0.95563,1.73,1.13
2012.09.28 07:55:27.183,0.95526,0.95559,1.13,1.50
2012.09.28 07:55:28.064,0.95522,0.95558,2.10,1.50
2012.09.28 07:55:31.566,0.95526,0.95559,1.13,1.50
2012.09.28 07:55:49.958,0.9553,0.95563,1.13,1.73
2012.09.28 07:55:50.100,0.9553,0.95563,1.13,1.73
2012.09.28 07:55:50.898,0.95527,0.95558,1.13,1.50
2012.09.28 07:55:51.024,0.9553,0.95559,1.13,1.50
2012.09.28 07:55:51.582,0.9553,0.95563,1.13,1.88
2012.09.28 07:55:52.087,0.9553,0.95563,1.13,1.88
2012.09.28 07:55:52.160,0.95529,0.95563,1.13,1.88
2012.09.28 07:55:52.677,0.95527,0.95559,1.73,1.50
2012.09.28 07:55:54.699,0.95532,0.95566,1.13,3.30
2012.09.28 07:55:54.789,0.95533,0.95564,1.13,1.50
2012.09.28 07:55:55.217,0.95531,0.95562,1.13,1.13
2012.09.28 07:55:56.085,0.9553,0.95562,1.13,1.13
2012.09.28 07:55:56.408,0.95527,0.95558,1.73,1.50
2012.09.28 07:55:56.927,0.95527,0.95558,1.13,1.50
2012.09.28 07:55:59.137,0.95527,0.95558,1.13,1.50
2012.09.28 07:55:59.710,0.95524,0.95559,1.50,1.50
2012.09.28 07:56:01.406,0.95527,0.95562,1.13,2.18
2012.09.28 07:56:09.448,0.95521,0.95554,1.13,1.50
2012.09.28 07:56:09.828,0.95517,0.95553,1.50,1.50
2012.09.28 07:56:10.598,0.95522,0.95555,1.13,1.13
2012.09.28 07:56:11.427,0.95522,0.95555,1.88,1.13
2012.09.28 07:56:11.976,0.95525,0.95561,1.88,1.50
2012.09.28 07:56:12.548,0.95527,0.95561,1.50,1.50
2012.09.28 07:56:13.597,0.95528,0.95564,1.50,1.50
2012.09.28 07:56:13.788,0.95532,0.95565,1.13,1.13
2012.09.28 07:56:14.667,0.95532,0.95567,1.13,1.13
2012.09.28 07:56:14.750,0.95532,0.95565,1.13,1.13
2012.09.28 07:56:15.578,0.95531,0.95563,1.73,1.13
2012.09.28 07:56:15.896,0.95531,0.95562,1.73,1.13
2012.09.28 07:56:16.585,0.95531,0.95562,1.13,1.73
2012.09.28 07:56:16.787,0.95531,0.95562,1.73,1.13
2012.09.28 07:56:17.337,0.95531,0.95562,1.73,1.13
2012.09.28 07:56:17.727,0.95531,0.95562,1.73,1.13
2012.09.28 07:56:21.615,0.95531,0.95562,1.13,1.73
2012.09.28 07:56:22.659,0.95531,0.95559,1.13,1.50
2012.09.28 07:56:25.436,0.95531,0.95559,1.13,1.50
2012.09.28 07:56:28.266,0.95531,0.95559,1.13,1.50
2012.09.28 07:56:31.834,0.95531,0.95559,1.13,1.50
2012.09.28 07:56:33.285,0.95531,0.95559,1.13,1.50
2012.09.28 07:56:33.367,0.95531,0.95562,1.13,1.13
2012.09.28 07:56:38.862,0.95528,0.95559,1.13,1.35
2012.09.28 07:56:41.650,0.95528,0.95558,1.13,1.35
2012.09.28 07:56:44.448,0.95531,0.9556,1.13,1.35
2012.09.28 07:56:45.118,0.95531,0.95563,1.73,1.50
2012.09.28 07:56:52.112,0.95537,0.95569,1.35,1.88
2012.09.28 07:56:52.199,0.95537,0.95569,1.35,1.88
2012.09.28 07:56:53.257,0.95537,0.95569,1.35,1.13
2012.09.28 07:56:53.590,0.95536,0.95569,1.88,1.73
2012.09.28 07:56:53.667,0.95536,0.95566,1.88,1.35
2012.09.28 07:56:53.739,0.95541,0.95569,1.13,1.50
2012.09.28 07:56:54.262,0.95541,0.95569,1.13,1.50
2012.09.28 07:56:54.587,0.95545,0.95573,1.13,2.48
2012.09.28 07:56:54.718,0.9553,0.95563,1.73,1.13
2012.09.28 07:56:54.879,0.9553,0.95561,1.73,1.13
2012.09.28 07:56:55.728,0.9553,0.95561,1.73,1.13
2012.09.28 07:56:56.100,0.95536,0.95567,1.35,1.13
2012.09.28 07:56:56.329,0.9554,0.95569,1.35,1.88
2012.09.28 07:56:56.728,0.95541,0.95569,1.50,1.50
2012.09.28 07:56:56.807,0.95542,0.95574,1.13,1.50
2012.09.28 07:56:56.937,0.95542,0.95574,1.13,1.50
2012.09.28 07:56:57.188,0.95542,0.95575,1.13,1.13
2012.09.28 07:56:57.279,0.95547,0.95578,1.13,1.50
2012.09.28 07:56:57.619,0.95547,0.95573,1.13,1.50
2012.09.28 07:56:58.256,0.95546,0.95578,1.13,1.13
2012.09.28 07:56:59.214,0.95546,0.95578,1.13,1.13
2012.09.28 07:56:59.299,0.95546,0.95578,1.13,1.88
2012.09.28 07:56:59.687,0.95547,0.95574,1.13,1.35
2012.09.28 07:57:00.276,0.95546,0.95574,1.13,2.10
2012.09.28 07:57:01.431,0.95546,0.95574,1.13,2.10
2012.09.28 07:57:01.629,0.95546,0.95573,1.13,2.25
2012.09.28 07:57:03.761,0.95546,0.95574,1.13,2.10
2012.09.28 07:57:03.957,0.95546,0.95574,1.13,1.50
2012.09.28 07:57:04.098,0.95547,0.95577,1.13,1.35
2012.09.28 07:57:04.178,0.95547,0.95577,1.13,1.35
2012.09.28 07:57:04.849,0.95548,0.9558,1.35,1.13
2012.09.28 07:57:06.059,0.95548,0.95577,1.35,1.13
2012.09.28 07:57:06.137,0.95546,0.95576,1.13,1.35
2012.09.28 07:57:07.233,0.95546,0.95576,1.13,1.35
2012.09.28 07:57:07.310,0.95546,0.95579,1.13,1.88
2012.09.28 07:57:08.792,0.95546,0.95577,1.13,1.13
2012.09.28 07:57:09.301,0.95539,0.95577,1.13,1.35
2012.09.28 07:57:09.918,0.95539,0.95577,1.13,1.35
2012.09.28 07:57:09.996,0.95541,0.95578,1.13,1.73
2012.09.28 07:57:10.328,0.95542,0.95581,1.35,1.50
2012.09.28 07:57:11.592,0.95542,0.95574,1.35,1.13
2012.09.28 07:57:12.384,0.95541,0.95574,1.13,1.13
2012.09.28 07:57:12.517,0.95549,0.95582,1.13,1.73
2012.09.28 07:57:12.717,0.95547,0.95582,1.13,1.73
2012.09.28 07:57:13.869,0.95543,0.95582,1.35,2.10
2012.09.28 07:57:14.237,0.95541,0.95579,1.13,1.50
2012.09.28 07:57:14.752,0.95541,0.95579,1.73,1.50
2012.09.28 07:57:15.740,0.95541,0.95576,1.35,1.13
2012.09.28 07:57:16.365,0.95539,0.95572,1.13,1.73
2012.09.28 07:57:17.538,0.95539,0.95572,1.73,1.13
2012.09.28 07:57:17.672,0.95537,0.95572,1.73,1.13
2012.09.28 07:57:18.177,0.95537,0.95572,1.73,1.73
2012.09.28 07:57:18.777,0.95537,0.95572,1.73,1.73
2012.09.28 07:57:18.847,0.95533,0.95566,2.48,1.13
2012.09.28 07:57:18.929,0.95533,0.95566,2.48,1.13
2012.09.28 07:57:19.328,0.95532,0.95567,1.13,1.13
2012.09.28 07:57:19.459,0.95532,0.95566,1.13,1.13
2012.09.28 07:57:20.124,0.95536,0.95568,1.73,1.50
2012.09.28 07:57:20.327,0.95536,0.95569,1.73,1.13
2012.09.28 07:57:21.138,0.95537,0.95572,1.35,1.13
2012.09.28 07:57:21.578,0.95537,0.95569,1.35,1.13
2012.09.28 07:57:21.718,0.95537,0.95573,1.35,1.88
2012.09.28 07:57:22.256,0.95537,0.95572,1.73,1.13
2012.09.28 07:57:24.794,0.95537,0.95569,1.13,2.48
2012.09.28 07:57:25.197,0.95537,0.95565,1.13,1.35
2012.09.28 07:57:25.734,0.95537,0.95565,1.13,1.35
2012.09.28 07:57:25.867,0.95537,0.95568,1.73,1.88
2012.09.28 07:57:26.207,0.95537,0.95568,1.13,1.73
2012.09.28 07:57:27.467,0.95537,0.95568,1.13,1.73
2012.09.28 07:57:27.538,0.95537,0.95568,1.13,1.73
2012.09.28 07:57:27.817,0.95534,0.95568,1.35,1.35
2012.09.28 07:57:27.958,0.95534,0.95568,1.35,1.35
2012.09.28 07:57:29.045,0.95534,0.95568,1.35,1.35
2012.09.28 07:57:31.618,0.95534,0.95568,1.35,1.35
2012.09.28 07:57:33.188,0.95531,0.95563,3.23,1.13
2012.09.28 07:57:33.259,0.95531,0.95563,1.13,1.13
2012.09.28 07:57:36.023,0.95532,0.95566,1.13,1.13
2012.09.28 07:57:36.967,0.95531,0.95569,2.25,1.73
2012.09.28 07:57:37.037,0.95533,0.95569,1.13,1.73
2012.09.28 07:57:37.538,0.95531,0.95563,1.50,1.50
2012.09.28 07:57:37.610,0.95532,0.95563,1.13,1.50
2012.09.28 07:57:37.687,0.95526,0.95559,1.73,1.13
2012.09.28 07:57:37.816,0.95526,0.95559,1.73,1.13
2012.09.28 07:57:38.117,0.95526,0.95559,1.73,1.13
2012.09.28 07:57:38.473,0.95528,0.95559,1.50,1.13
2012.09.28 07:57:40.573,0.95527,0.95559,1.50,1.13
2012.09.28 07:57:41.235,0.95527,0.95559,1.50,1.13
2012.09.28 07:57:41.899,0.95526,0.95559,2.48,1.13
2012.09.28 07:57:42.317,0.95526,0.95559,2.48,1.13
2012.09.28 07:57:43.416,0.95526,0.95559,2.48,1.13
2012.09.28 07:57:43.925,0.95526,0.95559,2.48,1.13
2012.09.28 07:57:44.080,0.95526,0.95559,2.48,1.13
2012.09.28 07:57:44.838,0.95526,0.95559,1.73,1.13
2012.09.28 07:57:46.091,0.95531,0.95563,1.13,1.13
2012.09.28 07:57:46.737,0.95532,0.95563,1.13,2.48
2012.09.28 07:57:51.406,0.95532,0.95563,1.13,2.48
2012.09.28 07:58:00.479,0.95525,0.95557,1.50,1.13
2012.09.28 07:58:00.616,0.95522,0.95556,2.48,1.88
2012.09.28 07:58:00.687,0.95524,0.95556,1.35,1.13
2012.09.28 07:58:01.057,0.95523,0.95556,1.73,1.13
2012.09.28 07:58:01.870,0.95523,0.95556,1.73,1.13
2012.09.28 07:58:04.186,0.95527,0.95558,1.13,1.50
2012.09.28 07:58:04.820,0.95527,0.95558,1.13,1.50
2012.09.28 07:58:06.381,0.95527,0.95558,1.13,1.50
2012.09.28 07:58:06.617,0.95527,0.95558,1.50,1.50
2012.09.28 07:58:06.939,0.95532,0.95563,1.13,1.50
2012.09.28 07:58:07.078,0.95532,0.95563,1.13,1.50
2012.09.28 07:58:08.771,0.95532,0.95563,1.13,1.50
2012.09.28 07:58:11.447,0.95532,0.95563,1.13,1.50
2012.09.28 07:58:12.459,0.95532,0.95563,1.13,1.50
2012.09.28 07:58:15.887,0.95529,0.9556,1.50,1.13
2012.09.28 07:58:15.957,0.95528,0.95559,1.35,1.88
2012.09.28 07:58:16.029,0.95526,0.95558,1.13,1.50
2012.09.28 07:58:16.899,0.95526,0.95559,1.13,1.88
2012.09.28 07:58:17.447,0.95523,0.95554,1.50,1.13
2012.09.28 07:58:21.089,0.95526,0.95559,1.50,1.50
2012.09.28 07:58:22.896,0.95526,0.95559,1.50,1.50
2012.09.28 07:58:23.750,0.95527,0.95563,1.50,1.88
2012.09.28 07:58:26.131,0.95531,0.95564,2.10,1.50
2012.09.28 07:58:26.344,0.95531,0.95559,1.35,1.13
2012.09.28 07:58:26.901,0.95531,0.95566,2.10,1.50
2012.09.28 07:58:27.630,0.95531,0.95565,2.10,1.50
2012.09.28 07:58:28.697,0.95532,0.95563,1.50,1.13
2012.09.28 07:58:37.587,0.95533,0.95566,1.50,1.50
2012.09.28 07:58:38.746,0.95531,0.95566,2.10,1.50
2012.09.28 07:58:41.227,0.95531,0.95566,2.10,1.50
2012.09.28 07:58:41.730,0.95531,0.95567,2.10,1.50
2012.09.28 07:58:41.989,0.95532,0.95563,1.50,1.50
2012.09.28 07:58:42.067,0.95532,0.95563,1.50,1.50
2012.09.28 07:58:45.303,0.95535,0.95566,1.50,1.50
2012.09.28 07:58:47.306,0.95535,0.95566,1.50,1.50
2012.09.28 07:58:47.379,0.95538,0.95568,1.13,1.35
2012.09.28 07:58:47.457,0.95538,0.9557,1.13,1.35
2012.09.28 07:58:47.526,0.95537,0.95568,1.13,1.35
2012.09.28 07:58:47.899,0.95532,0.95563,1.50,1.50
2012.09.28 07:58:49.366,0.95531,0.95564,1.13,1.13
2012.09.28 07:58:49.968,0.95531,0.95564,1.13,1.13
2012.09.28 07:58:51.485,0.95531,0.95564,1.13,1.13
2012.09.28 07:58:57.287,0.95531,0.95564,1.13,1.13
2012.09.28 07:58:57.938,0.95531,0.95564,1.13,1.13
2012.09.28 07:58:59.815,0.95534,0.95567,1.13,1.13
2012.09.28 07:58:59.901,0.95542,0.95577,1.13,1.13
2012.09.28 07:59:00.037,0.95542,0.95577,1.88,1.13
2012.09.28 07:59:01.194,0.95543,0.95577,1.13,1.13
2012.09.28 07:59:01.328,0.95544,0.95577,1.13,1.13
2012.09.28 07:59:01.467,0.95544,0.95577,1.13,1.13
2012.09.28 07:59:01.798,0.95549,0.95579,1.50,1.13
2012.09.28 07:59:02.488,0.95549,0.95581,1.73,1.13
2012.09.28 07:59:02.678,0.95546,0.95581,2.48,1.13
2012.09.28 07:59:04.069,0.9555,0.95581,1.88,1.13
2012.09.28 07:59:04.406,0.9555,0.95581,1.88,1.13
2012.09.28 07:59:04.627,0.95552,0.95581,1.50,1.13
2012.09.28 07:59:05.037,0.9555,0.95581,1.13,1.13
2012.09.28 07:59:05.249,0.9555,0.95581,1.88,1.13
2012.09.28 07:59:06.379,0.95549,0.95579,1.35,1.13
2012.09.28 07:59:06.697,0.95552,0.95579,1.50,1.13
2012.09.28 07:59:06.767,0.95552,0.95579,1.50,1.13
2012.09.28 07:59:07.469,0.95552,0.95579,1.50,1.13
2012.09.28 07:59:08.054,0.95552,0.95579,1.50,1.13
2012.09.28 07:59:10.487,0.95552,0.95579,1.50,1.13
2012.09.28 07:59:11.518,0.95552,0.95581,1.50,1.13
2012.09.28 07:59:12.458,0.95553,0.95588,1.50,1.50
2012.09.28 07:59:12.658,0.95558,0.95589,1.13,1.13
2012.09.28 07:59:14.639,0.95558,0.95589,1.13,1.13
2012.09.28 07:59:17.128,0.95557,0.95586,1.35,1.13
2012.09.28 07:59:17.209,0.95557,0.95586,1.35,1.13
2012.09.28 07:59:18.489,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:19.168,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:19.990,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:21.131,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:21.265,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:21.537,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:21.947,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:22.489,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:23.173,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:23.845,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:24.086,0.95555,0.95586,1.13,1.13
2012.09.28 07:59:24.338,0.95552,0.95586,1.73,1.13
2012.09.28 07:59:24.407,0.95552,0.95581,1.35,1.13
2012.09.28 07:59:24.478,0.95553,0.95581,1.35,1.13
2012.09.28 07:59:24.549,0.95552,0.95581,1.35,1.13
2012.09.28 07:59:24.628,0.9555,0.95581,1.13,1.13
2012.09.28 07:59:24.758,0.95547,0.95581,1.73,1.13
2012.09.28 07:59:25.815,0.95547,0.95576,1.35,1.13
2012.09.28 07:59:25.899,0.95547,0.95576,1.35,1.13
2012.09.28 07:59:31.139,0.95545,0.95576,1.13,1.13
2012.09.28 07:59:31.267,0.9555,0.95581,1.13,1.13
2012.09.28 07:59:31.636,0.9555,0.95581,1.13,1.13
2012.09.28 07:59:33.458,0.9555,0.95581,1.13,1.13
2012.09.28 07:59:33.767,0.95555,0.95585,1.13,1.35
2012.09.28 07:59:33.898,0.95555,0.95585,1.13,1.35
2012.09.28 07:59:34.161,0.95555,0.95585,1.13,1.35
2012.09.28 07:59:34.786,0.95548,0.95579,1.35,1.13
2012.09.28 07:59:35.038,0.95548,0.95578,1.35,1.13
2012.09.28 07:59:35.207,0.95548,0.95578,1.35,1.13
2012.09.28 07:59:35.945,0.95548,0.95578,1.35,1.13
2012.09.28 07:59:37.069,0.95546,0.95578,1.73,1.13
2012.09.28 07:59:37.508,0.95543,0.95576,1.73,1.73
2012.09.28 07:59:37.889,0.95543,0.95576,1.73,1.73
2012.09.28 07:59:39.022,0.95543,0.95576,1.73,1.73
2012.09.28 07:59:39.348,0.95543,0.95576,1.73,1.73
2012.09.28 07:59:39.551,0.95543,0.95576,1.73,1.73
2012.09.28 07:59:41.535,0.95543,0.95576,1.73,1.73
2012.09.28 07:59:41.686,0.95543,0.95576,1.73,1.73
2012.09.28 07:59:41.817,0.95546,0.95576,1.35,1.13
2012.09.28 07:59:42.426,0.95547,0.95576,1.35,1.13
2012.09.28 07:59:43.232,0.95547,0.95579,1.35,1.13
2012.09.28 07:59:46.752,0.95547,0.95579,1.35,1.13
2012.09.28 07:59:46.827,0.95547,0.95579,1.35,1.13
2012.09.28 07:59:46.958,0.95547,0.95579,1.35,1.13
2012.09.28 07:59:47.583,0.95551,0.95579,1.35,1.13
2012.09.28 07:59:48.223,0.95551,0.95579,1.35,1.13
2012.09.28 07:59:48.451,0.95552,0.95585,3.23,2.55
2012.09.28 07:59:49.027,0.95556,0.95585,1.35,2.55
2012.09.28 07:59:49.777,0.95552,0.95581,1.35,1.13
2012.09.28 07:59:50.325,0.95552,0.95581,1.35,1.13
