2012.09.06 08:51:35.316,0.96608,0.96643,1.20,1.13
2012.09.06 08:51:35.385,0.9661,0.96644,1.35,1.13
2012.09.06 08:51:35.847,0.9661,0.96643,1.13,1.13
2012.09.06 08:51:36.396,0.9661,0.96643,1.13,1.13
2012.09.06 08:51:39.329,0.96608,0.96643,1.20,1.13
2012.09.06 08:51:39.858,0.96608,0.96642,1.20,1.13
2012.09.06 08:51:41.838,0.96608,0.96646,1.58,1.13
2012.09.06 08:51:42.246,0.96611,0.96646,1.13,1.13
2012.09.06 08:51:42.315,0.96613,0.96648,1.13,1.20
2012.09.06 08:51:42.898,0.96611,0.96646,1.35,1.13
2012.09.06 08:51:42.965,0.96611,0.96646,1.35,1.13
2012.09.06 08:51:43.029,0.96611,0.96646,1.13,1.13
2012.09.06 08:51:47.149,0.96609,0.96644,1.58,1.13
2012.09.06 08:51:47.466,0.96609,0.96648,1.58,1.50
2012.09.06 08:51:47.535,0.96609,0.96644,1.58,1.13
2012.09.06 08:51:48.415,0.96611,0.96646,1.35,1.13
2012.09.06 08:51:48.519,0.96613,0.96649,1.35,1.13
2012.09.06 08:51:49.068,0.96613,0.96646,1.35,1.13
2012.09.06 08:51:49.837,0.96612,0.96646,1.35,1.13
2012.09.06 08:51:50.977,0.96612,0.96646,1.35,1.13
2012.09.06 08:51:51.055,0.96613,0.96648,1.35,1.13
2012.09.06 08:51:51.395,0.96612,0.96646,1.35,1.13
2012.09.06 08:51:51.977,0.96612,0.96646,1.13,1.13
2012.09.06 08:51:52.285,0.9661,0.96649,1.35,1.50
2012.09.06 08:51:52.705,0.9661,0.96643,1.35,1.13
2012.09.06 08:51:53.694,0.9661,0.96649,1.35,1.50
2012.09.06 08:51:53.755,0.96616,0.9665,1.13,1.35
2012.09.06 08:51:55.775,0.96616,0.96651,1.95,1.73
2012.09.06 08:51:55.926,0.96616,0.9665,1.95,1.13
2012.09.06 08:51:56.598,0.96617,0.9665,1.13,1.13
2012.09.06 08:51:57.574,0.96615,0.9665,1.20,1.13
2012.09.06 08:51:58.467,0.96617,0.9665,1.35,1.13
2012.09.06 08:51:59.234,0.96617,0.9665,1.35,1.13
2012.09.06 08:52:00.096,0.96617,0.9665,1.35,1.13
2012.09.06 08:52:00.315,0.96615,0.9665,1.20,1.13
2012.09.06 08:52:03.126,0.96616,0.9665,1.73,1.13
2012.09.06 08:52:03.918,0.96616,0.96649,1.95,1.13
2012.09.06 08:52:04.134,0.96616,0.96649,1.35,3.23
2012.09.06 08:52:04.727,0.96616,0.96645,1.35,1.35
2012.09.06 08:52:05.304,0.96611,0.96645,2.33,1.35
2012.09.06 08:52:05.629,0.96611,0.96645,2.33,1.35
2012.09.06 08:52:05.887,0.96612,0.96644,1.20,1.13
2012.09.06 08:52:05.955,0.96607,0.96644,2.33,1.13
2012.09.06 08:52:06.996,0.96608,0.96639,1.13,1.13
2012.09.06 08:52:09.446,0.9661,0.96644,1.13,1.13
2012.09.06 08:52:11.324,0.96611,0.96644,1.35,1.13
2012.09.06 08:52:12.898,0.96611,0.96645,1.13,1.13
2012.09.06 08:52:17.448,0.96612,0.96645,1.13,1.13
2012.09.06 08:52:18.004,0.96612,0.96646,1.13,1.35
2012.09.06 08:52:19.436,0.96612,0.96646,1.13,1.35
2012.09.06 08:52:20.645,0.96612,0.96646,1.13,1.35
2012.09.06 08:52:20.704,0.9661,0.96643,1.13,1.13
2012.09.06 08:52:23.938,0.96612,0.96643,1.13,1.13
2012.09.06 08:52:24.414,0.96607,0.96643,2.33,1.13
2012.09.06 08:52:25.716,0.96611,0.96644,1.13,1.13
2012.09.06 08:52:26.044,0.96611,0.96643,1.13,1.13
2012.09.06 08:52:27.444,0.96607,0.96643,2.33,1.13
2012.09.06 08:52:28.066,0.96607,0.96643,2.33,1.13
2012.09.06 08:52:31.065,0.96607,0.96643,1.35,1.13
2012.09.06 08:52:31.481,0.96607,0.96643,1.58,1.13
2012.09.06 08:52:36.467,0.96607,0.96643,1.58,1.13
2012.09.06 08:52:36.905,0.96607,0.96643,1.58,1.13
2012.09.06 08:52:37.235,0.96601,0.96639,1.95,1.50
2012.09.06 08:52:38.966,0.96603,0.96638,1.13,1.73
2012.09.06 08:52:39.825,0.96603,0.96634,1.13,1.13
2012.09.06 08:52:41.939,0.96601,0.96634,1.13,1.13
2012.09.06 08:52:42.786,0.96601,0.96633,1.13,1.13
2012.09.06 08:52:42.956,0.96601,0.96634,1.13,1.13
2012.09.06 08:52:43.675,0.96601,0.96638,1.13,2.10
2012.09.06 08:52:43.735,0.96605,0.96639,1.13,1.73
2012.09.06 08:52:44.570,0.96605,0.96638,1.35,1.73
2012.09.06 08:52:44.898,0.96605,0.96642,1.35,2.48
2012.09.06 08:52:44.969,0.96602,0.9664,1.95,1.35
2012.09.06 08:52:45.493,0.96602,0.96638,1.35,1.73
2012.09.06 08:52:46.093,0.96602,0.96635,1.35,1.13
2012.09.06 08:52:47.304,0.966,0.96633,1.35,1.13
2012.09.06 08:52:50.823,0.966,0.96633,1.35,1.13
2012.09.06 08:52:51.185,0.966,0.96636,1.35,1.35
2012.09.06 08:52:51.255,0.966,0.96633,1.35,1.13
2012.09.06 08:52:54.055,0.96598,0.96631,1.35,1.73
2012.09.06 08:52:54.297,0.96598,0.96634,1.35,3.23
2012.09.06 08:52:57.428,0.96598,0.96631,1.35,1.73
2012.09.06 08:52:57.986,0.96594,0.96628,1.95,1.13
2012.09.06 08:52:58.059,0.96594,0.96628,1.95,1.13
2012.09.06 08:53:00.920,0.96594,0.96628,1.35,1.73
2012.09.06 08:53:01.446,0.96594,0.96625,1.95,1.13
2012.09.06 08:53:02.985,0.96594,0.96629,1.95,1.13
2012.09.06 08:53:04.758,0.96594,0.96629,1.58,1.50
2012.09.06 08:53:04.945,0.96594,0.96628,1.58,1.13
2012.09.06 08:53:06.974,0.96594,0.96633,1.58,1.35
2012.09.06 08:53:07.345,0.96594,0.96633,1.58,2.10
2012.09.06 08:53:07.476,0.96595,0.96629,1.58,1.50
2012.09.06 08:53:08.265,0.96595,0.96633,1.58,1.50
2012.09.06 08:53:08.695,0.96593,0.96629,2.10,1.50
2012.09.06 08:53:08.766,0.96593,0.96629,1.35,1.50
2012.09.06 08:53:09.426,0.96595,0.96629,1.13,1.13
2012.09.06 08:53:10.455,0.96594,0.96629,1.35,1.13
2012.09.06 08:53:11.226,0.96594,0.9663,1.35,1.35
2012.09.06 08:53:14.436,0.96596,0.96629,1.13,1.13
2012.09.06 08:53:14.528,0.96596,0.96629,1.13,1.13
2012.09.06 08:53:15.251,0.96591,0.96629,1.73,1.13
2012.09.06 08:53:15.376,0.96593,0.96629,1.35,1.13
2012.09.06 08:53:15.505,0.96593,0.96626,1.13,1.13
2012.09.06 08:53:16.358,0.96589,0.96623,1.95,1.73
2012.09.06 08:53:16.546,0.96589,0.96623,1.95,1.73
2012.09.06 08:53:16.795,0.96589,0.96623,1.35,1.73
2012.09.06 08:53:17.329,0.96589,0.96623,1.35,1.73
2012.09.06 08:53:17.858,0.96589,0.96627,1.35,2.85
2012.09.06 08:53:18.285,0.96593,0.96627,1.58,1.35
2012.09.06 08:53:19.056,0.96595,0.96631,1.35,2.48
2012.09.06 08:53:21.339,0.96595,0.96628,1.35,1.73
2012.09.06 08:53:21.625,0.96595,0.96628,1.13,1.73
2012.09.06 08:53:21.686,0.96595,0.96628,1.13,1.73
2012.09.06 08:53:23.315,0.96594,0.96628,1.13,1.73
2012.09.06 08:53:25.285,0.96593,0.96628,1.35,1.73
2012.09.06 08:53:25.862,0.96593,0.96624,1.13,1.13
2012.09.06 08:53:28.787,0.96593,0.96628,1.13,1.73
2012.09.06 08:53:34.766,0.96593,0.96624,1.13,1.13
2012.09.06 08:53:35.598,0.96593,0.96628,1.13,1.73
2012.09.06 08:53:36.802,0.96593,0.96624,1.13,1.13
2012.09.06 08:53:37.696,0.96593,0.96624,1.13,1.13
2012.09.06 08:53:44.456,0.96591,0.96625,1.13,1.13
2012.09.06 08:53:44.897,0.96592,0.96625,1.13,1.13
2012.09.06 08:53:47.316,0.96591,0.96625,1.13,1.13
2012.09.06 08:53:48.975,0.96592,0.96625,1.13,1.13
2012.09.06 08:53:53.548,0.96589,0.96623,1.58,1.13
2012.09.06 08:53:53.705,0.96587,0.9662,1.35,1.13
2012.09.06 08:53:57.455,0.9659,0.96624,1.58,1.13
2012.09.06 08:53:57.525,0.96596,0.96626,1.13,1.35
2012.09.06 08:53:57.895,0.96594,0.9663,1.58,1.13
2012.09.06 08:53:58.330,0.96597,0.9663,1.13,1.13
2012.09.06 08:53:58.412,0.96599,0.9663,1.13,1.35
2012.09.06 08:53:58.536,0.96594,0.96628,1.95,1.13
2012.09.06 08:53:58.866,0.96594,0.96628,1.95,1.13
2012.09.06 08:53:59.478,0.96594,0.96625,1.73,1.13
2012.09.06 08:54:00.030,0.96592,0.96623,1.58,1.13
2012.09.06 08:54:00.889,0.96595,0.96628,1.58,1.50
2012.09.06 08:54:01.394,0.96592,0.96628,1.95,2.10
2012.09.06 08:54:01.936,0.96592,0.96628,1.35,2.10
2012.09.06 08:54:02.185,0.96591,0.96618,1.58,1.13
2012.09.06 08:54:02.329,0.96587,0.96618,1.73,1.13
2012.09.06 08:54:02.855,0.96592,0.96618,1.35,1.13
2012.09.06 08:54:03.365,0.96587,0.96618,1.73,1.13
2012.09.06 08:54:04.746,0.96587,0.96618,1.35,1.13
2012.09.06 08:54:06.795,0.96587,0.9662,1.95,1.73
2012.09.06 08:54:06.855,0.96587,0.96623,1.73,1.73
2012.09.06 08:54:09.375,0.9659,0.9662,1.13,1.35
2012.09.06 08:54:10.155,0.96587,0.96624,1.58,3.60
2012.09.06 08:54:12.515,0.96587,0.96621,1.58,1.35
2012.09.06 08:54:14.990,0.96587,0.96621,1.58,1.35
2012.09.06 08:54:15.629,0.96588,0.96624,1.35,3.60
2012.09.06 08:54:18.181,0.96587,0.96623,1.95,1.35
2012.09.06 08:54:18.717,0.96587,0.96623,1.95,1.35
2012.09.06 08:54:19.925,0.96588,0.96624,1.35,2.48
2012.09.06 08:54:21.272,0.96591,0.96627,1.58,1.58
2012.09.06 08:54:21.919,0.96591,0.96627,1.58,1.58
2012.09.06 08:54:22.787,0.96591,0.96623,1.58,1.13
2012.09.06 08:54:24.239,0.96587,0.96622,1.35,2.48
2012.09.06 08:54:25.448,0.9659,0.96623,1.58,1.73
2012.09.06 08:54:30.995,0.9659,0.96623,1.35,2.10
2012.09.06 08:54:31.877,0.9659,0.96623,1.35,1.73
2012.09.06 08:54:31.946,0.9659,0.96625,1.35,1.35
2012.09.06 08:54:33.356,0.9659,0.96623,1.58,1.13
2012.09.06 08:54:33.621,0.96589,0.96623,1.95,1.13
2012.09.06 08:54:37.857,0.96589,0.96624,1.73,1.20
2012.09.06 08:54:37.925,0.96595,0.96626,1.13,1.20
2012.09.06 08:54:37.986,0.96595,0.96627,1.13,1.20
2012.09.06 08:54:38.115,0.96595,0.96631,1.35,2.85
2012.09.06 08:54:39.258,0.96596,0.96629,1.58,1.13
2012.09.06 08:54:41.376,0.96598,0.96632,1.35,1.58
2012.09.06 08:54:43.521,0.96597,0.96628,1.35,1.13
2012.09.06 08:54:46.246,0.96595,0.96628,1.35,1.73
2012.09.06 08:54:46.315,0.96595,0.96629,1.35,3.23
2012.09.06 08:54:46.435,0.96595,0.96626,1.35,1.13
2012.09.06 08:54:48.445,0.96586,0.96619,1.58,1.13
2012.09.06 08:54:48.635,0.96586,0.96619,1.58,1.13
2012.09.06 08:54:48.954,0.96586,0.96624,1.58,1.50
2012.09.06 08:54:49.505,0.96588,0.96623,1.35,2.48
2012.09.06 08:54:49.684,0.96588,0.96619,1.35,1.73
2012.09.06 08:54:50.455,0.96588,0.96623,1.95,1.73
2012.09.06 08:54:51.005,0.96588,0.96623,1.95,1.73
2012.09.06 08:54:51.611,0.96588,0.96619,1.35,1.13
2012.09.06 08:54:52.755,0.96581,0.96614,1.58,1.13
2012.09.06 08:54:53.378,0.96581,0.96611,1.58,1.13
2012.09.06 08:54:53.526,0.9658,0.9661,1.13,1.35
2012.09.06 08:54:54.845,0.9658,0.96613,1.35,1.73
2012.09.06 08:54:55.385,0.9658,0.96613,1.35,1.13
2012.09.06 08:54:55.760,0.9658,0.96614,1.35,1.13
2012.09.06 08:54:55.825,0.9658,0.96614,1.35,1.13
2012.09.06 08:54:55.955,0.96582,0.96615,1.35,1.13
2012.09.06 08:54:58.385,0.96584,0.96619,1.35,1.73
2012.09.06 08:54:58.689,0.96584,0.96617,1.35,1.13
2012.09.06 08:54:58.755,0.96584,0.96617,1.35,1.13
2012.09.06 08:55:03.681,0.9658,0.96613,1.35,1.13
2012.09.06 08:55:03.875,0.9658,0.96613,1.35,1.13
2012.09.06 08:55:03.936,0.9658,0.96613,1.35,1.13
2012.09.06 08:55:04.805,0.96576,0.96613,1.95,1.13
2012.09.06 08:55:05.358,0.96576,0.96609,1.95,1.13
2012.09.06 08:55:11.484,0.96576,0.96613,1.95,1.13
2012.09.06 08:55:12.059,0.96576,0.96608,1.58,1.13
2012.09.06 08:55:13.618,0.96576,0.96614,1.58,1.50
2012.09.06 08:55:24.050,0.96575,0.96608,1.35,1.13
2012.09.06 08:55:24.347,0.96575,0.96608,1.35,1.13
2012.09.06 08:55:25.174,0.96574,0.96609,1.35,1.13
2012.09.06 08:55:25.695,0.96574,0.96605,1.35,1.13
2012.09.06 08:55:26.155,0.96572,0.96608,1.95,1.50
2012.09.06 08:55:27.628,0.96572,0.96603,1.35,1.13
2012.09.06 08:55:27.696,0.96571,0.96598,1.58,1.13
2012.09.06 08:55:27.867,0.96564,0.96598,1.58,1.73
2012.09.06 08:55:28.055,0.96563,0.96596,1.35,1.13
2012.09.06 08:55:28.177,0.96563,0.96598,1.13,1.73
2012.09.06 08:55:28.465,0.96563,0.96596,1.35,1.13
2012.09.06 08:55:28.745,0.96565,0.96599,1.58,1.13
2012.09.06 08:55:32.299,0.96563,0.96601,1.35,1.35
2012.09.06 08:55:33.435,0.96572,0.96603,1.13,1.13
2012.09.06 08:55:33.495,0.96572,0.96603,1.13,1.13
2012.09.06 08:55:33.735,0.96572,0.96603,1.13,1.73
2012.09.06 08:55:34.997,0.96572,0.96603,1.13,1.73
2012.09.06 08:55:36.377,0.96572,0.96603,1.13,1.73
2012.09.06 08:55:37.018,0.96564,0.96603,1.58,2.10
2012.09.06 08:55:37.515,0.96564,0.96598,1.58,1.13
2012.09.06 08:55:37.875,0.96564,0.96603,1.58,2.33
2012.09.06 08:55:38.936,0.96564,0.96598,1.58,1.13
2012.09.06 08:55:39.397,0.96564,0.96603,1.58,1.58
2012.09.06 08:55:42.859,0.96564,0.96598,1.58,1.13
2012.09.06 08:55:43.075,0.96566,0.96599,1.35,1.13
2012.09.06 08:55:43.197,0.96566,0.96599,1.35,1.13
2012.09.06 08:55:44.146,0.96565,0.96598,1.13,1.13
2012.09.06 08:55:44.787,0.96565,0.96596,1.35,1.13
2012.09.06 08:55:48.636,0.96564,0.96599,1.58,1.13
2012.09.06 08:55:48.705,0.96564,0.96599,1.58,1.13
2012.09.06 08:55:48.826,0.96566,0.96599,1.35,1.13
2012.09.06 08:55:49.808,0.96565,0.96599,1.35,1.73
2012.09.06 08:55:49.900,0.96565,0.96598,1.35,1.13
2012.09.06 08:55:55.379,0.96568,0.96599,1.13,1.35
2012.09.06 08:55:55.506,0.96568,0.96603,1.13,1.73
2012.09.06 08:55:55.706,0.96568,0.96601,1.35,1.13
2012.09.06 08:55:58.577,0.96564,0.96598,1.35,1.13
2012.09.06 08:55:59.765,0.96563,0.96598,1.35,1.13
2012.09.06 08:55:59.974,0.96563,0.96598,1.35,1.13
2012.09.06 08:56:00.358,0.96563,0.96596,1.35,1.13
2012.09.06 08:56:00.695,0.96552,0.96583,1.35,1.13
2012.09.06 08:56:00.826,0.96552,0.96583,1.35,1.13
2012.09.06 08:56:00.899,0.96552,0.96583,1.35,1.13
2012.09.06 08:56:01.010,0.96552,0.96583,1.35,1.13
2012.09.06 08:56:01.128,0.96552,0.96583,1.35,1.13
2012.09.06 08:56:01.356,0.96552,0.96584,1.35,1.13
2012.09.06 08:56:01.555,0.96551,0.96584,1.35,1.13
2012.09.06 08:56:01.780,0.96552,0.96584,1.35,1.13
2012.09.06 08:56:03.190,0.96554,0.96589,1.13,1.73
2012.09.06 08:56:05.968,0.96554,0.96588,1.35,1.73
2012.09.06 08:56:06.485,0.96554,0.96589,1.35,1.73
2012.09.06 08:56:06.906,0.96557,0.96588,1.35,3.23
2012.09.06 08:56:07.096,0.96557,0.96588,1.35,3.23
2012.09.06 08:56:07.225,0.96557,0.96588,1.35,2.48
2012.09.06 08:56:07.505,0.96556,0.96588,1.35,2.48
2012.09.06 08:56:08.015,0.96551,0.96588,1.95,2.48
2012.09.06 08:56:08.372,0.96551,0.96583,1.35,1.35
2012.09.06 08:56:08.837,0.96551,0.96584,1.35,3.23
2012.09.06 08:56:08.904,0.96545,0.96581,1.58,1.35
2012.09.06 08:56:09.085,0.96542,0.96576,1.35,1.73
2012.09.06 08:56:09.205,0.96543,0.9658,1.35,2.48
2012.09.06 08:56:09.506,0.96542,0.96576,1.95,1.13
2012.09.06 08:56:09.635,0.96543,0.96579,1.35,1.73
2012.09.06 08:56:09.755,0.96541,0.9658,1.58,1.13
2012.09.06 08:56:10.486,0.96541,0.9658,1.58,1.13
2012.09.06 08:56:10.568,0.96541,0.96583,1.95,1.73
2012.09.06 08:56:15.125,0.96544,0.96583,1.35,1.35
2012.09.06 08:56:15.258,0.96544,0.96583,1.13,1.58
2012.09.06 08:56:15.536,0.96544,0.96583,1.13,1.58
2012.09.06 08:56:16.489,0.96544,0.96583,1.35,1.58
2012.09.06 08:56:16.836,0.96544,0.96583,1.35,1.35
2012.09.06 08:56:17.331,0.96544,0.96583,1.35,1.35
2012.09.06 08:56:18.346,0.96546,0.96584,1.58,1.73
2012.09.06 08:56:18.667,0.96547,0.96589,1.58,2.10
2012.09.06 08:56:18.900,0.96547,0.96589,1.58,2.10
2012.09.06 08:56:19.505,0.96547,0.96589,1.95,1.73
2012.09.06 08:56:20.185,0.96547,0.96589,1.95,1.73
2012.09.06 08:56:20.316,0.96547,0.96589,1.95,1.95
2012.09.06 08:56:21.320,0.96547,0.96589,1.95,1.95
2012.09.06 08:56:21.437,0.96547,0.96589,1.95,1.95
2012.09.06 08:56:21.980,0.96547,0.96589,1.95,1.95
2012.09.06 08:56:23.955,0.96551,0.96588,1.35,1.13
2012.09.06 08:56:25.179,0.96553,0.96588,1.35,1.13
2012.09.06 08:56:25.716,0.96553,0.96591,1.35,1.35
2012.09.06 08:56:26.391,0.96556,0.9659,1.58,1.35
2012.09.06 08:56:26.576,0.96552,0.96589,1.13,3.23
2012.09.06 08:56:27.637,0.96558,0.96594,1.58,2.10
2012.09.06 08:56:27.706,0.96561,0.96596,1.13,1.20
2012.09.06 08:56:28.205,0.96558,0.96594,1.20,1.73
2012.09.06 08:56:28.335,0.96556,0.96594,1.73,1.13
2012.09.06 08:56:30.556,0.96557,0.96594,1.35,1.13
2012.09.06 08:56:32.625,0.96557,0.96593,1.35,1.13
2012.09.06 08:56:33.175,0.96556,0.9659,1.13,1.35
2012.09.06 08:56:33.535,0.96556,0.96587,1.13,1.35
2012.09.06 08:56:33.786,0.96553,0.96586,1.13,1.13
2012.09.06 08:56:33.855,0.96552,0.96586,1.13,1.13
2012.09.06 08:56:34.835,0.96551,0.96583,1.13,1.73
2012.09.06 08:56:38.486,0.96551,0.96582,1.13,1.13
2012.09.06 08:56:39.026,0.96551,0.96583,1.13,1.73
2012.09.06 08:56:41.265,0.96552,0.96585,1.13,1.13
2012.09.06 08:56:49.097,0.96551,0.96583,1.13,1.13
2012.09.06 08:56:49.555,0.96551,0.96582,1.13,1.13
2012.09.06 08:56:52.607,0.96546,0.96579,1.95,1.13
2012.09.06 08:56:52.855,0.96546,0.96577,1.13,1.73
2012.09.06 08:56:56.687,0.96542,0.96577,1.35,1.73
2012.09.06 08:57:01.766,0.96542,0.96577,1.13,1.73
2012.09.06 08:57:02.325,0.96542,0.96577,1.35,1.73
2012.09.06 08:57:02.395,0.96542,0.96575,1.35,1.13
2012.09.06 08:57:02.675,0.96542,0.96575,1.35,1.13
2012.09.06 08:57:02.987,0.96542,0.96575,1.35,1.13
2012.09.06 08:57:04.677,0.96542,0.96579,1.35,1.95
2012.09.06 08:57:04.747,0.96545,0.96579,1.13,1.95
2012.09.06 08:57:07.236,0.96544,0.96575,1.35,1.13
2012.09.06 08:57:08.188,0.96541,0.96575,1.95,1.13
2012.09.06 08:57:09.737,0.96544,0.96575,1.13,1.35
2012.09.06 08:57:10.287,0.96541,0.96573,1.73,1.13
2012.09.06 08:57:11.405,0.96542,0.96573,1.13,1.13
2012.09.06 08:57:39.965,0.96535,0.96573,1.95,1.50
2012.09.06 08:57:42.269,0.96535,0.96578,1.95,1.58
2012.09.06 08:57:42.938,0.96535,0.96573,1.95,1.50
2012.09.06 08:57:44.247,0.96535,0.96578,1.95,1.58
2012.09.06 08:57:46.155,0.96538,0.96578,1.35,1.58
2012.09.06 08:57:47.095,0.96538,0.96573,1.35,1.13
2012.09.06 08:57:49.601,0.96536,0.96573,1.35,1.50
2012.09.06 08:57:49.689,0.96536,0.96568,1.35,1.13
2012.09.06 08:57:49.756,0.96536,0.96567,1.35,1.13
2012.09.06 08:57:50.239,0.96536,0.96568,1.13,1.13
2012.09.06 08:57:50.747,0.96536,0.96568,1.13,1.13
2012.09.06 08:57:54.378,0.96536,0.96567,1.13,1.13
2012.09.06 08:57:57.786,0.96536,0.96568,1.13,1.13
2012.09.06 08:57:58.358,0.96535,0.96568,1.13,1.13
2012.09.06 08:57:58.447,0.96535,0.96566,1.13,1.13
2012.09.06 08:57:59.445,0.96532,0.96566,1.35,1.13
2012.09.06 08:58:00.645,0.96529,0.96563,1.35,1.13
2012.09.06 08:58:00.976,0.96529,0.96563,1.35,1.73
2012.09.06 08:58:01.435,0.96529,0.96564,1.35,1.73
2012.09.06 08:58:02.179,0.96529,0.96565,1.35,1.35
2012.09.06 08:58:04.515,0.96529,0.96563,1.35,1.73
2012.09.06 08:58:05.478,0.96529,0.96564,1.35,1.73
2012.09.06 08:58:05.918,0.96529,0.96564,1.35,1.73
2012.09.06 08:58:06.588,0.96529,0.96565,1.35,1.35
2012.09.06 08:58:06.667,0.96532,0.96568,1.13,3.08
2012.09.06 08:58:08.205,0.96527,0.96558,3.08,1.13
2012.09.06 08:58:08.397,0.96526,0.96558,1.35,1.13
2012.09.06 08:58:08.996,0.96524,0.96558,1.35,1.73
2012.09.06 08:58:09.169,0.96524,0.96561,1.35,2.48
2012.09.06 08:58:09.476,0.96532,0.96568,1.35,3.23
2012.09.06 08:58:09.546,0.96532,0.96568,1.35,1.13
2012.09.06 08:58:09.726,0.96532,0.9657,1.35,1.58
2012.09.06 08:58:10.025,0.96532,0.9657,1.35,1.35
2012.09.06 08:58:10.724,0.96532,0.96569,1.35,1.73
2012.09.06 08:58:10.906,0.96539,0.96573,1.13,1.13
2012.09.06 08:58:11.215,0.96539,0.96574,1.35,1.13
2012.09.06 08:58:11.419,0.96537,0.96573,1.35,1.13
2012.09.06 08:58:11.545,0.96539,0.96573,1.35,1.13
2012.09.06 08:58:11.845,0.96536,0.9657,1.13,1.95
2012.09.06 08:58:12.676,0.96528,0.9657,1.58,1.95
2012.09.06 08:58:14.867,0.96536,0.96567,1.13,1.13
2012.09.06 08:58:15.536,0.96532,0.96567,1.35,1.13
2012.09.06 08:58:16.505,0.96536,0.96569,1.13,1.13
2012.09.06 08:58:16.926,0.96531,0.96567,1.73,1.13
2012.09.06 08:58:17.310,0.96536,0.96568,1.13,1.13
2012.09.06 08:58:17.555,0.96528,0.96567,1.58,1.13
2012.09.06 08:58:17.865,0.96531,0.96566,1.35,1.13
2012.09.06 08:58:18.519,0.96531,0.96569,1.35,1.35
2012.09.06 08:58:18.803,0.96531,0.96569,1.73,1.35
2012.09.06 08:58:19.105,0.96537,0.96573,1.35,2.10
2012.09.06 08:58:19.515,0.96537,0.96568,1.35,1.13
2012.09.06 08:58:20.609,0.96532,0.96568,1.35,1.50
2012.09.06 08:58:20.740,0.96526,0.96569,1.73,2.33
2012.09.06 08:58:21.368,0.96526,0.96563,1.73,1.13
2012.09.06 08:58:21.698,0.96523,0.96559,1.95,1.13
2012.09.06 08:58:23.711,0.96523,0.96559,1.35,1.50
2012.09.06 08:58:24.895,0.96526,0.96559,1.13,1.13
2012.09.06 08:58:26.250,0.96522,0.96559,1.35,1.13
2012.09.06 08:58:26.559,0.96519,0.96555,1.20,1.13
2012.09.06 08:58:27.476,0.96517,0.96555,1.73,1.73
2012.09.06 08:58:28.331,0.96517,0.96553,1.35,1.13
2012.09.06 08:58:28.855,0.96517,0.96553,1.35,1.13
2012.09.06 08:58:30.175,0.96518,0.96554,1.35,1.50
2012.09.06 08:58:31.265,0.96516,0.96549,1.35,1.13
2012.09.06 08:58:31.326,0.96516,0.96549,1.13,1.13
2012.09.06 08:58:31.455,0.96516,0.96553,1.13,1.35
2012.09.06 08:58:33.875,0.96516,0.96553,1.35,1.13
2012.09.06 08:58:34.384,0.96516,0.96549,1.35,1.13
2012.09.06 08:58:35.396,0.96517,0.96549,2.33,1.13
2012.09.06 08:58:35.468,0.96521,0.96554,1.73,1.13
2012.09.06 08:58:36.196,0.96521,0.96554,1.95,1.13
2012.09.06 08:58:37.078,0.96521,0.96554,1.20,1.13
2012.09.06 08:58:37.396,0.96513,0.9655,2.70,1.35
2012.09.06 08:58:37.455,0.96516,0.9655,1.73,1.35
2012.09.06 08:58:37.575,0.96517,0.9655,1.95,1.13
2012.09.06 08:58:38.996,0.96517,0.9655,1.20,1.13
2012.09.06 08:58:43.228,0.96517,0.96553,1.73,1.95
2012.09.06 08:58:43.756,0.96517,0.96553,1.95,1.73
2012.09.06 08:58:44.327,0.96517,0.96553,1.95,1.73
2012.09.06 08:58:48.398,0.96517,0.96553,1.95,1.73
2012.09.06 08:58:48.847,0.96517,0.96553,1.95,1.73
2012.09.06 08:58:52.559,0.96517,0.96549,1.35,2.10
2012.09.06 08:58:52.687,0.96508,0.96549,1.35,2.10
2012.09.06 08:58:52.756,0.96508,0.96548,1.35,1.35
2012.09.06 08:58:53.135,0.96508,0.96549,1.35,3.08
2012.09.06 08:58:54.907,0.96505,0.96544,1.35,2.33
2012.09.06 08:58:54.977,0.96505,0.96538,1.13,1.13
2012.09.06 08:58:55.448,0.96505,0.96536,1.13,1.13
2012.09.06 08:58:55.785,0.96505,0.96539,1.13,1.73
2012.09.06 08:58:58.957,0.96505,0.96544,1.95,1.50
2012.09.06 08:59:05.726,0.96505,0.96544,1.95,1.50
2012.09.06 08:59:06.398,0.96505,0.96538,1.95,1.13
2012.09.06 08:59:07.819,0.96505,0.96543,1.95,1.50
2012.09.06 08:59:08.160,0.9651,0.96543,1.35,1.13
2012.09.06 08:59:09.909,0.96512,0.96543,1.35,1.13
2012.09.06 08:59:12.877,0.96512,0.96548,1.35,2.10
2012.09.06 08:59:15.918,0.96512,0.96548,1.13,2.10
2012.09.06 08:59:17.236,0.96516,0.96548,1.13,1.35
2012.09.06 08:59:17.399,0.96516,0.96549,1.13,1.73
2012.09.06 08:59:17.466,0.96516,0.96549,1.13,1.13
2012.09.06 08:59:17.965,0.96516,0.96554,1.13,3.60
2012.09.06 08:59:20.225,0.96521,0.96554,1.13,1.13
2012.09.06 08:59:20.705,0.96521,0.96552,1.13,1.13
2012.09.06 08:59:21.275,0.96521,0.96554,1.13,1.13
2012.09.06 08:59:21.935,0.96519,0.96557,1.13,1.35
2012.09.06 08:59:23.887,0.96519,0.96557,1.13,1.35
