2012.09.11 13:54:52.660,0.96762,0.968,1.58,2.10
2012.09.11 13:54:53.291,0.96757,0.96794,1.35,1.35
2012.09.11 13:54:53.420,0.96757,0.96794,1.35,1.35
2012.09.11 13:54:53.550,0.96757,0.96794,1.35,1.35
2012.09.11 13:54:53.749,0.96757,0.96798,1.35,2.10
2012.09.11 13:54:54.251,0.96761,0.96802,1.58,1.20
2012.09.11 13:54:54.321,0.96761,0.96802,1.58,1.20
2012.09.11 13:54:54.389,0.96761,0.96802,1.58,1.95
2012.09.11 13:54:54.613,0.96757,0.96798,1.35,1.35
2012.09.11 13:54:54.927,0.96757,0.96801,1.35,2.10
2012.09.11 13:54:57.430,0.96757,0.96796,2.48,1.35
2012.09.11 13:54:57.562,0.96757,0.96796,1.35,1.58
2012.09.11 13:54:57.736,0.96757,0.96792,1.35,2.10
2012.09.11 13:55:00.085,0.96757,0.96792,1.35,2.10
2012.09.11 13:55:00.270,0.96756,0.96796,1.58,2.48
2012.09.11 13:55:00.732,0.96752,0.96792,1.35,2.33
2012.09.11 13:55:00.919,0.96751,0.96789,1.35,1.58
2012.09.11 13:55:01.447,0.96751,0.96789,1.35,1.58
2012.09.11 13:55:01.949,0.96744,0.96787,1.35,1.20
2012.09.11 13:55:02.009,0.96744,0.96787,1.35,1.20
2012.09.11 13:55:02.740,0.96744,0.96786,1.35,1.58
2012.09.11 13:55:03.529,0.96744,0.96786,1.35,1.58
2012.09.11 13:55:04.038,0.96743,0.96784,1.58,1.35
2012.09.11 13:55:04.099,0.96743,0.96786,1.58,1.20
2012.09.11 13:55:04.340,0.96751,0.96788,1.13,1.58
2012.09.11 13:55:04.409,0.96747,0.96786,1.35,1.58
2012.09.11 13:55:04.743,0.96753,0.96793,1.58,2.33
2012.09.11 13:55:05.272,0.96753,0.9679,1.58,1.35
2012.09.11 13:55:05.780,0.96746,0.96789,1.95,1.95
2012.09.11 13:55:05.951,0.96746,0.96788,1.95,1.58
2012.09.11 13:55:06.299,0.96755,0.96789,1.58,1.13
2012.09.11 13:55:06.609,0.96755,0.9679,1.58,1.35
2012.09.11 13:55:06.675,0.96755,0.9679,1.58,1.35
2012.09.11 13:55:08.050,0.96748,0.96789,1.58,1.35
2012.09.11 13:55:08.370,0.96748,0.96793,1.58,1.20
2012.09.11 13:55:08.440,0.96748,0.96793,1.58,1.20
2012.09.11 13:55:09.231,0.96755,0.96793,1.58,1.95
2012.09.11 13:55:09.459,0.96755,0.96793,1.58,1.20
2012.09.11 13:55:10.128,0.96755,0.96793,1.58,1.58
2012.09.11 13:55:11.829,0.96755,0.96794,1.58,1.58
2012.09.11 13:55:11.998,0.96755,0.96794,1.58,1.58
2012.09.11 13:55:12.439,0.96755,0.96794,1.58,1.58
2012.09.11 13:55:12.779,0.96747,0.96783,2.10,1.58
2012.09.11 13:55:13.088,0.96745,0.96784,1.58,2.48
2012.09.11 13:55:13.219,0.96752,0.96789,1.58,1.35
2012.09.11 13:55:13.761,0.96752,0.96789,1.58,1.35
2012.09.11 13:55:13.828,0.96754,0.96792,1.35,2.10
2012.09.11 13:55:13.889,0.96762,0.96797,1.58,1.73
2012.09.11 13:55:15.499,0.96762,0.96801,1.58,2.33
2012.09.11 13:55:15.558,0.96764,0.96803,1.58,1.20
2012.09.11 13:55:16.059,0.96764,0.96803,1.58,1.95
2012.09.11 13:55:16.588,0.96764,0.96803,1.58,1.35
2012.09.11 13:55:17.187,0.96764,0.96806,1.58,1.20
2012.09.11 13:55:17.440,0.96763,0.96801,1.35,2.10
2012.09.11 13:55:17.629,0.9676,0.96801,1.58,2.70
2012.09.11 13:55:18.392,0.96765,0.96801,1.35,1.20
2012.09.11 13:55:18.497,0.96765,0.96801,1.35,1.20
2012.09.11 13:55:18.630,0.96765,0.96801,1.35,1.20
2012.09.11 13:55:18.999,0.96765,0.96801,1.35,1.20
2012.09.11 13:55:19.664,0.96765,0.96803,1.58,1.73
2012.09.11 13:55:21.708,0.96765,0.96801,1.58,1.73
2012.09.11 13:55:21.991,0.96761,0.96799,1.58,2.85
2012.09.11 13:55:24.218,0.96761,0.96799,1.58,3.45
2012.09.11 13:55:25.123,0.96761,0.968,1.58,1.20
2012.09.11 13:55:25.191,0.96761,0.96804,1.95,1.73
2012.09.11 13:55:25.318,0.96761,0.968,1.95,1.58
2012.09.11 13:55:25.379,0.96761,0.96799,1.35,1.35
2012.09.11 13:55:26.039,0.96761,0.96799,1.35,1.58
2012.09.11 13:55:26.110,0.96761,0.96799,1.58,1.35
2012.09.11 13:55:26.481,0.96761,0.96803,1.58,1.73
2012.09.11 13:55:26.550,0.96761,0.96801,1.58,1.20
2012.09.11 13:55:26.619,0.96761,0.96801,1.58,1.20
2012.09.11 13:55:27.146,0.96756,0.96802,1.35,2.70
2012.09.11 13:55:27.579,0.96756,0.96797,1.35,1.35
2012.09.11 13:55:28.281,0.96756,0.96798,1.35,1.35
2012.09.11 13:55:28.809,0.96755,0.96798,1.58,1.73
2012.09.11 13:55:29.891,0.96755,0.96798,1.95,1.73
2012.09.11 13:55:30.078,0.96755,0.96797,1.95,1.73
2012.09.11 13:55:30.510,0.96755,0.96797,1.95,1.95
2012.09.11 13:55:30.960,0.96752,0.96794,1.20,1.35
2012.09.11 13:55:31.209,0.96755,0.96794,1.58,1.35
2012.09.11 13:55:31.278,0.96755,0.96794,1.58,1.13
2012.09.11 13:55:31.694,0.96761,0.96798,1.35,1.95
2012.09.11 13:55:31.761,0.96761,0.96799,1.58,2.10
2012.09.11 13:55:32.037,0.96761,0.96801,1.58,1.20
2012.09.11 13:55:34.429,0.96761,0.96801,1.58,1.20
2012.09.11 13:55:34.578,0.96757,0.96797,1.58,2.10
2012.09.11 13:55:35.391,0.96757,0.96797,1.58,2.10
2012.09.11 13:55:37.192,0.96763,0.96799,1.35,1.95
2012.09.11 13:55:37.439,0.96763,0.96799,1.35,1.20
2012.09.11 13:55:37.740,0.96758,0.96801,1.58,1.20
2012.09.11 13:55:38.968,0.9676,0.96802,1.35,1.20
2012.09.11 13:55:39.711,0.9676,0.968,1.35,1.35
2012.09.11 13:55:40.333,0.96761,0.96803,1.58,1.73
2012.09.11 13:55:40.892,0.96757,0.96802,1.58,1.20
2012.09.11 13:55:41.441,0.96757,0.96799,1.58,1.20
2012.09.11 13:55:42.289,0.96757,0.96801,1.58,1.20
2012.09.11 13:55:42.597,0.96757,0.96801,1.58,1.20
2012.09.11 13:55:43.256,0.96757,0.96801,1.58,1.20
2012.09.11 13:55:43.824,0.96757,0.96801,1.58,1.20
2012.09.11 13:55:46.161,0.96757,0.96798,1.58,1.13
2012.09.11 13:55:46.230,0.96757,0.96798,1.58,1.13
2012.09.11 13:55:46.448,0.96757,0.96798,1.58,1.35
2012.09.11 13:55:46.764,0.96759,0.96797,1.58,2.33
2012.09.11 13:55:47.285,0.96759,0.96797,1.58,2.10
2012.09.11 13:55:48.406,0.96759,0.96797,1.58,2.33
2012.09.11 13:55:48.645,0.96759,0.96797,1.58,2.33
2012.09.11 13:55:48.948,0.96759,0.96794,1.58,1.20
2012.09.11 13:55:49.661,0.96753,0.96796,1.58,1.20
2012.09.11 13:55:53.189,0.96755,0.96798,1.58,1.35
2012.09.11 13:55:53.250,0.96755,0.96799,1.58,1.20
2012.09.11 13:55:53.378,0.96755,0.96799,1.58,1.73
2012.09.11 13:55:54.451,0.96755,0.96796,1.58,1.13
2012.09.11 13:55:55.919,0.96755,0.96794,1.58,1.13
2012.09.11 13:56:00.379,0.96752,0.96794,1.35,1.35
2012.09.11 13:56:00.560,0.96752,0.96794,1.35,1.35
2012.09.11 13:56:01.657,0.96752,0.96794,1.35,1.35
2012.09.11 13:56:03.690,0.96756,0.96796,1.58,1.13
2012.09.11 13:56:04.658,0.96752,0.96794,1.95,1.35
2012.09.11 13:56:06.109,0.96752,0.96794,1.58,1.73
2012.09.11 13:56:07.432,0.96755,0.96794,1.35,1.58
2012.09.11 13:56:08.060,0.96755,0.96796,1.35,1.35
2012.09.11 13:56:08.459,0.96752,0.96788,1.58,1.35
2012.09.11 13:56:08.585,0.96752,0.96788,1.58,1.35
2012.09.11 13:56:09.534,0.96749,0.96788,1.35,1.35
2012.09.11 13:56:10.241,0.96751,0.96789,1.58,1.13
2012.09.11 13:56:10.370,0.96751,0.96793,1.58,1.95
2012.09.11 13:56:10.699,0.96751,0.96793,1.58,1.73
2012.09.11 13:56:10.819,0.96751,0.96793,1.58,1.73
2012.09.11 13:56:10.884,0.96751,0.96793,1.58,1.73
2012.09.11 13:56:11.322,0.96749,0.96789,1.35,1.35
2012.09.11 13:56:11.682,0.96744,0.96789,1.35,1.58
2012.09.11 13:56:11.989,0.96752,0.9679,1.35,2.33
2012.09.11 13:56:12.059,0.96752,0.9679,1.35,2.33
2012.09.11 13:56:12.649,0.96756,0.96793,1.35,1.35
2012.09.11 13:56:12.769,0.96756,0.96793,1.58,1.13
2012.09.11 13:56:13.628,0.96756,0.96794,1.58,1.58
2012.09.11 13:56:14.174,0.96756,0.96794,1.58,1.95
2012.09.11 13:56:14.944,0.96756,0.96794,1.58,1.95
2012.09.11 13:56:15.451,0.96753,0.96793,1.58,1.20
2012.09.11 13:56:16.841,0.96751,0.96787,1.35,2.10
2012.09.11 13:56:16.910,0.96751,0.96783,1.35,1.35
2012.09.11 13:56:17.401,0.96745,0.96783,1.35,1.35
2012.09.11 13:56:17.964,0.96746,0.96784,1.58,1.35
2012.09.11 13:56:18.479,0.96746,0.96784,1.58,1.35
2012.09.11 13:56:18.950,0.96745,0.96783,1.20,1.35
2012.09.11 13:56:19.022,0.96741,0.96775,2.10,1.35
2012.09.11 13:56:19.089,0.96738,0.96775,2.70,1.35
2012.09.11 13:56:19.453,0.96739,0.96779,1.58,1.35
2012.09.11 13:56:19.579,0.96739,0.96778,1.58,1.13
2012.09.11 13:56:19.820,0.9674,0.96777,1.58,1.35
2012.09.11 13:56:20.139,0.96736,0.96777,1.58,2.33
2012.09.11 13:56:20.208,0.96739,0.96778,1.58,1.20
2012.09.11 13:56:20.389,0.96739,0.96782,1.58,2.70
2012.09.11 13:56:21.229,0.96736,0.96776,1.58,2.10
2012.09.11 13:56:21.407,0.96736,0.96773,1.58,1.35
2012.09.11 13:56:21.683,0.96736,0.96773,1.58,1.35
2012.09.11 13:56:22.234,0.96736,0.96773,1.58,1.35
2012.09.11 13:56:22.624,0.96736,0.96773,1.58,1.35
2012.09.11 13:56:23.390,0.96732,0.96773,1.58,3.23
2012.09.11 13:56:23.709,0.96732,0.96773,1.58,3.23
2012.09.11 13:56:23.940,0.96737,0.96773,1.58,1.13
2012.09.11 13:56:24.281,0.96737,0.96776,1.58,2.48
2012.09.11 13:56:24.671,0.9675,0.96783,1.35,1.73
2012.09.11 13:56:24.740,0.96745,0.96777,1.35,2.10
2012.09.11 13:56:24.869,0.96746,0.9678,1.35,1.35
2012.09.11 13:56:25.049,0.96746,0.9678,1.35,1.35
2012.09.11 13:56:25.440,0.96746,0.9678,1.58,1.35
2012.09.11 13:56:25.510,0.96745,0.96778,1.35,1.35
2012.09.11 13:56:25.579,0.96745,0.96778,1.35,1.35
2012.09.11 13:56:25.699,0.96745,0.96777,1.35,1.35
2012.09.11 13:56:29.368,0.96739,0.96779,1.58,1.35
2012.09.11 13:56:29.428,0.96739,0.96779,1.58,1.58
2012.09.11 13:56:30.570,0.96735,0.96774,1.58,2.85
2012.09.11 13:56:30.875,0.96733,0.9677,1.35,1.35
2012.09.11 13:56:30.952,0.96734,0.96775,1.58,1.95
2012.09.11 13:56:31.021,0.96734,0.96775,1.58,1.95
2012.09.11 13:56:31.148,0.96734,0.96775,1.58,1.95
2012.09.11 13:56:31.769,0.96734,0.96775,1.58,1.95
2012.09.11 13:56:32.278,0.96734,0.96775,1.58,1.95
2012.09.11 13:56:33.090,0.96734,0.96775,1.58,1.95
2012.09.11 13:56:33.859,0.96734,0.96775,1.58,1.73
2012.09.11 13:56:34.050,0.96733,0.96774,1.35,1.58
2012.09.11 13:56:34.443,0.9673,0.96772,1.35,1.13
2012.09.11 13:56:34.553,0.9673,0.96773,1.35,1.13
2012.09.11 13:56:35.048,0.9673,0.96772,1.35,1.13
2012.09.11 13:56:35.584,0.96732,0.96774,1.35,1.58
2012.09.11 13:56:36.119,0.96731,0.96774,1.35,1.58
2012.09.11 13:56:36.320,0.96731,0.96774,1.35,1.58
2012.09.11 13:56:36.389,0.96728,0.96769,1.58,1.35
2012.09.11 13:56:36.465,0.96728,0.96769,1.58,1.35
2012.09.11 13:56:36.589,0.96728,0.96769,1.58,1.13
2012.09.11 13:56:36.889,0.96736,0.96774,1.58,2.33
2012.09.11 13:56:37.859,0.9673,0.96774,1.95,1.13
2012.09.11 13:56:38.411,0.9673,0.96774,1.95,1.13
2012.09.11 13:56:39.063,0.9673,0.96774,1.95,1.13
2012.09.11 13:56:39.629,0.96732,0.96774,1.35,1.13
2012.09.11 13:56:39.879,0.96732,0.96774,1.35,1.13
2012.09.11 13:56:40.051,0.96732,0.96774,1.35,1.35
2012.09.11 13:56:41.398,0.96732,0.96768,1.35,1.35
2012.09.11 13:56:41.459,0.96732,0.96772,1.35,2.10
2012.09.11 13:56:41.519,0.96732,0.96768,1.35,1.35
2012.09.11 13:56:42.199,0.96729,0.96768,1.35,1.35
2012.09.11 13:56:43.404,0.96729,0.96767,1.58,2.70
2012.09.11 13:56:44.290,0.96729,0.96763,1.58,1.35
2012.09.11 13:56:44.783,0.96729,0.96763,1.58,1.35
2012.09.11 13:56:45.440,0.96725,0.96763,1.58,1.35
2012.09.11 13:56:47.149,0.96725,0.96763,1.58,1.35
2012.09.11 13:56:47.761,0.9672,0.96763,1.35,1.58
2012.09.11 13:56:48.277,0.96725,0.96764,1.58,1.35
2012.09.11 13:56:48.399,0.96725,0.96767,1.58,1.20
2012.09.11 13:56:49.044,0.96725,0.96764,1.58,1.13
2012.09.11 13:56:49.386,0.96725,0.96764,1.58,1.13
2012.09.11 13:56:51.131,0.96725,0.96761,1.58,1.35
2012.09.11 13:56:51.272,0.96725,0.96761,1.58,1.58
2012.09.11 13:56:51.341,0.96725,0.96761,1.58,1.35
2012.09.11 13:56:52.039,0.96728,0.96764,1.58,1.13
2012.09.11 13:56:54.229,0.96731,0.96768,1.13,1.58
2012.09.11 13:56:54.609,0.96726,0.96764,1.73,1.35
2012.09.11 13:56:54.960,0.96731,0.96764,1.13,1.35
2012.09.11 13:56:55.149,0.9672,0.96763,1.58,1.13
2012.09.11 13:56:55.488,0.9672,0.96763,1.58,1.35
2012.09.11 13:56:56.315,0.96723,0.96763,1.58,1.35
2012.09.11 13:56:57.121,0.96726,0.96768,1.35,1.35
2012.09.11 13:56:57.249,0.96726,0.96768,1.35,1.35
2012.09.11 13:56:57.949,0.96726,0.96768,1.35,1.35
2012.09.11 13:56:58.019,0.96726,0.96768,1.35,1.35
2012.09.11 13:56:58.148,0.96726,0.96768,1.35,1.35
2012.09.11 13:56:58.661,0.96726,0.96768,1.35,2.10
2012.09.11 13:56:59.198,0.96727,0.9677,1.35,1.58
2012.09.11 13:56:59.259,0.96727,0.9677,1.35,1.58
2012.09.11 13:56:59.379,0.96727,0.9677,1.35,2.33
2012.09.11 13:56:59.439,0.96727,0.9677,1.35,2.33
2012.09.11 13:56:59.688,0.96727,0.9677,1.35,1.58
2012.09.11 13:57:00.260,0.96731,0.9677,1.58,1.35
2012.09.11 13:57:00.799,0.96735,0.96771,1.58,1.35
2012.09.11 13:57:01.384,0.96731,0.96771,1.58,1.35
2012.09.11 13:57:01.785,0.96732,0.96771,1.58,1.35
2012.09.11 13:57:02.088,0.96728,0.96771,1.58,1.95
2012.09.11 13:57:02.295,0.96728,0.96771,1.58,1.95
2012.09.11 13:57:02.799,0.96728,0.96769,1.58,1.35
2012.09.11 13:57:03.377,0.96728,0.96769,1.58,1.13
2012.09.11 13:57:03.752,0.96731,0.96771,3.08,1.58
2012.09.11 13:57:04.179,0.96731,0.96771,3.08,1.58
2012.09.11 13:57:04.359,0.96732,0.96771,1.58,1.58
2012.09.11 13:57:04.489,0.96729,0.9677,1.35,1.58
2012.09.11 13:57:04.789,0.96728,0.9677,1.58,1.58
2012.09.11 13:57:04.918,0.96728,0.9677,1.58,1.35
2012.09.11 13:57:06.102,0.96734,0.96771,1.58,1.13
2012.09.11 13:57:06.931,0.96734,0.96774,1.58,1.95
2012.09.11 13:57:08.153,0.96734,0.96773,1.58,1.35
2012.09.11 13:57:08.279,0.96734,0.96774,1.58,1.95
2012.09.11 13:57:08.799,0.96734,0.96774,1.58,1.20
2012.09.11 13:57:09.700,0.9674,0.96775,1.35,1.20
2012.09.11 13:57:10.339,0.9674,0.96775,1.35,1.20
2012.09.11 13:57:11.152,0.9674,0.96775,1.35,1.20
2012.09.11 13:57:16.424,0.96736,0.96774,3.08,1.13
2012.09.11 13:57:17.136,0.9674,0.96774,1.35,1.35
2012.09.11 13:57:17.729,0.9674,0.96774,1.35,1.35
2012.09.11 13:57:18.364,0.96737,0.96774,1.58,1.35
2012.09.11 13:57:18.489,0.96734,0.9677,1.58,1.35
2012.09.11 13:57:18.999,0.96734,0.9677,1.58,1.35
2012.09.11 13:57:19.751,0.96734,0.9677,1.58,1.58
2012.09.11 13:57:20.429,0.96734,0.96773,1.58,1.58
2012.09.11 13:57:20.488,0.96734,0.96774,1.58,2.70
2012.09.11 13:57:21.025,0.96734,0.96773,1.58,1.58
2012.09.11 13:57:22.660,0.96734,0.96774,1.58,2.70
2012.09.11 13:57:22.993,0.96734,0.96774,1.58,3.45
2012.09.11 13:57:23.589,0.96734,0.96774,1.58,3.45
2012.09.11 13:57:23.866,0.96734,0.96774,1.58,3.45
2012.09.11 13:57:24.242,0.96734,0.96774,1.58,2.70
2012.09.11 13:57:24.600,0.96751,0.96778,3.08,1.50
2012.09.11 13:57:24.731,0.96751,0.96786,2.33,1.13
2012.09.11 13:57:25.050,0.96752,0.96789,1.73,1.58
2012.09.11 13:57:25.656,0.96752,0.96789,1.20,1.58
2012.09.11 13:57:25.965,0.96752,0.96789,1.20,1.58
2012.09.11 13:57:26.333,0.96752,0.96789,1.20,1.58
2012.09.11 13:57:28.189,0.96755,0.96789,1.35,1.58
2012.09.11 13:57:28.621,0.96752,0.96789,1.20,1.58
2012.09.11 13:57:28.711,0.96745,0.96782,2.48,1.58
2012.09.11 13:57:30.528,0.96745,0.96782,1.58,1.35
2012.09.11 13:57:31.349,0.96752,0.96784,1.35,1.13
2012.09.11 13:57:31.540,0.96745,0.96783,1.58,1.35
2012.09.11 13:57:32.333,0.96745,0.96783,1.58,1.58
2012.09.11 13:57:32.722,0.96742,0.96784,2.70,1.95
2012.09.11 13:57:32.849,0.96745,0.96784,1.58,1.73
2012.09.11 13:57:33.279,0.96751,0.96787,1.35,1.58
2012.09.11 13:57:37.242,0.96751,0.96787,1.35,1.58
2012.09.11 13:57:37.610,0.96747,0.96783,1.58,1.35
2012.09.11 13:57:38.560,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:39.050,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:41.009,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:41.188,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:42.159,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:42.414,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:43.111,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:44.048,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:45.321,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:45.925,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:46.812,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:46.932,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:49.118,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:49.562,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:49.909,0.96751,0.96785,1.35,1.58
2012.09.11 13:57:50.450,0.96756,0.96789,1.35,1.35
2012.09.11 13:57:50.640,0.96756,0.96789,1.35,1.35
2012.09.11 13:57:51.262,0.96756,0.96789,1.35,1.35
2012.09.11 13:57:51.811,0.96757,0.96789,1.35,1.35
2012.09.11 13:57:51.939,0.96756,0.96789,1.35,1.13
2012.09.11 13:57:51.999,0.96756,0.96789,1.35,1.35
2012.09.11 13:57:52.060,0.96756,0.96789,1.35,1.13
2012.09.11 13:57:52.589,0.96757,0.9679,1.35,1.35
2012.09.11 13:57:52.930,0.96757,0.9679,1.35,1.35
2012.09.11 13:57:53.059,0.96756,0.9679,1.35,1.35
2012.09.11 13:57:54.152,0.96752,0.9679,1.35,1.58
2012.09.11 13:57:54.279,0.96752,0.9679,1.13,1.58
2012.09.11 13:57:55.021,0.96749,0.96788,1.58,1.35
2012.09.11 13:57:55.239,0.96749,0.96787,1.58,1.35
2012.09.11 13:57:55.311,0.96749,0.96787,1.58,1.35
2012.09.11 13:57:55.619,0.96756,0.96787,1.35,1.35
2012.09.11 13:57:55.689,0.96757,0.96788,1.35,1.35
2012.09.11 13:57:55.749,0.96757,0.96788,1.58,1.13
2012.09.11 13:57:56.057,0.96757,0.96789,1.58,1.13
2012.09.11 13:57:56.549,0.9675,0.9679,2.33,1.35
2012.09.11 13:57:56.620,0.9675,0.9679,1.35,1.35
2012.09.11 13:57:56.690,0.9675,0.9679,1.35,1.35
2012.09.11 13:57:56.812,0.9675,0.9679,1.58,1.35
2012.09.11 13:58:03.622,0.96756,0.96798,1.58,1.35
2012.09.11 13:58:03.929,0.96756,0.96796,1.35,2.10
2012.09.11 13:58:04.542,0.96756,0.96798,1.58,1.35
2012.09.11 13:58:04.796,0.96756,0.96798,1.58,1.35
2012.09.11 13:58:04.860,0.96757,0.96799,1.13,2.10
2012.09.11 13:58:04.930,0.96757,0.96799,1.13,1.73
2012.09.11 13:58:05.378,0.96754,0.968,1.20,1.58
2012.09.11 13:58:05.451,0.96757,0.968,1.13,2.70
2012.09.11 13:58:05.969,0.96757,0.96796,1.35,1.73
2012.09.11 13:58:06.950,0.9675,0.96789,2.10,1.13
2012.09.11 13:58:07.696,0.96747,0.96789,1.35,1.35
2012.09.11 13:58:09.400,0.9675,0.96794,1.35,2.70
2012.09.11 13:58:09.519,0.9675,0.96794,1.35,2.70
2012.09.11 13:58:10.069,0.96759,0.96801,1.13,1.35
2012.09.11 13:58:10.668,0.96759,0.96803,1.13,2.33
2012.09.11 13:58:10.891,0.96759,0.96803,1.35,2.33
2012.09.11 13:58:12.333,0.96759,0.96803,1.35,1.20
2012.09.11 13:58:13.360,0.96759,0.96803,1.35,1.20
2012.09.11 13:58:14.009,0.96759,0.96803,1.35,1.95
2012.09.11 13:58:14.973,0.96759,0.96803,1.35,1.95
2012.09.11 13:58:16.188,0.96755,0.96801,2.10,2.70
2012.09.11 13:58:16.250,0.96755,0.96799,2.10,1.73
2012.09.11 13:58:16.752,0.96756,0.96799,1.58,1.35
2012.09.11 13:58:17.979,0.96756,0.968,1.58,1.20
2012.09.11 13:58:18.908,0.9676,0.96802,1.35,1.20
2012.09.11 13:58:19.089,0.9676,0.96802,1.35,1.20
2012.09.11 13:58:21.606,0.96761,0.96802,1.58,1.20
2012.09.11 13:58:21.761,0.96761,0.96798,1.35,1.35
2012.09.11 13:58:22.189,0.96761,0.96801,1.35,1.20
2012.09.11 13:58:22.249,0.96761,0.96801,1.58,1.20
2012.09.11 13:58:22.440,0.96766,0.96804,1.35,1.73
2012.09.11 13:58:22.892,0.96769,0.96806,1.35,1.58
2012.09.11 13:58:23.169,0.96769,0.96808,1.35,1.95
2012.09.11 13:58:23.769,0.96769,0.96808,1.58,1.95
2012.09.11 13:58:24.865,0.96769,0.96808,1.58,1.95
2012.09.11 13:58:25.393,0.96772,0.96808,2.85,1.35
2012.09.11 13:58:25.891,0.96776,0.96813,1.58,1.35
2012.09.11 13:58:27.063,0.96781,0.96818,1.35,1.95
2012.09.11 13:58:27.441,0.96772,0.96813,1.35,2.85
2012.09.11 13:58:27.511,0.96772,0.96814,1.95,1.95
2012.09.11 13:58:27.640,0.96772,0.96814,1.95,1.73
2012.09.11 13:58:28.364,0.96772,0.96814,1.95,1.95
2012.09.11 13:58:30.629,0.96772,0.96814,1.95,1.73
2012.09.11 13:58:31.131,0.96772,0.96816,2.70,1.20
2012.09.11 13:58:31.671,0.96772,0.96816,1.95,1.20
2012.09.11 13:58:32.149,0.96772,0.96814,3.08,1.95
2012.09.11 13:58:32.572,0.96772,0.96814,1.95,1.73
2012.09.11 13:58:33.812,0.96772,0.96817,1.95,1.20
2012.09.11 13:58:35.381,0.96775,0.96814,1.58,1.13
2012.09.11 13:58:41.933,0.96775,0.96814,1.58,1.13
2012.09.11 13:58:42.180,0.96773,0.96814,1.58,1.95
2012.09.11 13:58:44.959,0.96768,0.96808,1.58,1.35
2012.09.11 13:58:45.149,0.96768,0.96807,1.58,1.35
2012.09.11 13:58:45.269,0.96767,0.96806,1.35,1.58
2012.09.11 13:58:46.229,0.96763,0.96803,1.58,1.13
2012.09.11 13:58:46.288,0.96763,0.96803,1.58,1.35
2012.09.11 13:58:48.464,0.96763,0.96803,1.58,1.35
2012.09.11 13:58:50.403,0.96761,0.96801,1.58,1.58
2012.09.11 13:58:50.858,0.96761,0.96803,1.58,1.95
2012.09.11 13:58:51.732,0.96761,0.96803,1.58,1.95
2012.09.11 13:58:52.626,0.96761,0.96803,1.58,1.95
2012.09.11 13:58:52.944,0.96766,0.96802,1.58,1.58
2012.09.11 13:58:53.419,0.96766,0.96803,1.58,1.95
2012.09.11 13:58:53.828,0.96766,0.96803,1.58,1.35
2012.09.11 13:58:54.383,0.96767,0.96807,1.58,1.35
2012.09.11 13:58:54.728,0.96767,0.96808,1.58,1.35
2012.09.11 13:58:55.121,0.96767,0.96808,1.58,1.35
2012.09.11 13:58:55.643,0.96774,0.96812,1.58,1.58
2012.09.11 13:58:55.999,0.96774,0.96812,1.58,1.35
2012.09.11 13:58:56.071,0.96769,0.9681,2.10,1.58
2012.09.11 13:58:56.640,0.96769,0.9681,1.35,1.58
2012.09.11 13:58:57.294,0.9677,0.96814,1.58,1.35
2012.09.11 13:58:58.712,0.96779,0.96819,1.35,2.10
2012.09.11 13:59:00.062,0.96779,0.96814,1.35,1.35
2012.09.11 13:59:00.569,0.9678,0.9682,1.58,1.73
2012.09.11 13:59:02.475,0.9678,0.96821,1.58,1.58
2012.09.11 13:59:02.542,0.96776,0.96812,1.58,1.35
2012.09.11 13:59:03.389,0.96776,0.96812,1.35,1.58
2012.09.11 13:59:03.509,0.96776,0.96812,1.35,1.58
2012.09.11 13:59:03.580,0.96776,0.96812,1.35,1.58
2012.09.11 13:59:03.650,0.96776,0.96812,1.58,1.35
2012.09.11 13:59:03.720,0.96776,0.96812,1.35,1.58
2012.09.11 13:59:04.589,0.96775,0.96819,1.95,1.95
2012.09.11 13:59:05.109,0.96777,0.96817,1.58,1.58
2012.09.11 13:59:05.410,0.96777,0.96817,1.58,1.58
2012.09.11 13:59:05.721,0.96783,0.96819,1.58,1.73
2012.09.11 13:59:06.032,0.96783,0.96819,1.35,1.95
2012.09.11 13:59:07.294,0.96792,0.96828,1.35,1.35
2012.09.11 13:59:07.860,0.96788,0.96829,1.35,1.58
2012.09.11 13:59:08.194,0.96788,0.96829,1.13,1.58
2012.09.11 13:59:09.499,0.96786,0.96822,1.35,1.58
2012.09.11 13:59:10.433,0.96785,0.96823,1.35,1.58
2012.09.11 13:59:10.922,0.96785,0.96823,1.35,1.58
2012.09.11 13:59:11.239,0.96785,0.96823,1.35,1.58
2012.09.11 13:59:12.999,0.96785,0.96823,1.35,1.58
2012.09.11 13:59:13.700,0.96785,0.96823,1.58,1.58
2012.09.11 13:59:15.361,0.96785,0.96823,1.35,1.58
