2012.09.05 07:56:36.204,0.96957,0.96989,1.35,3.23
2012.09.05 07:56:36.374,0.96957,0.96988,1.35,1.73
2012.09.05 07:56:36.773,0.96957,0.96988,1.35,1.73
2012.09.05 07:56:37.448,0.96957,0.96988,1.13,1.73
2012.09.05 07:56:37.724,0.96957,0.96988,1.13,1.13
2012.09.05 07:56:38.656,0.96957,0.96988,1.13,3.23
2012.09.05 07:56:41.904,0.96955,0.96988,1.35,2.48
2012.09.05 07:56:42.177,0.96957,0.96993,1.35,3.60
2012.09.05 07:56:42.434,0.96957,0.96989,1.35,1.73
2012.09.05 07:56:44.825,0.96957,0.96987,1.13,2.10
2012.09.05 07:56:45.332,0.96949,0.96985,1.35,1.35
2012.09.05 07:56:46.224,0.96952,0.96987,1.35,2.70
2012.09.05 07:56:56.494,0.96952,0.96983,1.35,1.35
2012.09.05 07:56:56.852,0.96952,0.96985,1.13,1.20
2012.09.05 07:56:57.364,0.96955,0.96988,1.35,1.13
2012.09.05 07:56:58.414,0.96959,0.96989,1.13,1.35
2012.09.05 07:56:58.956,0.96959,0.96988,1.13,1.35
2012.09.05 07:57:01.515,0.96953,0.96986,1.35,2.48
2012.09.05 07:57:02.984,0.96953,0.96988,1.95,1.73
2012.09.05 07:57:03.944,0.96953,0.96986,1.95,1.13
2012.09.05 07:57:05.128,0.96953,0.96988,1.73,1.20
2012.09.05 07:57:05.459,0.96957,0.96988,1.58,1.13
2012.09.05 07:57:05.715,0.96957,0.96988,1.73,1.13
2012.09.05 07:57:10.009,0.9696,0.96991,1.13,1.13
2012.09.05 07:57:10.556,0.9696,0.96993,1.13,1.73
2012.09.05 07:57:11.546,0.9696,0.96991,1.13,1.13
2012.09.05 07:57:13.535,0.96961,0.96992,1.13,1.58
2012.09.05 07:57:14.085,0.96961,0.96992,1.13,1.58
2012.09.05 07:57:18.427,0.96957,0.96989,1.13,1.13
2012.09.05 07:57:19.264,0.96957,0.96988,1.13,1.13
2012.09.05 07:57:19.784,0.96954,0.96985,1.13,1.35
2012.09.05 07:57:20.494,0.96954,0.96988,1.35,1.20
2012.09.05 07:57:20.614,0.9696,0.96989,1.13,1.58
2012.09.05 07:57:21.905,0.96956,0.96989,1.73,1.35
2012.09.05 07:57:21.964,0.96956,0.96989,1.73,1.73
2012.09.05 07:57:22.024,0.96956,0.96989,1.73,1.73
2012.09.05 07:57:23.054,0.96956,0.96989,1.73,1.95
2012.09.05 07:57:23.909,0.96956,0.96989,1.73,1.73
2012.09.05 07:57:24.074,0.96956,0.96989,1.73,1.95
2012.09.05 07:57:24.655,0.96956,0.96989,1.73,1.95
2012.09.05 07:57:28.494,0.96957,0.96989,1.35,1.35
2012.09.05 07:57:29.954,0.96957,0.96989,1.35,1.35
2012.09.05 07:57:32.136,0.96957,0.96989,1.13,1.35
2012.09.05 07:57:32.714,0.96942,0.9698,1.35,1.35
2012.09.05 07:57:33.895,0.96953,0.96984,1.13,1.13
2012.09.05 07:57:37.992,0.9695,0.96983,1.58,1.13
2012.09.05 07:57:40.506,0.96952,0.96985,1.35,1.13
2012.09.05 07:57:43.513,0.9695,0.96983,1.95,1.13
2012.09.05 07:57:43.846,0.9695,0.96989,1.95,2.33
2012.09.05 07:57:49.015,0.9695,0.96983,1.95,1.13
2012.09.05 07:57:50.006,0.96955,0.96988,1.58,2.10
2012.09.05 07:57:50.134,0.96955,0.96984,1.58,1.13
2012.09.05 07:57:52.387,0.96948,0.96987,1.58,1.58
2012.09.05 07:57:52.455,0.96955,0.96994,1.35,2.33
2012.09.05 07:57:52.515,0.96955,0.96994,1.35,1.58
2012.09.05 07:57:52.647,0.96955,0.96994,1.35,1.58
2012.09.05 07:57:53.257,0.96955,0.96994,1.58,1.58
2012.09.05 07:57:54.468,0.96955,0.96994,1.58,1.58
2012.09.05 07:57:54.587,0.96955,0.96994,1.58,1.58
2012.09.05 07:57:55.244,0.96949,0.96989,1.58,1.58
2012.09.05 07:57:59.486,0.96944,0.96987,1.58,1.58
2012.09.05 07:58:00.104,0.96944,0.96987,1.58,1.58
2012.09.05 07:58:06.294,0.96944,0.96987,1.58,1.58
2012.09.05 07:58:11.674,0.96944,0.96987,1.58,1.58
2012.09.05 07:58:12.025,0.96944,0.96987,1.58,1.58
2012.09.05 07:58:15.755,0.96954,0.96999,2.10,1.58
2012.09.05 07:58:15.874,0.96952,0.96994,1.35,1.58
2012.09.05 07:58:15.935,0.96948,0.96987,1.35,2.33
2012.09.05 07:58:16.054,0.96955,0.96993,1.58,1.35
2012.09.05 07:58:16.405,0.96955,0.96993,1.58,1.35
2012.09.05 07:58:16.784,0.96958,0.96993,1.35,1.73
2012.09.05 07:58:17.126,0.96961,0.96991,1.35,1.13
2012.09.05 07:58:17.378,0.96961,0.96991,1.35,1.13
2012.09.05 07:58:17.587,0.96961,0.96994,1.35,1.95
2012.09.05 07:58:18.215,0.9696,0.96991,1.35,1.13
2012.09.05 07:58:18.274,0.9696,0.96994,1.35,1.13
2012.09.05 07:58:18.974,0.96965,0.96998,1.13,1.13
2012.09.05 07:58:19.215,0.96965,0.96998,1.13,1.35
2012.09.05 07:58:19.665,0.96965,0.96998,1.13,1.35
2012.09.05 07:58:22.045,0.96964,0.96995,1.13,1.13
2012.09.05 07:58:22.704,0.96964,0.96999,1.35,1.13
2012.09.05 07:58:22.884,0.96964,0.96999,1.35,1.13
2012.09.05 07:58:23.064,0.96966,0.96999,1.35,1.13
2012.09.05 07:58:23.184,0.96966,0.96999,1.95,1.13
2012.09.05 07:58:23.835,0.96966,0.96999,1.13,1.35
2012.09.05 07:58:37.694,0.96964,0.96998,1.13,1.35
2012.09.05 07:58:37.884,0.9697,0.96998,1.35,1.13
2012.09.05 07:58:38.164,0.96964,0.96997,1.35,1.13
2012.09.05 07:58:45.473,0.96964,0.96997,1.13,1.35
2012.09.05 07:58:46.070,0.96963,0.96996,1.13,1.35
2012.09.05 07:59:02.015,0.96961,0.96993,1.35,1.73
2012.09.05 07:59:02.136,0.96952,0.96988,1.95,1.13
2012.09.05 07:59:02.385,0.96952,0.96985,1.95,1.13
2012.09.05 07:59:02.904,0.96952,0.96989,1.95,1.35
2012.09.05 07:59:03.407,0.96952,0.96985,1.95,1.13
2012.09.05 07:59:05.503,0.96955,0.96988,1.35,1.13
2012.09.05 07:59:05.991,0.96955,0.96988,1.35,1.13
2012.09.05 07:59:21.465,0.96955,0.96988,1.13,1.13
2012.09.05 07:59:23.945,0.96955,0.96988,1.35,1.13
2012.09.05 07:59:24.614,0.96956,0.96988,1.13,1.13
2012.09.05 07:59:32.023,0.96952,0.96988,2.33,1.35
2012.09.05 07:59:32.524,0.96951,0.96987,2.10,1.35
2012.09.05 07:59:32.797,0.96956,0.96987,1.13,1.35
2012.09.05 07:59:36.405,0.96956,0.96989,1.13,1.95
2012.09.05 07:59:36.613,0.96958,0.96989,1.13,1.35
2012.09.05 07:59:38.867,0.96956,0.96989,1.13,1.35
2012.09.05 07:59:38.924,0.96952,0.96984,1.35,1.35
2012.09.05 07:59:40.180,0.96952,0.96986,1.13,1.20
2012.09.05 07:59:40.304,0.96958,0.96991,1.13,1.95
2012.09.05 07:59:40.964,0.96956,0.96991,1.73,1.95
2012.09.05 07:59:41.204,0.96953,0.96984,1.13,1.13
2012.09.05 07:59:42.313,0.96956,0.96985,1.13,1.58
2012.09.05 07:59:42.926,0.96958,0.96989,1.13,1.95
2012.09.05 07:59:43.285,0.9696,0.96994,1.58,1.50
2012.09.05 07:59:43.345,0.96961,0.96994,1.13,1.13
2012.09.05 07:59:43.844,0.96961,0.96998,1.35,1.73
2012.09.05 07:59:44.860,0.96961,0.96994,1.35,1.13
2012.09.05 07:59:50.643,0.96964,0.96998,1.13,1.20
2012.09.05 07:59:50.884,0.96969,0.96999,1.58,1.13
2012.09.05 07:59:51.123,0.96965,0.96995,1.35,1.13
2012.09.05 07:59:52.825,0.96965,0.96998,1.58,1.13
2012.09.05 07:59:52.944,0.96961,0.96993,1.35,1.13
2012.09.05 07:59:53.224,0.96961,0.96993,1.35,1.13
2012.09.05 07:59:53.413,0.96961,0.96994,1.35,1.13
2012.09.05 07:59:53.828,0.96961,0.96992,1.35,1.13
2012.09.05 07:59:54.293,0.96961,0.96993,1.13,1.35
2012.09.05 07:59:54.926,0.96965,0.96996,1.13,1.35
2012.09.05 07:59:59.724,0.96965,0.96998,1.35,1.13
