2012.09.07 09:50:10.550,0.97384,0.97424,1.35,2.33
2012.09.07 09:50:10.990,0.97384,0.97424,1.35,1.35
2012.09.07 09:50:11.697,0.97386,0.97424,1.35,1.58
2012.09.07 09:50:15.197,0.97386,0.97429,1.35,1.73
2012.09.07 09:50:15.821,0.97386,0.97429,1.35,1.50
2012.09.07 09:50:18.787,0.97389,0.97429,1.35,1.73
2012.09.07 09:50:20.147,0.97389,0.97423,1.35,1.35
2012.09.07 09:50:20.357,0.97389,0.97423,1.35,1.13
2012.09.07 09:50:25.937,0.97389,0.97428,1.35,1.73
2012.09.07 09:50:28.740,0.9739,0.97432,1.35,1.58
2012.09.07 09:50:29.043,0.9739,0.97424,1.35,1.13
2012.09.07 09:50:29.227,0.9739,0.97429,1.35,1.73
2012.09.07 09:50:29.687,0.9739,0.97428,1.35,1.73
2012.09.07 09:50:32.629,0.97387,0.97424,1.35,2.33
2012.09.07 09:50:37.784,0.97385,0.97423,1.35,1.50
2012.09.07 09:50:38.293,0.97385,0.97423,1.35,1.50
2012.09.07 09:50:42.242,0.97385,0.97423,1.35,1.73
2012.09.07 09:50:42.547,0.97388,0.97423,1.35,1.35
2012.09.07 09:50:42.907,0.97388,0.97423,1.35,1.13
2012.09.07 09:50:43.429,0.9739,0.97429,1.58,1.50
2012.09.07 09:50:43.558,0.97393,0.97429,1.35,1.50
2012.09.07 09:50:44.229,0.97393,0.97429,1.35,1.73
2012.09.07 09:50:44.368,0.97393,0.97429,1.35,1.73
2012.09.07 09:50:45.862,0.97391,0.97424,1.35,1.13
2012.09.07 09:50:46.570,0.97391,0.97424,1.35,1.13
2012.09.07 09:50:47.184,0.9739,0.97423,1.58,1.50
2012.09.07 09:50:47.504,0.9739,0.97423,1.58,1.50
2012.09.07 09:50:48.287,0.9739,0.97423,1.58,1.13
2012.09.07 09:50:50.389,0.97392,0.97426,1.35,1.13
2012.09.07 09:50:50.457,0.97393,0.97428,1.35,1.35
2012.09.07 09:50:50.637,0.97393,0.97428,1.35,1.13
2012.09.07 09:50:51.608,0.97393,0.97428,1.35,1.13
2012.09.07 09:50:53.167,0.97393,0.97428,1.35,1.13
2012.09.07 09:50:53.902,0.97393,0.97428,1.35,1.13
2012.09.07 09:50:55.728,0.97391,0.97426,1.35,1.13
2012.09.07 09:50:55.799,0.97391,0.97426,1.35,1.95
2012.09.07 09:50:55.974,0.97391,0.97425,1.35,1.13
2012.09.07 09:50:57.346,0.97392,0.97427,1.35,1.20
2012.09.07 09:50:59.022,0.97395,0.97428,1.35,1.20
2012.09.07 09:50:59.710,0.97395,0.97429,1.35,1.73
2012.09.07 09:51:00.240,0.97395,0.97429,1.35,1.73
2012.09.07 09:51:03.816,0.97395,0.97429,1.35,1.95
2012.09.07 09:51:07.947,0.97391,0.97428,1.35,1.20
2012.09.07 09:51:10.359,0.97391,0.97426,1.35,1.20
2012.09.07 09:51:10.875,0.97391,0.97426,1.35,1.20
2012.09.07 09:51:11.703,0.97391,0.97426,1.35,1.20
2012.09.07 09:51:13.277,0.97391,0.97424,1.35,1.13
2012.09.07 09:51:13.347,0.97391,0.97424,1.35,1.13
2012.09.07 09:51:13.406,0.97391,0.97424,1.35,1.13
2012.09.07 09:51:14.298,0.97391,0.97424,1.13,1.35
2012.09.07 09:51:14.370,0.97387,0.97419,1.35,1.58
2012.09.07 09:51:14.678,0.97386,0.97419,1.73,1.58
2012.09.07 09:51:14.786,0.97386,0.97419,1.73,1.58
2012.09.07 09:51:14.847,0.97386,0.97419,1.35,1.58
2012.09.07 09:51:14.907,0.97386,0.97419,1.35,1.58
2012.09.07 09:51:15.295,0.97384,0.97419,1.20,1.58
2012.09.07 09:51:16.590,0.97387,0.97419,1.13,1.58
2012.09.07 09:51:16.907,0.97382,0.97418,1.73,1.58
2012.09.07 09:51:18.658,0.97382,0.97413,1.35,1.35
2012.09.07 09:51:19.285,0.97382,0.97413,1.13,1.35
2012.09.07 09:51:20.137,0.97377,0.97411,1.13,1.35
2012.09.07 09:51:20.348,0.97377,0.97411,1.13,1.35
2012.09.07 09:51:20.660,0.97371,0.9741,1.73,1.58
2012.09.07 09:51:21.239,0.97375,0.97408,1.13,1.35
2012.09.07 09:51:21.367,0.97375,0.97408,1.35,1.35
2012.09.07 09:51:22.038,0.97375,0.97408,1.35,1.35
2012.09.07 09:51:22.207,0.97375,0.97409,1.35,1.35
2012.09.07 09:51:23.748,0.97375,0.97408,1.35,1.13
2012.09.07 09:51:23.839,0.97375,0.97408,1.35,1.35
2012.09.07 09:51:26.168,0.97374,0.97408,1.35,1.35
2012.09.07 09:51:26.518,0.97374,0.97405,1.35,1.13
2012.09.07 09:51:29.468,0.97374,0.97409,1.35,1.35
2012.09.07 09:51:30.238,0.97374,0.97409,1.35,1.35
2012.09.07 09:51:31.449,0.97374,0.97405,1.35,1.13
2012.09.07 09:51:32.406,0.97372,0.97405,1.13,1.13
2012.09.07 09:51:32.467,0.97374,0.97405,1.13,1.13
2012.09.07 09:51:33.478,0.97374,0.97409,1.35,1.35
2012.09.07 09:51:34.244,0.97374,0.97409,1.35,1.35
2012.09.07 09:51:37.548,0.97374,0.97409,1.35,1.35
2012.09.07 09:51:39.408,0.97374,0.97409,1.35,3.45
2012.09.07 09:51:39.467,0.97374,0.97407,1.35,1.20
2012.09.07 09:51:43.167,0.97374,0.97407,1.35,1.20
2012.09.07 09:51:43.837,0.97374,0.97407,1.35,1.20
2012.09.07 09:51:44.868,0.97374,0.97407,1.35,1.20
2012.09.07 09:51:46.327,0.97371,0.97407,1.35,1.58
2012.09.07 09:51:47.011,0.97371,0.97407,1.35,1.58
2012.09.07 09:51:47.177,0.97371,0.97405,1.35,1.20
2012.09.07 09:51:52.937,0.97372,0.97408,1.35,1.58
2012.09.07 09:51:53.159,0.97372,0.97409,1.35,1.35
2012.09.07 09:51:53.617,0.97372,0.97409,1.35,1.35
2012.09.07 09:51:54.297,0.97371,0.97409,1.35,1.73
2012.09.07 09:51:54.789,0.97371,0.97408,1.35,1.35
2012.09.07 09:51:55.278,0.97371,0.97408,1.35,1.35
2012.09.07 09:51:55.938,0.97371,0.97408,1.35,1.35
2012.09.07 09:51:57.426,0.97371,0.97408,1.35,1.35
2012.09.07 09:52:00.227,0.97373,0.97408,1.35,1.35
2012.09.07 09:52:01.517,0.97373,0.97409,1.35,1.50
2012.09.07 09:52:02.269,0.97374,0.97409,1.35,1.13
2012.09.07 09:52:02.978,0.97374,0.97409,1.35,1.13
2012.09.07 09:52:09.227,0.97374,0.9741,1.35,1.58
2012.09.07 09:52:09.835,0.97374,0.9741,1.35,1.58
2012.09.07 09:52:09.964,0.97374,0.9741,1.35,1.58
2012.09.07 09:52:10.907,0.97374,0.9741,1.35,1.58
2012.09.07 09:52:13.417,0.97372,0.97408,1.35,1.35
2012.09.07 09:52:13.597,0.97374,0.97409,1.35,1.35
2012.09.07 09:52:15.300,0.97374,0.97408,1.35,1.13
2012.09.07 09:52:16.528,0.97374,0.97409,1.35,1.35
2012.09.07 09:52:16.785,0.97374,0.97409,1.35,1.35
2012.09.07 09:52:18.537,0.97374,0.97408,1.35,1.13
2012.09.07 09:52:18.709,0.97374,0.9741,1.35,1.58
2012.09.07 09:52:19.478,0.97374,0.9741,1.35,1.58
2012.09.07 09:52:21.767,0.97374,0.9741,1.35,1.35
2012.09.07 09:52:21.827,0.97376,0.97412,1.35,1.35
2012.09.07 09:52:21.887,0.97376,0.97412,1.35,1.35
2012.09.07 09:52:22.603,0.97376,0.9741,1.35,1.20
2012.09.07 09:52:22.909,0.97376,0.9741,1.35,1.20
2012.09.07 09:52:23.403,0.97376,0.9741,1.35,1.20
2012.09.07 09:52:28.241,0.97376,0.9741,1.35,1.20
2012.09.07 09:52:31.238,0.97371,0.9741,1.35,1.58
2012.09.07 09:52:31.782,0.97371,0.9741,1.35,1.58
2012.09.07 09:52:34.358,0.97373,0.9741,1.35,1.58
2012.09.07 09:52:35.889,0.97373,0.9741,1.35,1.58
2012.09.07 09:52:35.957,0.97377,0.9741,1.35,1.20
2012.09.07 09:52:36.018,0.97377,0.97413,1.35,1.73
2012.09.07 09:52:36.138,0.97377,0.97411,1.35,1.20
2012.09.07 09:52:36.387,0.97377,0.97408,1.35,2.33
2012.09.07 09:52:36.448,0.97376,0.97408,1.35,2.33
2012.09.07 09:52:36.987,0.97371,0.97408,1.73,2.33
2012.09.07 09:52:37.202,0.97369,0.97404,1.35,1.20
2012.09.07 09:52:37.757,0.97369,0.97403,1.35,1.20
2012.09.07 09:52:38.707,0.97371,0.97412,1.73,1.58
2012.09.07 09:52:38.887,0.97371,0.97412,1.73,1.58
2012.09.07 09:52:39.393,0.97376,0.97412,1.35,1.58
2012.09.07 09:52:41.397,0.97371,0.97412,1.73,1.58
2012.09.07 09:52:42.038,0.97371,0.97413,1.73,1.20
2012.09.07 09:52:42.109,0.97378,0.97414,1.20,1.13
2012.09.07 09:52:43.390,0.97378,0.97413,1.20,1.35
2012.09.07 09:52:43.927,0.97371,0.97414,2.33,1.95
2012.09.07 09:52:44.021,0.97371,0.97414,2.33,1.95
2012.09.07 09:52:44.591,0.97371,0.97412,1.73,1.20
2012.09.07 09:52:45.122,0.97371,0.97414,1.73,2.10
2012.09.07 09:52:46.949,0.97372,0.97411,1.35,1.35
2012.09.07 09:52:47.018,0.97372,0.97411,1.13,1.35
2012.09.07 09:52:47.907,0.97372,0.9741,1.13,1.35
2012.09.07 09:52:48.439,0.97372,0.9741,1.35,1.35
2012.09.07 09:52:50.407,0.97373,0.9741,1.35,1.35
2012.09.07 09:52:50.477,0.97378,0.97414,1.35,1.35
2012.09.07 09:52:54.108,0.97378,0.97414,1.35,1.35
2012.09.07 09:52:55.214,0.9738,0.97415,1.35,2.48
2012.09.07 09:52:57.507,0.9738,0.97415,1.35,2.48
2012.09.07 09:52:58.317,0.9738,0.97415,1.35,2.48
2012.09.07 09:52:58.803,0.9738,0.97416,1.35,1.35
2012.09.07 09:52:59.448,0.97382,0.97418,1.35,1.58
2012.09.07 09:53:01.608,0.97382,0.97419,1.35,1.50
2012.09.07 09:53:02.197,0.97382,0.97423,1.35,2.33
2012.09.07 09:53:02.291,0.97385,0.97429,1.35,1.58
2012.09.07 09:53:02.607,0.97391,0.97433,1.58,1.35
2012.09.07 09:53:03.662,0.97391,0.97429,1.58,1.50
2012.09.07 09:53:03.788,0.97391,0.97429,1.58,1.50
2012.09.07 09:53:04.742,0.97391,0.97429,1.35,1.50
2012.09.07 09:53:04.878,0.97391,0.97429,1.35,1.73
2012.09.07 09:53:05.198,0.97391,0.97424,1.35,1.13
2012.09.07 09:53:06.368,0.97391,0.97428,1.35,1.13
2012.09.07 09:53:06.521,0.97386,0.97424,1.73,1.13
2012.09.07 09:53:06.647,0.97391,0.97424,1.13,1.13
2012.09.07 09:53:07.206,0.97391,0.97424,1.35,1.35
2012.09.07 09:53:12.138,0.97389,0.97424,1.35,1.35
2012.09.07 09:53:12.517,0.97389,0.97424,1.35,1.13
2012.09.07 09:53:14.977,0.97389,0.9742,1.35,1.13
2012.09.07 09:53:16.848,0.97389,0.97429,1.35,1.73
2012.09.07 09:53:17.594,0.97389,0.97429,1.35,1.73
2012.09.07 09:53:21.510,0.97386,0.97424,1.35,1.50
2012.09.07 09:53:24.832,0.97386,0.97429,1.35,1.73
2012.09.07 09:53:24.959,0.97391,0.97429,1.35,1.73
2012.09.07 09:53:25.094,0.97391,0.97429,1.35,1.50
2012.09.07 09:53:25.648,0.97391,0.97429,1.35,1.73
2012.09.07 09:53:26.657,0.97391,0.97423,1.35,1.13
2012.09.07 09:53:27.197,0.97387,0.97423,1.35,1.95
2012.09.07 09:53:27.760,0.97386,0.97423,1.35,2.33
2012.09.07 09:53:30.177,0.97386,0.97423,1.35,2.33
2012.09.07 09:53:31.057,0.97386,0.97423,1.35,2.33
2012.09.07 09:53:31.899,0.97386,0.97423,1.35,2.33
2012.09.07 09:53:32.063,0.97386,0.97423,1.35,2.33
2012.09.07 09:53:33.798,0.97386,0.97423,1.35,1.20
2012.09.07 09:53:37.217,0.97384,0.97423,1.35,1.35
2012.09.07 09:53:37.707,0.97381,0.97419,1.35,1.73
2012.09.07 09:53:37.950,0.97376,0.97416,2.33,1.35
2012.09.07 09:53:38.508,0.97376,0.97416,2.33,1.35
2012.09.07 09:53:38.972,0.97376,0.97414,1.95,1.13
2012.09.07 09:53:39.158,0.9738,0.97416,1.35,1.20
2012.09.07 09:53:42.770,0.97376,0.97414,1.95,1.13
2012.09.07 09:53:46.371,0.9738,0.97418,1.13,2.33
2012.09.07 09:53:46.727,0.9738,0.97417,1.35,1.20
2012.09.07 09:53:46.787,0.9738,0.97417,1.35,1.20
2012.09.07 09:53:47.361,0.9738,0.97417,1.35,1.20
2012.09.07 09:53:48.198,0.9738,0.97417,1.35,1.20
2012.09.07 09:53:48.777,0.9738,0.97414,1.13,1.13
2012.09.07 09:53:48.848,0.97377,0.97413,1.35,1.13
2012.09.07 09:53:50.527,0.97377,0.97413,1.35,1.35
2012.09.07 09:53:51.137,0.97377,0.97413,1.35,1.35
2012.09.07 09:53:51.717,0.9738,0.97413,1.35,1.35
2012.09.07 09:53:51.777,0.9738,0.97413,1.35,1.35
2012.09.07 09:53:55.993,0.9738,0.97413,1.35,1.13
2012.09.07 09:54:02.627,0.97377,0.97413,1.35,1.13
2012.09.07 09:54:03.700,0.97377,0.97413,1.35,1.13
2012.09.07 09:54:04.249,0.97377,0.97413,1.35,1.13
2012.09.07 09:54:04.317,0.9738,0.97413,1.35,1.13
2012.09.07 09:54:06.128,0.9738,0.97413,1.35,1.13
2012.09.07 09:54:09.849,0.97384,0.97418,1.35,1.73
2012.09.07 09:54:10.330,0.97382,0.97417,1.35,1.13
2012.09.07 09:54:10.758,0.97379,0.97413,1.35,1.73
2012.09.07 09:54:12.469,0.97379,0.97416,1.35,1.20
2012.09.07 09:54:12.537,0.97379,0.97416,1.35,1.20
2012.09.07 09:54:14.221,0.97379,0.97416,1.35,1.20
2012.09.07 09:54:15.262,0.97379,0.97416,1.35,1.20
2012.09.07 09:54:15.807,0.97383,0.97417,1.35,2.70
2012.09.07 09:54:18.290,0.97383,0.97418,1.35,2.70
2012.09.07 09:54:20.988,0.97381,0.97417,1.35,1.20
2012.09.07 09:54:21.237,0.97381,0.97416,1.35,1.20
2012.09.07 09:54:23.217,0.97381,0.97416,1.35,1.20
2012.09.07 09:54:26.071,0.97384,0.97418,1.35,2.70
2012.09.07 09:54:26.378,0.97386,0.9742,1.58,1.58
2012.09.07 09:54:26.449,0.97386,0.9742,1.58,1.35
2012.09.07 09:54:29.366,0.97386,0.9742,1.58,1.35
2012.09.07 09:54:29.487,0.97392,0.97424,1.35,2.10
2012.09.07 09:54:29.608,0.97393,0.97429,1.58,1.73
2012.09.07 09:54:29.678,0.97393,0.97429,1.58,1.73
2012.09.07 09:54:30.057,0.97393,0.97429,1.58,1.73
2012.09.07 09:54:30.835,0.97393,0.97429,1.58,1.73
2012.09.07 09:54:31.386,0.97395,0.9743,1.35,2.48
2012.09.07 09:54:31.715,0.97395,0.9743,1.35,2.48
2012.09.07 09:54:32.842,0.97402,0.9743,1.35,2.10
2012.09.07 09:54:32.909,0.97404,0.97435,1.35,1.13
2012.09.07 09:54:32.978,0.97404,0.97435,1.35,1.13
2012.09.07 09:54:33.488,0.97404,0.97439,1.35,1.73
2012.09.07 09:54:34.048,0.97404,0.97435,1.35,1.13
2012.09.07 09:54:34.537,0.97404,0.97435,1.35,1.13
2012.09.07 09:54:35.063,0.97404,0.97439,1.35,1.73
2012.09.07 09:54:35.607,0.97404,0.9744,1.35,2.85
2012.09.07 09:54:36.280,0.97404,0.9744,1.35,2.85
2012.09.07 09:54:38.698,0.97406,0.9744,1.35,2.48
2012.09.07 09:54:39.037,0.97406,0.9744,1.35,2.48
2012.09.07 09:54:39.169,0.97406,0.97442,1.35,2.48
2012.09.07 09:54:39.298,0.97406,0.97442,1.35,2.48
2012.09.07 09:54:39.428,0.97406,0.97442,1.35,2.48
2012.09.07 09:54:39.858,0.97402,0.9744,1.95,1.35
2012.09.07 09:54:39.928,0.97402,0.97439,1.95,1.73
2012.09.07 09:54:41.620,0.97402,0.97438,1.95,1.35
2012.09.07 09:54:43.228,0.97402,0.97434,1.20,1.13
2012.09.07 09:54:44.320,0.97402,0.97437,1.35,2.48
2012.09.07 09:54:44.667,0.97402,0.97437,1.35,2.48
2012.09.07 09:54:45.521,0.97406,0.97441,1.58,1.35
2012.09.07 09:54:45.708,0.97409,0.97445,1.35,2.48
2012.09.07 09:54:45.877,0.97409,0.97445,1.35,2.48
2012.09.07 09:54:46.178,0.97409,0.97444,1.35,1.73
2012.09.07 09:54:46.408,0.97409,0.97439,1.35,2.10
2012.09.07 09:54:46.859,0.97409,0.97439,1.35,2.10
2012.09.07 09:54:47.108,0.97407,0.97442,1.35,2.48
2012.09.07 09:54:47.298,0.97405,0.9744,1.58,1.35
2012.09.07 09:54:47.897,0.97405,0.9744,1.58,1.35
2012.09.07 09:54:50.408,0.97405,0.97441,1.58,1.35
2012.09.07 09:54:50.797,0.97409,0.97443,1.58,1.35
2012.09.07 09:54:53.219,0.97409,0.97443,1.95,1.73
2012.09.07 09:54:53.528,0.97409,0.97443,1.95,1.73
2012.09.07 09:54:53.767,0.97409,0.97443,1.95,1.73
2012.09.07 09:54:54.049,0.97409,0.97443,1.35,3.23
2012.09.07 09:54:55.318,0.97412,0.97443,1.35,1.35
2012.09.07 09:54:55.388,0.97412,0.97443,1.35,1.35
2012.09.07 09:54:55.637,0.97412,0.97443,1.35,1.35
2012.09.07 09:54:56.978,0.97415,0.97449,1.35,2.48
2012.09.07 09:54:57.098,0.97415,0.97449,1.35,1.73
2012.09.07 09:54:57.493,0.97411,0.97446,1.35,1.13
2012.09.07 09:54:58.217,0.97415,0.97449,1.35,1.13
2012.09.07 09:55:04.159,0.97412,0.97446,1.35,1.13
2012.09.07 09:55:04.287,0.97412,0.97443,1.35,1.35
2012.09.07 09:55:04.409,0.97409,0.97443,1.35,1.73
2012.09.07 09:55:04.722,0.97409,0.97443,1.35,1.73
2012.09.07 09:55:05.112,0.97398,0.97434,1.35,1.35
2012.09.07 09:55:05.307,0.97398,0.97433,1.35,1.73
2012.09.07 09:55:05.372,0.97398,0.97433,1.35,1.73
2012.09.07 09:55:05.903,0.97401,0.97437,1.58,1.35
2012.09.07 09:55:06.575,0.97401,0.97437,1.58,1.35
2012.09.07 09:55:08.318,0.97401,0.97437,1.58,1.35
2012.09.07 09:55:08.599,0.974,0.97432,1.35,2.48
2012.09.07 09:55:08.850,0.974,0.97432,1.35,2.48
2012.09.07 09:55:09.038,0.97391,0.97429,1.73,1.35
2012.09.07 09:55:09.107,0.97397,0.97429,1.35,1.35
2012.09.07 09:55:09.268,0.97397,0.97429,1.35,1.35
2012.09.07 09:55:09.936,0.97397,0.97431,1.35,1.13
2012.09.07 09:55:10.488,0.97397,0.97431,1.35,1.13
2012.09.07 09:55:13.728,0.97394,0.97428,1.35,1.13
2012.09.07 09:55:13.967,0.97394,0.97428,1.35,1.13
2012.09.07 09:55:16.719,0.97394,0.97428,1.35,1.13
2012.09.07 09:55:16.998,0.97391,0.97427,1.95,1.13
2012.09.07 09:55:17.308,0.97389,0.97424,1.35,1.13
2012.09.07 09:55:17.378,0.97389,0.9742,1.35,1.13
2012.09.07 09:55:17.749,0.97389,0.97418,1.35,1.35
2012.09.07 09:55:17.821,0.97389,0.97418,1.35,1.35
2012.09.07 09:55:17.888,0.97389,0.9742,1.35,1.13
2012.09.07 09:55:18.288,0.97389,0.97424,1.35,1.73
2012.09.07 09:55:19.930,0.97386,0.97424,1.35,2.10
2012.09.07 09:55:20.059,0.97386,0.97424,1.35,2.10
2012.09.07 09:55:20.375,0.97386,0.97424,1.35,1.50
2012.09.07 09:55:20.458,0.97386,0.97424,1.35,1.50
2012.09.07 09:55:20.578,0.97386,0.97424,1.35,1.50
2012.09.07 09:55:21.006,0.9739,0.97424,1.35,1.13
2012.09.07 09:55:21.128,0.9739,0.97424,1.35,1.13
2012.09.07 09:55:21.715,0.9739,0.97424,1.35,1.13
2012.09.07 09:55:23.499,0.97391,0.97425,1.35,1.13
2012.09.07 09:55:23.920,0.97391,0.97425,1.35,1.13
2012.09.07 09:55:24.858,0.97394,0.97425,1.35,1.13
2012.09.07 09:55:28.558,0.97394,0.97429,1.35,1.73
2012.09.07 09:55:28.812,0.97394,0.97429,1.35,1.73
2012.09.07 09:55:29.360,0.97394,0.97425,1.35,1.13
2012.09.07 09:55:30.463,0.97391,0.97424,1.35,1.13
2012.09.07 09:55:30.787,0.97391,0.97424,1.35,1.13
2012.09.07 09:55:32.495,0.97385,0.97424,1.58,1.13
2012.09.07 09:55:34.827,0.97392,0.97428,1.35,2.10
2012.09.07 09:55:34.888,0.97392,0.97428,1.35,2.10
2012.09.07 09:55:35.398,0.97387,0.97423,1.73,1.13
2012.09.07 09:55:35.728,0.97385,0.97423,1.58,1.13
2012.09.07 09:55:36.239,0.97385,0.97423,1.58,1.13
2012.09.07 09:55:36.378,0.97385,0.97423,1.58,1.13
2012.09.07 09:55:36.485,0.97385,0.97423,1.58,1.13
2012.09.07 09:55:37.699,0.97385,0.97425,1.58,1.13
2012.09.07 09:55:37.768,0.97386,0.97429,1.73,1.73
2012.09.07 09:55:38.131,0.97386,0.97429,1.73,1.73
2012.09.07 09:55:38.478,0.97391,0.9743,1.35,1.35
2012.09.07 09:55:38.810,0.97391,0.97432,1.73,1.35
2012.09.07 09:55:41.217,0.97393,0.97434,1.58,1.73
2012.09.07 09:55:44.478,0.974,0.97431,1.35,1.13
2012.09.07 09:55:44.667,0.974,0.97431,1.35,1.13
2012.09.07 09:55:45.681,0.974,0.97431,1.35,1.13
2012.09.07 09:55:46.507,0.97398,0.97431,1.20,1.13
2012.09.07 09:55:47.050,0.97398,0.97431,1.20,1.13
2012.09.07 09:55:49.653,0.97398,0.97434,1.58,1.35
2012.09.07 09:55:49.719,0.974,0.97434,1.20,1.35
2012.09.07 09:55:49.849,0.974,0.97434,1.20,1.35
2012.09.07 09:55:50.348,0.974,0.97434,1.20,1.35
2012.09.07 09:55:50.688,0.974,0.97434,1.20,1.35
2012.09.07 09:55:54.647,0.974,0.97433,1.20,1.13
2012.09.07 09:55:54.768,0.974,0.97433,1.20,1.13
2012.09.07 09:55:55.067,0.974,0.97433,1.20,1.13
2012.09.07 09:55:57.270,0.974,0.97437,1.20,1.35
2012.09.07 09:55:57.488,0.974,0.97437,1.20,1.35
2012.09.07 09:56:00.399,0.97399,0.97434,1.20,1.73
2012.09.07 09:56:09.011,0.97396,0.97433,1.58,1.50
2012.09.07 09:56:09.667,0.97395,0.97429,1.20,1.13
2012.09.07 09:56:10.265,0.97395,0.97429,1.20,1.13
2012.09.07 09:56:15.048,0.97396,0.97434,1.95,1.13
2012.09.07 09:56:15.708,0.97396,0.9743,1.20,1.13
2012.09.07 09:56:27.857,0.97388,0.97425,1.35,1.35
2012.09.07 09:56:28.037,0.97388,0.97425,1.35,1.35
2012.09.07 09:56:30.529,0.97385,0.97425,1.58,1.35
2012.09.07 09:56:30.978,0.9738,0.9742,1.35,1.35
2012.09.07 09:56:31.641,0.9738,0.97419,1.35,1.50
2012.09.07 09:56:31.908,0.9738,0.97419,1.35,1.50
2012.09.07 09:56:32.280,0.9738,0.97419,1.35,1.50
2012.09.07 09:56:33.289,0.9738,0.97419,1.35,1.50
2012.09.07 09:56:33.725,0.9738,0.9742,1.35,1.35
2012.09.07 09:56:33.942,0.9738,0.9742,1.35,1.35
2012.09.07 09:56:34.868,0.9738,0.9742,1.35,1.35
2012.09.07 09:56:35.451,0.9738,0.97419,1.35,1.50
2012.09.07 09:56:35.638,0.9738,0.97419,1.35,1.50
2012.09.07 09:56:36.211,0.9738,0.97418,1.35,1.50
2012.09.07 09:56:41.328,0.9738,0.97418,1.35,1.50
2012.09.07 09:56:42.187,0.9738,0.97418,1.35,1.50
2012.09.07 09:56:43.281,0.9738,0.97418,1.35,1.50
2012.09.07 09:56:43.832,0.97382,0.97418,1.35,1.13
2012.09.07 09:56:44.098,0.97386,0.97422,1.35,1.35
2012.09.07 09:56:44.548,0.97389,0.97428,1.58,2.10
2012.09.07 09:56:45.150,0.97396,0.97432,1.35,1.35
2012.09.07 09:56:45.278,0.97396,0.97432,1.35,1.35
2012.09.07 09:56:45.679,0.97396,0.97432,1.35,1.35
2012.09.07 09:56:46.069,0.97396,0.97433,1.35,1.35
2012.09.07 09:56:48.230,0.97394,0.97433,1.95,1.35
2012.09.07 09:56:50.014,0.97396,0.97434,1.35,1.73
2012.09.07 09:56:55.122,0.97394,0.97433,1.95,1.35
2012.09.07 09:56:55.307,0.97394,0.97433,1.95,1.35
2012.09.07 09:56:55.909,0.97394,0.97433,1.95,1.35
2012.09.07 09:56:58.419,0.97394,0.97433,1.58,2.10
2012.09.07 09:56:58.607,0.97391,0.97428,1.35,1.73
2012.09.07 09:56:58.818,0.97391,0.97428,1.35,1.73
2012.09.07 09:56:59.046,0.97391,0.97428,1.35,1.73
2012.09.07 09:57:01.198,0.97394,0.97428,1.95,1.73
2012.09.07 09:57:01.528,0.97394,0.97428,1.35,3.23
2012.09.07 09:57:01.620,0.97394,0.97428,1.35,3.23
2012.09.07 09:57:07.250,0.9739,0.97426,1.35,1.35
2012.09.07 09:57:07.897,0.9739,0.97423,1.35,1.13
2012.09.07 09:57:08.798,0.97387,0.97423,1.35,3.23
2012.09.07 09:57:09.108,0.97387,0.9742,1.35,2.10
2012.09.07 09:57:11.327,0.97387,0.9742,1.35,2.10
2012.09.07 09:57:12.502,0.97387,0.9742,1.35,2.10
2012.09.07 09:57:16.052,0.97387,0.9742,1.35,2.48
2012.09.07 09:57:16.119,0.97387,0.97423,1.35,1.35
2012.09.07 09:57:16.308,0.97387,0.97423,1.35,1.35
2012.09.07 09:57:16.818,0.97387,0.97423,1.35,1.35
2012.09.07 09:57:16.878,0.97387,0.97423,1.35,1.35
2012.09.07 09:57:17.389,0.97382,0.97418,1.73,1.13
2012.09.07 09:57:17.639,0.97382,0.97418,1.35,1.13
2012.09.07 09:57:17.858,0.97382,0.97417,1.35,1.13
2012.09.07 09:57:18.122,0.97382,0.97417,1.35,1.13
2012.09.07 09:57:18.309,0.97382,0.97418,1.35,1.13
2012.09.07 09:57:18.379,0.97382,0.97416,1.35,2.10
2012.09.07 09:57:18.913,0.9738,0.97416,1.35,2.48
2012.09.07 09:57:20.028,0.9738,0.97416,1.35,2.48
2012.09.07 09:57:20.368,0.97379,0.97413,1.20,1.73
2012.09.07 09:57:20.428,0.9738,0.97416,1.35,2.48
2012.09.07 09:57:20.498,0.9738,0.97416,1.35,2.48
2012.09.07 09:57:20.849,0.9738,0.97416,1.35,2.48
2012.09.07 09:57:21.777,0.97377,0.97413,1.20,1.35
2012.09.07 09:57:24.077,0.97378,0.97415,1.20,1.20
2012.09.07 09:57:25.378,0.97378,0.97415,1.20,1.20
2012.09.07 09:57:26.155,0.97378,0.97416,1.20,2.48
2012.09.07 09:57:35.398,0.97379,0.97417,1.20,1.58
2012.09.07 09:57:36.126,0.97381,0.97417,1.58,1.35
2012.09.07 09:57:36.720,0.97381,0.97417,1.58,1.58
2012.09.07 09:57:37.141,0.97382,0.97417,1.35,1.20
2012.09.07 09:57:37.268,0.97386,0.97425,1.35,1.58
2012.09.07 09:57:42.806,0.97386,0.97422,1.35,1.58
2012.09.07 09:57:48.632,0.97386,0.97422,1.35,1.35
2012.09.07 09:57:48.939,0.97388,0.97426,1.35,1.35
2012.09.07 09:57:49.010,0.97388,0.97426,1.35,1.58
2012.09.07 09:57:52.109,0.97388,0.97426,1.35,1.58
