2012.09.19 13:48:16.384,0.95274,0.95317,1.58,1.58
2012.09.19 13:48:16.654,0.95274,0.95313,1.58,1.35
2012.09.19 13:48:18.605,0.95274,0.95309,1.58,1.73
2012.09.19 13:48:19.684,0.95269,0.95312,1.58,1.58
2012.09.19 13:48:20.337,0.95269,0.95312,1.58,1.58
2012.09.19 13:48:20.643,0.95269,0.95308,1.58,1.73
2012.09.19 13:48:21.186,0.95269,0.95312,1.58,1.58
2012.09.19 13:48:21.464,0.95269,0.95309,1.58,1.73
2012.09.19 13:48:23.413,0.95269,0.95309,1.58,1.73
2012.09.19 13:48:23.484,0.95274,0.95314,1.58,1.73
2012.09.19 13:48:24.033,0.95274,0.95308,1.58,1.35
2012.09.19 13:48:24.354,0.95274,0.95304,1.58,1.13
2012.09.19 13:48:24.543,0.95268,0.95303,1.58,1.13
2012.09.19 13:48:29.833,0.95268,0.95303,1.58,1.13
2012.09.19 13:48:31.295,0.95268,0.95308,1.58,1.73
2012.09.19 13:48:31.927,0.95268,0.95306,1.95,1.35
2012.09.19 13:48:31.994,0.95268,0.95309,1.95,1.35
2012.09.19 13:48:32.063,0.95268,0.95309,1.95,1.35
2012.09.19 13:48:33.936,0.95268,0.95309,1.95,1.35
2012.09.19 13:48:34.483,0.95268,0.95309,1.95,1.35
2012.09.19 13:48:38.543,0.95268,0.95306,1.95,1.13
2012.09.19 13:48:38.625,0.95268,0.95306,1.20,1.35
2012.09.19 13:48:38.873,0.95267,0.95301,1.35,1.58
2012.09.19 13:48:40.655,0.95267,0.95303,2.33,1.35
2012.09.19 13:48:40.945,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:41.523,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:42.013,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:43.209,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:44.263,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:44.574,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:45.705,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:46.744,0.95265,0.95301,1.95,1.58
2012.09.19 13:48:46.813,0.95265,0.95303,1.95,1.20
2012.09.19 13:48:46.883,0.95265,0.95303,1.95,1.20
2012.09.19 13:48:47.193,0.95271,0.95304,1.58,1.35
2012.09.19 13:48:47.264,0.95271,0.95308,1.58,2.33
2012.09.19 13:48:47.784,0.95265,0.95303,1.35,1.20
2012.09.19 13:48:48.291,0.95272,0.95307,1.58,1.20
2012.09.19 13:48:49.445,0.95272,0.95307,1.58,1.20
2012.09.19 13:48:49.634,0.95272,0.95307,1.58,1.20
2012.09.19 13:48:49.863,0.95271,0.95307,1.58,1.20
2012.09.19 13:48:50.224,0.95271,0.95306,1.58,1.35
2012.09.19 13:48:50.733,0.95268,0.95306,2.48,1.35
2012.09.19 13:48:51.503,0.95267,0.95301,1.13,1.58
2012.09.19 13:48:52.334,0.95267,0.95298,1.58,1.35
2012.09.19 13:48:56.354,0.95266,0.95298,2.10,1.35
2012.09.19 13:48:56.483,0.95262,0.95298,1.95,1.95
2012.09.19 13:48:57.043,0.95262,0.95298,1.95,1.95
2012.09.19 13:48:58.342,0.95262,0.95298,1.95,1.95
2012.09.19 13:49:01.956,0.95252,0.95288,1.95,1.58
2012.09.19 13:49:02.204,0.95252,0.95288,1.73,1.58
2012.09.19 13:49:02.404,0.95252,0.95288,1.95,1.58
2012.09.19 13:49:03.853,0.95256,0.95287,1.35,1.35
2012.09.19 13:49:04.454,0.95254,0.95287,1.58,1.58
2012.09.19 13:49:04.524,0.95254,0.95289,1.58,1.95
2012.09.19 13:49:05.004,0.95254,0.95289,1.58,1.95
2012.09.19 13:49:05.435,0.95254,0.95289,1.58,1.95
2012.09.19 13:49:05.635,0.95254,0.95289,1.58,1.95
2012.09.19 13:49:05.884,0.95256,0.95291,1.58,1.35
2012.09.19 13:49:06.203,0.95255,0.95291,1.35,1.95
2012.09.19 13:49:06.524,0.95255,0.95291,1.35,1.95
2012.09.19 13:49:08.855,0.95255,0.95291,1.35,1.20
2012.09.19 13:49:09.042,0.95262,0.95299,1.58,1.35
2012.09.19 13:49:09.173,0.95262,0.95299,1.58,1.35
2012.09.19 13:49:09.487,0.95253,0.95289,1.58,1.35
2012.09.19 13:49:09.955,0.95253,0.95288,1.58,1.35
2012.09.19 13:49:10.654,0.95253,0.95294,1.58,2.33
2012.09.19 13:49:14.112,0.95261,0.95293,1.35,1.73
2012.09.19 13:49:15.866,0.95261,0.95296,1.58,1.35
2012.09.19 13:49:17.083,0.95262,0.953,1.35,1.58
2012.09.19 13:49:17.403,0.95265,0.953,1.35,1.58
2012.09.19 13:49:17.964,0.95265,0.953,1.35,1.58
2012.09.19 13:49:20.083,0.95265,0.953,1.35,1.58
2012.09.19 13:49:20.725,0.95261,0.95298,1.58,1.35
2012.09.19 13:49:21.371,0.95261,0.95298,1.58,1.35
2012.09.19 13:49:22.103,0.95261,0.95297,1.58,1.35
2012.09.19 13:49:22.613,0.95261,0.95298,1.58,1.35
2012.09.19 13:49:22.684,0.95261,0.95298,1.58,1.35
2012.09.19 13:49:23.764,0.95261,0.95299,1.58,1.35
2012.09.19 13:49:27.177,0.9526,0.95297,1.58,1.20
2012.09.19 13:49:27.687,0.95264,0.95299,1.95,1.35
2012.09.19 13:49:29.415,0.95264,0.95299,1.58,1.13
2012.09.19 13:49:29.844,0.95263,0.95299,1.35,1.35
2012.09.19 13:49:29.958,0.95263,0.95299,1.35,1.35
2012.09.19 13:49:30.712,0.95259,0.95294,1.95,1.35
2012.09.19 13:49:38.963,0.95259,0.95292,1.95,1.13
2012.09.19 13:49:39.035,0.95257,0.9529,1.35,1.13
2012.09.19 13:49:39.104,0.95257,0.9529,1.35,1.13
2012.09.19 13:49:39.414,0.95257,0.95296,1.35,1.58
2012.09.19 13:49:39.924,0.95261,0.95296,1.58,1.58
2012.09.19 13:49:40.583,0.95261,0.95294,1.58,1.35
2012.09.19 13:49:41.570,0.95261,0.95294,1.58,1.35
2012.09.19 13:49:43.154,0.95261,0.95293,1.58,1.35
2012.09.19 13:49:43.715,0.95259,0.95293,1.35,1.20
2012.09.19 13:49:44.279,0.95259,0.95294,1.35,1.95
2012.09.19 13:49:44.954,0.95262,0.95294,1.58,1.35
2012.09.19 13:49:45.383,0.95262,0.95294,1.35,1.13
2012.09.19 13:49:46.260,0.95262,0.95299,1.35,1.73
2012.09.19 13:49:46.524,0.95262,0.95293,1.35,1.13
2012.09.19 13:49:51.203,0.95262,0.95298,1.35,1.73
2012.09.19 13:49:51.275,0.95268,0.95299,1.13,1.35
2012.09.19 13:49:51.345,0.95268,0.95301,1.35,1.20
2012.09.19 13:49:51.773,0.95268,0.953,1.13,1.20
2012.09.19 13:49:52.313,0.95264,0.95299,1.35,1.35
2012.09.19 13:49:54.835,0.95262,0.95299,1.35,1.35
2012.09.19 13:49:56.223,0.95262,0.953,1.35,1.58
2012.09.19 13:49:56.714,0.95262,0.953,1.35,1.58
2012.09.19 13:49:57.163,0.95262,0.953,1.35,1.58
2012.09.19 13:49:57.746,0.95262,0.95299,1.35,1.35
2012.09.19 13:49:58.167,0.9527,0.953,1.35,1.58
2012.09.19 13:49:58.235,0.95271,0.95308,1.58,1.58
2012.09.19 13:49:58.913,0.95271,0.95304,1.58,1.35
2012.09.19 13:49:59.043,0.9527,0.95303,1.13,1.20
2012.09.19 13:50:00.105,0.95276,0.95311,1.35,1.35
2012.09.19 13:50:02.425,0.95273,0.95304,1.13,1.35
2012.09.19 13:50:03.823,0.95269,0.95304,1.35,1.35
2012.09.19 13:50:05.985,0.95269,0.95303,1.35,1.35
2012.09.19 13:50:06.753,0.95269,0.95303,1.35,1.35
2012.09.19 13:50:08.017,0.95276,0.95308,1.13,1.58
2012.09.19 13:50:08.676,0.95276,0.95309,1.35,1.35
2012.09.19 13:50:08.811,0.95276,0.95309,1.35,1.35
2012.09.19 13:50:08.917,0.95272,0.95309,1.20,1.35
2012.09.19 13:50:09.164,0.95272,0.95309,1.20,1.35
2012.09.19 13:50:09.444,0.95276,0.95309,1.13,1.35
2012.09.19 13:50:09.574,0.95276,0.95309,1.35,1.35
2012.09.19 13:50:10.324,0.9528,0.95309,1.58,1.13
2012.09.19 13:50:10.454,0.9528,0.95309,1.35,1.13
2012.09.19 13:50:11.031,0.95276,0.95309,1.35,1.35
2012.09.19 13:50:11.380,0.95274,0.95305,1.58,1.13
2012.09.19 13:50:11.995,0.95274,0.95305,1.58,1.13
2012.09.19 13:50:13.273,0.95274,0.95309,1.95,1.35
2012.09.19 13:50:13.405,0.95274,0.95307,1.35,1.35
2012.09.19 13:50:13.713,0.95274,0.95307,1.13,1.35
2012.09.19 13:50:14.309,0.95274,0.95307,1.35,1.35
2012.09.19 13:50:16.510,0.95277,0.95308,1.95,1.13
2012.09.19 13:50:16.596,0.9528,0.95308,1.58,1.13
2012.09.19 13:50:20.054,0.95281,0.95311,1.58,1.13
2012.09.19 13:50:20.580,0.95282,0.95313,1.58,1.35
2012.09.19 13:50:21.377,0.95286,0.95318,1.35,1.35
2012.09.19 13:50:21.684,0.95286,0.95317,1.35,1.13
2012.09.19 13:50:22.234,0.95286,0.95317,1.35,1.13
2012.09.19 13:50:22.315,0.95286,0.95319,1.35,1.35
2012.09.19 13:50:23.218,0.95289,0.9532,1.35,1.35
2012.09.19 13:50:23.344,0.95289,0.95324,1.35,1.35
2012.09.19 13:50:24.989,0.95288,0.95319,1.35,1.13
2012.09.19 13:50:25.566,0.95287,0.95319,1.35,1.13
2012.09.19 13:50:25.634,0.95287,0.95319,1.35,1.35
2012.09.19 13:50:25.953,0.95286,0.95317,1.35,1.13
2012.09.19 13:50:26.506,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:27.107,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:27.412,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:27.544,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:28.177,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:28.278,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:28.345,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:29.030,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:29.830,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:30.073,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:30.573,0.95281,0.95321,1.58,1.58
2012.09.19 13:50:30.705,0.95283,0.95322,1.58,1.35
2012.09.19 13:50:30.774,0.95283,0.95322,1.58,1.35
2012.09.19 13:50:31.284,0.95283,0.95322,1.58,1.35
2012.09.19 13:50:31.578,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:31.703,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:31.924,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:31.993,0.95283,0.95322,1.58,1.35
2012.09.19 13:50:32.185,0.95283,0.95322,1.58,1.35
2012.09.19 13:50:32.608,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:33.144,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:33.742,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:34.257,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:34.794,0.95281,0.95322,1.58,1.35
2012.09.19 13:50:35.333,0.9528,0.95322,1.20,1.35
2012.09.19 13:50:35.542,0.95278,0.95318,1.20,1.58
2012.09.19 13:50:35.755,0.95282,0.95322,1.58,1.35
2012.09.19 13:50:38.165,0.95283,0.95322,1.35,1.35
2012.09.19 13:50:38.654,0.95281,0.9532,1.58,1.35
2012.09.19 13:50:38.784,0.95277,0.9532,1.95,1.35
2012.09.19 13:50:38.853,0.95277,0.9532,1.95,1.35
2012.09.19 13:50:39.110,0.95277,0.9532,1.73,1.35
2012.09.19 13:50:39.635,0.95277,0.95314,1.58,1.35
2012.09.19 13:50:39.764,0.95277,0.95314,1.35,1.35
2012.09.19 13:50:40.444,0.95272,0.95314,2.70,1.35
2012.09.19 13:50:40.514,0.95272,0.95314,1.20,1.95
2012.09.19 13:50:43.214,0.9527,0.95307,1.35,1.58
2012.09.19 13:50:43.284,0.95271,0.95312,3.08,1.35
2012.09.19 13:50:43.354,0.95275,0.95312,1.58,1.35
2012.09.19 13:50:43.893,0.9527,0.95308,1.35,1.58
2012.09.19 13:50:44.313,0.9527,0.95308,1.35,1.58
2012.09.19 13:50:44.784,0.9527,0.95311,1.95,1.58
2012.09.19 13:50:48.105,0.95272,0.95311,1.35,1.58
2012.09.19 13:50:48.414,0.95267,0.95304,1.58,1.35
2012.09.19 13:50:48.484,0.95267,0.95304,1.58,1.58
2012.09.19 13:50:49.385,0.95271,0.95307,1.58,1.58
2012.09.19 13:50:51.815,0.95271,0.95307,1.35,1.58
2012.09.19 13:50:51.883,0.95268,0.95304,1.95,1.58
2012.09.19 13:50:51.954,0.95267,0.95304,1.95,1.58
2012.09.19 13:50:52.814,0.95268,0.95304,1.95,1.58
2012.09.19 13:50:53.374,0.95268,0.95304,1.95,1.58
2012.09.19 13:50:54.198,0.95268,0.95304,1.58,1.58
2012.09.19 13:50:57.527,0.95267,0.95304,1.58,1.58
2012.09.19 13:50:57.716,0.95267,0.95304,1.58,1.58
2012.09.19 13:50:58.173,0.95266,0.95304,1.58,1.58
2012.09.19 13:50:58.744,0.95261,0.953,1.35,1.58
2012.09.19 13:50:58.873,0.95261,0.953,1.35,1.58
2012.09.19 13:50:59.561,0.95261,0.953,1.35,1.58
2012.09.19 13:51:00.654,0.95259,0.953,1.58,1.95
2012.09.19 13:51:01.982,0.95259,0.953,1.58,1.95
2012.09.19 13:51:02.134,0.95257,0.95298,1.58,1.35
2012.09.19 13:51:02.383,0.95257,0.95292,1.58,1.58
2012.09.19 13:51:03.494,0.95257,0.95292,1.58,1.58
2012.09.19 13:51:05.034,0.95257,0.95292,1.58,1.58
2012.09.19 13:51:05.104,0.95257,0.95292,1.35,1.58
2012.09.19 13:51:06.483,0.9525,0.95289,1.35,1.58
2012.09.19 13:51:06.553,0.9525,0.95289,1.35,1.58
2012.09.19 13:51:09.486,0.95247,0.95289,1.58,1.95
2012.09.19 13:51:09.800,0.95246,0.95289,1.95,1.95
2012.09.19 13:51:10.083,0.95246,0.95287,1.58,1.35
2012.09.19 13:51:10.414,0.95246,0.95287,1.58,1.35
2012.09.19 13:51:10.973,0.95246,0.95287,1.58,1.35
2012.09.19 13:51:11.225,0.95247,0.95287,1.58,1.35
2012.09.19 13:51:12.113,0.95247,0.95288,1.58,1.35
2012.09.19 13:51:12.366,0.95251,0.95288,1.35,1.35
2012.09.19 13:51:13.037,0.95251,0.95288,1.35,1.35
2012.09.19 13:51:13.284,0.95248,0.95285,1.58,1.58
2012.09.19 13:51:13.605,0.95248,0.95285,1.58,1.58
2012.09.19 13:51:14.293,0.95248,0.95285,1.58,1.58
2012.09.19 13:51:14.521,0.95248,0.95285,1.58,1.58
2012.09.19 13:51:15.738,0.95248,0.95285,1.58,1.58
2012.09.19 13:51:16.004,0.95251,0.95288,3.08,1.35
2012.09.19 13:51:20.165,0.95249,0.95282,1.58,1.58
2012.09.19 13:51:20.385,0.95251,0.95286,1.58,1.58
2012.09.19 13:51:22.933,0.95248,0.95282,1.58,1.58
2012.09.19 13:51:23.263,0.95248,0.95283,1.58,1.58
2012.09.19 13:51:23.757,0.95248,0.95282,1.58,1.35
2012.09.19 13:51:23.945,0.95245,0.95275,1.13,1.58
2012.09.19 13:51:25.355,0.9524,0.95275,1.58,1.58
2012.09.19 13:51:25.695,0.9524,0.95275,1.35,1.58
2012.09.19 13:51:25.824,0.9524,0.95275,1.58,1.58
2012.09.19 13:51:26.129,0.9524,0.95275,1.58,1.35
2012.09.19 13:51:26.544,0.95234,0.95273,1.58,1.58
2012.09.19 13:51:28.474,0.95239,0.95275,1.58,1.58
2012.09.19 13:51:28.637,0.95239,0.95275,1.58,1.35
2012.09.19 13:51:28.935,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:29.004,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:30.144,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:30.459,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:31.603,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:32.824,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:33.556,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:34.853,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:35.054,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:35.334,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:35.404,0.95243,0.95281,1.58,1.58
2012.09.19 13:51:39.083,0.95245,0.95281,1.35,1.35
2012.09.19 13:51:39.168,0.95245,0.95281,1.35,1.58
2012.09.19 13:51:39.475,0.95245,0.95284,1.35,1.58
2012.09.19 13:51:39.545,0.95249,0.95288,1.58,1.35
2012.09.19 13:51:39.915,0.95249,0.95288,1.58,1.35
2012.09.19 13:51:40.044,0.95245,0.95288,1.35,1.95
2012.09.19 13:51:41.657,0.95245,0.95288,1.35,1.95
2012.09.19 13:51:41.724,0.95249,0.95288,1.35,1.58
2012.09.19 13:51:42.510,0.95256,0.95294,1.58,1.95
2012.09.19 13:51:42.598,0.95256,0.95292,1.58,1.58
2012.09.19 13:51:42.677,0.95256,0.95293,1.58,1.58
2012.09.19 13:51:43.225,0.95261,0.95302,1.58,1.58
2012.09.19 13:51:45.454,0.95266,0.95302,1.58,1.58
2012.09.19 13:51:45.525,0.95266,0.95302,1.58,1.58
2012.09.19 13:51:45.595,0.95266,0.95304,1.58,1.58
2012.09.19 13:51:45.667,0.95274,0.95305,1.58,1.13
2012.09.19 13:51:46.035,0.95271,0.95305,1.58,1.35
2012.09.19 13:51:46.455,0.95267,0.95305,1.58,1.35
2012.09.19 13:51:48.954,0.95267,0.95307,1.58,1.58
2012.09.19 13:51:49.214,0.95266,0.95307,1.58,1.58
2012.09.19 13:51:49.399,0.95264,0.95299,1.95,1.58
2012.09.19 13:51:49.465,0.95264,0.95299,1.20,1.58
2012.09.19 13:51:49.608,0.95262,0.95299,1.58,1.58
2012.09.19 13:51:49.796,0.95259,0.95294,1.58,1.35
2012.09.19 13:51:50.275,0.95259,0.95295,1.58,1.20
2012.09.19 13:51:50.758,0.9526,0.95299,1.58,2.10
2012.09.19 13:51:50.895,0.95266,0.95302,1.58,1.58
2012.09.19 13:51:50.964,0.95266,0.95304,1.58,1.58
2012.09.19 13:51:51.425,0.95269,0.95305,1.58,1.35
2012.09.19 13:51:51.684,0.95266,0.95303,1.58,1.35
2012.09.19 13:51:51.754,0.95266,0.95303,1.58,1.58
2012.09.19 13:51:52.084,0.95261,0.95299,1.58,1.35
2012.09.19 13:51:52.274,0.95261,0.95299,1.58,1.35
2012.09.19 13:51:52.776,0.95261,0.95299,1.58,1.35
2012.09.19 13:51:53.155,0.95261,0.95299,1.58,1.35
2012.09.19 13:51:54.174,0.95261,0.95299,1.58,1.13
2012.09.19 13:51:54.835,0.95261,0.95299,1.58,1.35
2012.09.19 13:51:55.703,0.95261,0.95299,1.58,1.35
2012.09.19 13:51:55.778,0.95261,0.95299,1.58,1.35
2012.09.19 13:51:59.617,0.95261,0.953,1.58,1.58
2012.09.19 13:51:59.804,0.95252,0.95296,1.58,1.35
2012.09.19 13:52:01.013,0.95252,0.95296,1.58,1.35
2012.09.19 13:52:08.773,0.95252,0.95294,1.58,1.35
2012.09.19 13:52:09.284,0.95252,0.95294,1.58,1.35
2012.09.19 13:52:09.413,0.95252,0.95294,1.58,1.35
2012.09.19 13:52:11.465,0.95246,0.95289,1.95,1.35
2012.09.19 13:52:12.175,0.95254,0.95289,1.58,1.35
2012.09.19 13:52:12.778,0.9525,0.95289,1.58,1.35
2012.09.19 13:52:22.526,0.9525,0.95287,1.58,1.35
2012.09.19 13:52:22.597,0.95245,0.95286,1.35,1.58
2012.09.19 13:52:22.725,0.95245,0.95286,1.35,1.58
2012.09.19 13:52:22.976,0.95254,0.95288,1.58,1.35
2012.09.19 13:52:23.105,0.95258,0.95288,1.58,1.35
2012.09.19 13:52:24.306,0.95257,0.95288,1.58,1.35
2012.09.19 13:52:24.745,0.95257,0.95289,1.58,1.35
2012.09.19 13:52:25.203,0.95256,0.95287,1.58,1.35
2012.09.19 13:52:26.113,0.95257,0.95288,1.58,1.35
2012.09.19 13:52:26.184,0.95256,0.95289,1.58,1.35
2012.09.19 13:52:26.524,0.95256,0.9529,1.35,1.35
2012.09.19 13:52:27.134,0.95257,0.9529,1.35,1.35
2012.09.19 13:52:27.694,0.95257,0.95291,1.35,1.58
2012.09.19 13:52:27.824,0.95257,0.95291,1.58,1.58
2012.09.19 13:52:28.643,0.95257,0.95291,1.58,1.58
2012.09.19 13:52:29.724,0.95257,0.95293,1.58,1.58
2012.09.19 13:52:29.866,0.95257,0.95293,1.58,1.35
2012.09.19 13:52:32.145,0.95257,0.95293,1.58,1.35
2012.09.19 13:52:32.239,0.95257,0.95297,1.58,1.58
2012.09.19 13:52:32.308,0.95257,0.95297,1.58,1.58
2012.09.19 13:52:32.618,0.95257,0.95297,1.58,1.58
2012.09.19 13:52:33.174,0.95257,0.95297,1.58,1.58
2012.09.19 13:52:33.795,0.95261,0.95298,1.58,1.35
2012.09.19 13:52:33.865,0.95261,0.95298,1.58,1.35
2012.09.19 13:52:34.115,0.95268,0.95304,1.58,1.95
2012.09.19 13:52:34.245,0.95259,0.95299,1.58,1.35
2012.09.19 13:52:34.315,0.95259,0.95299,1.58,1.58
2012.09.19 13:52:34.447,0.95259,0.95299,1.58,1.58
2012.09.19 13:52:35.544,0.95259,0.95299,1.58,1.95
2012.09.19 13:52:36.135,0.95259,0.95299,1.58,1.95
2012.09.19 13:52:38.693,0.95259,0.95296,1.58,1.35
2012.09.19 13:52:39.624,0.95259,0.95299,1.58,1.58
2012.09.19 13:52:42.096,0.95259,0.95297,1.58,1.35
2012.09.19 13:52:48.323,0.95259,0.95297,1.58,1.35
2012.09.19 13:52:52.258,0.95259,0.95297,1.58,1.35
2012.09.19 13:52:53.823,0.95259,0.95297,1.58,1.35
2012.09.19 13:52:56.573,0.95259,0.95297,1.58,1.35
2012.09.19 13:52:56.705,0.95259,0.95297,1.58,1.35
2012.09.19 13:52:57.704,0.95256,0.9529,1.58,1.58
2012.09.19 13:52:57.833,0.95256,0.9529,1.35,1.58
2012.09.19 13:52:59.385,0.95252,0.9529,3.45,1.58
2012.09.19 13:52:59.575,0.95251,0.95285,1.58,1.58
2012.09.19 13:52:59.646,0.95251,0.95285,1.35,1.58
2012.09.19 13:52:59.834,0.95247,0.95284,1.95,1.58
2012.09.19 13:52:59.904,0.9525,0.95286,1.58,1.58
2012.09.19 13:53:00.313,0.9525,0.95286,1.58,1.58
2012.09.19 13:53:00.940,0.9525,0.95286,1.58,1.58
2012.09.19 13:53:01.245,0.95251,0.95291,1.58,1.95
2012.09.19 13:53:01.694,0.95253,0.95294,1.35,3.08
2012.09.19 13:53:01.823,0.95253,0.95294,1.35,3.08
2012.09.19 13:53:02.431,0.95258,0.95294,1.58,1.58
2012.09.19 13:53:03.064,0.95258,0.95292,1.58,1.35
2012.09.19 13:53:03.913,0.95258,0.95293,1.35,1.58
2012.09.19 13:53:04.104,0.95258,0.95293,1.58,1.58
2012.09.19 13:53:04.174,0.95258,0.95294,1.58,1.20
2012.09.19 13:53:04.423,0.95258,0.95294,1.95,1.35
2012.09.19 13:53:06.633,0.95258,0.95294,1.95,1.58
2012.09.19 13:53:06.706,0.95258,0.95292,1.58,1.58
2012.09.19 13:53:08.094,0.95258,0.95292,1.35,1.58
2012.09.19 13:53:10.444,0.9526,0.95296,1.35,1.35
2012.09.19 13:53:10.573,0.9526,0.95297,1.58,1.58
2012.09.19 13:53:10.644,0.9526,0.95297,1.58,1.58
2012.09.19 13:53:10.834,0.95257,0.95294,1.35,1.58
2012.09.19 13:53:16.066,0.95257,0.95294,1.35,1.58
2012.09.19 13:53:16.343,0.95257,0.95294,1.13,1.58
2012.09.19 13:53:17.484,0.95251,0.95286,1.35,1.58
2012.09.19 13:53:17.553,0.95251,0.95286,1.13,1.58
2012.09.19 13:53:20.465,0.95238,0.95279,1.58,1.35
2012.09.19 13:53:21.434,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:22.996,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:23.184,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:23.476,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:23.544,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:23.924,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:24.484,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:25.010,0.95243,0.95285,1.58,1.95
2012.09.19 13:53:25.475,0.95245,0.95285,1.35,1.58
2012.09.19 13:53:25.784,0.95245,0.95283,1.73,1.58
2012.09.19 13:53:25.854,0.95245,0.95283,1.95,1.58
2012.09.19 13:53:25.985,0.95245,0.95283,1.95,1.58
2012.09.19 13:53:26.495,0.95247,0.95283,1.35,1.58
2012.09.19 13:53:27.347,0.95243,0.95278,1.58,1.58
2012.09.19 13:53:29.024,0.95243,0.95279,1.58,1.58
2012.09.19 13:53:29.345,0.95248,0.95283,1.58,1.20
2012.09.19 13:53:29.719,0.95248,0.95287,1.58,2.33
2012.09.19 13:53:30.206,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:32.523,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:32.617,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:35.614,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:37.779,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:40.444,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:41.154,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:44.715,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:44.916,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:45.716,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:46.129,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:46.683,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:47.245,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:47.446,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:50.123,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:50.608,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:52.476,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:54.615,0.95255,0.95289,1.35,1.58
2012.09.19 13:53:55.558,0.95255,0.95289,1.58,1.58
2012.09.19 13:53:55.623,0.95255,0.95289,1.58,1.58
2012.09.19 13:53:56.012,0.95255,0.95293,1.58,2.70
2012.09.19 13:53:56.086,0.95255,0.95293,1.58,2.70
2012.09.19 13:53:56.161,0.95255,0.95293,1.58,3.45
2012.09.19 13:53:56.549,0.95255,0.95293,1.58,1.35
2012.09.19 13:53:56.625,0.95255,0.95293,1.58,1.35
2012.09.19 13:53:57.377,0.95255,0.95298,1.95,3.08
2012.09.19 13:53:57.546,0.95264,0.95298,1.35,1.58
2012.09.19 13:54:00.854,0.9526,0.95296,1.58,1.58
2012.09.19 13:54:00.924,0.9526,0.95296,1.35,1.58
2012.09.19 13:54:01.246,0.9526,0.95299,1.35,2.33
2012.09.19 13:54:01.315,0.9526,0.95299,1.58,2.33
2012.09.19 13:54:01.823,0.9526,0.95298,1.58,1.58
2012.09.19 13:54:02.325,0.9526,0.95296,1.35,1.58
2012.09.19 13:54:02.415,0.9526,0.95296,1.58,1.58
2012.09.19 13:54:02.685,0.9526,0.95296,1.35,1.58
2012.09.19 13:54:03.133,0.9526,0.95298,1.35,1.58
2012.09.19 13:54:03.644,0.9526,0.95298,1.35,1.58
