2012.09.06 13:50:02.703,0.97301,0.97342,1.58,1.58
2012.09.06 13:50:03.834,0.97302,0.97342,1.35,1.58
2012.09.06 13:50:04.392,0.97301,0.97342,1.58,1.58
2012.09.06 13:50:05.164,0.97302,0.97342,1.35,1.58
2012.09.06 13:50:07.452,0.97302,0.97342,1.35,1.58
2012.09.06 13:50:13.512,0.97301,0.97342,1.35,1.58
2012.09.06 13:50:13.763,0.97297,0.97333,1.35,1.58
2012.09.06 13:50:14.072,0.97298,0.97334,1.20,1.58
2012.09.06 13:50:14.204,0.973,0.97337,1.35,2.33
2012.09.06 13:50:14.273,0.97301,0.97341,1.35,1.35
2012.09.06 13:50:14.403,0.97302,0.97343,1.20,1.58
2012.09.06 13:50:16.784,0.97301,0.97343,1.58,1.58
2012.09.06 13:50:16.912,0.97299,0.9734,1.35,1.58
2012.09.06 13:50:17.513,0.97296,0.9734,1.35,1.58
2012.09.06 13:50:17.822,0.97296,0.9734,1.35,1.58
2012.09.06 13:50:18.415,0.97296,0.9734,1.13,1.95
2012.09.06 13:50:19.043,0.97296,0.9734,1.35,1.58
2012.09.06 13:50:19.112,0.973,0.9734,1.35,1.58
2012.09.06 13:50:19.432,0.973,0.9734,1.13,1.58
2012.09.06 13:50:20.403,0.973,0.9734,1.13,1.58
2012.09.06 13:50:21.432,0.973,0.9734,1.35,1.58
2012.09.06 13:50:21.573,0.973,0.9734,1.13,1.58
2012.09.06 13:50:22.103,0.973,0.9734,1.35,1.58
2012.09.06 13:50:22.341,0.97298,0.9734,1.35,1.58
2012.09.06 13:50:22.522,0.97298,0.9734,1.35,1.58
2012.09.06 13:50:22.707,0.97298,0.9734,1.35,1.58
2012.09.06 13:50:23.121,0.97298,0.9734,1.35,1.58
2012.09.06 13:50:23.838,0.97298,0.9734,1.35,1.58
2012.09.06 13:50:24.374,0.97302,0.9734,1.13,1.58
2012.09.06 13:50:24.631,0.97302,0.9734,1.13,1.58
2012.09.06 13:50:24.852,0.97302,0.9734,1.13,1.58
2012.09.06 13:50:26.843,0.97298,0.97335,1.58,1.58
2012.09.06 13:50:27.434,0.97298,0.97335,1.58,1.58
2012.09.06 13:50:27.864,0.97298,0.97339,1.58,3.08
2012.09.06 13:50:27.984,0.97298,0.97335,1.58,1.58
2012.09.06 13:50:28.113,0.97298,0.97335,1.58,1.58
2012.09.06 13:50:28.383,0.97298,0.97335,1.58,1.58
2012.09.06 13:50:29.062,0.97298,0.97335,1.58,1.58
2012.09.06 13:50:29.372,0.97298,0.97335,1.58,1.58
2012.09.06 13:50:29.773,0.97303,0.97338,1.58,1.58
2012.09.06 13:50:30.340,0.97303,0.97338,1.58,1.58
2012.09.06 13:50:30.445,0.97302,0.97338,1.58,1.58
2012.09.06 13:50:31.832,0.973,0.97335,1.35,1.58
2012.09.06 13:50:32.333,0.97302,0.97339,3.08,1.58
2012.09.06 13:50:32.483,0.97305,0.97339,1.58,1.58
2012.09.06 13:50:32.811,0.97305,0.97339,1.58,1.58
2012.09.06 13:50:33.312,0.97305,0.97339,1.58,1.58
2012.09.06 13:50:33.442,0.97305,0.97339,1.58,1.58
2012.09.06 13:50:33.955,0.97305,0.97339,1.58,1.35
2012.09.06 13:50:34.064,0.97305,0.97339,1.58,1.35
2012.09.06 13:50:34.192,0.97305,0.97339,1.58,1.58
2012.09.06 13:50:34.408,0.97305,0.97339,1.58,1.58
2012.09.06 13:50:34.714,0.97302,0.97339,3.45,1.58
2012.09.06 13:50:35.055,0.97302,0.97339,3.23,1.58
2012.09.06 13:50:35.712,0.97302,0.97339,3.23,1.58
2012.09.06 13:50:36.023,0.97298,0.97335,2.70,1.58
2012.09.06 13:50:36.674,0.97299,0.97335,1.20,1.58
2012.09.06 13:50:37.023,0.97299,0.97335,1.20,1.58
2012.09.06 13:50:37.944,0.97299,0.97335,1.20,1.58
2012.09.06 13:50:39.724,0.97302,0.97342,2.10,1.58
2012.09.06 13:50:40.715,0.97299,0.97337,1.20,1.58
2012.09.06 13:50:40.862,0.97299,0.97337,1.20,1.58
2012.09.06 13:50:41.353,0.97301,0.97341,2.10,1.58
2012.09.06 13:50:41.421,0.97299,0.97336,1.20,1.58
2012.09.06 13:50:42.245,0.97299,0.97336,1.20,1.58
2012.09.06 13:50:42.323,0.97301,0.97341,2.10,1.58
2012.09.06 13:50:44.676,0.97299,0.97335,1.20,1.58
2012.09.06 13:50:45.179,0.97299,0.97335,1.20,1.58
2012.09.06 13:50:45.242,0.97302,0.9734,2.10,1.58
2012.09.06 13:50:46.267,0.97302,0.9734,2.10,1.58
2012.09.06 13:50:49.082,0.97299,0.97334,1.20,1.58
2012.09.06 13:50:49.622,0.97297,0.97334,1.20,1.58
2012.09.06 13:50:49.693,0.97297,0.97334,1.20,1.58
2012.09.06 13:50:50.453,0.973,0.9734,2.10,1.58
2012.09.06 13:50:52.272,0.97297,0.97335,1.95,1.58
2012.09.06 13:50:52.896,0.97299,0.97338,2.10,1.58
2012.09.06 13:50:54.223,0.97299,0.97338,2.10,1.58
2012.09.06 13:50:54.293,0.97296,0.97334,2.33,1.58
2012.09.06 13:50:54.542,0.97297,0.97334,1.58,1.58
2012.09.06 13:50:54.862,0.97296,0.97334,2.33,1.58
2012.09.06 13:50:55.542,0.97299,0.97334,1.20,1.58
2012.09.06 13:50:56.185,0.97298,0.97334,1.20,1.58
2012.09.06 13:50:56.714,0.97299,0.97334,1.20,1.58
2012.09.06 13:50:57.394,0.97293,0.97335,1.58,1.58
2012.09.06 13:50:57.670,0.97293,0.97335,1.20,1.58
2012.09.06 13:50:58.423,0.97293,0.97335,1.20,1.58
2012.09.06 13:50:58.833,0.97292,0.97335,1.20,1.58
2012.09.06 13:50:59.093,0.97292,0.97335,1.20,1.58
2012.09.06 13:50:59.724,0.97287,0.97328,2.33,1.58
2012.09.06 13:51:00.814,0.97287,0.97328,2.33,1.58
2012.09.06 13:51:01.058,0.97287,0.97328,2.33,1.58
2012.09.06 13:51:01.183,0.97287,0.97328,2.10,1.58
2012.09.06 13:51:01.253,0.97287,0.97328,1.73,1.58
2012.09.06 13:51:01.323,0.97287,0.97328,1.95,1.58
2012.09.06 13:51:01.637,0.97287,0.97328,1.20,1.58
2012.09.06 13:51:03.435,0.97287,0.97328,1.20,1.58
2012.09.06 13:51:04.596,0.97287,0.97328,1.95,1.58
2012.09.06 13:51:04.723,0.97286,0.97327,1.58,1.35
2012.09.06 13:51:05.155,0.97281,0.97319,1.20,1.58
2012.09.06 13:51:05.712,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:05.782,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:06.305,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:06.372,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:06.778,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:07.438,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:07.788,0.97285,0.97321,1.58,1.58
2012.09.06 13:51:07.973,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:08.043,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:09.022,0.97283,0.97321,1.20,1.58
2012.09.06 13:51:09.093,0.97285,0.97324,1.58,2.33
2012.09.06 13:51:09.496,0.97284,0.97329,1.20,1.58
2012.09.06 13:51:09.564,0.97284,0.97329,1.20,1.58
2012.09.06 13:51:10.946,0.97284,0.97329,1.20,1.58
2012.09.06 13:51:11.385,0.97284,0.97324,1.20,1.58
2012.09.06 13:51:11.452,0.97284,0.97324,1.20,1.58
2012.09.06 13:51:11.982,0.97284,0.97324,1.20,1.58
2012.09.06 13:51:12.835,0.97284,0.97324,1.20,1.58
2012.09.06 13:51:12.927,0.97284,0.97324,1.20,1.58
2012.09.06 13:51:13.605,0.97284,0.97324,1.20,1.58
2012.09.06 13:51:14.263,0.97281,0.97324,3.45,1.58
2012.09.06 13:51:14.467,0.97281,0.97324,3.45,1.58
2012.09.06 13:51:14.555,0.97281,0.97324,3.45,1.58
2012.09.06 13:51:15.348,0.97281,0.97324,3.45,1.58
2012.09.06 13:51:15.683,0.97281,0.97317,1.73,1.58
2012.09.06 13:51:16.702,0.97277,0.97314,1.95,1.58
2012.09.06 13:51:17.238,0.97277,0.97314,1.58,1.58
2012.09.06 13:51:18.204,0.9728,0.97318,2.10,1.95
2012.09.06 13:51:19.055,0.97277,0.97313,1.58,1.58
2012.09.06 13:51:19.203,0.97277,0.97313,1.58,1.58
2012.09.06 13:51:19.423,0.97276,0.97314,1.95,1.58
2012.09.06 13:51:19.932,0.97277,0.97313,1.58,1.58
2012.09.06 13:51:20.406,0.97276,0.97313,1.95,1.58
2012.09.06 13:51:20.962,0.97279,0.97317,2.33,1.58
2012.09.06 13:51:21.393,0.97279,0.97317,2.33,1.58
2012.09.06 13:51:21.765,0.97279,0.97317,2.10,1.58
2012.09.06 13:51:22.063,0.97281,0.97317,1.58,1.58
2012.09.06 13:51:22.192,0.97278,0.97318,2.33,1.35
2012.09.06 13:51:22.263,0.97278,0.97322,2.33,1.35
2012.09.06 13:51:22.512,0.97278,0.97322,2.33,1.35
2012.09.06 13:51:22.832,0.97278,0.97322,2.33,1.35
2012.09.06 13:51:23.026,0.97278,0.97322,2.33,1.35
2012.09.06 13:51:23.272,0.97278,0.97322,2.33,1.35
2012.09.06 13:51:23.747,0.97276,0.97319,1.20,1.58
2012.09.06 13:51:24.114,0.97276,0.97319,1.20,1.58
2012.09.06 13:51:24.523,0.97276,0.97319,1.20,1.58
2012.09.06 13:51:24.593,0.97276,0.97319,1.95,1.58
2012.09.06 13:51:25.083,0.97282,0.97322,2.33,1.58
2012.09.06 13:51:25.413,0.97282,0.97323,2.33,1.95
2012.09.06 13:51:25.588,0.97282,0.97322,2.33,1.58
2012.09.06 13:51:26.455,0.97282,0.97322,2.33,1.58
2012.09.06 13:51:27.005,0.97282,0.97323,2.33,1.20
2012.09.06 13:51:27.072,0.97282,0.97322,2.33,1.58
2012.09.06 13:51:27.363,0.97272,0.97309,1.58,1.58
2012.09.06 13:51:28.076,0.97272,0.97307,1.58,1.58
2012.09.06 13:51:28.152,0.97272,0.97308,2.33,1.58
2012.09.06 13:51:28.344,0.97277,0.97314,1.20,1.58
2012.09.06 13:51:28.593,0.97271,0.97313,1.58,1.58
2012.09.06 13:51:28.922,0.97271,0.97313,1.58,1.58
2012.09.06 13:51:29.272,0.97271,0.97313,1.58,1.58
2012.09.06 13:51:29.462,0.97271,0.97313,1.20,1.58
2012.09.06 13:51:29.663,0.97269,0.97313,1.20,1.58
2012.09.06 13:51:29.793,0.97271,0.97313,1.20,1.58
2012.09.06 13:51:30.098,0.97271,0.97313,1.20,1.58
2012.09.06 13:51:31.625,0.97271,0.97313,1.20,1.58
2012.09.06 13:51:32.742,0.97268,0.97311,1.20,1.35
2012.09.06 13:51:32.872,0.97268,0.97311,1.20,1.35
2012.09.06 13:51:33.552,0.97271,0.97311,1.35,1.35
2012.09.06 13:51:33.672,0.97268,0.97311,1.20,1.35
2012.09.06 13:51:34.672,0.97268,0.97311,1.20,1.35
2012.09.06 13:51:35.724,0.97267,0.97311,1.20,1.35
2012.09.06 13:51:36.232,0.97268,0.97311,1.20,1.35
2012.09.06 13:51:36.423,0.97268,0.97311,1.20,1.35
2012.09.06 13:51:36.612,0.97271,0.97313,1.20,1.58
2012.09.06 13:51:37.149,0.97271,0.97313,1.20,1.58
2012.09.06 13:51:37.654,0.97266,0.97305,1.58,1.58
2012.09.06 13:51:38.115,0.97262,0.97304,1.20,1.35
2012.09.06 13:51:38.243,0.97262,0.97304,1.20,1.35
2012.09.06 13:51:38.614,0.97266,0.97305,1.58,1.20
2012.09.06 13:51:38.863,0.97266,0.97305,1.58,1.20
2012.09.06 13:51:39.642,0.97266,0.97305,1.95,1.58
2012.09.06 13:51:40.687,0.97266,0.97305,1.95,1.58
2012.09.06 13:51:41.015,0.97266,0.97305,1.20,1.58
2012.09.06 13:51:42.763,0.97262,0.97305,1.95,1.58
2012.09.06 13:51:44.773,0.97262,0.97305,1.20,1.58
2012.09.06 13:51:45.433,0.97262,0.97305,1.20,1.58
2012.09.06 13:51:45.812,0.97262,0.97305,1.95,1.58
2012.09.06 13:51:46.204,0.97262,0.97305,1.20,1.58
2012.09.06 13:51:47.199,0.97262,0.97305,1.20,1.58
2012.09.06 13:51:47.264,0.97262,0.97299,1.20,1.58
2012.09.06 13:51:47.407,0.97261,0.97299,1.95,1.58
2012.09.06 13:51:49.175,0.97261,0.97299,1.73,1.58
2012.09.06 13:51:49.242,0.97261,0.97294,1.13,1.58
2012.09.06 13:51:49.312,0.97261,0.97294,1.13,1.58
2012.09.06 13:51:49.562,0.9726,0.97294,1.35,1.58
2012.09.06 13:51:49.633,0.9726,0.97294,1.35,1.58
2012.09.06 13:51:49.702,0.97257,0.97294,1.35,1.58
2012.09.06 13:51:50.807,0.97256,0.97294,2.33,1.58
2012.09.06 13:51:51.246,0.97256,0.97294,2.33,1.58
2012.09.06 13:51:51.813,0.97256,0.97294,2.33,1.58
2012.09.06 13:51:56.891,0.97256,0.97294,2.33,1.58
2012.09.06 13:52:00.232,0.97256,0.97294,2.10,1.58
2012.09.06 13:52:00.892,0.97256,0.97294,2.33,1.58
2012.09.06 13:52:01.061,0.97256,0.97294,2.33,1.58
2012.09.06 13:52:02.185,0.97256,0.97294,2.33,1.58
2012.09.06 13:52:02.372,0.97252,0.9729,1.20,1.58
2012.09.06 13:52:04.373,0.97252,0.9729,1.20,1.58
2012.09.06 13:52:04.765,0.97252,0.9729,1.20,1.58
2012.09.06 13:52:05.685,0.97252,0.9729,1.95,1.58
2012.09.06 13:52:05.996,0.97252,0.9729,1.20,1.58
2012.09.06 13:52:06.733,0.97252,0.9729,1.20,1.58
2012.09.06 13:52:07.013,0.97252,0.9729,1.20,1.58
2012.09.06 13:52:08.445,0.97252,0.9729,1.20,1.58
2012.09.06 13:52:09.982,0.97252,0.9729,1.95,1.58
2012.09.06 13:52:10.293,0.97248,0.97285,1.20,1.58
2012.09.06 13:52:10.424,0.97253,0.97292,2.33,1.58
2012.09.06 13:52:11.807,0.97256,0.97292,1.35,1.58
2012.09.06 13:52:11.874,0.97256,0.97292,1.58,1.58
2012.09.06 13:52:12.194,0.97253,0.97292,2.10,1.58
2012.09.06 13:52:12.354,0.97251,0.97291,1.13,1.58
2012.09.06 13:52:12.424,0.97251,0.97291,1.35,1.58
2012.09.06 13:52:12.675,0.9725,0.97291,1.20,1.58
2012.09.06 13:52:12.983,0.97251,0.97296,2.48,1.58
2012.09.06 13:52:13.312,0.97251,0.97296,2.48,1.58
2012.09.06 13:52:13.855,0.97251,0.97296,2.48,1.58
2012.09.06 13:52:14.176,0.97251,0.97296,2.48,1.58
2012.09.06 13:52:14.244,0.97248,0.97292,1.20,1.95
2012.09.06 13:52:14.713,0.97246,0.97292,1.20,1.95
2012.09.06 13:52:19.232,0.97247,0.97292,1.20,1.95
2012.09.06 13:52:19.526,0.97248,0.97292,1.20,1.95
2012.09.06 13:52:20.056,0.97247,0.97292,1.20,1.95
2012.09.06 13:52:20.184,0.97246,0.97286,1.20,1.58
2012.09.06 13:52:20.542,0.97241,0.97286,3.83,1.58
2012.09.06 13:52:20.767,0.97243,0.97286,1.20,1.58
2012.09.06 13:52:21.829,0.97246,0.97286,1.73,1.58
2012.09.06 13:52:21.904,0.97246,0.97286,1.95,1.58
2012.09.06 13:52:22.453,0.97246,0.97286,1.95,1.58
2012.09.06 13:52:23.103,0.97246,0.97286,1.73,1.58
2012.09.06 13:52:24.725,0.97246,0.97286,2.10,1.58
2012.09.06 13:52:25.153,0.97251,0.97294,1.20,1.95
2012.09.06 13:52:25.432,0.97248,0.97284,1.20,1.58
2012.09.06 13:52:25.822,0.97249,0.97284,1.20,1.58
2012.09.06 13:52:25.996,0.97247,0.97284,1.20,1.58
2012.09.06 13:52:26.123,0.97247,0.97284,1.20,1.58
2012.09.06 13:52:26.432,0.9724,0.97274,1.35,1.58
2012.09.06 13:52:26.995,0.9724,0.97278,2.33,1.35
2012.09.06 13:52:27.123,0.9724,0.97278,2.33,1.35
2012.09.06 13:52:27.375,0.9724,0.97278,2.33,1.35
2012.09.06 13:52:27.457,0.9724,0.97278,2.33,1.35
2012.09.06 13:52:27.583,0.97238,0.97278,2.33,1.95
2012.09.06 13:52:27.863,0.97238,0.97278,2.33,1.58
2012.09.06 13:52:28.223,0.97237,0.97278,1.73,1.58
2012.09.06 13:52:28.353,0.97237,0.97278,1.20,1.58
2012.09.06 13:52:28.423,0.97234,0.97278,2.70,1.58
2012.09.06 13:52:29.015,0.97234,0.97278,2.70,1.58
2012.09.06 13:52:29.627,0.97237,0.97278,1.20,1.58
2012.09.06 13:52:30.884,0.97235,0.97278,1.20,1.95
2012.09.06 13:52:31.213,0.97234,0.97278,2.48,1.95
2012.09.06 13:52:31.422,0.97235,0.97278,1.20,1.95
2012.09.06 13:52:31.976,0.97234,0.97278,2.70,1.95
2012.09.06 13:52:32.924,0.97236,0.97273,2.10,1.58
2012.09.06 13:52:33.152,0.97236,0.97273,2.10,1.58
2012.09.06 13:52:33.954,0.97233,0.97269,1.20,1.58
2012.09.06 13:52:34.143,0.97232,0.97269,2.70,1.58
2012.09.06 13:52:34.795,0.97233,0.97273,1.20,3.08
2012.09.06 13:52:35.302,0.97233,0.97269,1.20,1.58
2012.09.06 13:52:35.834,0.97236,0.97273,1.35,3.08
2012.09.06 13:52:36.854,0.97236,0.97273,1.58,1.58
2012.09.06 13:52:37.532,0.97236,0.97276,1.58,2.33
2012.09.06 13:52:39.733,0.97238,0.97278,1.20,1.58
2012.09.06 13:52:40.574,0.97238,0.97279,1.20,1.58
2012.09.06 13:52:41.132,0.97238,0.97279,1.20,1.58
2012.09.06 13:52:41.384,0.97238,0.97278,1.20,1.58
2012.09.06 13:52:43.416,0.97235,0.97278,1.20,1.58
2012.09.06 13:52:43.733,0.97236,0.9728,2.10,1.20
2012.09.06 13:52:43.923,0.97236,0.97279,2.33,1.35
2012.09.06 13:52:44.497,0.97236,0.9728,2.33,1.20
2012.09.06 13:52:46.442,0.97237,0.97282,1.20,1.20
2012.09.06 13:52:46.772,0.97237,0.9728,1.20,1.58
2012.09.06 13:52:51.523,0.97237,0.9728,1.20,1.58
2012.09.06 13:52:51.783,0.97236,0.97276,1.20,1.58
2012.09.06 13:52:51.853,0.97236,0.97276,1.20,1.58
2012.09.06 13:52:52.072,0.97236,0.97278,1.20,1.58
2012.09.06 13:52:52.906,0.97236,0.97278,1.20,1.58
2012.09.06 13:52:53.783,0.97236,0.97278,1.20,1.58
2012.09.06 13:52:55.912,0.97236,0.97276,1.20,1.58
2012.09.06 13:52:56.395,0.97236,0.97276,1.20,1.58
2012.09.06 13:52:56.702,0.97233,0.97276,1.20,1.58
2012.09.06 13:52:57.243,0.97233,0.97276,1.20,1.58
2012.09.06 13:52:57.830,0.97233,0.97273,1.20,2.33
2012.09.06 13:52:58.132,0.97229,0.97269,1.20,3.08
2012.09.06 13:52:58.442,0.97228,0.97266,1.35,1.58
2012.09.06 13:52:59.857,0.97225,0.97266,2.70,1.58
2012.09.06 13:53:00.676,0.97227,0.97269,2.48,1.58
2012.09.06 13:53:00.864,0.97228,0.97269,1.20,1.58
2012.09.06 13:53:00.992,0.97225,0.97265,2.48,1.58
2012.09.06 13:53:02.793,0.97224,0.97263,1.20,1.58
2012.09.06 13:53:11.593,0.97229,0.97267,2.10,1.58
2012.09.06 13:53:11.844,0.97229,0.97267,2.10,1.58
2012.09.06 13:53:12.162,0.97229,0.97267,2.10,1.58
2012.09.06 13:53:14.196,0.97229,0.97268,2.70,1.58
2012.09.06 13:53:14.316,0.97232,0.97271,2.10,1.58
2012.09.06 13:53:14.883,0.97232,0.97271,2.10,1.58
2012.09.06 13:53:15.024,0.97232,0.97271,2.10,1.58
2012.09.06 13:53:15.304,0.97232,0.97273,3.08,1.95
2012.09.06 13:53:15.374,0.97235,0.97273,1.20,1.58
2012.09.06 13:53:15.443,0.97235,0.97278,1.20,1.58
2012.09.06 13:53:16.013,0.97235,0.97278,1.20,1.58
2012.09.06 13:53:16.323,0.97237,0.97278,1.58,1.58
2012.09.06 13:53:16.623,0.97237,0.97278,1.58,1.58
2012.09.06 13:53:16.833,0.97238,0.97278,1.20,1.58
2012.09.06 13:53:17.232,0.9724,0.9728,2.48,1.58
2012.09.06 13:53:17.814,0.9724,0.9728,2.48,1.58
2012.09.06 13:53:18.315,0.97242,0.9728,1.35,1.58
2012.09.06 13:53:18.452,0.97242,0.9728,1.35,1.58
2012.09.06 13:53:18.513,0.97242,0.9728,1.35,1.58
2012.09.06 13:53:18.596,0.97242,0.9728,1.35,1.58
2012.09.06 13:53:18.931,0.9724,0.97278,1.13,1.58
2012.09.06 13:53:19.005,0.97236,0.97277,1.73,1.58
2012.09.06 13:53:19.385,0.9724,0.97277,1.13,1.58
2012.09.06 13:53:19.934,0.9724,0.97277,1.13,1.58
2012.09.06 13:53:20.446,0.97236,0.97277,1.73,1.58
2012.09.06 13:53:21.596,0.9724,0.97277,1.13,1.58
2012.09.06 13:53:22.490,0.9724,0.97277,1.13,1.58
2012.09.06 13:53:23.313,0.97237,0.97277,1.73,1.58
2012.09.06 13:53:23.814,0.97237,0.97277,1.35,1.58
2012.09.06 13:53:24.012,0.97237,0.97277,1.35,1.58
2012.09.06 13:53:25.554,0.97231,0.97273,2.10,1.58
2012.09.06 13:53:25.622,0.97231,0.97273,2.10,1.58
2012.09.06 13:53:25.883,0.97231,0.97273,2.10,1.58
2012.09.06 13:53:26.013,0.97236,0.9728,3.23,1.58
2012.09.06 13:53:26.335,0.97237,0.9728,1.35,1.58
2012.09.06 13:53:28.012,0.97237,0.9728,1.35,1.58
2012.09.06 13:53:28.343,0.97237,0.9728,1.58,1.58
2012.09.06 13:53:28.416,0.97237,0.9728,1.35,1.58
2012.09.06 13:53:28.526,0.97237,0.9728,1.35,1.58
2012.09.06 13:53:28.982,0.97237,0.9728,1.35,1.58
2012.09.06 13:53:29.112,0.97237,0.9728,1.35,1.58
2012.09.06 13:53:29.506,0.97237,0.9728,1.35,1.58
2012.09.06 13:53:31.947,0.97241,0.97281,2.10,1.35
2012.09.06 13:53:32.072,0.97235,0.97281,2.48,1.35
2012.09.06 13:53:32.432,0.97236,0.97281,1.20,1.35
2012.09.06 13:53:32.852,0.97241,0.97281,2.85,1.35
2012.09.06 13:53:33.123,0.97241,0.97286,3.23,1.35
2012.09.06 13:53:33.194,0.97239,0.9728,2.48,1.58
2012.09.06 13:53:33.364,0.97239,0.9728,2.48,1.58
2012.09.06 13:53:33.532,0.97239,0.9728,2.48,1.58
2012.09.06 13:53:33.933,0.97242,0.97281,2.48,1.58
2012.09.06 13:53:34.423,0.97242,0.97281,2.48,1.58
2012.09.06 13:53:34.803,0.97236,0.97275,2.48,1.58
2012.09.06 13:53:37.756,0.97233,0.97271,2.48,1.58
2012.09.06 13:53:38.053,0.97233,0.97271,2.10,1.58
2012.09.06 13:53:38.563,0.97233,0.97271,2.10,1.58
2012.09.06 13:53:39.445,0.97233,0.97271,2.10,1.58
2012.09.06 13:53:40.005,0.97233,0.97271,2.10,1.58
2012.09.06 13:53:40.143,0.97233,0.97271,2.33,1.58
2012.09.06 13:53:40.986,0.97236,0.97272,1.35,1.35
2012.09.06 13:53:48.982,0.97232,0.97277,3.45,1.58
2012.09.06 13:53:49.102,0.97232,0.97277,3.23,1.58
2012.09.06 13:53:49.622,0.97232,0.97275,3.23,1.35
2012.09.06 13:53:50.136,0.97232,0.97275,3.23,1.35
2012.09.06 13:53:50.443,0.97228,0.97271,1.20,1.58
2012.09.06 13:53:51.913,0.97229,0.97271,1.20,1.58
2012.09.06 13:53:54.865,0.97228,0.97271,1.20,1.58
2012.09.06 13:53:54.932,0.97227,0.97271,1.20,1.58
2012.09.06 13:53:55.452,0.97227,0.97271,1.20,1.58
2012.09.06 13:53:55.794,0.97227,0.97269,1.58,1.35
2012.09.06 13:53:57.507,0.97229,0.97267,1.35,1.35
2012.09.06 13:54:01.885,0.97227,0.97264,1.20,1.35
2012.09.06 13:54:02.072,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:03.675,0.97229,0.9726,1.13,1.35
2012.09.06 13:54:03.955,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:05.786,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:05.933,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:07.208,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:07.952,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:08.075,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:08.142,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:08.983,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:09.505,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:10.302,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:11.083,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:11.853,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:14.260,0.97224,0.9726,2.85,1.35
2012.09.06 13:54:17.564,0.97224,0.9726,2.48,1.35
2012.09.06 13:54:17.992,0.97227,0.97263,1.20,1.35
2012.09.06 13:54:19.321,0.97226,0.97263,1.20,1.35
2012.09.06 13:54:21.058,0.97228,0.97269,1.35,1.35
2012.09.06 13:54:21.865,0.97228,0.97269,1.35,1.35
2012.09.06 13:54:25.436,0.97226,0.97262,1.35,1.35
2012.09.06 13:54:25.575,0.97225,0.97261,1.35,1.58
2012.09.06 13:54:25.894,0.97225,0.97261,1.35,1.58
2012.09.06 13:54:26.755,0.97223,0.97261,1.35,1.95
2012.09.06 13:54:26.823,0.97223,0.97261,1.35,1.95
2012.09.06 13:54:27.127,0.97222,0.97258,1.73,1.35
2012.09.06 13:54:29.989,0.97222,0.97258,1.73,1.35
2012.09.06 13:54:33.193,0.97221,0.97258,3.23,1.35
2012.09.06 13:54:33.965,0.97219,0.97254,1.35,1.73
2012.09.06 13:54:34.034,0.97216,0.97249,1.58,1.35
2012.09.06 13:54:34.343,0.97211,0.97248,3.23,1.20
2012.09.06 13:54:34.653,0.97218,0.97254,2.10,1.73
2012.09.06 13:54:35.323,0.97218,0.97254,2.48,1.73
2012.09.06 13:54:35.724,0.97215,0.97252,2.48,1.20
2012.09.06 13:54:35.843,0.97217,0.97249,1.73,1.35
2012.09.06 13:54:37.640,0.97217,0.97249,1.73,1.35
2012.09.06 13:54:40.015,0.97213,0.97249,1.35,1.35
2012.09.06 13:54:40.565,0.97213,0.97249,1.35,1.35
2012.09.06 13:54:40.995,0.97213,0.97249,1.35,1.35
2012.09.06 13:54:41.493,0.97212,0.97243,1.35,1.35
2012.09.06 13:54:41.783,0.97212,0.97243,1.35,1.35
2012.09.06 13:54:43.805,0.97211,0.97244,1.35,1.35
2012.09.06 13:54:45.398,0.97211,0.97244,1.35,1.35
2012.09.06 13:54:58.668,0.97214,0.97247,1.13,1.20
2012.09.06 13:54:59.235,0.97214,0.97247,1.13,1.20
2012.09.06 13:54:59.645,0.97212,0.97247,1.13,1.20
2012.09.06 13:55:00.783,0.97209,0.97245,1.58,1.20
2012.09.06 13:55:00.904,0.97208,0.97241,1.35,1.20
2012.09.06 13:55:01.725,0.97209,0.97242,1.58,1.20
2012.09.06 13:55:09.160,0.97212,0.97243,1.13,1.58
2012.09.06 13:55:09.302,0.97214,0.97244,1.13,1.58
2012.09.06 13:55:10.065,0.97211,0.97242,1.13,1.58
2012.09.06 13:55:10.164,0.97211,0.97242,1.13,1.58
2012.09.06 13:55:10.643,0.97211,0.97242,1.13,1.58
2012.09.06 13:55:11.023,0.97211,0.97242,1.13,1.58
2012.09.06 13:55:11.141,0.97211,0.97242,1.13,1.58
