2012.09.26 15:50:16.581,0.95496,0.95537,1.58,1.13
2012.09.26 15:50:22.673,0.95496,0.95537,1.58,1.13
2012.09.26 15:50:22.903,0.95495,0.95533,1.58,1.35
2012.09.26 15:50:29.986,0.95495,0.95533,1.58,1.35
2012.09.26 15:50:30.201,0.95495,0.95533,1.58,1.58
2012.09.26 15:50:30.271,0.95495,0.95533,1.58,1.58
2012.09.26 15:50:30.444,0.95495,0.95533,1.58,1.58
2012.09.26 15:50:30.572,0.95493,0.95528,1.35,1.35
2012.09.26 15:50:31.551,0.95493,0.95528,1.35,1.35
2012.09.26 15:50:33.261,0.95488,0.95528,1.35,1.35
2012.09.26 15:50:33.895,0.95488,0.95523,1.35,1.35
2012.09.26 15:50:37.043,0.95486,0.95523,1.58,1.35
2012.09.26 15:50:37.795,0.95486,0.95523,1.58,1.58
2012.09.26 15:50:38.346,0.95486,0.95523,1.58,1.58
2012.09.26 15:50:39.851,0.95486,0.95523,1.58,1.35
2012.09.26 15:50:42.372,0.95486,0.95528,1.58,3.08
2012.09.26 15:50:42.911,0.95486,0.95523,1.58,1.35
2012.09.26 15:50:43.472,0.95486,0.95524,1.58,1.58
2012.09.26 15:50:43.781,0.95483,0.95524,1.35,3.08
2012.09.26 15:50:44.312,0.95483,0.95519,1.35,1.35
2012.09.26 15:50:45.073,0.95482,0.95519,1.95,1.35
2012.09.26 15:50:45.165,0.95479,0.9552,1.35,1.58
2012.09.26 15:50:47.962,0.95482,0.95523,1.58,1.35
2012.09.26 15:50:49.762,0.95482,0.95523,1.58,1.35
2012.09.26 15:50:50.353,0.95482,0.95523,1.58,1.13
2012.09.26 15:50:52.350,0.95482,0.95523,1.58,1.13
2012.09.26 15:50:52.991,0.95482,0.95523,1.58,1.35
2012.09.26 15:51:00.821,0.95487,0.95531,1.35,1.95
2012.09.26 15:51:03.933,0.95485,0.95525,1.20,1.35
2012.09.26 15:51:04.062,0.95485,0.95525,1.20,1.58
2012.09.26 15:51:07.383,0.9548,0.9552,1.20,1.58
2012.09.26 15:51:10.945,0.9548,0.95524,1.20,1.35
2012.09.26 15:51:16.242,0.95481,0.95526,1.20,1.35
2012.09.26 15:51:16.395,0.95484,0.95526,1.13,1.35
2012.09.26 15:51:16.651,0.95484,0.95526,1.35,1.35
2012.09.26 15:51:17.164,0.95484,0.95526,1.20,1.35
2012.09.26 15:51:17.365,0.95484,0.95526,1.20,1.95
2012.09.26 15:51:18.222,0.95486,0.95531,1.95,1.58
2012.09.26 15:51:18.353,0.95487,0.95531,1.20,1.58
2012.09.26 15:51:30.612,0.95479,0.95522,1.58,1.35
2012.09.26 15:51:30.833,0.95479,0.95522,1.58,1.35
2012.09.26 15:51:30.962,0.95478,0.95522,1.20,1.35
2012.09.26 15:51:31.037,0.95477,0.95522,1.20,1.35
2012.09.26 15:51:34.364,0.95479,0.95522,1.58,1.35
2012.09.26 15:51:41.904,0.95484,0.95525,1.35,1.58
2012.09.26 15:51:42.074,0.95485,0.95525,1.35,1.58
2012.09.26 15:51:43.279,0.95487,0.95523,1.58,1.35
2012.09.26 15:51:43.353,0.95488,0.95524,1.58,1.35
2012.09.26 15:51:45.103,0.95487,0.95524,1.58,1.35
2012.09.26 15:51:45.372,0.95487,0.95524,1.58,1.58
2012.09.26 15:51:46.037,0.95484,0.95526,1.35,1.35
2012.09.26 15:51:54.165,0.95483,0.95526,1.20,1.35
2012.09.26 15:51:54.492,0.95482,0.9552,1.58,1.58
2012.09.26 15:51:55.153,0.95482,0.9552,1.58,1.58
2012.09.26 15:51:55.482,0.95481,0.95521,1.58,1.73
2012.09.26 15:51:55.731,0.95483,0.95521,1.58,1.13
2012.09.26 15:51:55.982,0.95481,0.95521,1.58,1.13
2012.09.26 15:51:56.113,0.9548,0.9552,1.58,1.58
2012.09.26 15:51:56.181,0.9548,0.9552,1.58,1.58
2012.09.26 15:51:56.779,0.95483,0.95521,1.58,1.13
2012.09.26 15:51:57.913,0.95486,0.95527,1.35,1.58
2012.09.26 15:51:58.282,0.95486,0.95527,1.35,1.58
2012.09.26 15:51:58.832,0.95486,0.95529,1.35,1.73
2012.09.26 15:51:59.341,0.95491,0.95529,1.58,1.13
2012.09.26 15:52:00.072,0.95491,0.95529,1.58,1.13
2012.09.26 15:52:00.143,0.95491,0.95528,1.58,1.13
2012.09.26 15:52:00.643,0.95489,0.95531,1.35,1.35
2012.09.26 15:52:01.081,0.95489,0.95531,1.35,1.35
2012.09.26 15:52:04.471,0.95489,0.95531,1.35,1.35
2012.09.26 15:52:05.832,0.95493,0.95531,1.95,1.58
2012.09.26 15:52:05.902,0.95493,0.95531,1.95,1.35
2012.09.26 15:52:06.563,0.95493,0.95531,1.95,1.58
2012.09.26 15:52:07.335,0.95497,0.95536,1.35,1.58
2012.09.26 15:52:08.003,0.95497,0.95532,1.13,1.58
2012.09.26 15:52:09.282,0.95494,0.95532,1.58,1.58
2012.09.26 15:52:09.532,0.95494,0.95533,1.58,1.20
2012.09.26 15:52:09.662,0.95494,0.95533,1.58,1.95
2012.09.26 15:52:09.955,0.95494,0.95532,1.58,1.58
2012.09.26 15:52:11.601,0.95491,0.95532,1.95,1.58
2012.09.26 15:52:13.260,0.95494,0.95532,1.58,1.58
2012.09.26 15:52:13.562,0.95494,0.95532,1.58,1.35
2012.09.26 15:52:14.191,0.95494,0.95532,1.58,1.58
2012.09.26 15:52:18.150,0.95494,0.95532,1.58,1.58
2012.09.26 15:52:18.222,0.95496,0.95541,1.95,1.35
2012.09.26 15:52:18.682,0.95499,0.95541,1.20,1.35
2012.09.26 15:52:19.684,0.95495,0.95539,1.20,1.35
2012.09.26 15:52:19.932,0.95495,0.95535,1.20,1.58
2012.09.26 15:52:27.612,0.95496,0.95535,1.35,1.58
2012.09.26 15:52:27.887,0.95496,0.95535,1.35,1.58
2012.09.26 15:52:28.654,0.95496,0.95535,1.35,1.58
2012.09.26 15:52:32.724,0.95491,0.95532,1.58,1.35
2012.09.26 15:52:32.912,0.95488,0.95526,1.35,1.58
2012.09.26 15:52:32.983,0.95487,0.95526,1.20,1.58
2012.09.26 15:52:33.113,0.95486,0.95523,1.13,1.58
2012.09.26 15:52:33.183,0.95487,0.95523,1.13,1.58
2012.09.26 15:52:33.371,0.95487,0.95532,1.35,1.35
2012.09.26 15:52:35.864,0.95488,0.95532,1.35,1.35
2012.09.26 15:52:36.599,0.95491,0.95533,1.35,1.35
2012.09.26 15:52:36.937,0.95491,0.95533,1.35,1.35
2012.09.26 15:52:38.113,0.95491,0.95533,1.35,1.35
2012.09.26 15:52:39.303,0.95491,0.95533,1.35,1.35
2012.09.26 15:52:41.973,0.95491,0.95524,1.58,1.13
2012.09.26 15:52:42.042,0.95493,0.95529,1.58,1.50
2012.09.26 15:52:42.113,0.95502,0.95529,2.10,1.50
2012.09.26 15:52:42.183,0.95502,0.95547,2.10,1.95
2012.09.26 15:52:42.316,0.95496,0.95537,1.35,1.58
2012.09.26 15:52:42.393,0.95493,0.95534,1.58,1.35
2012.09.26 15:52:42.896,0.95496,0.95533,1.35,1.35
2012.09.26 15:52:43.207,0.95491,0.95533,1.35,1.58
2012.09.26 15:52:44.350,0.95491,0.95532,1.73,1.58
2012.09.26 15:52:45.222,0.95491,0.95534,1.58,1.58
2012.09.26 15:52:46.323,0.95487,0.95529,1.95,1.35
2012.09.26 15:52:46.694,0.95488,0.95529,1.35,1.35
2012.09.26 15:52:46.821,0.95488,0.95529,1.58,1.13
2012.09.26 15:52:48.552,0.95493,0.95529,1.58,1.13
2012.09.26 15:52:49.402,0.95493,0.95535,1.20,1.58
2012.09.26 15:52:50.506,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:50.602,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:52.962,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:53.302,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:53.902,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:54.631,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:54.984,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:55.105,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:55.172,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:55.301,0.95493,0.95535,1.95,1.58
2012.09.26 15:52:56.540,0.95493,0.95535,1.20,1.58
2012.09.26 15:52:56.754,0.95484,0.95528,2.70,1.58
2012.09.26 15:52:57.306,0.95484,0.95528,2.70,1.58
2012.09.26 15:52:57.904,0.95485,0.95528,1.20,1.58
2012.09.26 15:52:58.459,0.95485,0.95524,1.20,1.58
2012.09.26 15:53:00.041,0.95481,0.95524,1.95,1.95
2012.09.26 15:53:00.112,0.95481,0.95522,1.20,1.58
2012.09.26 15:53:00.434,0.95477,0.95524,1.20,1.35
2012.09.26 15:53:00.589,0.95479,0.95524,1.20,1.35
2012.09.26 15:53:00.943,0.95481,0.95528,1.35,1.35
2012.09.26 15:53:02.261,0.95481,0.95528,1.35,1.35
2012.09.26 15:53:02.772,0.95481,0.95524,1.35,1.58
2012.09.26 15:53:04.962,0.95476,0.95519,1.20,1.35
2012.09.26 15:53:05.151,0.95476,0.95519,1.20,1.35
2012.09.26 15:53:07.928,0.95477,0.95521,1.35,1.20
2012.09.26 15:53:08.074,0.95481,0.95523,1.35,1.58
2012.09.26 15:53:09.992,0.95482,0.95523,1.35,1.58
2012.09.26 15:53:12.783,0.95484,0.95524,1.58,1.58
2012.09.26 15:53:12.852,0.95484,0.95524,1.58,1.35
2012.09.26 15:53:13.147,0.95484,0.95524,1.58,1.58
2012.09.26 15:53:13.893,0.95484,0.95528,1.20,1.58
2012.09.26 15:53:13.962,0.95484,0.95528,1.20,1.58
2012.09.26 15:53:17.383,0.95488,0.9553,1.20,1.58
2012.09.26 15:53:17.723,0.95488,0.9553,1.20,1.58
2012.09.26 15:53:17.791,0.95488,0.9553,1.20,1.58
2012.09.26 15:53:18.105,0.95488,0.9553,1.20,1.58
2012.09.26 15:53:18.553,0.95488,0.9553,1.20,1.58
2012.09.26 15:53:18.862,0.95484,0.95525,1.20,1.58
2012.09.26 15:53:19.845,0.95476,0.95516,1.58,1.20
2012.09.26 15:53:19.974,0.95474,0.95513,1.20,1.58
2012.09.26 15:53:20.044,0.95474,0.95513,1.20,1.58
2012.09.26 15:53:20.115,0.95471,0.95509,1.20,1.58
2012.09.26 15:53:20.763,0.95471,0.95513,1.20,1.58
2012.09.26 15:53:22.583,0.95472,0.95509,1.35,1.20
2012.09.26 15:53:22.653,0.95472,0.95509,1.58,1.20
2012.09.26 15:53:26.502,0.95469,0.95508,1.20,1.58
2012.09.26 15:53:27.613,0.95472,0.95512,1.20,2.33
2012.09.26 15:53:39.232,0.95469,0.95509,1.20,1.58
2012.09.26 15:53:39.752,0.95469,0.95512,1.20,1.20
2012.09.26 15:53:39.823,0.95469,0.95512,1.20,1.20
2012.09.26 15:53:41.771,0.95473,0.95514,1.20,1.58
2012.09.26 15:53:42.491,0.9547,0.95516,1.20,1.35
2012.09.26 15:53:43.879,0.95471,0.95513,1.58,1.35
2012.09.26 15:53:44.182,0.95471,0.9551,1.58,1.58
2012.09.26 15:53:45.754,0.95467,0.95509,1.20,1.58
2012.09.26 15:53:50.386,0.95469,0.9551,1.20,1.58
2012.09.26 15:53:53.882,0.95471,0.95513,1.58,1.20
2012.09.26 15:53:55.012,0.95471,0.95519,1.58,2.33
2012.09.26 15:53:56.192,0.95469,0.95514,1.20,1.35
2012.09.26 15:53:56.942,0.95469,0.95514,1.20,1.35
2012.09.26 15:54:02.492,0.95466,0.95511,2.33,1.13
2012.09.26 15:54:02.561,0.95466,0.95511,2.33,1.35
2012.09.26 15:54:09.541,0.95466,0.95511,3.08,1.35
2012.09.26 15:54:11.505,0.95471,0.95516,1.58,1.35
2012.09.26 15:54:11.632,0.95471,0.95516,1.58,1.35
2012.09.26 15:54:12.392,0.95467,0.95508,1.20,1.35
2012.09.26 15:54:12.703,0.95467,0.95508,1.20,1.58
2012.09.26 15:54:13.157,0.95472,0.95512,2.33,1.35
2012.09.26 15:54:13.703,0.95472,0.95512,3.08,1.35
2012.09.26 15:54:14.032,0.95478,0.95521,1.20,1.35
2012.09.26 15:54:18.222,0.95478,0.95521,1.20,1.35
2012.09.26 15:54:22.671,0.95482,0.95523,1.95,1.58
2012.09.26 15:54:26.352,0.95482,0.95526,2.70,1.58
2012.09.26 15:54:26.424,0.9548,0.95521,1.20,1.58
2012.09.26 15:54:27.088,0.9548,0.95521,1.95,1.58
2012.09.26 15:54:38.403,0.9548,0.95521,1.20,1.58
2012.09.26 15:54:38.712,0.9548,0.95518,1.35,1.35
2012.09.26 15:54:38.782,0.9548,0.95518,1.58,1.13
2012.09.26 15:54:42.166,0.95475,0.95518,1.35,1.73
2012.09.26 15:54:42.353,0.95472,0.95515,1.95,1.58
2012.09.26 15:54:43.213,0.95472,0.95515,1.20,1.58
2012.09.26 15:54:46.606,0.95473,0.95518,1.20,1.35
2012.09.26 15:54:47.330,0.95473,0.95518,1.20,1.35
2012.09.26 15:54:48.011,0.95475,0.95518,1.35,1.35
2012.09.26 15:54:48.668,0.95473,0.95518,1.20,1.35
2012.09.26 15:54:50.042,0.95473,0.95518,1.20,1.35
2012.09.26 15:54:50.413,0.9547,0.95513,1.20,1.35
2012.09.26 15:54:50.541,0.95472,0.95513,1.58,1.13
2012.09.26 15:54:53.616,0.9547,0.95513,1.20,1.73
2012.09.26 15:54:53.685,0.9547,0.95513,1.20,1.95
2012.09.26 15:54:54.532,0.9547,0.95513,1.20,1.95
2012.09.26 15:54:55.892,0.95467,0.9551,1.20,1.35
2012.09.26 15:54:56.685,0.9547,0.9551,2.33,1.35
2012.09.26 15:54:56.753,0.95471,0.9551,1.58,1.13
2012.09.26 15:55:01.463,0.95476,0.95521,1.20,1.35
2012.09.26 15:55:01.652,0.95473,0.95521,1.20,1.35
2012.09.26 15:55:02.378,0.95467,0.95514,1.58,1.58
2012.09.26 15:55:02.461,0.95472,0.95521,1.20,1.35
2012.09.26 15:55:02.533,0.95476,0.95521,1.20,1.35
2012.09.26 15:55:02.842,0.95471,0.95513,1.20,1.58
2012.09.26 15:55:03.220,0.95471,0.95513,1.20,1.58
2012.09.26 15:55:05.962,0.95476,0.95521,1.20,1.35
2012.09.26 15:55:06.033,0.95476,0.95521,1.20,1.35
2012.09.26 15:55:07.437,0.95476,0.95521,1.20,1.35
2012.09.26 15:55:08.693,0.95476,0.95521,1.20,1.35
2012.09.26 15:55:08.916,0.95476,0.95521,1.20,1.35
2012.09.26 15:55:11.883,0.95478,0.95522,1.20,1.58
2012.09.26 15:55:12.012,0.95481,0.95523,2.33,1.35
2012.09.26 15:55:12.081,0.95481,0.95523,2.33,1.35
2012.09.26 15:55:13.184,0.95481,0.95523,2.33,1.35
2012.09.26 15:55:13.708,0.95481,0.95523,2.33,1.35
2012.09.26 15:55:14.390,0.95477,0.9552,1.20,1.58
2012.09.26 15:55:15.173,0.95477,0.9552,1.20,1.58
2012.09.26 15:55:17.484,0.95477,0.9552,1.20,1.58
2012.09.26 15:55:17.672,0.95475,0.95518,1.20,1.35
2012.09.26 15:55:17.983,0.9547,0.95518,1.58,1.95
2012.09.26 15:55:18.474,0.9547,0.95518,1.58,1.95
2012.09.26 15:55:20.078,0.9547,0.95518,1.58,1.95
2012.09.26 15:55:20.703,0.95472,0.95518,1.35,1.95
2012.09.26 15:55:20.832,0.95475,0.95518,1.20,1.35
2012.09.26 15:55:22.373,0.95475,0.95518,1.20,1.35
2012.09.26 15:55:24.072,0.95475,0.95518,1.20,1.35
2012.09.26 15:55:26.245,0.95481,0.95515,2.10,1.13
2012.09.26 15:55:26.672,0.95481,0.95524,2.33,1.73
2012.09.26 15:55:26.863,0.95487,0.9553,1.20,1.35
2012.09.26 15:55:27.443,0.95481,0.9553,1.58,1.35
2012.09.26 15:55:30.982,0.95486,0.9553,1.35,1.35
2012.09.26 15:55:32.442,0.95481,0.95525,1.95,1.13
2012.09.26 15:55:32.633,0.95481,0.95525,1.95,1.35
2012.09.26 15:55:34.112,0.95478,0.95523,1.20,1.95
2012.09.26 15:55:34.363,0.95478,0.95523,1.20,1.95
2012.09.26 15:55:35.142,0.95477,0.95518,2.33,1.35
2012.09.26 15:55:35.212,0.95477,0.95518,2.33,1.35
2012.09.26 15:55:35.283,0.95473,0.95518,1.20,1.35
2012.09.26 15:55:36.132,0.95467,0.95515,2.33,1.58
2012.09.26 15:55:36.263,0.95473,0.95518,1.20,1.35
2012.09.26 15:55:36.453,0.95479,0.95522,1.20,1.35
2012.09.26 15:55:36.581,0.95479,0.95522,1.20,1.35
2012.09.26 15:55:37.602,0.95482,0.95528,1.35,1.35
2012.09.26 15:55:38.184,0.95483,0.95529,1.35,1.35
2012.09.26 15:55:38.544,0.9549,0.95528,1.58,1.20
2012.09.26 15:55:40.853,0.95491,0.95528,1.58,1.20
2012.09.26 15:55:47.633,0.9549,0.95528,2.33,1.95
2012.09.26 15:55:47.966,0.95483,0.95528,1.20,1.95
2012.09.26 15:55:48.952,0.95482,0.95525,1.58,1.35
2012.09.26 15:55:49.023,0.95482,0.95525,1.58,1.35
2012.09.26 15:55:49.339,0.95482,0.95525,1.58,1.35
2012.09.26 15:55:53.511,0.95486,0.95525,1.35,1.35
2012.09.26 15:55:54.592,0.95482,0.95525,1.58,1.35
2012.09.26 15:55:54.662,0.95481,0.95525,2.33,1.35
2012.09.26 15:55:55.165,0.95481,0.95525,3.08,1.35
2012.09.26 15:55:55.232,0.95481,0.9552,1.58,1.35
2012.09.26 15:55:56.316,0.95481,0.9552,1.58,1.35
2012.09.26 15:55:56.610,0.95483,0.9552,1.58,1.35
2012.09.26 15:55:56.953,0.95487,0.95528,1.58,1.58
2012.09.26 15:55:57.082,0.95487,0.95528,1.58,1.35
2012.09.26 15:55:57.383,0.95487,0.95528,1.58,1.58
2012.09.26 15:55:57.513,0.95487,0.95528,1.58,1.58
2012.09.26 15:55:57.582,0.95486,0.95525,1.35,1.58
2012.09.26 15:56:00.663,0.95486,0.95525,1.35,1.58
2012.09.26 15:56:00.883,0.95489,0.9553,2.70,1.58
2012.09.26 15:56:00.953,0.95491,0.9553,1.35,1.58
2012.09.26 15:56:01.083,0.9549,0.9553,1.35,1.58
2012.09.26 15:56:01.317,0.95488,0.9553,1.20,1.58
2012.09.26 15:56:01.671,0.95488,0.9553,1.20,1.58
2012.09.26 15:56:02.052,0.95485,0.95528,1.20,1.35
2012.09.26 15:56:02.183,0.95485,0.95528,1.20,1.35
2012.09.26 15:56:02.912,0.95481,0.95528,1.20,1.95
2012.09.26 15:56:03.173,0.95481,0.95527,1.20,1.35
2012.09.26 15:56:03.683,0.95481,0.95527,1.20,1.35
2012.09.26 15:56:04.523,0.95474,0.95518,1.20,1.35
2012.09.26 15:56:04.592,0.95474,0.95518,1.20,1.35
2012.09.26 15:56:04.732,0.95475,0.95518,1.35,1.35
2012.09.26 15:56:04.801,0.95475,0.95518,1.35,1.35
2012.09.26 15:56:04.922,0.95475,0.95518,1.35,1.35
2012.09.26 15:56:05.132,0.95476,0.95518,1.58,1.13
2012.09.26 15:56:05.453,0.95476,0.95518,1.58,1.35
2012.09.26 15:56:06.452,0.95475,0.95518,1.20,1.35
2012.09.26 15:56:06.522,0.95475,0.95518,1.20,1.35
2012.09.26 15:56:07.626,0.95472,0.95517,1.95,1.58
2012.09.26 15:56:07.812,0.95472,0.95517,1.20,1.58
2012.09.26 15:56:08.892,0.95472,0.95517,1.95,1.58
2012.09.26 15:56:10.453,0.95472,0.95517,1.20,1.58
2012.09.26 15:56:13.414,0.95472,0.95517,1.95,1.58
2012.09.26 15:56:13.929,0.95472,0.95517,1.95,1.58
2012.09.26 15:56:14.591,0.95472,0.95517,1.20,1.58
2012.09.26 15:56:14.785,0.95472,0.95517,1.95,1.58
2012.09.26 15:56:14.889,0.95472,0.95517,1.95,1.58
2012.09.26 15:56:17.422,0.95472,0.95517,1.95,1.58
2012.09.26 15:56:20.403,0.95472,0.95517,2.33,1.58
2012.09.26 15:56:20.544,0.95474,0.95524,1.58,1.35
2012.09.26 15:56:22.265,0.95474,0.95519,1.20,1.35
2012.09.26 15:56:22.452,0.95474,0.95519,1.20,1.35
2012.09.26 15:56:26.499,0.95474,0.95524,1.58,1.35
2012.09.26 15:56:26.573,0.95474,0.95524,1.58,1.35
2012.09.26 15:56:26.642,0.95474,0.95524,1.58,1.35
2012.09.26 15:56:31.462,0.95474,0.95524,1.58,1.35
2012.09.26 15:56:31.593,0.95472,0.95515,1.20,1.35
2012.09.26 15:56:31.723,0.95466,0.95515,2.33,1.35
2012.09.26 15:56:33.305,0.95467,0.95515,1.73,1.35
2012.09.26 15:56:35.168,0.95467,0.95519,1.73,1.58
2012.09.26 15:56:35.491,0.95473,0.9552,1.20,1.95
2012.09.26 15:56:37.814,0.95473,0.9552,1.20,1.95
2012.09.26 15:56:38.866,0.95473,0.95518,1.20,1.35
2012.09.26 15:56:39.113,0.95466,0.95507,1.58,1.58
2012.09.26 15:56:40.203,0.95466,0.95513,1.95,1.35
2012.09.26 15:56:41.687,0.9547,0.95513,1.35,1.35
2012.09.26 15:56:42.003,0.95472,0.95513,1.95,1.58
2012.09.26 15:56:42.072,0.95472,0.95513,1.20,1.58
2012.09.26 15:56:42.346,0.95472,0.95513,1.20,1.35
2012.09.26 15:56:43.225,0.95472,0.95513,1.20,1.58
2012.09.26 15:56:43.473,0.95471,0.95513,1.20,1.58
2012.09.26 15:56:44.903,0.95471,0.95513,1.20,1.58
2012.09.26 15:56:46.294,0.95471,0.95513,1.20,1.58
2012.09.26 15:56:47.182,0.95467,0.95512,1.95,1.35
2012.09.26 15:56:47.913,0.95467,0.95512,1.95,1.35
2012.09.26 15:56:48.643,0.95472,0.95513,1.35,1.58
2012.09.26 15:56:48.953,0.9548,0.95521,2.33,1.35
2012.09.26 15:56:49.084,0.95478,0.95516,1.20,1.58
2012.09.26 15:56:49.235,0.95478,0.95516,1.20,1.58
2012.09.26 15:56:49.303,0.95479,0.95521,2.33,1.35
2012.09.26 15:56:49.553,0.95478,0.95518,2.70,1.58
2012.09.26 15:56:50.623,0.95478,0.95518,2.70,1.58
2012.09.26 15:56:51.673,0.95477,0.95514,2.48,1.58
2012.09.26 15:56:52.217,0.95478,0.95514,1.20,1.58
2012.09.26 15:56:52.284,0.95478,0.95514,1.20,1.58
2012.09.26 15:56:52.895,0.95475,0.95513,1.35,1.58
2012.09.26 15:56:56.053,0.95475,0.95513,1.58,1.58
2012.09.26 15:56:56.793,0.95475,0.95523,1.35,1.95
2012.09.26 15:56:57.324,0.95476,0.95523,1.20,1.95
2012.09.26 15:56:57.882,0.95476,0.95519,1.20,1.35
2012.09.26 15:56:57.951,0.95476,0.95519,1.20,1.35
2012.09.26 15:56:58.103,0.95473,0.95517,1.20,1.58
2012.09.26 15:57:00.801,0.95473,0.95517,1.20,1.58
2012.09.26 15:57:15.978,0.9547,0.95515,1.20,1.35
2012.09.26 15:57:16.560,0.9547,0.95511,1.20,1.58
2012.09.26 15:57:18.462,0.95469,0.95507,2.33,1.58
2012.09.26 15:57:24.851,0.95466,0.95503,1.20,1.58
2012.09.26 15:57:25.182,0.95463,0.95503,1.20,1.58
2012.09.26 15:57:32.881,0.95467,0.95506,2.10,1.58
2012.09.26 15:57:34.381,0.95467,0.95506,2.10,1.58
2012.09.26 15:57:34.824,0.95467,0.95506,2.10,1.58
2012.09.26 15:57:38.402,0.95467,0.95506,2.85,1.58
2012.09.26 15:57:39.596,0.9547,0.95512,1.20,1.58
2012.09.26 15:57:42.661,0.95472,0.95511,2.33,1.58
2012.09.26 15:57:42.732,0.95472,0.95511,3.45,1.58
2012.09.26 15:57:42.865,0.95475,0.95511,1.20,1.35
2012.09.26 15:57:44.974,0.95478,0.95515,2.10,1.58
2012.09.26 15:57:46.827,0.95478,0.95515,2.10,1.58
2012.09.26 15:57:47.711,0.95478,0.95515,2.10,1.58
2012.09.26 15:57:52.932,0.95472,0.95513,1.95,1.58
2012.09.26 15:57:59.370,0.95476,0.95517,1.35,1.20
2012.09.26 15:57:59.563,0.95482,0.95519,1.20,1.58
2012.09.26 15:57:59.632,0.95482,0.95519,1.20,1.58
2012.09.26 15:57:59.882,0.95478,0.95519,1.20,1.58
2012.09.26 15:58:07.547,0.95477,0.95522,1.95,1.58
2012.09.26 15:58:07.613,0.95477,0.95522,1.95,1.58
2012.09.26 15:58:11.159,0.95477,0.95522,1.95,1.58
2012.09.26 15:58:11.346,0.95483,0.95529,1.20,1.58
2012.09.26 15:58:11.474,0.95481,0.95526,1.58,1.58
2012.09.26 15:58:13.364,0.95487,0.95526,1.35,1.35
2012.09.26 15:58:13.508,0.95487,0.95526,1.58,1.13
2012.09.26 15:58:14.263,0.95485,0.95536,1.58,1.58
2012.09.26 15:58:14.866,0.95485,0.95536,1.58,1.58
2012.09.26 15:58:14.933,0.95485,0.95529,1.20,1.35
2012.09.26 15:58:15.524,0.95482,0.95529,1.20,1.35
2012.09.26 15:58:16.289,0.9548,0.95525,1.20,1.35
2012.09.26 15:58:16.413,0.9548,0.95525,1.20,1.35
2012.09.26 15:58:16.483,0.95476,0.95519,1.20,1.58
2012.09.26 15:58:16.553,0.95476,0.95519,1.20,1.58
2012.09.26 15:58:16.623,0.95476,0.95519,1.20,1.58
2012.09.26 15:58:18.583,0.95475,0.95519,1.20,1.58
2012.09.26 15:58:19.290,0.95468,0.95522,1.58,1.35
2012.09.26 15:58:20.974,0.95468,0.95522,1.58,1.35
2012.09.26 15:58:21.105,0.95468,0.95514,1.20,1.35
2012.09.26 15:58:21.174,0.95468,0.95514,1.20,1.35
2012.09.26 15:58:21.703,0.95468,0.95514,1.20,1.35
2012.09.26 15:58:21.967,0.95468,0.95514,1.20,1.35
2012.09.26 15:58:22.418,0.95468,0.95514,1.20,1.35
2012.09.26 15:58:23.041,0.95468,0.95514,1.20,1.35
2012.09.26 15:58:23.353,0.95468,0.95511,1.20,1.35
2012.09.26 15:58:23.842,0.95468,0.95511,1.20,1.35
2012.09.26 15:58:24.792,0.95468,0.95511,1.20,1.35
2012.09.26 15:58:28.422,0.95465,0.95509,1.20,1.35
2012.09.26 15:58:29.659,0.95465,0.95509,1.20,1.35
2012.09.26 15:58:30.113,0.95465,0.95509,1.20,1.35
2012.09.26 15:58:34.326,0.95466,0.95509,1.58,1.35
2012.09.26 15:58:36.885,0.9547,0.95509,1.58,1.35
2012.09.26 15:58:37.013,0.95471,0.95517,1.35,1.35
2012.09.26 15:58:37.322,0.95471,0.95517,1.35,1.35
2012.09.26 15:58:43.184,0.95471,0.95517,1.35,1.35
2012.09.26 15:58:43.652,0.95471,0.95517,1.35,1.35
2012.09.26 15:58:45.687,0.95471,0.95517,1.35,1.35
2012.09.26 15:58:46.083,0.95476,0.95519,1.20,1.58
2012.09.26 15:58:46.423,0.9548,0.95519,1.20,1.58
2012.09.26 15:58:46.831,0.95477,0.95519,1.20,1.58
2012.09.26 15:58:47.391,0.95475,0.95516,1.58,1.35
2012.09.26 15:58:47.613,0.95475,0.95516,1.58,1.35
2012.09.26 15:58:48.273,0.95481,0.95526,1.35,1.35
2012.09.26 15:58:50.123,0.95483,0.95526,1.20,1.35
2012.09.26 15:58:50.591,0.95475,0.95518,1.20,1.35
2012.09.26 15:58:50.893,0.95475,0.95518,1.20,1.35
2012.09.26 15:58:52.041,0.95472,0.95515,1.95,1.58
2012.09.26 15:58:52.616,0.95472,0.95515,1.95,1.58
2012.09.26 15:58:54.223,0.95474,0.95518,1.20,1.35
2012.09.26 15:58:56.354,0.95474,0.95518,1.20,1.35
2012.09.26 15:58:58.032,0.95472,0.95513,1.58,1.35
2012.09.26 15:58:58.103,0.95471,0.95513,1.20,1.35
