2012.09.06 06:58:45.873,0.96442,0.96477,1.13,1.95
2012.09.06 06:58:46.428,0.96442,0.96477,1.13,1.95
2012.09.06 06:58:47.149,0.96444,0.96477,1.13,1.95
2012.09.06 06:58:47.697,0.96446,0.96479,1.13,1.35
2012.09.06 06:58:48.036,0.96437,0.96472,1.50,1.58
2012.09.06 06:58:48.226,0.96437,0.96473,1.50,1.58
2012.09.06 06:58:48.356,0.9644,0.96473,1.13,1.95
2012.09.06 06:58:48.425,0.96436,0.96472,1.13,1.58
2012.09.06 06:58:48.737,0.96436,0.96472,1.13,1.58
2012.09.06 06:58:49.149,0.9644,0.96473,1.13,1.95
2012.09.06 06:58:49.298,0.96436,0.96472,1.13,1.58
2012.09.06 06:58:49.521,0.9644,0.96473,1.13,1.95
2012.09.06 06:58:51.395,0.9644,0.96473,1.13,1.35
2012.09.06 06:58:52.320,0.9644,0.96473,1.13,1.35
2012.09.06 06:58:52.756,0.96437,0.96471,1.13,1.95
2012.09.06 06:58:55.815,0.9644,0.96476,1.35,1.35
2012.09.06 06:58:56.487,0.96434,0.96467,1.73,1.13
2012.09.06 06:58:56.560,0.96434,0.96467,1.73,1.13
2012.09.06 06:58:56.627,0.96431,0.96467,1.73,1.13
2012.09.06 06:58:57.798,0.96432,0.96467,1.73,1.35
2012.09.06 06:59:03.385,0.96432,0.96467,1.73,1.35
2012.09.06 06:59:03.689,0.96432,0.96467,1.73,1.35
2012.09.06 06:59:04.659,0.96429,0.96467,2.85,1.35
2012.09.06 06:59:08.087,0.96429,0.96467,2.85,1.35
2012.09.06 06:59:09.757,0.96429,0.96463,2.48,1.35
2012.09.06 06:59:10.215,0.96427,0.96462,1.35,1.58
2012.09.06 06:59:11.785,0.96429,0.96466,2.48,1.35
2012.09.06 06:59:15.825,0.96429,0.96466,2.48,1.35
2012.09.06 06:59:16.387,0.96429,0.96466,2.48,1.35
2012.09.06 06:59:17.447,0.96429,0.96466,2.48,1.35
2012.09.06 06:59:20.235,0.96429,0.96466,2.48,1.35
2012.09.06 06:59:20.865,0.96429,0.96466,2.48,1.35
2012.09.06 06:59:20.995,0.96429,0.96466,2.48,1.35
2012.09.06 06:59:21.055,0.96427,0.96461,1.50,1.58
2012.09.06 06:59:21.195,0.96427,0.96461,1.50,1.58
2012.09.06 06:59:21.508,0.96425,0.96461,1.35,1.58
2012.09.06 06:59:22.117,0.96425,0.96461,1.35,1.58
2012.09.06 06:59:22.770,0.96422,0.96458,1.73,1.35
2012.09.06 06:59:24.785,0.96421,0.96458,2.48,1.35
2012.09.06 06:59:25.286,0.96417,0.96455,2.85,1.95
2012.09.06 06:59:25.405,0.96417,0.96455,2.85,1.95
2012.09.06 06:59:28.496,0.96422,0.96455,1.13,1.95
2012.09.06 06:59:29.037,0.96417,0.96455,2.85,1.95
2012.09.06 06:59:30.715,0.96417,0.96455,3.60,1.95
2012.09.06 06:59:30.908,0.96417,0.96455,2.85,1.95
2012.09.06 06:59:32.396,0.96419,0.96455,1.35,1.95
2012.09.06 06:59:32.687,0.96419,0.96455,1.35,1.95
2012.09.06 06:59:36.157,0.96421,0.96455,1.35,1.58
2012.09.06 06:59:36.754,0.96422,0.96458,2.85,1.35
2012.09.06 06:59:38.708,0.96423,0.96459,1.35,1.35
2012.09.06 06:59:39.786,0.96427,0.9646,1.13,1.58
2012.09.06 06:59:40.235,0.9643,0.96463,2.48,1.35
2012.09.06 06:59:40.916,0.9643,0.96463,2.48,1.35
2012.09.06 06:59:41.385,0.9643,0.96463,2.48,1.35
2012.09.06 06:59:43.901,0.96433,0.96469,1.35,1.35
2012.09.06 06:59:43.965,0.96433,0.96469,1.35,1.35
2012.09.06 06:59:44.415,0.96429,0.96462,1.35,1.35
2012.09.06 06:59:44.475,0.96429,0.96462,1.35,1.35
2012.09.06 06:59:44.715,0.96429,0.96462,1.35,1.58
2012.09.06 06:59:45.288,0.96429,0.96462,1.35,1.58
2012.09.06 06:59:47.558,0.96426,0.96459,2.48,1.35
2012.09.06 06:59:49.137,0.96423,0.96458,1.35,1.58
2012.09.06 06:59:49.773,0.96423,0.96458,1.35,1.58
2012.09.06 06:59:50.765,0.96423,0.96458,1.35,1.58
2012.09.06 06:59:52.165,0.9642,0.96456,1.35,1.58
2012.09.06 06:59:52.768,0.96414,0.96451,1.35,1.58
2012.09.06 06:59:52.917,0.96417,0.96451,1.13,1.58
2012.09.06 06:59:52.975,0.96417,0.96451,1.13,1.58
2012.09.06 06:59:59.655,0.96416,0.96452,2.48,1.35
