2012.09.18 14:52:12.646,0.95116,0.95153,2.33,1.35
2012.09.18 14:52:13.182,0.95116,0.95154,2.33,1.35
2012.09.18 14:52:14.310,0.95116,0.95151,1.95,1.35
2012.09.18 14:52:20.185,0.95116,0.95154,2.33,1.35
2012.09.18 14:52:20.309,0.95116,0.95154,2.33,1.35
2012.09.18 14:52:21.275,0.95122,0.95156,1.20,1.35
2012.09.18 14:52:23.140,0.95122,0.95156,1.20,1.35
2012.09.18 14:52:25.502,0.95122,0.95156,1.20,1.35
2012.09.18 14:52:25.910,0.95122,0.95153,1.20,1.35
2012.09.18 14:52:26.040,0.95118,0.95153,2.70,1.35
2012.09.18 14:52:27.345,0.9512,0.95157,1.35,1.58
2012.09.18 14:52:27.471,0.9512,0.95157,1.35,1.58
2012.09.18 14:52:30.550,0.95123,0.9516,1.20,1.35
2012.09.18 14:52:31.704,0.95123,0.95159,1.20,1.35
2012.09.18 14:52:36.131,0.95124,0.95157,1.20,1.35
2012.09.18 14:52:36.732,0.95124,0.95157,1.20,1.35
2012.09.18 14:52:37.252,0.95124,0.95157,1.20,1.35
2012.09.18 14:52:40.200,0.95124,0.95161,1.58,1.35
2012.09.18 14:52:40.911,0.95127,0.95161,1.35,1.35
2012.09.18 14:52:41.120,0.9513,0.95161,1.20,1.13
2012.09.18 14:52:41.310,0.95127,0.95161,3.23,1.35
2012.09.18 14:52:41.443,0.95128,0.95161,2.48,1.35
2012.09.18 14:52:41.572,0.9513,0.95161,1.20,1.35
2012.09.18 14:52:42.074,0.95129,0.95161,1.20,1.35
2012.09.18 14:52:42.350,0.95129,0.95161,1.20,1.35
2012.09.18 14:52:42.631,0.95129,0.95161,1.20,1.35
2012.09.18 14:52:43.168,0.95131,0.95169,1.35,1.35
2012.09.18 14:52:44.035,0.95131,0.95169,1.35,1.35
2012.09.18 14:52:44.100,0.95131,0.95169,1.35,1.35
2012.09.18 14:52:44.232,0.95128,0.95162,2.70,1.35
2012.09.18 14:52:44.550,0.95125,0.95162,1.35,1.35
2012.09.18 14:52:45.132,0.95125,0.95162,1.35,1.35
2012.09.18 14:52:45.690,0.95125,0.95161,1.35,1.35
2012.09.18 14:52:46.350,0.9513,0.95161,2.48,1.35
2012.09.18 14:52:48.103,0.9513,0.95161,2.48,1.35
2012.09.18 14:52:48.531,0.95126,0.95162,1.35,1.58
2012.09.18 14:52:48.741,0.95126,0.95162,1.35,1.58
2012.09.18 14:52:48.931,0.95127,0.95164,1.73,1.35
2012.09.18 14:52:49.473,0.95126,0.95164,1.35,1.35
2012.09.18 14:52:50.830,0.95126,0.95164,1.35,1.35
2012.09.18 14:52:51.551,0.95128,0.95164,2.48,1.35
2012.09.18 14:52:52.440,0.95128,0.95164,2.48,1.35
2012.09.18 14:52:52.608,0.95132,0.95168,1.35,1.35
2012.09.18 14:52:53.808,0.95129,0.95165,1.35,1.35
2012.09.18 14:52:56.642,0.95129,0.95165,1.35,1.35
2012.09.18 14:52:57.171,0.95129,0.95165,1.35,1.35
2012.09.18 14:52:57.690,0.95129,0.95165,1.35,1.35
2012.09.18 14:52:58.629,0.95132,0.95168,1.35,1.35
2012.09.18 14:52:58.699,0.95132,0.95168,2.33,1.35
2012.09.18 14:52:58.760,0.95136,0.95168,2.48,1.35
2012.09.18 14:52:58.889,0.95136,0.95169,3.23,1.35
2012.09.18 14:52:59.020,0.95137,0.95169,1.20,1.13
2012.09.18 14:53:00.901,0.95137,0.95173,1.20,1.35
2012.09.18 14:53:00.970,0.95137,0.95173,1.20,1.35
2012.09.18 14:53:01.281,0.95137,0.95173,1.20,1.35
2012.09.18 14:53:01.793,0.95135,0.95173,1.35,1.35
2012.09.18 14:53:02.664,0.9513,0.95166,3.08,1.35
2012.09.18 14:53:03.470,0.95132,0.95166,1.20,1.35
2012.09.18 14:53:03.638,0.95135,0.95166,1.20,1.35
2012.09.18 14:53:04.850,0.95135,0.95166,1.20,1.35
2012.09.18 14:53:05.206,0.95133,0.95166,1.20,1.35
2012.09.18 14:53:05.760,0.95131,0.95164,1.20,1.35
2012.09.18 14:53:05.829,0.95128,0.95164,1.20,1.35
2012.09.18 14:53:11.609,0.9513,0.95166,1.35,1.95
2012.09.18 14:53:12.510,0.95132,0.95166,1.35,1.95
2012.09.18 14:53:12.701,0.95131,0.95164,1.20,1.35
2012.09.18 14:53:15.440,0.95123,0.95162,1.58,1.95
2012.09.18 14:53:16.103,0.95123,0.95162,1.58,1.95
2012.09.18 14:53:17.472,0.95126,0.95157,1.20,1.13
2012.09.18 14:53:17.901,0.95116,0.95152,1.58,1.58
2012.09.18 14:53:22.133,0.9512,0.95155,1.35,1.58
2012.09.18 14:53:22.200,0.9512,0.95155,1.35,1.58
2012.09.18 14:53:25.796,0.95122,0.95156,1.35,1.13
2012.09.18 14:53:25.989,0.95122,0.95156,1.35,1.13
2012.09.18 14:53:27.209,0.95121,0.95154,1.35,1.13
2012.09.18 14:53:27.400,0.95121,0.95154,1.35,1.35
2012.09.18 14:53:28.400,0.9512,0.95154,1.20,1.35
2012.09.18 14:53:28.994,0.95117,0.9515,1.95,1.58
2012.09.18 14:53:30.941,0.95117,0.9515,1.20,1.58
2012.09.18 14:53:31.510,0.95117,0.9515,1.95,1.58
2012.09.18 14:53:31.829,0.95117,0.9515,1.73,1.58
2012.09.18 14:53:31.960,0.95117,0.9515,1.95,1.58
2012.09.18 14:53:32.513,0.95117,0.9515,1.20,1.58
2012.09.18 14:53:32.875,0.95118,0.95153,1.20,1.35
2012.09.18 14:53:32.940,0.95118,0.95153,1.20,1.35
2012.09.18 14:53:33.262,0.95117,0.95153,2.48,1.35
2012.09.18 14:53:33.340,0.95117,0.95153,2.70,1.35
2012.09.18 14:53:33.581,0.95119,0.95153,1.20,1.35
2012.09.18 14:53:33.656,0.95117,0.95153,2.48,1.35
2012.09.18 14:53:33.791,0.95117,0.95153,2.48,1.35
2012.09.18 14:53:35.870,0.95119,0.95153,1.20,1.35
2012.09.18 14:53:36.660,0.95119,0.95153,1.20,1.35
2012.09.18 14:53:37.100,0.95119,0.95153,1.20,1.35
2012.09.18 14:53:37.431,0.95111,0.95147,1.58,1.13
2012.09.18 14:53:37.620,0.95114,0.95147,1.20,1.35
2012.09.18 14:53:38.585,0.95116,0.95147,1.20,1.13
2012.09.18 14:53:39.441,0.95116,0.95154,1.58,1.35
2012.09.18 14:53:39.512,0.95116,0.95154,2.33,1.35
2012.09.18 14:53:39.762,0.95122,0.95154,1.95,1.35
2012.09.18 14:53:39.831,0.95122,0.95154,1.35,1.13
2012.09.18 14:53:40.194,0.95119,0.95154,1.20,1.13
2012.09.18 14:53:40.530,0.95119,0.95154,1.20,1.35
2012.09.18 14:53:41.562,0.95121,0.95154,1.35,1.35
2012.09.18 14:53:41.691,0.95126,0.95159,2.48,1.35
2012.09.18 14:53:42.401,0.95128,0.95159,1.20,1.13
2012.09.18 14:53:42.710,0.95118,0.95156,1.58,1.35
2012.09.18 14:53:42.780,0.95118,0.95156,1.58,1.58
2012.09.18 14:53:42.979,0.95118,0.95156,1.58,1.58
2012.09.18 14:53:43.542,0.95122,0.95156,1.35,1.58
2012.09.18 14:53:44.374,0.95118,0.95156,1.58,1.58
2012.09.18 14:53:44.573,0.95118,0.95152,1.20,1.35
2012.09.18 14:53:44.641,0.95118,0.95152,1.20,1.35
2012.09.18 14:53:45.143,0.95119,0.95152,2.70,1.35
2012.09.18 14:53:45.210,0.95119,0.95152,2.70,1.35
2012.09.18 14:53:45.281,0.95125,0.95152,2.10,1.35
2012.09.18 14:53:45.471,0.95125,0.95153,2.33,1.13
2012.09.18 14:53:45.660,0.95129,0.95159,2.10,1.35
2012.09.18 14:53:45.914,0.95126,0.95159,1.20,1.35
2012.09.18 14:53:46.683,0.95127,0.95163,1.58,1.58
2012.09.18 14:53:46.752,0.95131,0.95165,1.20,1.35
2012.09.18 14:53:47.000,0.95131,0.95165,1.20,1.35
2012.09.18 14:53:47.613,0.95127,0.95165,2.33,1.35
2012.09.18 14:53:47.681,0.95132,0.95165,1.13,1.35
2012.09.18 14:53:47.811,0.95132,0.95165,1.35,1.35
2012.09.18 14:53:49.741,0.95132,0.95166,1.35,1.95
2012.09.18 14:53:51.712,0.95132,0.95166,1.35,1.58
2012.09.18 14:53:52.221,0.95129,0.95167,1.58,1.35
2012.09.18 14:53:53.290,0.95129,0.95161,1.20,1.35
2012.09.18 14:53:53.610,0.95128,0.95161,1.20,1.35
2012.09.18 14:53:53.947,0.95127,0.95161,2.70,1.35
2012.09.18 14:53:55.781,0.9513,0.95164,1.20,1.95
2012.09.18 14:53:56.773,0.95129,0.95164,1.20,1.95
2012.09.18 14:53:59.882,0.9513,0.95164,1.20,1.95
2012.09.18 14:54:01.095,0.95127,0.95164,2.48,1.95
2012.09.18 14:54:01.752,0.95125,0.95161,1.58,1.95
2012.09.18 14:54:02.301,0.95125,0.95161,1.58,1.58
2012.09.18 14:54:03.061,0.9513,0.95166,1.35,1.58
2012.09.18 14:54:04.391,0.9513,0.95166,1.35,1.58
2012.09.18 14:54:05.623,0.95126,0.95162,2.70,1.35
2012.09.18 14:54:06.182,0.95124,0.9516,1.58,1.58
2012.09.18 14:54:07.489,0.95124,0.9516,1.58,1.58
2012.09.18 14:54:07.563,0.95127,0.95164,1.20,1.95
2012.09.18 14:54:10.950,0.9513,0.95164,2.48,1.35
2012.09.18 14:54:11.022,0.95134,0.95169,1.20,1.35
2012.09.18 14:54:11.531,0.95134,0.95169,1.20,1.35
2012.09.18 14:54:11.725,0.95134,0.95169,1.20,1.35
2012.09.18 14:54:12.090,0.95134,0.95169,1.20,1.35
2012.09.18 14:54:12.432,0.95134,0.95169,1.20,1.35
2012.09.18 14:54:12.889,0.95134,0.95171,1.58,1.95
2012.09.18 14:54:12.960,0.95135,0.95171,1.58,1.35
2012.09.18 14:54:14.512,0.95137,0.95171,1.95,1.35
2012.09.18 14:54:14.641,0.95137,0.95175,2.33,1.95
2012.09.18 14:54:15.560,0.95137,0.95175,1.58,1.95
2012.09.18 14:54:15.701,0.95137,0.95173,1.20,1.35
2012.09.18 14:54:17.170,0.95132,0.95173,1.73,1.35
2012.09.18 14:54:18.831,0.95144,0.95174,1.13,1.58
2012.09.18 14:54:19.454,0.95144,0.95177,2.70,1.13
2012.09.18 14:54:20.092,0.9515,0.95184,2.48,1.35
2012.09.18 14:54:20.620,0.95153,0.95184,2.48,1.35
2012.09.18 14:54:20.690,0.95153,0.95184,2.48,1.35
2012.09.18 14:54:20.941,0.95151,0.95184,1.20,1.35
2012.09.18 14:54:21.131,0.95152,0.95187,1.20,1.35
2012.09.18 14:54:21.260,0.9515,0.95184,1.20,1.58
2012.09.18 14:54:21.331,0.9515,0.95184,1.20,1.35
2012.09.18 14:54:21.860,0.95154,0.95187,1.20,1.35
2012.09.18 14:54:22.340,0.95155,0.95191,1.58,1.35
2012.09.18 14:54:22.411,0.95157,0.95191,1.13,1.35
2012.09.18 14:54:22.481,0.95161,0.95193,1.58,1.35
2012.09.18 14:54:22.993,0.9516,0.95193,1.20,1.35
2012.09.18 14:54:23.061,0.9516,0.95193,1.20,1.35
2012.09.18 14:54:23.132,0.95152,0.95193,1.58,1.95
2012.09.18 14:54:23.364,0.95151,0.95184,1.20,1.35
2012.09.18 14:54:23.820,0.95151,0.95184,1.20,1.35
2012.09.18 14:54:24.169,0.95149,0.95184,1.20,1.35
2012.09.18 14:54:26.892,0.95152,0.95187,1.35,1.95
2012.09.18 14:54:27.231,0.95154,0.95187,1.20,1.35
2012.09.18 14:54:27.480,0.95155,0.95187,1.20,1.35
2012.09.18 14:54:27.551,0.95155,0.95187,1.20,1.35
2012.09.18 14:54:28.124,0.95153,0.95186,1.20,1.13
2012.09.18 14:54:28.320,0.95153,0.95186,1.20,1.13
2012.09.18 14:54:28.391,0.95153,0.95186,1.20,1.13
2012.09.18 14:54:28.521,0.95148,0.95186,1.58,1.35
2012.09.18 14:54:29.110,0.95148,0.95186,1.58,1.35
2012.09.18 14:54:29.683,0.95148,0.95183,1.20,1.35
2012.09.18 14:54:29.870,0.95151,0.95183,1.35,1.35
2012.09.18 14:54:30.061,0.95151,0.95183,1.35,1.13
2012.09.18 14:54:30.680,0.95173,0.95198,2.10,1.73
2012.09.18 14:54:30.870,0.95173,0.95203,2.33,1.13
2012.09.18 14:54:31.301,0.95187,0.95203,2.10,1.13
2012.09.18 14:54:31.431,0.95187,0.95203,2.10,1.13
2012.09.18 14:54:31.561,0.95176,0.95204,1.58,1.13
2012.09.18 14:54:33.664,0.95178,0.95214,1.35,1.58
2012.09.18 14:54:33.980,0.9518,0.9522,2.70,1.58
2012.09.18 14:54:34.529,0.95183,0.95225,2.33,1.58
2012.09.18 14:54:35.210,0.95182,0.95219,1.20,1.58
2012.09.18 14:54:36.620,0.95182,0.95219,1.20,1.95
2012.09.18 14:54:37.882,0.95181,0.95219,1.95,1.95
2012.09.18 14:54:38.011,0.95183,0.95219,2.10,1.35
2012.09.18 14:54:38.541,0.95181,0.95221,1.20,1.58
2012.09.18 14:54:39.141,0.95181,0.95221,1.20,1.58
2012.09.18 14:54:40.550,0.95177,0.95217,1.95,1.35
2012.09.18 14:54:44.163,0.95177,0.95217,1.95,1.35
2012.09.18 14:54:46.085,0.95177,0.95217,1.20,1.35
2012.09.18 14:54:49.160,0.95175,0.95217,1.20,1.95
2012.09.18 14:54:49.420,0.95175,0.95217,1.20,1.95
2012.09.18 14:54:49.929,0.95171,0.95207,2.33,1.35
2012.09.18 14:54:50.496,0.95176,0.95211,1.20,1.58
2012.09.18 14:54:50.829,0.95174,0.95211,1.58,1.58
2012.09.18 14:54:51.420,0.95173,0.95207,1.35,1.58
2012.09.18 14:54:51.490,0.95169,0.95204,2.48,1.35
2012.09.18 14:54:51.940,0.95167,0.95204,1.50,1.35
2012.09.18 14:54:53.942,0.95167,0.95206,1.50,1.58
2012.09.18 14:54:54.012,0.95171,0.95206,1.50,1.58
2012.09.18 14:54:54.380,0.95172,0.95209,1.35,1.35
2012.09.18 14:54:54.981,0.95172,0.95209,1.13,1.35
2012.09.18 14:54:55.450,0.95171,0.95203,1.35,1.13
2012.09.18 14:54:55.580,0.95173,0.95203,2.33,1.13
2012.09.18 14:54:56.000,0.95177,0.95214,1.95,1.35
2012.09.18 14:54:56.102,0.95177,0.95214,1.20,1.35
2012.09.18 14:55:00.239,0.95175,0.95206,1.20,1.13
2012.09.18 14:55:00.949,0.95174,0.95206,1.20,1.35
2012.09.18 14:55:01.531,0.95174,0.95206,1.20,1.35
2012.09.18 14:55:03.598,0.95175,0.95211,1.35,1.35
2012.09.18 14:55:05.906,0.95177,0.95211,1.20,1.35
2012.09.18 14:55:07.619,0.95173,0.95209,2.85,1.35
2012.09.18 14:55:09.401,0.95177,0.95216,1.35,1.95
2012.09.18 14:55:09.470,0.9518,0.95216,2.48,1.35
2012.09.18 14:55:10.949,0.9518,0.95216,2.48,1.35
2012.09.18 14:55:11.182,0.9518,0.95218,2.85,1.35
2012.09.18 14:55:12.282,0.9518,0.9521,2.10,1.35
2012.09.18 14:55:12.490,0.95181,0.95214,1.35,1.35
2012.09.18 14:55:13.050,0.9518,0.95213,2.33,1.13
2012.09.18 14:55:13.529,0.95183,0.95218,1.20,1.35
2012.09.18 14:55:14.471,0.95185,0.95218,2.70,1.35
2012.09.18 14:55:16.420,0.95185,0.95218,2.48,1.35
2012.09.18 14:55:16.489,0.95181,0.95218,1.20,1.35
2012.09.18 14:55:17.269,0.95182,0.95218,1.13,1.35
2012.09.18 14:55:17.651,0.95181,0.9521,1.35,1.13
2012.09.18 14:55:17.721,0.95177,0.9521,1.35,1.73
2012.09.18 14:55:20.889,0.95177,0.9521,1.13,1.58
2012.09.18 14:55:22.052,0.95178,0.95214,1.35,1.35
2012.09.18 14:55:22.453,0.95183,0.95214,1.20,1.13
2012.09.18 14:55:22.520,0.95183,0.95214,1.20,1.13
2012.09.18 14:55:22.710,0.9518,0.95214,1.20,1.13
2012.09.18 14:55:23.649,0.95177,0.9521,1.20,1.13
2012.09.18 14:55:23.719,0.95177,0.9521,1.20,1.13
2012.09.18 14:55:23.849,0.95175,0.9521,1.20,1.35
2012.09.18 14:55:24.439,0.95172,0.95209,1.35,1.58
2012.09.18 14:55:24.971,0.95172,0.95209,1.35,1.58
2012.09.18 14:55:25.633,0.95172,0.95209,1.35,1.58
2012.09.18 14:55:26.018,0.95172,0.95209,1.35,1.58
2012.09.18 14:55:27.161,0.95172,0.95209,1.35,1.58
2012.09.18 14:55:27.290,0.95169,0.95203,2.70,1.13
2012.09.18 14:55:28.101,0.95167,0.95202,1.35,1.58
2012.09.18 14:55:32.764,0.95168,0.95202,1.35,1.58
2012.09.18 14:55:32.891,0.95172,0.95205,1.13,1.58
2012.09.18 14:55:35.891,0.95171,0.95204,1.13,1.35
2012.09.18 14:55:36.251,0.95171,0.95204,1.13,1.35
2012.09.18 14:55:36.320,0.95171,0.95204,1.35,1.13
2012.09.18 14:55:39.841,0.95171,0.95204,1.35,1.13
2012.09.18 14:55:40.362,0.95171,0.95204,1.13,1.35
2012.09.18 14:55:40.550,0.95171,0.95204,1.13,1.35
2012.09.18 14:55:41.301,0.95171,0.95204,1.13,1.35
2012.09.18 14:55:41.431,0.95171,0.95204,1.35,1.13
2012.09.18 14:55:41.500,0.95171,0.95206,1.35,1.20
2012.09.18 14:55:42.083,0.95171,0.95204,1.95,1.13
2012.09.18 14:55:42.281,0.95174,0.95209,1.35,1.35
2012.09.18 14:55:42.514,0.95174,0.95209,1.13,1.35
2012.09.18 14:55:44.028,0.95174,0.95207,1.13,1.20
2012.09.18 14:55:44.883,0.95171,0.95206,1.35,1.58
2012.09.18 14:55:45.200,0.95169,0.95204,1.13,1.35
2012.09.18 14:55:45.780,0.95169,0.95204,1.35,1.35
2012.09.18 14:55:46.571,0.95169,0.95202,1.35,1.35
2012.09.18 14:55:46.875,0.95172,0.95202,2.85,1.35
2012.09.18 14:55:46.940,0.95177,0.95208,1.13,1.35
2012.09.18 14:55:47.070,0.95173,0.95208,1.20,1.35
2012.09.18 14:55:47.620,0.95177,0.95208,1.13,1.35
2012.09.18 14:55:49.121,0.95176,0.95208,1.13,1.95
2012.09.18 14:55:49.803,0.95176,0.95208,1.13,1.95
2012.09.18 14:55:50.544,0.95176,0.95208,1.13,1.95
2012.09.18 14:55:51.044,0.95176,0.95208,1.13,1.20
2012.09.18 14:55:52.560,0.95176,0.95207,1.13,1.35
2012.09.18 14:55:53.033,0.95172,0.95206,1.13,1.35
2012.09.18 14:55:53.290,0.95171,0.95206,1.13,1.35
2012.09.18 14:55:54.160,0.95172,0.95206,1.13,1.35
2012.09.18 14:55:55.229,0.95172,0.95208,1.50,1.58
2012.09.18 14:55:56.913,0.95172,0.95205,1.13,1.35
2012.09.18 14:55:57.520,0.95172,0.95205,1.13,1.35
2012.09.18 14:56:03.662,0.95172,0.95205,1.13,1.35
2012.09.18 14:56:04.819,0.95172,0.95208,1.13,1.58
2012.09.18 14:56:04.890,0.95172,0.95208,1.13,1.58
2012.09.18 14:56:05.080,0.95173,0.95209,1.20,1.95
2012.09.18 14:56:09.200,0.95177,0.9521,1.73,1.35
2012.09.18 14:56:09.270,0.95177,0.9521,1.73,1.13
2012.09.18 14:56:09.440,0.95176,0.9521,1.20,1.13
2012.09.18 14:56:10.361,0.95171,0.95207,1.95,1.35
2012.09.18 14:56:11.658,0.95171,0.95207,1.20,1.35
2012.09.18 14:56:13.461,0.95167,0.95204,2.48,1.35
2012.09.18 14:56:13.778,0.95167,0.95204,2.48,1.35
2012.09.18 14:56:14.180,0.95166,0.95204,1.35,1.35
2012.09.18 14:56:14.251,0.95166,0.95204,2.33,1.35
2012.09.18 14:56:17.190,0.95166,0.95201,1.35,1.58
2012.09.18 14:56:18.260,0.95163,0.95199,3.08,1.35
2012.09.18 14:56:20.473,0.95167,0.95199,2.48,1.35
2012.09.18 14:56:21.373,0.95167,0.95199,3.23,1.35
2012.09.18 14:56:21.570,0.95167,0.95199,3.23,1.13
2012.09.18 14:56:21.795,0.95167,0.95199,1.13,1.13
2012.09.18 14:56:22.039,0.95164,0.95199,1.20,1.35
2012.09.18 14:56:22.344,0.95166,0.95204,1.35,1.35
2012.09.18 14:56:22.410,0.95167,0.95204,1.50,1.35
2012.09.18 14:56:22.951,0.95171,0.95204,2.48,1.35
2012.09.18 14:56:24.077,0.95171,0.95204,3.23,1.35
2012.09.18 14:56:24.732,0.95171,0.95209,3.60,1.35
2012.09.18 14:56:25.149,0.95176,0.95209,1.13,1.35
2012.09.18 14:56:25.340,0.95182,0.95216,1.73,1.95
2012.09.18 14:56:26.090,0.95179,0.95216,1.20,1.95
2012.09.18 14:56:28.842,0.95179,0.95214,1.20,1.35
2012.09.18 14:56:28.911,0.95179,0.95214,1.20,1.35
2012.09.18 14:56:29.474,0.95175,0.95209,1.35,1.58
2012.09.18 14:56:30.231,0.95174,0.95209,1.20,1.58
2012.09.18 14:56:31.820,0.95174,0.95211,1.20,1.35
2012.09.18 14:56:32.161,0.95178,0.95211,2.48,1.35
2012.09.18 14:56:32.513,0.95178,0.95211,2.48,1.35
2012.09.18 14:56:34.721,0.95181,0.95216,2.48,1.35
2012.09.18 14:56:35.171,0.95179,0.95216,1.35,1.35
2012.09.18 14:56:35.676,0.95179,0.95216,1.35,1.35
2012.09.18 14:56:35.871,0.95173,0.95212,1.58,1.58
2012.09.18 14:56:36.001,0.95178,0.95213,2.70,1.35
2012.09.18 14:56:36.169,0.95178,0.95213,2.70,1.35
2012.09.18 14:56:36.740,0.95178,0.95213,2.70,1.35
2012.09.18 14:56:37.273,0.95178,0.95213,2.70,1.35
2012.09.18 14:56:38.104,0.95178,0.95213,2.70,1.35
2012.09.18 14:56:38.171,0.95178,0.95213,2.70,1.35
2012.09.18 14:56:38.241,0.95172,0.95209,1.73,1.35
2012.09.18 14:56:38.605,0.95172,0.95209,1.73,1.58
2012.09.18 14:56:39.490,0.95175,0.95209,1.20,1.35
2012.09.18 14:56:40.100,0.95175,0.95209,1.20,1.35
2012.09.18 14:56:41.451,0.95176,0.95209,1.13,1.35
2012.09.18 14:56:42.721,0.95177,0.95212,1.13,1.35
2012.09.18 14:56:43.260,0.95182,0.95213,1.35,1.13
2012.09.18 14:56:43.390,0.9518,0.95212,1.20,1.13
2012.09.18 14:56:44.072,0.95176,0.95212,2.10,1.35
2012.09.18 14:56:44.401,0.95181,0.95216,1.73,1.35
2012.09.18 14:56:44.532,0.95183,0.95216,1.20,1.35
2012.09.18 14:56:45.956,0.95183,0.95216,1.95,1.35
2012.09.18 14:56:46.289,0.95191,0.95224,1.13,1.35
2012.09.18 14:56:46.349,0.95191,0.95224,1.13,1.35
2012.09.18 14:56:46.479,0.95191,0.95224,1.13,1.35
2012.09.18 14:56:46.610,0.95193,0.95224,1.35,1.13
2012.09.18 14:56:49.642,0.95192,0.95224,1.58,1.13
2012.09.18 14:56:49.951,0.95192,0.95227,1.73,1.35
2012.09.18 14:56:50.142,0.95196,0.95227,1.13,1.35
2012.09.18 14:56:50.211,0.95196,0.95227,1.13,1.13
2012.09.18 14:56:50.471,0.95197,0.95227,2.10,1.35
2012.09.18 14:56:50.600,0.95192,0.95227,1.73,1.35
2012.09.18 14:56:51.184,0.95191,0.95227,3.60,1.35
2012.09.18 14:56:57.079,0.95192,0.9523,1.35,1.35
2012.09.18 14:56:57.151,0.95196,0.9523,1.13,1.35
2012.09.18 14:56:57.460,0.95197,0.9523,1.73,1.35
2012.09.18 14:56:58.142,0.95197,0.9523,1.95,1.13
2012.09.18 14:56:58.331,0.95197,0.9523,1.95,1.13
2012.09.18 14:57:00.012,0.95201,0.95238,1.13,1.35
2012.09.18 14:57:04.771,0.95202,0.95237,1.13,1.58
2012.09.18 14:57:04.884,0.952,0.95233,1.13,1.35
2012.09.18 14:57:04.951,0.95198,0.95233,1.20,1.35
2012.09.18 14:57:05.757,0.95188,0.95227,1.58,1.58
2012.09.18 14:57:07.312,0.95196,0.9523,1.73,1.35
2012.09.18 14:57:07.382,0.95197,0.9523,1.73,1.35
2012.09.18 14:57:07.930,0.95196,0.9523,1.13,1.95
2012.09.18 14:57:08.342,0.95194,0.9523,1.58,1.95
2012.09.18 14:57:08.470,0.95193,0.95224,1.20,1.13
2012.09.18 14:57:08.601,0.95188,0.95223,1.35,1.58
2012.09.18 14:57:10.650,0.95191,0.95224,1.35,1.35
2012.09.18 14:57:11.470,0.95188,0.95224,1.58,1.35
2012.09.18 14:57:11.782,0.95199,0.95238,1.35,1.58
2012.09.18 14:57:11.971,0.95196,0.9523,1.73,1.35
2012.09.18 14:57:12.041,0.95194,0.9523,1.58,1.35
2012.09.18 14:57:13.808,0.95197,0.9523,1.50,1.58
2012.09.18 14:57:15.661,0.95187,0.95224,2.48,1.95
2012.09.18 14:57:15.730,0.9519,0.95224,1.20,1.95
2012.09.18 14:57:17.070,0.9519,0.95227,1.58,1.35
2012.09.18 14:57:17.800,0.9519,0.95227,1.35,1.35
2012.09.18 14:57:18.350,0.95182,0.95221,1.73,1.58
2012.09.18 14:57:19.031,0.95182,0.9522,1.73,1.35
2012.09.18 14:57:19.197,0.95187,0.9522,1.13,1.35
2012.09.18 14:57:19.722,0.95187,0.9522,1.35,1.35
2012.09.18 14:57:23.211,0.95187,0.95222,1.35,1.20
2012.09.18 14:57:23.451,0.95192,0.95223,1.13,1.73
2012.09.18 14:57:23.522,0.95192,0.95229,1.95,1.73
2012.09.18 14:57:24.135,0.95192,0.95224,1.95,1.13
2012.09.18 14:57:30.170,0.95192,0.95224,1.95,1.13
2012.09.18 14:57:30.241,0.95202,0.9523,1.13,1.35
2012.09.18 14:57:36.690,0.95202,0.95233,1.13,1.58
2012.09.18 14:57:38.103,0.95205,0.95233,1.13,1.58
2012.09.18 14:57:38.753,0.95201,0.95233,1.13,1.58
2012.09.18 14:57:42.770,0.95202,0.95236,2.70,1.35
2012.09.18 14:57:43.081,0.95201,0.95235,1.73,1.35
2012.09.18 14:57:47.389,0.95201,0.95235,1.35,1.58
2012.09.18 14:57:50.825,0.95204,0.9524,1.35,1.58
2012.09.18 14:57:51.451,0.95206,0.95234,1.35,1.35
2012.09.18 14:57:52.024,0.95201,0.95234,1.35,1.35
2012.09.18 14:57:52.463,0.95201,0.95234,1.35,1.35
2012.09.18 14:57:52.878,0.95199,0.95234,1.58,1.35
2012.09.18 14:57:53.732,0.95202,0.95235,1.20,1.35
2012.09.18 14:57:54.053,0.95202,0.95235,1.20,1.35
2012.09.18 14:57:54.119,0.95203,0.95235,1.58,1.35
2012.09.18 14:57:54.631,0.95202,0.95235,1.35,1.13
2012.09.18 14:57:55.381,0.95206,0.95244,1.73,1.35
2012.09.18 14:57:55.900,0.95206,0.95244,1.73,1.58
2012.09.18 14:57:56.330,0.95202,0.95244,1.73,1.58
2012.09.18 14:57:58.122,0.95207,0.95245,2.33,1.35
2012.09.18 14:57:58.191,0.95207,0.95245,1.58,1.35
2012.09.18 14:57:58.261,0.9521,0.95247,2.48,1.35
2012.09.18 14:57:59.969,0.95212,0.95247,1.20,1.35
2012.09.18 14:58:00.430,0.95212,0.95248,1.20,1.35
2012.09.18 14:58:02.380,0.95214,0.95248,1.20,1.35
2012.09.18 14:58:02.833,0.95219,0.95249,1.35,1.35
2012.09.18 14:58:02.961,0.95222,0.95249,2.33,1.13
2012.09.18 14:58:03.457,0.9522,0.95256,1.58,1.35
2012.09.18 14:58:03.534,0.9522,0.95256,1.58,1.58
2012.09.18 14:58:04.875,0.9522,0.95256,1.58,1.58
2012.09.18 14:58:06.987,0.95222,0.95254,1.35,1.35
2012.09.18 14:58:07.181,0.95223,0.95254,1.35,1.35
2012.09.18 14:58:09.611,0.95221,0.95254,1.35,1.13
