2012.09.17 15:50:14.119,0.95257,0.95296,1.58,1.20
2012.09.17 15:50:14.497,0.95257,0.95296,1.58,1.20
2012.09.17 15:50:14.625,0.95257,0.95296,1.58,1.20
2012.09.17 15:50:23.747,0.95255,0.95302,1.58,1.58
2012.09.17 15:50:24.050,0.95255,0.95302,1.58,1.58
2012.09.17 15:50:24.446,0.95255,0.95295,1.58,1.13
2012.09.17 15:50:24.697,0.95255,0.95298,1.58,1.35
2012.09.17 15:50:25.377,0.95255,0.95302,1.58,1.58
2012.09.17 15:50:25.481,0.95255,0.95302,1.58,1.58
2012.09.17 15:50:28.006,0.95255,0.953,1.58,1.35
2012.09.17 15:50:28.076,0.95255,0.953,1.58,1.35
2012.09.17 15:50:28.197,0.95262,0.953,1.35,1.35
2012.09.17 15:50:28.266,0.95264,0.95302,1.58,1.20
2012.09.17 15:50:30.249,0.9527,0.95308,1.58,1.58
2012.09.17 15:50:31.307,0.9527,0.95308,1.58,1.58
2012.09.17 15:50:37.736,0.9527,0.95309,1.58,1.58
2012.09.17 15:50:38.407,0.9527,0.95309,1.58,1.58
2012.09.17 15:50:42.485,0.9527,0.95308,1.35,1.35
2012.09.17 15:50:44.476,0.9527,0.95308,1.95,1.73
2012.09.17 15:50:46.349,0.9527,0.95309,1.95,2.33
2012.09.17 15:50:47.497,0.9527,0.95308,1.95,1.73
2012.09.17 15:50:50.090,0.9527,0.95308,1.95,1.73
2012.09.17 15:50:51.262,0.9527,0.95308,1.58,1.73
2012.09.17 15:50:52.696,0.9527,0.95309,1.58,2.33
2012.09.17 15:51:04.946,0.95268,0.95306,1.35,1.58
2012.09.17 15:51:05.135,0.95268,0.95306,1.35,1.58
2012.09.17 15:51:06.658,0.95268,0.95306,1.35,1.58
2012.09.17 15:51:06.967,0.95265,0.95306,1.35,1.58
2012.09.17 15:51:07.968,0.95265,0.95306,1.35,1.58
2012.09.17 15:51:08.289,0.95267,0.95306,1.35,1.58
2012.09.17 15:51:09.191,0.95267,0.95306,1.35,1.58
2012.09.17 15:51:10.249,0.95268,0.95306,1.35,1.58
2012.09.17 15:51:15.097,0.9527,0.95311,1.35,1.58
2012.09.17 15:51:17.436,0.9527,0.95308,1.35,1.73
2012.09.17 15:51:18.768,0.95263,0.95305,1.35,1.35
2012.09.17 15:51:18.957,0.95263,0.95298,1.13,1.35
2012.09.17 15:51:19.027,0.95263,0.95298,1.13,1.35
2012.09.17 15:51:19.099,0.95263,0.95298,1.95,1.95
2012.09.17 15:51:19.967,0.95267,0.95298,1.13,1.58
2012.09.17 15:51:20.037,0.95268,0.953,1.20,1.35
2012.09.17 15:51:20.613,0.95269,0.953,1.13,1.20
2012.09.17 15:51:21.821,0.95266,0.953,1.35,1.95
2012.09.17 15:51:21.887,0.95266,0.95299,1.35,1.35
2012.09.17 15:51:21.957,0.95266,0.95299,1.35,1.35
2012.09.17 15:51:23.469,0.95266,0.953,1.35,1.20
2012.09.17 15:51:31.507,0.95266,0.953,1.35,1.20
2012.09.17 15:51:43.297,0.9527,0.95307,1.58,1.58
2012.09.17 15:51:43.713,0.9527,0.95304,1.58,1.73
2012.09.17 15:51:48.796,0.9527,0.95307,1.58,1.58
2012.09.17 15:51:50.288,0.9527,0.95303,1.58,1.35
2012.09.17 15:51:56.740,0.9527,0.95307,1.58,1.58
2012.09.17 15:52:05.696,0.9527,0.95303,1.58,1.35
2012.09.17 15:52:06.175,0.9527,0.95306,1.58,1.35
2012.09.17 15:52:08.008,0.95273,0.95311,1.58,1.35
2012.09.17 15:52:09.146,0.95273,0.95311,1.58,1.35
2012.09.17 15:52:09.732,0.95273,0.95311,1.35,1.35
2012.09.17 15:52:20.218,0.95267,0.95311,1.35,1.95
2012.09.17 15:52:20.438,0.95267,0.95311,1.35,1.95
2012.09.17 15:52:20.536,0.95267,0.95311,1.13,1.95
2012.09.17 15:52:21.160,0.95267,0.95311,1.13,1.95
2012.09.17 15:52:27.306,0.95267,0.95311,1.13,1.95
2012.09.17 15:52:30.135,0.95267,0.95311,1.13,1.95
2012.09.17 15:52:31.180,0.95266,0.95303,1.58,1.13
2012.09.17 15:52:32.060,0.95264,0.95304,1.35,1.20
2012.09.17 15:52:32.566,0.95265,0.95308,1.58,1.35
2012.09.17 15:52:33.108,0.95265,0.95308,1.58,1.35
2012.09.17 15:52:34.289,0.95265,0.95308,1.58,1.35
2012.09.17 15:52:36.591,0.95265,0.95308,1.58,1.35
2012.09.17 15:52:36.809,0.95265,0.95308,1.58,1.35
2012.09.17 15:52:36.996,0.95267,0.95309,1.58,1.35
2012.09.17 15:52:37.786,0.95267,0.95308,1.58,1.35
2012.09.17 15:52:38.709,0.95267,0.95308,1.58,1.35
2012.09.17 15:52:38.957,0.95267,0.95308,1.58,1.35
2012.09.17 15:52:39.087,0.95267,0.95309,1.58,1.35
2012.09.17 15:52:39.156,0.95267,0.95309,1.58,1.13
2012.09.17 15:52:39.807,0.95267,0.95314,1.58,1.73
2012.09.17 15:52:40.248,0.95267,0.95314,1.58,1.73
2012.09.17 15:52:40.368,0.95267,0.95318,1.58,2.33
2012.09.17 15:52:42.777,0.95267,0.95318,1.58,2.33
2012.09.17 15:52:44.161,0.95267,0.95318,1.58,1.58
2012.09.17 15:52:44.558,0.95267,0.95318,1.58,1.35
2012.09.17 15:52:45.219,0.95267,0.95318,1.58,1.35
2012.09.17 15:52:45.561,0.95273,0.95321,1.35,1.20
2012.09.17 15:52:45.688,0.95273,0.95321,1.35,1.20
2012.09.17 15:52:46.038,0.95273,0.95319,1.35,1.73
2012.09.17 15:52:46.646,0.95273,0.95322,1.35,1.35
2012.09.17 15:52:47.199,0.95273,0.95319,1.35,1.73
2012.09.17 15:52:47.908,0.95273,0.95319,1.35,1.73
2012.09.17 15:52:48.342,0.95275,0.95319,1.58,1.13
2012.09.17 15:52:57.188,0.95275,0.95319,1.58,1.13
2012.09.17 15:52:57.256,0.95275,0.95319,1.58,1.13
2012.09.17 15:52:57.597,0.95275,0.95319,1.58,1.13
2012.09.17 15:53:01.117,0.95273,0.9532,1.35,1.20
2012.09.17 15:53:01.897,0.95272,0.9532,1.35,1.20
2012.09.17 15:53:07.918,0.95272,0.95318,1.35,1.20
2012.09.17 15:53:07.988,0.95272,0.95318,1.35,2.70
2012.09.17 15:53:08.421,0.95268,0.95316,1.95,1.13
2012.09.17 15:53:16.268,0.95268,0.95312,1.95,1.35
2012.09.17 15:53:16.456,0.95268,0.95311,1.20,1.73
2012.09.17 15:53:16.531,0.95268,0.95311,1.20,1.73
2012.09.17 15:53:17.249,0.95268,0.95311,1.20,1.73
2012.09.17 15:53:18.917,0.95271,0.95312,2.10,1.35
2012.09.17 15:53:19.227,0.95271,0.95314,3.08,1.95
2012.09.17 15:53:21.625,0.95271,0.95314,3.45,1.58
2012.09.17 15:53:22.171,0.95271,0.95314,3.45,1.35
2012.09.17 15:53:26.608,0.95272,0.95314,1.58,1.35
2012.09.17 15:53:26.997,0.95271,0.95314,3.45,1.35
2012.09.17 15:53:29.617,0.95271,0.95314,3.45,1.35
2012.09.17 15:53:29.861,0.95266,0.95311,1.58,1.35
2012.09.17 15:53:32.128,0.9527,0.95315,1.35,1.20
2012.09.17 15:53:32.257,0.95272,0.95318,1.58,1.35
2012.09.17 15:53:32.569,0.95267,0.95315,1.20,1.95
2012.09.17 15:53:33.304,0.95267,0.95309,1.58,1.13
2012.09.17 15:53:34.627,0.95267,0.95309,1.58,1.13
2012.09.17 15:53:35.375,0.95267,0.95309,1.58,1.13
2012.09.17 15:53:37.698,0.95267,0.95309,1.58,1.13
2012.09.17 15:53:38.506,0.95266,0.95314,1.95,1.73
2012.09.17 15:53:47.061,0.95266,0.95309,1.95,1.13
2012.09.17 15:53:54.137,0.95266,0.9531,1.20,1.35
2012.09.17 15:53:54.697,0.95266,0.9531,1.20,1.35
2012.09.17 15:53:55.158,0.95266,0.9531,1.20,1.35
2012.09.17 15:54:05.981,0.95264,0.95309,1.20,1.35
2012.09.17 15:54:06.968,0.95267,0.95309,1.58,1.13
2012.09.17 15:54:07.486,0.95267,0.95313,1.95,1.35
2012.09.17 15:54:08.109,0.95267,0.95315,1.95,1.58
2012.09.17 15:54:12.745,0.95267,0.95315,1.95,1.58
2012.09.17 15:54:13.817,0.95267,0.95315,1.95,1.58
2012.09.17 15:54:15.574,0.95267,0.95315,1.95,1.58
2012.09.17 15:54:16.229,0.95267,0.95313,1.95,1.35
2012.09.17 15:54:17.565,0.95267,0.95315,1.95,1.58
2012.09.17 15:54:21.941,0.95271,0.95315,1.35,1.20
2012.09.17 15:54:22.448,0.95271,0.95315,1.35,1.20
2012.09.17 15:54:26.409,0.95267,0.95315,1.95,1.20
2012.09.17 15:54:26.477,0.95267,0.95313,1.95,1.13
2012.09.17 15:54:26.606,0.95267,0.95313,1.95,1.35
2012.09.17 15:54:27.480,0.95267,0.95311,1.95,1.35
2012.09.17 15:54:27.609,0.95266,0.95308,1.58,1.20
2012.09.17 15:54:40.168,0.95266,0.95308,1.58,1.95
2012.09.17 15:54:41.176,0.95266,0.95308,1.58,1.20
2012.09.17 15:54:41.367,0.95266,0.95305,1.95,1.35
2012.09.17 15:54:41.437,0.95267,0.95309,1.20,1.58
2012.09.17 15:54:41.727,0.95267,0.95309,1.95,1.58
2012.09.17 15:54:42.238,0.95266,0.95309,1.58,1.58
2012.09.17 15:54:42.776,0.95266,0.95309,1.58,1.58
2012.09.17 15:54:44.388,0.95265,0.95309,2.33,1.58
2012.09.17 15:54:45.031,0.95265,0.95309,2.33,1.58
2012.09.17 15:54:47.328,0.95267,0.95309,1.58,1.58
2012.09.17 15:54:48.870,0.95265,0.95309,2.33,1.58
2012.09.17 15:54:49.347,0.95263,0.95306,1.20,1.58
2012.09.17 15:54:49.478,0.95262,0.95306,1.95,1.58
2012.09.17 15:54:53.797,0.95262,0.95304,1.58,1.13
2012.09.17 15:54:57.661,0.95262,0.95304,1.58,1.35
2012.09.17 15:54:58.140,0.95262,0.95304,1.58,1.35
2012.09.17 15:54:58.886,0.95261,0.95304,1.58,1.35
2012.09.17 15:55:00.487,0.95261,0.95304,1.58,1.35
2012.09.17 15:55:00.796,0.95261,0.95304,1.58,1.35
2012.09.17 15:55:05.905,0.95265,0.95304,2.10,1.95
2012.09.17 15:55:05.967,0.95265,0.95304,2.70,1.35
2012.09.17 15:55:06.098,0.95262,0.95304,1.20,1.35
2012.09.17 15:55:06.227,0.95262,0.95304,1.20,1.58
2012.09.17 15:55:07.918,0.95262,0.95302,1.95,1.58
2012.09.17 15:55:10.819,0.95262,0.95302,1.58,1.58
2012.09.17 15:55:12.697,0.95259,0.95302,1.20,1.58
2012.09.17 15:55:12.767,0.95257,0.95296,1.20,1.35
2012.09.17 15:55:13.436,0.95257,0.95296,1.20,1.35
2012.09.17 15:55:13.709,0.95251,0.95291,1.95,1.35
2012.09.17 15:55:14.421,0.95251,0.95294,1.95,1.58
2012.09.17 15:55:16.252,0.95252,0.95293,1.58,1.58
2012.09.17 15:55:16.718,0.95252,0.95291,1.58,1.35
2012.09.17 15:55:17.161,0.95252,0.95293,1.58,1.58
2012.09.17 15:55:17.719,0.95251,0.95291,1.95,1.35
2012.09.17 15:55:18.660,0.95251,0.95294,1.95,1.58
2012.09.17 15:55:20.238,0.95251,0.95291,1.95,1.35
2012.09.17 15:55:35.055,0.95251,0.95295,3.45,1.35
2012.09.17 15:55:40.017,0.95251,0.95289,1.20,1.35
2012.09.17 15:55:40.537,0.95251,0.95289,1.20,1.35
2012.09.17 15:55:46.494,0.95248,0.95283,1.20,1.35
2012.09.17 15:55:49.179,0.9525,0.9529,2.10,1.35
2012.09.17 15:55:49.249,0.9525,0.9529,2.33,1.13
2012.09.17 15:55:49.507,0.9525,0.95294,2.33,1.73
2012.09.17 15:55:50.500,0.9525,0.9529,2.33,1.13
2012.09.17 15:55:51.871,0.95255,0.95292,1.20,1.35
2012.09.17 15:55:51.937,0.95255,0.95294,1.20,1.35
2012.09.17 15:55:52.008,0.95255,0.95294,2.70,1.35
2012.09.17 15:55:52.452,0.9526,0.95298,2.33,1.58
2012.09.17 15:55:53.048,0.9526,0.95298,2.10,1.58
2012.09.17 15:55:53.119,0.95256,0.95293,1.20,1.58
2012.09.17 15:55:53.920,0.95253,0.95293,2.70,1.58
2012.09.17 15:55:54.588,0.95257,0.95293,1.35,1.35
2012.09.17 15:55:54.997,0.95252,0.95293,1.95,1.35
2012.09.17 15:55:55.146,0.95252,0.95293,1.95,1.58
2012.09.17 15:55:58.270,0.95253,0.95294,1.35,1.58
2012.09.17 15:55:58.608,0.95256,0.95298,1.35,1.58
2012.09.17 15:55:59.039,0.95256,0.95297,1.58,2.33
2012.09.17 15:55:59.391,0.95255,0.95299,1.35,1.20
2012.09.17 15:56:06.476,0.95255,0.95299,1.35,1.20
2012.09.17 15:56:06.758,0.95255,0.95299,1.35,1.20
2012.09.17 15:56:07.780,0.95255,0.95298,1.35,1.58
2012.09.17 15:56:16.740,0.95255,0.95299,1.35,1.20
2012.09.17 15:56:18.057,0.95255,0.95299,1.35,1.20
2012.09.17 15:56:18.128,0.95255,0.95299,1.35,1.20
2012.09.17 15:56:18.698,0.95255,0.95299,1.35,1.73
2012.09.17 15:56:18.921,0.95255,0.95299,1.35,1.95
2012.09.17 15:56:19.807,0.95255,0.95299,1.13,1.95
2012.09.17 15:56:19.877,0.95255,0.95296,1.13,1.58
2012.09.17 15:56:20.109,0.95255,0.95298,1.13,1.58
2012.09.17 15:56:20.631,0.95253,0.95297,1.58,1.20
2012.09.17 15:56:20.816,0.95253,0.95297,1.58,1.20
2012.09.17 15:56:23.717,0.95258,0.95307,1.13,1.20
2012.09.17 15:56:23.847,0.95258,0.95307,1.35,1.20
2012.09.17 15:56:24.590,0.95258,0.95307,1.35,1.20
2012.09.17 15:56:24.996,0.95258,0.95307,1.35,1.20
2012.09.17 15:56:26.629,0.95262,0.95308,1.35,1.20
2012.09.17 15:56:27.104,0.95262,0.95313,1.35,1.58
2012.09.17 15:56:27.729,0.95262,0.95309,1.35,1.35
2012.09.17 15:56:28.661,0.95262,0.95313,1.35,2.33
2012.09.17 15:56:29.689,0.95262,0.95309,1.35,1.35
2012.09.17 15:56:32.669,0.95262,0.95313,1.35,2.33
2012.09.17 15:56:33.870,0.95262,0.95313,1.35,1.58
2012.09.17 15:56:34.137,0.95269,0.95314,1.35,1.95
2012.09.17 15:56:34.207,0.95266,0.95314,1.35,1.95
2012.09.17 15:56:34.337,0.95266,0.95313,1.13,1.20
2012.09.17 15:56:35.628,0.95269,0.95313,1.13,1.20
2012.09.17 15:56:35.969,0.95269,0.95313,1.13,1.20
2012.09.17 15:56:36.117,0.95269,0.95314,1.35,1.95
2012.09.17 15:56:36.457,0.95267,0.95313,1.35,1.73
2012.09.17 15:56:37.039,0.95267,0.95313,1.13,1.95
2012.09.17 15:56:38.196,0.95269,0.95313,1.13,1.95
2012.09.17 15:56:38.929,0.95267,0.95313,1.35,1.73
2012.09.17 15:56:39.056,0.95267,0.95313,1.13,1.95
2012.09.17 15:56:39.457,0.95269,0.95313,1.13,1.95
2012.09.17 15:56:40.429,0.95266,0.95312,1.35,1.35
2012.09.17 15:56:40.499,0.95264,0.95309,1.35,1.35
2012.09.17 15:56:40.691,0.95264,0.95313,1.35,1.58
2012.09.17 15:56:41.111,0.9527,0.95314,1.58,1.73
2012.09.17 15:56:43.488,0.95277,0.95321,1.13,2.70
2012.09.17 15:56:43.677,0.95277,0.95321,1.13,2.70
2012.09.17 15:56:43.928,0.95277,0.95321,1.13,2.70
2012.09.17 15:56:45.248,0.95277,0.95321,1.35,2.70
2012.09.17 15:56:45.582,0.95277,0.95321,1.35,2.70
2012.09.17 15:56:47.400,0.95277,0.95321,1.35,2.70
2012.09.17 15:56:47.631,0.95273,0.95318,1.35,1.58
2012.09.17 15:56:48.797,0.95273,0.95321,1.35,1.20
2012.09.17 15:56:49.429,0.95273,0.95321,1.35,1.20
2012.09.17 15:56:50.310,0.95273,0.95321,1.35,1.20
2012.09.17 15:56:50.767,0.95273,0.95321,1.35,1.20
2012.09.17 15:56:51.609,0.95273,0.95321,1.35,1.20
2012.09.17 15:56:53.999,0.95273,0.95319,1.35,1.13
2012.09.17 15:56:54.659,0.95273,0.95321,1.35,1.20
2012.09.17 15:56:55.311,0.95273,0.95319,1.35,1.13
2012.09.17 15:56:55.826,0.95273,0.95319,1.35,1.13
2012.09.17 15:56:58.776,0.95273,0.95319,1.35,1.13
2012.09.17 15:56:59.508,0.95273,0.95322,1.35,1.20
2012.09.17 15:57:03.621,0.95273,0.95322,1.35,1.20
2012.09.17 15:57:04.120,0.95277,0.95323,1.35,1.58
2012.09.17 15:57:04.187,0.95278,0.95323,1.35,1.58
2012.09.17 15:57:04.948,0.95276,0.95324,1.35,1.95
2012.09.17 15:57:05.137,0.95278,0.95323,1.35,1.58
2012.09.17 15:57:05.500,0.95278,0.95323,1.35,1.35
2012.09.17 15:57:06.430,0.95278,0.95323,1.35,1.35
2012.09.17 15:57:07.517,0.95278,0.95323,1.35,1.35
2012.09.17 15:57:07.587,0.95278,0.95323,1.35,1.35
2012.09.17 15:57:07.717,0.9528,0.95324,1.58,1.13
2012.09.17 15:57:08.097,0.9528,0.95324,1.58,1.13
2012.09.17 15:57:08.797,0.95281,0.95325,1.35,1.73
2012.09.17 15:57:09.106,0.95281,0.95328,1.35,1.73
2012.09.17 15:57:09.889,0.95281,0.95325,1.35,1.73
2012.09.17 15:57:10.159,0.95281,0.95325,1.35,1.95
2012.09.17 15:57:10.447,0.9528,0.95325,1.58,1.20
2012.09.17 15:57:10.780,0.9528,0.95324,1.58,1.13
2012.09.17 15:57:10.852,0.9528,0.95324,1.58,1.13
2012.09.17 15:57:14.489,0.95281,0.95325,1.35,1.58
2012.09.17 15:57:14.617,0.95281,0.95329,1.95,1.35
2012.09.17 15:57:16.159,0.95282,0.95329,1.35,1.35
2012.09.17 15:57:16.367,0.95282,0.95329,1.35,1.35
2012.09.17 15:57:17.151,0.95282,0.95329,1.35,1.35
2012.09.17 15:57:21.550,0.95281,0.95329,1.95,1.35
2012.09.17 15:57:25.231,0.95282,0.95329,1.35,1.35
2012.09.17 15:57:25.769,0.95282,0.95329,1.35,1.35
2012.09.17 15:57:25.897,0.95281,0.95329,1.95,1.35
2012.09.17 15:57:33.977,0.95281,0.95332,2.33,1.95
2012.09.17 15:57:34.760,0.95286,0.95332,1.35,1.95
2012.09.17 15:57:36.619,0.95281,0.95332,2.33,1.95
2012.09.17 15:57:36.938,0.95281,0.95329,1.95,1.35
2012.09.17 15:57:38.658,0.95285,0.95329,1.35,1.35
2012.09.17 15:57:39.027,0.95281,0.95332,2.33,1.58
2012.09.17 15:57:39.156,0.95287,0.95332,1.35,1.58
2012.09.17 15:57:44.717,0.95289,0.95328,1.58,1.13
2012.09.17 15:57:45.098,0.95281,0.95326,1.95,1.35
2012.09.17 15:57:45.846,0.95282,0.95326,1.35,1.35
2012.09.17 15:57:51.142,0.95281,0.95326,1.95,1.35
2012.09.17 15:57:52.907,0.95281,0.95326,2.33,1.35
2012.09.17 15:57:55.061,0.95287,0.95326,1.35,1.35
2012.09.17 15:57:55.409,0.95288,0.95326,1.35,1.35
2012.09.17 15:57:55.667,0.95288,0.95329,1.35,1.35
2012.09.17 15:57:55.737,0.95288,0.95329,1.35,1.35
2012.09.17 15:57:59.227,0.95288,0.95329,1.35,1.35
2012.09.17 15:57:59.407,0.95288,0.95329,1.35,1.35
2012.09.17 15:58:00.238,0.95291,0.95329,1.35,1.73
2012.09.17 15:58:02.227,0.95286,0.95326,1.73,1.73
2012.09.17 15:58:04.957,0.95281,0.95324,2.33,1.13
2012.09.17 15:58:05.027,0.95281,0.95324,2.33,1.13
2012.09.17 15:58:05.352,0.95282,0.9532,1.73,1.13
2012.09.17 15:58:05.779,0.95277,0.9532,1.73,1.35
2012.09.17 15:58:06.279,0.95272,0.95314,1.58,1.50
2012.09.17 15:58:09.129,0.95277,0.95316,1.73,1.13
2012.09.17 15:58:09.257,0.95282,0.95318,1.13,1.35
2012.09.17 15:58:17.431,0.95282,0.95321,1.73,1.13
2012.09.17 15:58:17.497,0.95286,0.95329,1.13,1.73
2012.09.17 15:58:19.209,0.95288,0.95329,1.13,1.73
2012.09.17 15:58:19.617,0.95286,0.95324,1.35,1.13
2012.09.17 15:58:21.629,0.95281,0.95321,1.73,1.13
2012.09.17 15:58:22.457,0.95287,0.95322,1.13,1.20
2012.09.17 15:58:23.537,0.95286,0.95329,1.35,1.73
2012.09.17 15:58:27.679,0.9529,0.95328,1.13,1.50
2012.09.17 15:58:27.927,0.95286,0.95329,1.73,1.13
2012.09.17 15:58:28.468,0.95286,0.95329,1.73,1.35
2012.09.17 15:58:31.256,0.95286,0.95329,1.73,1.73
2012.09.17 15:58:37.198,0.95287,0.95323,1.35,1.13
2012.09.17 15:58:39.067,0.95287,0.95328,1.35,1.50
2012.09.17 15:58:39.618,0.95289,0.95332,1.35,2.33
2012.09.17 15:58:39.962,0.95287,0.95323,1.35,1.13
2012.09.17 15:58:44.258,0.95289,0.95325,1.13,1.58
2012.09.17 15:58:46.057,0.95289,0.95323,1.20,1.13
2012.09.17 15:58:46.418,0.95289,0.95323,1.20,1.13
2012.09.17 15:58:47.683,0.95291,0.95328,1.35,1.50
2012.09.17 15:58:47.752,0.95292,0.95328,1.35,1.13
2012.09.17 15:58:48.361,0.95291,0.95325,1.35,1.13
2012.09.17 15:58:49.140,0.95289,0.95325,1.20,1.13
2012.09.17 15:58:50.560,0.95291,0.95325,1.35,1.13
2012.09.17 15:58:51.334,0.95292,0.95328,1.13,1.13
2012.09.17 15:58:53.868,0.95289,0.95325,1.20,1.13
2012.09.17 15:59:00.368,0.95289,0.95325,1.20,1.13
2012.09.17 15:59:00.678,0.95289,0.95325,1.20,1.13
2012.09.17 15:59:01.117,0.95289,0.95325,1.20,1.13
2012.09.17 15:59:02.477,0.95291,0.95329,1.13,1.13
2012.09.17 15:59:02.547,0.95291,0.95329,1.35,1.13
2012.09.17 15:59:03.620,0.95291,0.95329,1.35,1.13
2012.09.17 15:59:04.281,0.95291,0.95329,1.35,1.13
2012.09.17 15:59:04.770,0.95289,0.95329,1.35,1.50
2012.09.17 15:59:04.899,0.95286,0.95324,1.35,1.13
2012.09.17 15:59:05.029,0.95287,0.95328,1.35,1.50
2012.09.17 15:59:05.667,0.95289,0.95329,1.35,1.50
2012.09.17 15:59:06.270,0.9529,0.95329,1.35,1.50
2012.09.17 15:59:06.630,0.9529,0.9533,1.35,1.35
2012.09.17 15:59:07.098,0.9529,0.95328,1.35,1.50
2012.09.17 15:59:08.148,0.95287,0.95328,1.73,1.50
2012.09.17 15:59:08.217,0.95287,0.95328,1.73,1.50
2012.09.17 15:59:09.380,0.95292,0.9533,1.13,1.35
2012.09.17 15:59:09.447,0.95295,0.95332,1.13,1.20
2012.09.17 15:59:10.029,0.95295,0.95334,1.35,2.10
2012.09.17 15:59:11.203,0.95291,0.95329,1.35,1.13
2012.09.17 15:59:11.281,0.95287,0.95328,2.33,1.13
2012.09.17 15:59:11.707,0.95291,0.95329,1.35,1.13
2012.09.17 15:59:13.279,0.95291,0.9533,1.73,1.13
2012.09.17 15:59:13.791,0.95297,0.9533,1.13,1.13
2012.09.17 15:59:15.216,0.95296,0.95334,1.35,1.73
2012.09.17 15:59:19.766,0.95296,0.95334,1.35,2.10
2012.09.17 15:59:20.885,0.95296,0.95331,1.35,2.48
2012.09.17 15:59:21.418,0.95297,0.95331,1.35,2.48
2012.09.17 15:59:21.692,0.95297,0.95333,1.35,1.73
2012.09.17 15:59:22.281,0.95297,0.95333,1.35,1.73
2012.09.17 15:59:24.340,0.95297,0.95333,1.35,1.73
2012.09.17 15:59:26.418,0.95294,0.95331,1.20,1.35
2012.09.17 15:59:26.609,0.95292,0.95331,1.35,1.35
2012.09.17 15:59:26.690,0.95288,0.95326,1.58,1.13
2012.09.17 15:59:27.009,0.95287,0.95323,2.33,1.35
2012.09.17 15:59:27.589,0.95287,0.95323,1.95,1.73
2012.09.17 15:59:27.961,0.95288,0.95323,1.20,1.73
2012.09.17 15:59:30.164,0.95289,0.95323,1.20,1.73
2012.09.17 15:59:30.497,0.95291,0.95327,1.35,1.35
2012.09.17 15:59:30.628,0.95291,0.95327,1.35,1.35
2012.09.17 15:59:35.928,0.95286,0.95324,1.95,1.73
2012.09.17 15:59:36.178,0.95286,0.95322,1.35,2.48
2012.09.17 15:59:36.249,0.95286,0.95324,1.35,1.13
2012.09.17 15:59:37.248,0.95286,0.95324,1.35,1.73
2012.09.17 15:59:37.993,0.95285,0.95321,1.35,1.35
2012.09.17 15:59:38.618,0.95285,0.95321,1.35,1.35
2012.09.17 15:59:43.597,0.95285,0.95321,1.58,1.35
2012.09.17 15:59:44.158,0.95282,0.9532,1.35,1.35
2012.09.17 15:59:47.699,0.95286,0.95324,1.35,3.60
2012.09.17 15:59:49.438,0.95286,0.95324,1.35,1.73
2012.09.17 15:59:51.258,0.95286,0.95324,1.35,2.10
2012.09.17 15:59:55.657,0.95284,0.95324,1.35,2.10
2012.09.17 15:59:55.847,0.95277,0.95318,1.73,1.13
2012.09.17 15:59:57.390,0.9528,0.95318,1.35,1.50
2012.09.17 15:59:57.518,0.95277,0.95313,1.35,1.13
2012.09.17 15:59:58.170,0.9528,0.95319,1.13,1.50
2012.09.17 15:59:58.417,0.95281,0.9532,1.73,1.35
2012.09.17 15:59:58.677,0.95286,0.95324,1.35,1.73
