2012.09.19 09:50:43.760,0.95338,0.95374,1.20,1.73
2012.09.19 09:50:44.089,0.95338,0.95373,1.95,1.35
2012.09.19 09:50:47.454,0.95338,0.95379,1.95,1.73
2012.09.19 09:50:47.830,0.95338,0.95378,1.95,1.73
2012.09.19 09:50:48.429,0.95338,0.95373,1.95,1.13
2012.09.19 09:50:49.790,0.95338,0.95379,1.95,1.73
2012.09.19 09:50:50.882,0.95338,0.95373,1.95,1.35
2012.09.19 09:50:51.538,0.95338,0.95379,1.95,1.73
2012.09.19 09:50:51.870,0.95338,0.95382,1.95,1.58
2012.09.19 09:50:51.940,0.95342,0.95382,1.13,1.58
2012.09.19 09:50:52.010,0.95342,0.95382,1.35,1.58
2012.09.19 09:50:52.170,0.95341,0.95379,1.35,1.35
2012.09.19 09:50:52.422,0.95338,0.95375,1.20,1.35
2012.09.19 09:50:52.770,0.95337,0.95374,1.35,1.58
2012.09.19 09:50:52.960,0.95341,0.95375,1.13,1.20
2012.09.19 09:50:53.029,0.95338,0.95372,1.35,1.20
2012.09.19 09:50:55.143,0.95339,0.95373,1.58,1.35
2012.09.19 09:50:58.153,0.95342,0.95378,1.13,1.95
2012.09.19 09:50:58.220,0.95342,0.95378,1.13,1.20
2012.09.19 09:50:58.350,0.95342,0.95378,1.35,1.20
2012.09.19 09:50:59.337,0.95342,0.95375,1.35,1.13
2012.09.19 09:50:59.481,0.95339,0.95373,1.58,1.35
2012.09.19 09:50:59.800,0.95339,0.95378,1.58,1.58
2012.09.19 09:51:00.240,0.95339,0.95378,1.58,2.33
2012.09.19 09:51:01.171,0.95339,0.95378,1.58,2.33
2012.09.19 09:51:07.162,0.95339,0.95373,1.58,1.13
2012.09.19 09:51:16.415,0.95339,0.95373,1.58,1.13
2012.09.19 09:51:16.683,0.95339,0.95378,1.58,2.33
2012.09.19 09:51:18.190,0.95339,0.95374,1.58,1.73
2012.09.19 09:51:21.340,0.95339,0.95374,1.58,1.73
2012.09.19 09:51:21.842,0.95339,0.95374,1.58,1.50
2012.09.19 09:51:22.016,0.95339,0.95373,1.58,1.13
2012.09.19 09:51:24.611,0.95339,0.95374,1.58,1.50
2012.09.19 09:51:24.740,0.95339,0.95374,1.58,1.73
2012.09.19 09:51:33.945,0.95339,0.95374,1.58,1.73
2012.09.19 09:51:34.070,0.95339,0.95373,1.58,1.13
2012.09.19 09:51:35.390,0.95339,0.95374,1.58,1.73
2012.09.19 09:51:36.407,0.95339,0.95373,1.58,1.13
2012.09.19 09:51:40.170,0.95339,0.95373,1.95,1.13
2012.09.19 09:51:40.241,0.95339,0.95373,1.95,1.13
2012.09.19 09:51:40.480,0.95339,0.95378,1.95,1.58
2012.09.19 09:51:40.551,0.95339,0.95378,1.95,2.33
2012.09.19 09:51:40.621,0.95339,0.95374,1.20,1.35
2012.09.19 09:51:40.690,0.95339,0.95374,1.20,1.13
2012.09.19 09:51:41.223,0.95342,0.95378,1.58,1.73
2012.09.19 09:51:41.810,0.95338,0.95373,1.20,1.35
2012.09.19 09:51:43.150,0.95338,0.95376,1.58,1.35
2012.09.19 09:51:43.312,0.95341,0.95379,1.35,1.95
2012.09.19 09:51:43.952,0.95343,0.95379,2.70,1.35
2012.09.19 09:51:49.250,0.95349,0.95388,1.35,2.33
2012.09.19 09:51:49.319,0.95349,0.95388,1.58,2.33
2012.09.19 09:51:50.927,0.95349,0.95384,1.58,1.35
2012.09.19 09:51:52.742,0.95349,0.95388,1.58,2.33
2012.09.19 09:51:53.855,0.95349,0.95388,1.58,2.33
2012.09.19 09:51:54.040,0.95345,0.95382,1.95,1.58
2012.09.19 09:51:54.644,0.95345,0.95382,1.95,1.58
2012.09.19 09:51:54.811,0.95351,0.95384,1.35,1.73
2012.09.19 09:51:55.926,0.95346,0.95382,1.58,1.73
2012.09.19 09:52:08.957,0.95345,0.9538,1.35,1.20
2012.09.19 09:52:12.189,0.95345,0.95381,1.35,2.70
2012.09.19 09:52:13.411,0.95347,0.95383,3.08,1.73
2012.09.19 09:52:14.823,0.95351,0.95383,1.35,1.73
2012.09.19 09:52:15.583,0.95351,0.95384,1.35,1.73
2012.09.19 09:52:18.511,0.95351,0.95384,1.73,1.35
2012.09.19 09:52:18.580,0.95351,0.95384,1.95,1.13
2012.09.19 09:52:26.580,0.95351,0.95389,1.95,1.73
2012.09.19 09:52:27.705,0.95351,0.95389,1.95,1.50
2012.09.19 09:52:28.020,0.95351,0.95388,1.95,1.13
2012.09.19 09:52:28.861,0.95352,0.95384,1.58,1.13
2012.09.19 09:52:29.446,0.95354,0.95385,1.35,1.13
2012.09.19 09:52:32.212,0.9536,0.95391,1.35,1.13
2012.09.19 09:52:32.282,0.9536,0.95391,1.13,1.35
2012.09.19 09:52:35.315,0.9536,0.95393,1.73,1.35
2012.09.19 09:52:37.680,0.9536,0.95394,1.13,1.13
2012.09.19 09:52:43.780,0.9536,0.95398,1.35,1.73
2012.09.19 09:52:51.293,0.95359,0.95393,1.35,1.13
2012.09.19 09:52:51.480,0.95359,0.9539,1.35,1.13
2012.09.19 09:52:51.610,0.95357,0.9539,1.35,1.13
2012.09.19 09:52:51.682,0.95356,0.95394,1.35,1.35
2012.09.19 09:52:52.693,0.95359,0.95394,1.35,1.35
2012.09.19 09:52:54.319,0.95354,0.95394,1.95,1.73
2012.09.19 09:52:54.743,0.95354,0.9539,1.35,2.48
2012.09.19 09:52:54.814,0.95356,0.95389,1.35,1.35
2012.09.19 09:52:54.950,0.95356,0.95392,1.35,1.58
2012.09.19 09:52:55.201,0.95356,0.95392,1.58,1.58
2012.09.19 09:52:55.270,0.95356,0.95392,1.58,1.58
2012.09.19 09:52:55.790,0.95358,0.95394,1.58,1.73
2012.09.19 09:52:58.047,0.95359,0.95394,1.35,1.35
2012.09.19 09:53:04.229,0.95359,0.95393,1.35,1.13
2012.09.19 09:53:04.420,0.95359,0.95398,1.35,1.58
2012.09.19 09:53:09.641,0.95359,0.95393,1.35,1.13
2012.09.19 09:53:12.391,0.95359,0.95398,1.35,2.33
2012.09.19 09:53:13.214,0.95359,0.95398,1.35,1.58
2012.09.19 09:53:13.766,0.95359,0.95398,1.35,1.35
2012.09.19 09:53:13.891,0.95359,0.95398,1.35,2.10
2012.09.19 09:53:13.961,0.95361,0.95398,1.35,2.10
2012.09.19 09:53:14.384,0.95362,0.95398,1.58,1.50
2012.09.19 09:53:14.492,0.95362,0.95398,1.58,1.50
2012.09.19 09:53:14.651,0.95362,0.95398,1.58,1.50
2012.09.19 09:53:15.322,0.95357,0.95395,1.35,1.35
2012.09.19 09:53:16.783,0.95365,0.95398,1.13,1.35
2012.09.19 09:53:17.301,0.95366,0.95404,1.35,1.73
2012.09.19 09:53:17.610,0.95367,0.95404,1.35,1.73
2012.09.19 09:53:18.369,0.95367,0.95404,1.58,1.73
2012.09.19 09:53:18.448,0.95367,0.95404,1.58,1.73
2012.09.19 09:53:24.919,0.95366,0.95399,1.35,1.73
2012.09.19 09:53:24.980,0.95364,0.95399,1.58,1.73
2012.09.19 09:53:25.642,0.95364,0.95399,1.35,1.95
2012.09.19 09:53:28.690,0.95365,0.95399,1.35,1.95
2012.09.19 09:53:29.033,0.95365,0.95401,1.35,1.58
2012.09.19 09:53:29.342,0.95365,0.95401,1.35,1.35
2012.09.19 09:53:29.739,0.9537,0.95404,1.58,1.58
2012.09.19 09:53:29.823,0.9537,0.95404,1.35,1.20
2012.09.19 09:53:29.890,0.9537,0.95404,1.35,1.20
2012.09.19 09:53:30.403,0.95366,0.95404,1.35,1.95
2012.09.19 09:53:30.470,0.95366,0.95403,1.35,1.20
2012.09.19 09:53:34.852,0.95364,0.95399,1.35,1.35
2012.09.19 09:53:35.606,0.95362,0.95398,1.95,1.13
2012.09.19 09:53:36.115,0.95362,0.95399,2.33,1.35
2012.09.19 09:53:36.460,0.95367,0.95403,1.35,1.95
2012.09.19 09:53:38.121,0.95368,0.95399,1.20,1.13
2012.09.19 09:53:38.660,0.95367,0.95404,2.48,2.33
2012.09.19 09:53:42.110,0.95367,0.95401,1.35,1.20
2012.09.19 09:53:43.649,0.95367,0.95399,1.35,1.13
2012.09.19 09:53:44.399,0.95367,0.95401,1.35,1.20
2012.09.19 09:53:45.072,0.95367,0.95399,1.35,1.13
2012.09.19 09:53:45.314,0.95367,0.95399,1.13,1.35
2012.09.19 09:53:45.800,0.95367,0.95399,1.35,1.13
2012.09.19 09:53:46.344,0.95366,0.95399,1.35,1.13
2012.09.19 09:53:46.672,0.95367,0.95399,1.35,1.13
2012.09.19 09:53:47.394,0.95367,0.95399,1.35,1.35
2012.09.19 09:53:47.582,0.95366,0.95399,3.45,1.13
2012.09.19 09:53:49.182,0.95367,0.95399,1.58,1.13
2012.09.19 09:53:50.282,0.95367,0.95399,1.58,1.13
2012.09.19 09:53:54.824,0.95367,0.95401,1.13,1.35
2012.09.19 09:53:55.400,0.95365,0.95401,1.20,1.35
2012.09.19 09:53:55.883,0.95365,0.95399,1.20,1.35
2012.09.19 09:53:58.694,0.95364,0.95397,1.20,1.13
2012.09.19 09:54:03.649,0.95364,0.95397,1.20,1.13
2012.09.19 09:54:09.125,0.95364,0.95403,1.20,1.73
2012.09.19 09:54:09.761,0.95365,0.95403,1.58,1.50
2012.09.19 09:54:11.211,0.95367,0.95403,1.35,1.13
2012.09.19 09:54:12.210,0.95365,0.95401,1.20,1.13
2012.09.19 09:54:14.354,0.95361,0.95395,1.58,1.35
2012.09.19 09:54:14.433,0.95362,0.95395,1.95,1.13
2012.09.19 09:54:14.813,0.95367,0.95399,1.13,1.58
2012.09.19 09:54:15.472,0.95364,0.95398,1.35,1.35
2012.09.19 09:54:16.371,0.95367,0.954,1.13,1.35
2012.09.19 09:54:16.500,0.95366,0.95404,1.95,1.35
2012.09.19 09:54:16.730,0.95369,0.95404,1.35,1.35
2012.09.19 09:54:16.862,0.95366,0.95404,1.95,1.35
2012.09.19 09:54:19.675,0.95367,0.954,1.35,1.13
2012.09.19 09:54:21.010,0.95366,0.95398,1.95,1.13
2012.09.19 09:54:21.170,0.95366,0.95398,1.95,1.13
2012.09.19 09:54:22.163,0.95366,0.95404,1.95,1.73
2012.09.19 09:54:22.551,0.95368,0.95404,1.35,1.73
2012.09.19 09:54:23.243,0.95366,0.95404,1.95,1.73
2012.09.19 09:54:24.091,0.95367,0.95399,1.35,1.13
2012.09.19 09:54:27.755,0.95368,0.95399,1.35,1.13
2012.09.19 09:54:34.133,0.95366,0.95402,1.95,1.35
2012.09.19 09:54:34.390,0.95367,0.95402,1.35,1.35
2012.09.19 09:54:34.856,0.95364,0.95402,1.35,1.35
2012.09.19 09:54:35.410,0.95366,0.95402,1.13,1.35
2012.09.19 09:54:38.758,0.95361,0.95402,1.73,1.35
2012.09.19 09:54:39.340,0.95362,0.95402,1.73,1.35
2012.09.19 09:54:41.618,0.95361,0.95402,1.73,1.35
2012.09.19 09:54:41.794,0.95366,0.95402,1.13,1.35
2012.09.19 09:54:42.611,0.95361,0.95397,1.73,1.13
2012.09.19 09:54:43.380,0.95361,0.95399,1.73,1.13
2012.09.19 09:54:44.662,0.95361,0.95397,1.35,1.13
2012.09.19 09:54:46.790,0.95361,0.95399,1.35,1.35
2012.09.19 09:54:47.279,0.95361,0.95397,1.35,1.13
2012.09.19 09:54:47.852,0.95364,0.95399,1.13,1.35
2012.09.19 09:54:48.225,0.95361,0.95397,1.35,1.13
2012.09.19 09:54:50.203,0.95362,0.95397,1.35,1.13
2012.09.19 09:54:50.450,0.95364,0.95398,1.13,1.13
2012.09.19 09:54:50.972,0.95361,0.95399,1.35,1.35
2012.09.19 09:54:51.472,0.95364,0.95398,1.13,1.13
2012.09.19 09:54:52.318,0.95362,0.95397,1.35,1.13
2012.09.19 09:54:52.630,0.95362,0.95398,1.35,1.13
2012.09.19 09:54:53.171,0.95361,0.95397,1.35,1.13
2012.09.19 09:54:53.239,0.95364,0.95399,1.13,1.13
2012.09.19 09:54:53.882,0.95364,0.95397,1.13,1.13
2012.09.19 09:54:53.950,0.95361,0.95395,1.35,1.13
2012.09.19 09:54:54.691,0.95362,0.95398,1.35,1.13
2012.09.19 09:54:57.573,0.95361,0.95395,1.35,1.13
2012.09.19 09:54:59.482,0.95364,0.95398,1.13,1.13
2012.09.19 09:54:59.662,0.95361,0.95395,1.35,1.13
2012.09.19 09:55:00.264,0.95364,0.95399,1.13,1.13
2012.09.19 09:55:01.142,0.95361,0.95395,1.35,1.13
2012.09.19 09:55:02.132,0.95364,0.95398,1.13,1.13
2012.09.19 09:55:02.640,0.9536,0.95398,1.35,2.10
2012.09.19 09:55:04.784,0.9536,0.95394,1.35,1.35
2012.09.19 09:55:05.103,0.9536,0.95394,1.35,1.35
2012.09.19 09:55:05.611,0.9536,0.95397,1.35,1.20
2012.09.19 09:55:06.168,0.95366,0.95404,1.13,1.58
2012.09.19 09:55:06.263,0.95366,0.95404,1.35,1.58
2012.09.19 09:55:06.561,0.95361,0.95399,2.10,1.35
2012.09.19 09:55:11.521,0.9536,0.95397,1.35,1.58
2012.09.19 09:55:12.161,0.9536,0.95397,1.35,1.58
2012.09.19 09:55:13.203,0.9536,0.95397,1.35,1.58
2012.09.19 09:55:13.900,0.95364,0.95398,1.35,1.35
2012.09.19 09:55:16.172,0.95364,0.95398,1.35,1.13
2012.09.19 09:55:16.939,0.95364,0.95398,1.35,1.13
2012.09.19 09:55:19.309,0.95364,0.95399,1.35,1.13
2012.09.19 09:55:20.716,0.95364,0.95399,1.35,1.13
2012.09.19 09:55:21.122,0.95364,0.95403,1.35,1.73
2012.09.19 09:55:21.250,0.9537,0.95403,1.13,1.35
2012.09.19 09:55:21.802,0.9537,0.95403,1.13,1.13
2012.09.19 09:55:23.232,0.9537,0.95401,1.13,1.13
2012.09.19 09:55:23.671,0.9537,0.95404,1.35,1.13
2012.09.19 09:55:24.080,0.9537,0.95404,1.35,1.13
2012.09.19 09:55:24.203,0.9537,0.95404,1.35,1.13
2012.09.19 09:55:24.975,0.9537,0.95403,1.35,1.13
2012.09.19 09:55:25.051,0.9537,0.95404,1.35,1.13
2012.09.19 09:55:25.581,0.95373,0.95404,1.58,1.13
2012.09.19 09:55:25.949,0.95373,0.95408,1.58,1.13
2012.09.19 09:55:26.141,0.95371,0.95409,1.95,1.73
2012.09.19 09:55:26.211,0.95373,0.95408,1.35,1.35
2012.09.19 09:55:27.680,0.95373,0.95413,1.35,1.58
2012.09.19 09:55:28.213,0.95373,0.95408,1.35,1.35
2012.09.19 09:55:32.110,0.95373,0.95413,1.58,2.33
2012.09.19 09:55:32.491,0.95373,0.95413,1.58,1.58
2012.09.19 09:55:32.870,0.95373,0.95413,1.73,1.58
2012.09.19 09:55:33.372,0.95373,0.95408,1.95,1.13
2012.09.19 09:55:36.566,0.95373,0.95409,1.20,1.13
2012.09.19 09:55:36.642,0.95373,0.95413,1.73,2.33
2012.09.19 09:55:37.330,0.95377,0.95413,1.13,1.50
2012.09.19 09:55:41.411,0.9538,0.95413,2.10,1.50
2012.09.19 09:55:41.600,0.95377,0.95413,1.95,1.50
2012.09.19 09:55:41.670,0.95377,0.95413,1.95,1.50
2012.09.19 09:55:42.830,0.95377,0.95418,1.95,2.33
2012.09.19 09:55:43.101,0.95382,0.95418,1.35,2.33
2012.09.19 09:55:43.661,0.95381,0.95414,1.13,1.13
2012.09.19 09:55:45.302,0.95377,0.95413,1.58,1.13
2012.09.19 09:55:45.631,0.95372,0.95409,1.35,1.35
2012.09.19 09:55:47.963,0.95376,0.95409,1.13,1.35
2012.09.19 09:55:48.710,0.95376,0.95409,1.13,1.35
2012.09.19 09:55:49.299,0.95376,0.95409,1.13,1.35
2012.09.19 09:55:49.660,0.9537,0.95409,1.58,1.35
2012.09.19 09:55:49.731,0.95364,0.95405,1.58,1.13
2012.09.19 09:55:49.800,0.95364,0.95405,1.58,1.35
2012.09.19 09:55:49.990,0.95372,0.95405,1.13,1.35
2012.09.19 09:55:50.314,0.95372,0.95405,1.13,1.35
2012.09.19 09:55:50.562,0.95372,0.95405,1.35,1.13
2012.09.19 09:55:50.882,0.95372,0.95408,1.35,1.35
2012.09.19 09:55:51.670,0.95371,0.954,1.58,1.13
2012.09.19 09:55:51.867,0.95367,0.954,1.13,1.35
2012.09.19 09:55:52.401,0.95367,0.954,1.13,1.13
2012.09.19 09:55:56.281,0.95367,0.95399,1.35,1.35
2012.09.19 09:55:56.734,0.95367,0.95399,1.35,1.35
2012.09.19 09:55:57.339,0.95367,0.954,1.35,1.20
2012.09.19 09:55:58.050,0.95367,0.95403,1.35,3.23
2012.09.19 09:55:58.439,0.95367,0.95402,1.35,1.20
2012.09.19 09:56:00.603,0.95367,0.95404,1.35,1.35
2012.09.19 09:56:00.730,0.95367,0.95403,1.35,1.13
2012.09.19 09:56:01.572,0.95367,0.954,1.35,1.13
2012.09.19 09:56:02.442,0.95366,0.954,1.13,1.35
2012.09.19 09:56:04.102,0.95366,0.954,1.35,1.35
2012.09.19 09:56:04.642,0.95367,0.954,1.13,1.35
2012.09.19 09:56:06.582,0.95362,0.954,1.73,1.95
2012.09.19 09:56:06.971,0.95367,0.954,1.13,1.95
2012.09.19 09:56:07.191,0.95367,0.954,1.13,1.95
2012.09.19 09:56:07.261,0.95367,0.954,1.13,1.95
2012.09.19 09:56:07.914,0.95367,0.954,1.13,1.95
2012.09.19 09:56:08.261,0.95369,0.954,1.35,1.13
2012.09.19 09:56:08.391,0.95367,0.954,1.13,1.35
2012.09.19 09:56:08.841,0.95366,0.954,1.13,1.35
2012.09.19 09:56:09.392,0.95362,0.95399,1.73,1.35
2012.09.19 09:56:10.511,0.95367,0.95399,1.13,1.35
2012.09.19 09:56:10.701,0.95367,0.95399,1.35,1.13
2012.09.19 09:56:11.311,0.95367,0.95399,1.13,1.13
2012.09.19 09:56:11.701,0.95362,0.95399,1.73,1.35
2012.09.19 09:56:13.133,0.95362,0.95399,1.73,1.35
2012.09.19 09:56:13.613,0.95362,0.95399,1.50,1.35
2012.09.19 09:56:14.052,0.95361,0.95399,1.58,1.35
2012.09.19 09:56:14.181,0.95361,0.95396,1.95,1.35
2012.09.19 09:56:14.711,0.95358,0.95396,1.58,1.35
2012.09.19 09:56:15.971,0.95363,0.95396,1.35,1.13
2012.09.19 09:56:16.050,0.95366,0.95402,1.13,1.35
2012.09.19 09:56:16.391,0.95361,0.95402,2.10,1.35
2012.09.19 09:56:17.620,0.95359,0.95392,1.13,1.35
2012.09.19 09:56:17.692,0.95357,0.95392,1.35,1.35
2012.09.19 09:56:18.130,0.95359,0.95392,1.13,1.35
2012.09.19 09:56:18.402,0.95359,0.95392,1.35,1.35
2012.09.19 09:56:18.685,0.95359,0.95394,1.35,1.35
2012.09.19 09:56:18.810,0.95361,0.95397,1.73,1.35
2012.09.19 09:56:19.824,0.95362,0.95397,1.35,1.35
2012.09.19 09:56:20.481,0.95361,0.95399,2.33,1.35
2012.09.19 09:56:20.610,0.95361,0.95399,2.33,1.13
2012.09.19 09:56:20.931,0.95361,0.95398,1.58,1.35
2012.09.19 09:56:21.460,0.95366,0.95402,1.13,1.95
2012.09.19 09:56:21.532,0.95366,0.95402,1.13,1.95
2012.09.19 09:56:21.660,0.95366,0.95402,1.13,1.95
2012.09.19 09:56:21.730,0.9536,0.95402,1.58,1.95
2012.09.19 09:56:21.924,0.95367,0.95402,1.13,1.95
2012.09.19 09:56:22.185,0.9536,0.95402,1.58,1.95
2012.09.19 09:56:23.791,0.95362,0.95396,1.35,1.13
2012.09.19 09:56:23.922,0.95361,0.95396,1.35,1.13
2012.09.19 09:56:24.713,0.9536,0.95396,1.58,1.35
2012.09.19 09:56:25.313,0.95362,0.95396,1.35,1.35
2012.09.19 09:56:25.711,0.95367,0.95402,1.13,1.58
2012.09.19 09:56:26.751,0.95367,0.95403,1.20,1.95
2012.09.19 09:56:28.214,0.95366,0.95399,1.35,1.35
2012.09.19 09:56:28.400,0.95366,0.95399,1.35,1.73
2012.09.19 09:56:28.470,0.95362,0.95397,1.13,1.95
2012.09.19 09:56:28.540,0.95362,0.95397,1.35,1.95
2012.09.19 09:56:32.041,0.95366,0.95397,1.13,1.20
2012.09.19 09:56:32.183,0.95361,0.95399,2.33,1.35
2012.09.19 09:56:32.671,0.95368,0.95403,1.35,1.20
2012.09.19 09:56:32.848,0.95366,0.95399,1.35,1.13
2012.09.19 09:56:33.121,0.95368,0.95399,1.73,1.13
2012.09.19 09:56:33.223,0.95367,0.95399,1.95,1.13
2012.09.19 09:56:33.660,0.95368,0.95399,1.20,1.13
2012.09.19 09:56:34.217,0.95368,0.95404,1.95,1.73
2012.09.19 09:56:34.280,0.95371,0.95404,1.35,1.35
2012.09.19 09:56:36.403,0.95372,0.95403,1.35,1.13
2012.09.19 09:56:36.720,0.95368,0.95403,1.20,1.13
2012.09.19 09:56:37.218,0.95367,0.954,1.20,1.13
2012.09.19 09:56:37.520,0.95369,0.954,1.13,1.95
2012.09.19 09:56:37.650,0.95366,0.954,1.20,1.95
2012.09.19 09:56:38.452,0.95364,0.95398,1.35,1.35
2012.09.19 09:56:38.761,0.95366,0.95402,1.73,1.58
2012.09.19 09:56:39.291,0.95367,0.95402,1.50,1.58
2012.09.19 09:56:39.641,0.95364,0.95402,1.35,1.58
2012.09.19 09:56:39.712,0.95362,0.95398,1.73,1.35
2012.09.19 09:56:40.033,0.95365,0.95398,1.13,1.35
2012.09.19 09:56:40.233,0.95364,0.95398,1.20,1.35
2012.09.19 09:56:40.550,0.95364,0.95398,1.20,1.13
2012.09.19 09:56:41.041,0.95366,0.954,1.13,1.35
2012.09.19 09:56:42.141,0.95366,0.954,1.13,1.35
2012.09.19 09:56:42.650,0.95364,0.954,1.20,1.35
2012.09.19 09:56:45.452,0.95364,0.954,1.20,1.35
2012.09.19 09:56:46.881,0.95364,0.954,1.20,1.35
2012.09.19 09:56:47.191,0.95367,0.954,1.13,1.35
2012.09.19 09:56:47.451,0.95367,0.954,1.13,1.35
2012.09.19 09:56:53.153,0.95364,0.954,1.20,1.35
2012.09.19 09:56:54.300,0.95363,0.954,1.20,1.35
2012.09.19 09:56:57.051,0.95364,0.95399,1.20,1.35
2012.09.19 09:56:57.760,0.95363,0.95399,1.35,1.35
2012.09.19 09:56:57.830,0.95362,0.95398,1.73,1.35
2012.09.19 09:56:58.260,0.95365,0.95396,1.13,1.58
2012.09.19 09:56:58.391,0.95365,0.95398,1.13,1.95
2012.09.19 09:56:58.873,0.95361,0.95396,1.35,1.58
2012.09.19 09:56:59.895,0.95361,0.95396,1.35,1.58
2012.09.19 09:57:00.302,0.95361,0.95396,1.35,1.58
2012.09.19 09:57:00.639,0.95365,0.95396,1.13,1.58
2012.09.19 09:57:00.951,0.95362,0.95396,1.13,1.58
2012.09.19 09:57:01.437,0.95357,0.95394,1.73,1.58
2012.09.19 09:57:01.534,0.95357,0.95392,1.35,1.35
2012.09.19 09:57:01.672,0.95356,0.95392,1.73,1.35
2012.09.19 09:57:01.981,0.95352,0.95388,1.58,1.35
2012.09.19 09:57:02.613,0.9535,0.95384,1.58,1.58
2012.09.19 09:57:03.141,0.9535,0.95384,1.20,1.58
2012.09.19 09:57:03.531,0.95351,0.95386,2.48,1.35
2012.09.19 09:57:04.072,0.95352,0.95387,1.73,1.35
2012.09.19 09:57:05.351,0.95352,0.95387,1.73,1.35
2012.09.19 09:57:05.750,0.95352,0.95387,1.35,1.35
2012.09.19 09:57:06.372,0.95348,0.95385,1.58,1.35
2012.09.19 09:57:06.442,0.95351,0.95385,1.13,1.35
2012.09.19 09:57:06.571,0.95351,0.95385,1.35,1.13
2012.09.19 09:57:06.641,0.95348,0.95385,1.58,1.13
2012.09.19 09:57:06.881,0.95348,0.95385,1.58,1.35
2012.09.19 09:57:07.473,0.95348,0.95385,1.58,1.35
2012.09.19 09:57:11.887,0.95348,0.95382,1.20,1.13
2012.09.19 09:57:11.961,0.95346,0.95382,1.58,1.35
2012.09.19 09:57:13.161,0.95342,0.95382,1.58,1.35
2012.09.19 09:57:13.702,0.95342,0.95378,1.20,1.35
2012.09.19 09:57:16.920,0.95342,0.95378,1.20,1.35
2012.09.19 09:57:17.820,0.95342,0.95378,1.20,1.35
2012.09.19 09:57:19.210,0.95342,0.95373,1.20,1.13
2012.09.19 09:57:19.893,0.95337,0.95373,2.33,1.35
2012.09.19 09:57:20.731,0.95337,0.95373,1.58,1.35
2012.09.19 09:57:21.671,0.95337,0.95373,1.58,1.35
2012.09.19 09:57:21.801,0.95337,0.95372,1.20,1.35
2012.09.19 09:57:22.264,0.95336,0.95372,1.58,1.35
2012.09.19 09:57:22.780,0.95336,0.95372,1.58,1.35
2012.09.19 09:57:23.559,0.95333,0.9537,1.58,1.58
2012.09.19 09:57:23.952,0.95336,0.95372,2.10,1.35
2012.09.19 09:57:24.140,0.95342,0.95378,1.13,1.35
2012.09.19 09:57:24.682,0.95345,0.95378,1.20,1.35
2012.09.19 09:57:25.611,0.95345,0.95381,1.58,1.35
2012.09.19 09:57:26.442,0.95345,0.95381,1.58,1.35
2012.09.19 09:57:26.691,0.95342,0.95378,1.20,1.35
2012.09.19 09:57:27.741,0.95338,0.95378,1.58,1.35
2012.09.19 09:57:29.953,0.95338,0.95379,1.58,1.35
2012.09.19 09:57:30.021,0.95338,0.95378,1.58,1.35
2012.09.19 09:57:30.622,0.95338,0.95375,1.20,1.35
2012.09.19 09:57:31.162,0.95338,0.95375,1.20,1.35
2012.09.19 09:57:35.331,0.95338,0.95379,1.20,1.35
2012.09.19 09:57:36.125,0.95338,0.95375,1.20,1.35
2012.09.19 09:57:37.880,0.95338,0.95375,1.20,1.35
2012.09.19 09:57:38.080,0.95336,0.95371,1.20,1.35
2012.09.19 09:57:38.423,0.95337,0.95373,1.13,1.95
2012.09.19 09:57:38.610,0.95338,0.95373,1.20,1.13
2012.09.19 09:57:39.414,0.95339,0.95375,1.20,1.35
2012.09.19 09:57:49.212,0.95338,0.95373,1.20,1.13
2012.09.19 09:57:49.520,0.95336,0.95373,1.35,1.20
2012.09.19 09:57:51.711,0.95339,0.95374,1.35,1.58
2012.09.19 09:57:52.520,0.95333,0.95373,1.58,1.58
2012.09.19 09:57:53.761,0.95342,0.95377,1.35,1.20
2012.09.19 09:58:00.610,0.95344,0.95378,1.13,1.20
2012.09.19 09:58:01.421,0.95345,0.95378,1.13,1.20
2012.09.19 09:58:01.969,0.95342,0.95376,1.35,1.13
2012.09.19 09:58:12.501,0.95345,0.95376,1.13,1.20
2012.09.19 09:58:12.651,0.95342,0.95376,1.35,1.20
2012.09.19 09:58:12.720,0.95341,0.95376,1.35,1.20
2012.09.19 09:58:13.433,0.95341,0.95375,1.35,1.20
2012.09.19 09:58:15.870,0.95341,0.95375,1.35,1.20
2012.09.19 09:58:20.409,0.95341,0.95375,1.35,1.20
2012.09.19 09:58:22.111,0.95341,0.95377,1.35,1.58
2012.09.19 09:58:23.453,0.95341,0.95377,1.35,1.20
2012.09.19 09:58:24.092,0.95341,0.95375,1.35,1.20
2012.09.19 09:58:27.291,0.95341,0.95376,1.35,1.20
2012.09.19 09:58:28.382,0.95341,0.9538,1.35,1.58
2012.09.19 09:58:29.052,0.95341,0.95378,1.35,1.35
2012.09.19 09:58:37.502,0.95341,0.95379,1.35,1.73
2012.09.19 09:58:39.423,0.95342,0.95379,1.35,1.73
2012.09.19 09:58:40.483,0.95342,0.9538,1.35,1.58
2012.09.19 09:58:43.900,0.95342,0.95379,1.35,1.73
2012.09.19 09:58:44.281,0.95342,0.95373,1.35,1.73
2012.09.19 09:58:44.470,0.95337,0.95374,1.35,1.35
2012.09.19 09:58:45.001,0.95336,0.9537,2.33,1.58
2012.09.19 09:58:45.791,0.95336,0.95369,1.95,1.13
2012.09.19 09:58:48.580,0.95337,0.9537,1.35,1.20
