2012.09.21 08:54:00.874,0.95399,0.95445,2.33,2.33
2012.09.21 08:54:01.691,0.95399,0.95445,2.33,2.33
2012.09.21 08:54:01.844,0.95399,0.95445,2.33,2.33
2012.09.21 08:54:02.164,0.95399,0.95445,2.33,2.10
2012.09.21 08:54:02.444,0.95399,0.95445,2.33,2.33
2012.09.21 08:54:03.326,0.95399,0.95445,2.33,2.33
2012.09.21 08:54:03.514,0.95404,0.95454,2.33,2.33
2012.09.21 08:54:03.585,0.95404,0.95454,2.10,2.33
2012.09.21 08:54:05.686,0.95404,0.95462,2.33,2.33
2012.09.21 08:54:05.754,0.95414,0.95463,2.10,2.33
2012.09.21 08:54:05.825,0.95414,0.95463,2.10,2.33
2012.09.21 08:54:05.895,0.95414,0.95463,2.33,2.33
2012.09.21 08:54:06.545,0.95414,0.95463,2.33,2.33
2012.09.21 08:54:07.062,0.95414,0.95463,2.33,2.33
2012.09.21 08:54:07.618,0.95414,0.95463,2.33,2.33
2012.09.21 08:54:09.613,0.95414,0.95463,2.33,2.33
2012.09.21 08:54:11.512,0.9542,0.95466,2.10,2.33
2012.09.21 08:54:13.988,0.95425,0.95473,2.33,2.33
2012.09.21 08:54:14.125,0.95425,0.95473,2.33,2.33
2012.09.21 08:54:14.254,0.95416,0.95467,2.33,2.33
2012.09.21 08:54:14.695,0.95407,0.95462,2.33,2.33
2012.09.21 08:54:14.825,0.95407,0.95462,2.33,2.33
2012.09.21 08:54:17.828,0.95407,0.95462,2.33,2.33
2012.09.21 08:54:17.951,0.95407,0.95462,2.33,2.33
2012.09.21 08:54:21.384,0.95409,0.95469,2.33,2.33
2012.09.21 08:54:21.576,0.95406,0.95461,2.33,2.33
2012.09.21 08:54:21.944,0.95406,0.95461,2.33,2.33
2012.09.21 08:54:22.735,0.95406,0.95461,2.33,2.33
2012.09.21 08:54:23.865,0.9541,0.95468,2.33,2.33
2012.09.21 08:54:24.234,0.9541,0.95468,2.33,2.33
2012.09.21 08:54:24.820,0.9541,0.95468,2.10,2.33
2012.09.21 08:54:25.535,0.9541,0.95468,2.33,2.33
2012.09.21 08:54:25.754,0.9541,0.95468,2.33,2.33
2012.09.21 08:54:26.770,0.9541,0.95468,2.33,2.33
2012.09.21 08:54:27.214,0.95403,0.95459,2.33,2.33
2012.09.21 08:54:27.296,0.95403,0.95459,2.33,2.33
2012.09.21 08:54:27.483,0.95403,0.95459,2.33,2.33
2012.09.21 08:54:27.984,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:29.378,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:29.984,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:30.984,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:33.007,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:36.198,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:36.542,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:37.914,0.95406,0.95471,2.33,2.33
2012.09.21 08:54:38.551,0.95411,0.95479,2.33,2.33
2012.09.21 08:54:39.095,0.95411,0.95479,2.33,2.33
2012.09.21 08:54:39.665,0.95411,0.95479,2.33,2.33
2012.09.21 08:54:39.954,0.95411,0.95479,2.33,2.33
2012.09.21 08:54:40.624,0.954,0.9547,2.33,2.33
2012.09.21 08:54:40.685,0.954,0.9547,2.33,2.33
2012.09.21 08:54:40.874,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:41.350,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:41.426,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:41.818,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:42.264,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:42.651,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:42.974,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:44.215,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:44.754,0.95392,0.95463,2.33,2.33
2012.09.21 08:54:45.596,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:45.950,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:46.725,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:47.044,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:48.227,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:50.064,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:50.594,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:50.670,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:51.275,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:52.230,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:52.659,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:53.382,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:54.095,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:54.187,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:54.704,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:55.029,0.95383,0.95455,2.33,2.33
2012.09.21 08:54:57.793,0.95393,0.9546,2.33,2.33
2012.09.21 08:54:58.359,0.95393,0.9546,2.33,2.33
2012.09.21 08:54:58.424,0.95393,0.9546,2.33,2.33
2012.09.21 08:55:00.574,0.95393,0.9546,2.33,2.33
2012.09.21 08:55:01.224,0.95393,0.9546,2.33,2.33
2012.09.21 08:55:01.555,0.95393,0.9546,2.33,2.33
2012.09.21 08:55:01.908,0.95393,0.9546,2.33,2.33
2012.09.21 08:55:02.135,0.95393,0.9546,2.33,2.33
2012.09.21 08:55:02.265,0.95393,0.9546,2.33,2.33
2012.09.21 08:55:02.896,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:03.318,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:03.853,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:04.654,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:04.996,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:07.014,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:07.075,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:07.865,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:07.995,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:08.065,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:09.496,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:09.930,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:09.994,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:10.594,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:12.994,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:13.703,0.95379,0.95444,2.33,2.33
2012.09.21 08:55:14.245,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:14.765,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:14.834,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:15.034,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:15.406,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:15.714,0.95384,0.95452,2.33,2.33
2012.09.21 08:55:15.774,0.95378,0.95444,2.33,2.33
2012.09.21 08:55:16.024,0.95378,0.95444,2.33,2.33
2012.09.21 08:55:16.324,0.95378,0.95444,2.33,2.33
2012.09.21 08:55:16.883,0.95383,0.95454,2.33,2.33
2012.09.21 08:55:18.556,0.95383,0.95454,2.33,2.33
2012.09.21 08:55:19.221,0.95383,0.95454,2.33,2.33
2012.09.21 08:55:20.614,0.95388,0.95443,2.33,2.33
2012.09.21 08:55:20.867,0.95388,0.95443,2.33,2.33
2012.09.21 08:55:21.586,0.95379,0.95442,2.33,2.33
2012.09.21 08:55:21.954,0.95379,0.95442,2.33,2.33
2012.09.21 08:55:23.734,0.95379,0.95442,2.33,2.33
2012.09.21 08:55:25.724,0.95379,0.95442,2.33,2.33
2012.09.21 08:55:25.914,0.95379,0.95442,2.33,2.33
2012.09.21 08:55:27.024,0.95379,0.95442,2.33,2.33
2012.09.21 08:55:27.429,0.95379,0.95442,2.33,2.33
2012.09.21 08:55:28.005,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:28.134,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:28.204,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:28.643,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:28.726,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:28.858,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:28.984,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:30.334,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:30.498,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:32.228,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:33.405,0.9537,0.95427,2.33,2.33
2012.09.21 08:55:33.475,0.9536,0.95415,2.33,2.33
2012.09.21 08:55:33.545,0.9536,0.95415,2.33,2.33
2012.09.21 08:55:34.149,0.9536,0.95415,2.33,2.33
2012.09.21 08:55:34.274,0.9536,0.95415,2.33,2.33
2012.09.21 08:55:34.808,0.9536,0.95415,2.33,2.33
2012.09.21 08:55:35.464,0.9536,0.95415,2.33,2.33
2012.09.21 08:55:35.584,0.95361,0.95422,2.33,2.33
2012.09.21 08:55:36.585,0.95361,0.95422,2.33,2.33
2012.09.21 08:55:37.057,0.95361,0.95422,2.33,2.33
2012.09.21 08:55:37.420,0.95361,0.95422,2.33,2.33
2012.09.21 08:55:37.604,0.95357,0.95413,2.33,2.33
2012.09.21 08:55:38.154,0.95357,0.95413,2.33,2.33
2012.09.21 08:55:38.814,0.95357,0.95413,2.33,2.33
2012.09.21 08:55:39.408,0.95357,0.95413,2.33,2.33
2012.09.21 08:55:39.965,0.95357,0.95413,2.33,2.33
2012.09.21 08:55:40.288,0.95357,0.95413,2.33,2.10
2012.09.21 08:55:40.414,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:40.484,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:40.865,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:41.565,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:41.828,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:42.294,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:42.854,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:43.374,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:43.435,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:43.625,0.95357,0.95424,2.33,2.33
2012.09.21 08:55:43.934,0.95364,0.95439,2.33,2.33
2012.09.21 08:55:44.259,0.95366,0.95428,2.33,2.33
2012.09.21 08:55:44.794,0.95366,0.95428,2.33,2.33
2012.09.21 08:55:45.487,0.95366,0.95428,2.33,2.33
2012.09.21 08:55:45.614,0.95366,0.95428,2.33,2.33
2012.09.21 08:55:46.136,0.95366,0.95428,2.33,2.33
2012.09.21 08:55:46.404,0.95366,0.95428,2.33,2.33
2012.09.21 08:55:46.924,0.95366,0.95428,2.33,2.33
2012.09.21 08:55:48.144,0.9537,0.95431,2.33,2.33
2012.09.21 08:55:48.214,0.9537,0.95431,2.33,2.33
2012.09.21 08:55:48.529,0.9537,0.95431,2.33,2.33
2012.09.21 08:55:48.846,0.9537,0.95431,2.33,2.33
2012.09.21 08:55:48.981,0.9537,0.95431,2.33,2.33
2012.09.21 08:55:49.964,0.9537,0.95431,2.33,2.33
2012.09.21 08:55:50.294,0.9537,0.95431,2.33,2.33
2012.09.21 08:55:50.795,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:51.267,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:51.334,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:51.513,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:52.258,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:54.094,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:54.404,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:55.014,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:56.988,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:57.244,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:57.814,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:58.387,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:58.742,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:59.067,0.95379,0.95437,2.33,2.33
2012.09.21 08:55:59.888,0.95379,0.95437,2.33,2.33
2012.09.21 08:56:00.425,0.95379,0.95437,2.10,2.33
2012.09.21 08:56:00.498,0.95369,0.9543,2.33,2.33
2012.09.21 08:56:00.684,0.95369,0.9543,2.33,2.33
2012.09.21 08:56:04.554,0.95369,0.9543,2.33,2.33
2012.09.21 08:56:04.895,0.95369,0.9543,2.33,2.33
2012.09.21 08:56:04.965,0.95369,0.9543,2.33,2.33
2012.09.21 08:56:05.034,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:05.224,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:06.055,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:06.524,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:06.775,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:06.927,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:07.054,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:07.148,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:08.374,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:09.139,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:09.904,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:10.265,0.95364,0.95421,2.33,2.33
2012.09.21 08:56:10.335,0.95365,0.95429,2.33,2.33
2012.09.21 08:56:10.575,0.95365,0.95429,2.33,2.33
2012.09.21 08:56:11.557,0.95365,0.95429,2.33,2.33
2012.09.21 08:56:13.581,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:13.656,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:14.264,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:14.754,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:15.294,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:15.755,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:17.394,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:18.476,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:19.089,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:21.005,0.95372,0.95428,2.33,2.33
2012.09.21 08:56:21.314,0.95382,0.95439,2.33,2.33
2012.09.21 08:56:21.747,0.95373,0.9544,2.33,2.33
2012.09.21 08:56:21.874,0.95373,0.9544,2.33,2.33
2012.09.21 08:56:22.384,0.95382,0.95439,2.33,2.33
2012.09.21 08:56:22.874,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:23.294,0.95372,0.95439,2.33,2.33
2012.09.21 08:56:24.774,0.95364,0.95437,2.33,2.33
2012.09.21 08:56:25.356,0.95364,0.95437,2.33,2.33
2012.09.21 08:56:27.216,0.95364,0.95437,2.33,2.33
2012.09.21 08:56:28.475,0.95352,0.95428,2.33,2.33
2012.09.21 08:56:28.576,0.95352,0.95428,2.33,2.33
2012.09.21 08:56:30.585,0.95352,0.95428,2.33,2.33
2012.09.21 08:56:31.165,0.95352,0.95428,2.33,2.33
2012.09.21 08:56:33.717,0.95352,0.95428,2.33,2.33
2012.09.21 08:56:34.023,0.95362,0.95432,2.33,2.33
2012.09.21 08:56:34.204,0.95362,0.95432,2.33,2.33
2012.09.21 08:56:34.818,0.95362,0.95432,2.33,2.33
2012.09.21 08:56:35.915,0.95353,0.95426,2.33,2.33
2012.09.21 08:56:36.128,0.95353,0.95426,2.33,2.33
2012.09.21 08:56:37.121,0.95353,0.95426,2.33,2.33
2012.09.21 08:56:37.184,0.95353,0.95426,2.33,2.33
2012.09.21 08:56:37.465,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:37.845,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:38.064,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:38.124,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:38.644,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:39.190,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:39.341,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:39.584,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:41.235,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:41.557,0.95358,0.95438,2.33,2.33
2012.09.21 08:56:41.685,0.95373,0.95431,2.33,2.33
2012.09.21 08:56:41.934,0.95373,0.95431,2.33,2.33
2012.09.21 08:56:42.990,0.95373,0.95431,2.33,2.33
2012.09.21 08:56:43.995,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:44.414,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:45.096,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:45.681,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:48.064,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:48.424,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:49.494,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:52.015,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:52.475,0.95366,0.95426,2.33,2.33
2012.09.21 08:56:52.605,0.95375,0.95428,2.33,2.33
2012.09.21 08:56:53.114,0.95375,0.95428,2.33,2.33
2012.09.21 08:56:53.234,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:53.444,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:53.914,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:55.014,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:55.535,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:55.615,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:55.885,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:56.454,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:56.875,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:57.168,0.95367,0.95425,2.33,2.33
2012.09.21 08:56:57.746,0.95367,0.95425,2.33,2.33
2012.09.21 08:57:01.904,0.95367,0.95425,2.33,2.33
2012.09.21 08:57:02.024,0.95367,0.95425,2.33,2.33
2012.09.21 08:57:02.944,0.95367,0.95425,2.33,2.33
2012.09.21 08:57:03.684,0.95367,0.95425,2.33,2.33
2012.09.21 08:57:06.097,0.95358,0.95414,2.33,2.33
2012.09.21 08:57:06.227,0.95358,0.95414,2.33,2.33
2012.09.21 08:57:09.505,0.95358,0.95414,2.33,2.33
2012.09.21 08:57:10.455,0.95358,0.95414,2.33,2.33
2012.09.21 08:57:11.604,0.95365,0.95421,2.33,2.33
2012.09.21 08:57:11.944,0.95365,0.95421,2.10,2.33
2012.09.21 08:57:12.005,0.95357,0.95413,2.33,2.33
2012.09.21 08:57:12.537,0.95357,0.95413,2.33,2.33
2012.09.21 08:57:16.428,0.95357,0.95413,2.33,2.33
2012.09.21 08:57:16.764,0.95365,0.9542,2.33,2.33
2012.09.21 08:57:17.365,0.95365,0.9542,2.33,2.33
2012.09.21 08:57:17.637,0.95365,0.9542,2.33,2.33
2012.09.21 08:57:17.967,0.95365,0.9542,2.33,2.33
2012.09.21 08:57:18.700,0.95365,0.9542,2.33,2.33
2012.09.21 08:57:19.237,0.95365,0.9542,2.33,2.33
2012.09.21 08:57:19.984,0.95365,0.9542,2.33,2.33
2012.09.21 08:57:20.165,0.95367,0.95427,2.33,2.33
2012.09.21 08:57:23.413,0.95367,0.95427,2.33,2.33
2012.09.21 08:57:23.964,0.95367,0.95427,2.33,2.33
2012.09.21 08:57:24.025,0.9536,0.95422,2.33,2.33
2012.09.21 08:57:26.024,0.9536,0.95422,2.33,2.33
2012.09.21 08:57:26.898,0.9536,0.95422,2.33,2.33
2012.09.21 08:57:27.247,0.9536,0.95422,2.33,2.33
2012.09.21 08:57:27.818,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:30.399,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:31.097,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:31.285,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:31.929,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:32.715,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:33.292,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:41.754,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:42.336,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:42.844,0.9537,0.95427,2.33,2.33
2012.09.21 08:57:43.202,0.9536,0.95409,2.10,2.33
2012.09.21 08:57:43.266,0.9536,0.95413,2.33,2.33
2012.09.21 08:57:43.515,0.9536,0.95413,2.10,2.33
2012.09.21 08:57:43.735,0.9536,0.95413,2.33,2.33
2012.09.21 08:57:43.805,0.95366,0.95414,2.33,2.33
2012.09.21 08:57:44.115,0.9537,0.95422,2.33,2.33
2012.09.21 08:57:50.416,0.9537,0.95422,2.33,2.33
2012.09.21 08:57:50.945,0.9537,0.95422,2.33,2.33
2012.09.21 08:57:51.566,0.9537,0.95422,2.33,2.33
2012.09.21 08:57:55.159,0.9537,0.95422,2.33,2.33
2012.09.21 08:57:55.284,0.9537,0.95422,2.33,2.33
2012.09.21 08:57:58.424,0.9538,0.95428,2.10,2.33
2012.09.21 08:57:58.664,0.9538,0.95428,2.33,2.33
2012.09.21 08:57:58.994,0.95374,0.95426,2.33,2.33
2012.09.21 08:58:00.014,0.95374,0.95426,2.33,2.33
2012.09.21 08:58:01.625,0.95365,0.95423,2.33,2.33
2012.09.21 08:58:01.785,0.95365,0.95423,2.33,2.33
2012.09.21 08:58:02.065,0.95365,0.95423,2.33,2.33
2012.09.21 08:58:02.194,0.95365,0.95423,2.33,2.33
2012.09.21 08:58:02.544,0.95365,0.95423,2.33,2.33
2012.09.21 08:58:02.847,0.95365,0.95423,2.33,2.33
2012.09.21 08:58:03.384,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:05.094,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:05.732,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:06.475,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:09.229,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:10.116,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:10.219,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:11.014,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:11.605,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:14.295,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:14.365,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:14.717,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:15.059,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:15.587,0.95373,0.95429,2.33,2.33
2012.09.21 08:58:15.835,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:15.975,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:16.537,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:16.616,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:19.604,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:23.620,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:23.767,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:33.175,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:33.485,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:33.675,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:34.194,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:34.254,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:34.755,0.95388,0.95441,2.33,2.33
2012.09.21 08:58:35.367,0.95394,0.9545,2.10,2.33
2012.09.21 08:58:35.434,0.95394,0.9545,2.33,2.33
2012.09.21 08:58:35.555,0.95394,0.9545,2.10,2.33
2012.09.21 08:58:35.625,0.95385,0.95442,2.33,2.33
2012.09.21 08:58:35.874,0.95385,0.95442,2.33,2.33
2012.09.21 08:58:36.059,0.95385,0.95442,2.33,2.33
2012.09.21 08:58:38.034,0.95385,0.95442,2.33,2.33
2012.09.21 08:58:38.295,0.95393,0.95447,2.33,2.33
2012.09.21 08:58:38.365,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:38.914,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:39.484,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:39.985,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:40.044,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:40.561,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:43.664,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:50.934,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:52.036,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:52.166,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:52.355,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:53.647,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:54.237,0.95399,0.95452,2.33,2.33
2012.09.21 08:58:54.585,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:54.905,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:55.208,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:56.764,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:57.115,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:58.168,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:58.625,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:59.308,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:59.434,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:59.504,0.95391,0.95447,2.33,2.33
2012.09.21 08:58:59.875,0.95391,0.95447,2.33,2.33
2012.09.21 08:59:00.975,0.95391,0.95447,2.33,2.33
2012.09.21 08:59:01.686,0.95391,0.95447,2.33,2.33
2012.09.21 08:59:02.384,0.95391,0.95447,2.33,2.33
2012.09.21 08:59:04.145,0.95391,0.95447,2.10,2.33
2012.09.21 08:59:04.215,0.95383,0.95445,2.33,2.33
2012.09.21 08:59:04.781,0.95383,0.95445,2.33,2.33
2012.09.21 08:59:05.423,0.95383,0.95445,2.33,2.33
2012.09.21 08:59:06.646,0.95383,0.95445,2.33,2.33
2012.09.21 08:59:07.155,0.95383,0.95445,2.33,2.33
2012.09.21 08:59:08.205,0.95383,0.95445,2.33,2.33
2012.09.21 08:59:09.005,0.95383,0.95445,2.33,2.33
2012.09.21 08:59:10.965,0.9538,0.95435,2.33,2.33
2012.09.21 08:59:14.221,0.9538,0.95435,2.33,2.33
2012.09.21 08:59:14.524,0.9538,0.95435,2.10,2.33
2012.09.21 08:59:15.244,0.9538,0.95435,2.33,2.33
2012.09.21 08:59:15.936,0.9538,0.95435,2.10,2.33
2012.09.21 08:59:16.698,0.9538,0.95435,2.33,2.33
2012.09.21 08:59:16.787,0.9538,0.95435,2.33,2.33
2012.09.21 08:59:16.915,0.9538,0.95435,2.10,2.33
2012.09.21 08:59:17.274,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:17.335,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:17.986,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:18.244,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:19.387,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:19.695,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:20.424,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:20.544,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:23.304,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:23.927,0.95374,0.95429,2.33,2.33
2012.09.21 08:59:26.453,0.9538,0.95436,2.33,2.33
2012.09.21 08:59:27.132,0.9538,0.95436,2.33,2.33
