2012.09.20 13:53:16.574,0.95247,0.95283,1.35,1.58
2012.09.20 13:53:17.466,0.95242,0.95277,1.20,1.35
2012.09.20 13:53:17.654,0.95242,0.95277,1.20,1.13
2012.09.20 13:53:17.974,0.95243,0.95279,1.20,1.13
2012.09.20 13:53:18.756,0.95243,0.95279,1.20,1.13
2012.09.20 13:53:18.888,0.95243,0.95283,1.58,1.35
2012.09.20 13:53:19.879,0.95243,0.95279,1.20,1.13
2012.09.20 13:53:19.945,0.95243,0.95279,1.20,1.13
2012.09.20 13:53:20.223,0.95243,0.95279,1.20,1.35
2012.09.20 13:53:20.294,0.95243,0.95279,1.20,1.13
2012.09.20 13:53:24.585,0.95243,0.95285,1.58,1.35
2012.09.20 13:53:25.634,0.95243,0.95282,1.58,1.35
2012.09.20 13:53:25.964,0.95243,0.95282,1.58,1.35
2012.09.20 13:53:26.034,0.95243,0.95282,1.58,1.35
2012.09.20 13:53:26.545,0.95246,0.95282,1.35,1.13
2012.09.20 13:53:30.259,0.95246,0.95282,1.35,1.35
2012.09.20 13:53:30.367,0.95249,0.95286,1.35,1.20
2012.09.20 13:53:30.494,0.95261,0.95294,1.35,1.13
2012.09.20 13:53:30.636,0.9526,0.95292,1.20,1.13
2012.09.20 13:53:30.703,0.9526,0.95292,1.20,1.35
2012.09.20 13:53:31.924,0.95251,0.95292,1.73,1.95
2012.09.20 13:53:32.054,0.95251,0.95289,1.73,1.35
2012.09.20 13:53:32.244,0.95257,0.95293,1.58,1.73
2012.09.20 13:53:32.618,0.95259,0.95294,1.58,1.58
2012.09.20 13:53:32.946,0.95256,0.95294,3.45,1.50
2012.09.20 13:53:33.135,0.95256,0.95292,1.95,1.58
2012.09.20 13:53:34.866,0.95256,0.95292,1.95,1.35
2012.09.20 13:53:41.494,0.9526,0.95293,1.35,1.73
2012.09.20 13:53:46.984,0.95256,0.95293,1.35,1.20
2012.09.20 13:53:47.057,0.95252,0.95291,1.58,1.35
2012.09.20 13:53:47.643,0.95252,0.95291,1.58,1.35
2012.09.20 13:53:49.705,0.95249,0.95286,1.58,1.35
2012.09.20 13:53:49.954,0.95249,0.95284,1.20,1.35
2012.09.20 13:53:53.627,0.95251,0.95286,1.35,1.20
2012.09.20 13:53:53.694,0.95249,0.95283,1.20,1.35
2012.09.20 13:53:55.215,0.95249,0.95284,1.58,1.73
2012.09.20 13:53:55.855,0.95249,0.95284,1.58,1.73
2012.09.20 13:53:56.194,0.9525,0.95288,1.58,2.33
2012.09.20 13:53:56.264,0.95256,0.95288,1.35,1.95
2012.09.20 13:53:59.524,0.95256,0.95288,1.35,1.13
2012.09.20 13:54:00.044,0.95257,0.95293,1.35,1.35
2012.09.20 13:54:01.394,0.95256,0.95294,1.35,1.35
2012.09.20 13:54:03.037,0.9526,0.95293,1.35,1.35
2012.09.20 13:54:03.416,0.9526,0.95297,1.35,1.20
2012.09.20 13:54:05.404,0.95265,0.95299,1.35,1.35
2012.09.20 13:54:06.167,0.95264,0.95298,1.20,1.35
2012.09.20 13:54:07.185,0.95267,0.95303,1.13,1.35
2012.09.20 13:54:07.314,0.95267,0.95303,1.35,1.35
2012.09.20 13:54:08.843,0.9527,0.95303,1.35,1.35
2012.09.20 13:54:11.745,0.95272,0.95305,1.35,1.13
2012.09.20 13:54:13.046,0.95271,0.95305,1.13,1.35
2012.09.20 13:54:13.124,0.95267,0.95305,1.73,1.35
2012.09.20 13:54:13.785,0.95267,0.95302,1.35,1.35
2012.09.20 13:54:13.860,0.95271,0.95303,1.13,1.35
2012.09.20 13:54:14.395,0.95271,0.95306,1.35,1.20
2012.09.20 13:54:14.957,0.95271,0.95306,1.35,1.20
2012.09.20 13:54:15.902,0.95271,0.95306,1.35,1.20
2012.09.20 13:54:19.957,0.95267,0.95305,1.73,1.35
2012.09.20 13:54:20.027,0.95272,0.95306,1.13,1.20
2012.09.20 13:54:20.095,0.95274,0.95313,1.35,1.73
2012.09.20 13:54:20.645,0.95274,0.95313,1.35,1.73
2012.09.20 13:54:21.075,0.95277,0.95313,1.13,1.35
2012.09.20 13:54:25.524,0.95277,0.95313,1.13,1.35
2012.09.20 13:54:25.844,0.95274,0.95313,1.95,1.73
2012.09.20 13:54:26.835,0.95276,0.95313,1.13,1.73
2012.09.20 13:54:27.724,0.95274,0.95308,1.20,1.13
2012.09.20 13:54:27.915,0.95276,0.95307,1.13,1.20
2012.09.20 13:54:28.226,0.95282,0.95318,1.35,1.73
2012.09.20 13:54:28.789,0.95281,0.95319,1.35,1.73
2012.09.20 13:54:28.985,0.95282,0.95315,1.73,1.13
2012.09.20 13:54:29.849,0.95281,0.95315,1.13,1.13
2012.09.20 13:54:30.170,0.95276,0.95315,1.58,1.13
2012.09.20 13:54:30.237,0.95276,0.95311,1.20,1.13
2012.09.20 13:54:30.685,0.95267,0.95308,2.33,1.58
2012.09.20 13:54:31.095,0.95271,0.95309,1.73,1.58
2012.09.20 13:54:31.428,0.95271,0.95308,1.35,1.20
2012.09.20 13:54:31.496,0.95267,0.95304,1.20,1.13
2012.09.20 13:54:32.765,0.95271,0.95304,1.35,1.13
2012.09.20 13:54:33.459,0.95271,0.95304,1.35,1.13
2012.09.20 13:54:33.535,0.95271,0.95304,1.13,1.35
2012.09.20 13:54:33.739,0.95271,0.95306,1.35,1.13
2012.09.20 13:54:36.167,0.95275,0.95309,1.13,1.95
2012.09.20 13:54:36.425,0.95275,0.95308,1.13,1.20
2012.09.20 13:54:36.555,0.95269,0.95312,1.35,1.20
2012.09.20 13:54:37.106,0.95274,0.95312,1.58,1.20
2012.09.20 13:54:37.434,0.95266,0.95303,1.58,1.35
2012.09.20 13:54:37.862,0.95266,0.95303,1.58,1.58
2012.09.20 13:54:37.938,0.95266,0.95303,1.58,1.58
2012.09.20 13:54:38.357,0.95266,0.95305,1.58,1.20
2012.09.20 13:54:38.546,0.95268,0.95308,1.58,1.35
2012.09.20 13:54:40.184,0.95268,0.95309,1.58,1.58
2012.09.20 13:54:40.254,0.95268,0.9531,1.58,1.20
2012.09.20 13:54:40.564,0.95281,0.95313,1.35,1.35
2012.09.20 13:54:41.125,0.95279,0.95313,1.58,1.95
2012.09.20 13:54:41.993,0.95279,0.95316,1.58,2.48
2012.09.20 13:54:42.067,0.95277,0.95313,1.58,1.58
2012.09.20 13:54:42.135,0.95282,0.95316,1.35,1.35
2012.09.20 13:54:42.205,0.95282,0.95316,1.58,1.13
2012.09.20 13:54:42.336,0.95282,0.95316,1.58,1.13
2012.09.20 13:54:42.726,0.95282,0.95318,1.58,1.35
2012.09.20 13:54:42.795,0.95281,0.95316,1.58,1.13
2012.09.20 13:54:43.198,0.95284,0.95318,1.35,1.35
2012.09.20 13:54:43.265,0.95284,0.9532,1.35,1.58
2012.09.20 13:54:43.336,0.95284,0.9532,1.58,1.58
2012.09.20 13:54:43.585,0.95286,0.95323,1.58,1.35
2012.09.20 13:54:43.845,0.95286,0.95323,1.58,1.13
2012.09.20 13:54:44.048,0.95289,0.95331,1.35,1.58
2012.09.20 13:54:44.175,0.95289,0.95331,1.35,1.58
2012.09.20 13:54:44.246,0.95285,0.95325,1.20,1.58
2012.09.20 13:54:44.322,0.95282,0.95322,1.58,1.35
2012.09.20 13:54:44.836,0.95282,0.95322,1.58,1.35
2012.09.20 13:54:45.272,0.95285,0.95322,1.58,1.35
2012.09.20 13:54:45.826,0.95282,0.95323,1.58,1.35
2012.09.20 13:54:46.448,0.95281,0.95323,1.20,1.35
2012.09.20 13:54:46.696,0.95279,0.95319,1.20,1.58
2012.09.20 13:54:47.007,0.95277,0.95317,1.58,1.35
2012.09.20 13:54:47.325,0.95275,0.95317,1.20,1.35
2012.09.20 13:54:48.907,0.95272,0.95312,1.58,1.58
2012.09.20 13:54:49.095,0.95272,0.95313,3.08,1.35
2012.09.20 13:54:49.412,0.95272,0.95313,1.58,1.35
2012.09.20 13:54:49.485,0.95272,0.95313,1.58,1.35
2012.09.20 13:54:49.555,0.95272,0.95313,1.35,1.35
2012.09.20 13:54:49.745,0.95272,0.95313,1.58,1.35
2012.09.20 13:54:50.175,0.95272,0.95313,1.58,1.35
2012.09.20 13:54:50.704,0.95272,0.95314,1.20,1.58
2012.09.20 13:54:50.834,0.95271,0.95314,1.73,1.58
2012.09.20 13:54:50.974,0.95272,0.95314,1.95,1.58
2012.09.20 13:54:51.524,0.95272,0.95314,1.35,1.58
2012.09.20 13:54:52.484,0.95272,0.95314,1.13,1.58
2012.09.20 13:54:52.557,0.95272,0.95314,1.35,1.58
2012.09.20 13:54:52.826,0.95271,0.95314,1.35,1.58
2012.09.20 13:54:53.145,0.95277,0.95316,1.58,1.35
2012.09.20 13:54:53.398,0.95277,0.95316,1.58,1.35
2012.09.20 13:54:53.725,0.95273,0.95316,2.33,1.35
2012.09.20 13:54:53.796,0.95272,0.95312,1.35,1.58
2012.09.20 13:54:54.505,0.9527,0.95312,1.20,1.95
2012.09.20 13:54:54.831,0.95264,0.95307,1.58,1.58
2012.09.20 13:54:55.017,0.95264,0.95305,1.58,1.35
2012.09.20 13:54:55.226,0.95264,0.95305,1.58,1.35
2012.09.20 13:54:56.197,0.9526,0.95302,1.95,1.20
2012.09.20 13:54:56.544,0.9526,0.95302,1.95,1.20
2012.09.20 13:54:56.854,0.9526,0.95302,1.95,1.20
2012.09.20 13:55:00.326,0.9526,0.95302,1.95,1.20
2012.09.20 13:55:01.093,0.95262,0.95304,1.35,1.20
2012.09.20 13:55:01.693,0.95262,0.95304,1.35,1.95
2012.09.20 13:55:02.220,0.95262,0.95304,1.35,1.95
2012.09.20 13:55:02.754,0.95262,0.95304,1.35,1.95
2012.09.20 13:55:03.264,0.95262,0.95303,1.35,1.58
2012.09.20 13:55:03.914,0.95267,0.95305,1.35,2.33
2012.09.20 13:55:04.045,0.95278,0.95313,1.58,1.58
2012.09.20 13:55:04.804,0.95272,0.9531,1.58,1.20
2012.09.20 13:55:05.616,0.95272,0.9531,1.58,1.20
2012.09.20 13:55:05.894,0.95272,0.9531,1.58,1.20
2012.09.20 13:55:06.215,0.95272,0.9531,1.58,1.20
2012.09.20 13:55:06.344,0.95272,0.95309,1.58,1.35
2012.09.20 13:55:07.169,0.95272,0.95311,1.58,1.20
2012.09.20 13:55:07.236,0.95272,0.95313,1.58,1.95
2012.09.20 13:55:07.549,0.95272,0.95313,1.58,1.20
2012.09.20 13:55:08.109,0.95272,0.95313,1.58,1.20
2012.09.20 13:55:08.175,0.95272,0.9531,1.58,1.58
2012.09.20 13:55:08.365,0.95272,0.9531,1.58,1.58
2012.09.20 13:55:08.650,0.95272,0.9531,1.58,1.58
2012.09.20 13:55:08.715,0.95272,0.95313,1.58,1.20
2012.09.20 13:55:09.026,0.95272,0.95313,1.58,1.20
2012.09.20 13:55:09.639,0.95272,0.95313,1.58,1.20
2012.09.20 13:55:09.844,0.95272,0.95313,1.58,1.20
2012.09.20 13:55:13.215,0.95272,0.95311,1.58,1.20
2012.09.20 13:55:15.685,0.95272,0.9531,1.58,1.58
2012.09.20 13:55:16.016,0.95275,0.95309,1.58,1.35
2012.09.20 13:55:16.085,0.95275,0.95309,1.58,1.35
2012.09.20 13:55:16.215,0.95278,0.95317,1.35,1.58
2012.09.20 13:55:16.344,0.95281,0.95319,1.35,1.58
2012.09.20 13:55:16.498,0.95283,0.95319,1.58,1.58
2012.09.20 13:55:16.965,0.95281,0.95317,1.35,1.35
2012.09.20 13:55:17.095,0.95281,0.95317,1.35,1.58
2012.09.20 13:55:18.405,0.95276,0.95315,1.58,1.35
2012.09.20 13:55:18.594,0.95275,0.95309,1.58,1.58
2012.09.20 13:55:18.725,0.95277,0.95315,1.58,1.95
2012.09.20 13:55:18.794,0.95277,0.95315,1.58,1.95
2012.09.20 13:55:19.895,0.95276,0.95315,1.58,1.58
2012.09.20 13:55:19.966,0.95273,0.95314,1.35,1.58
2012.09.20 13:55:20.094,0.95273,0.95314,1.35,1.58
2012.09.20 13:55:21.007,0.95279,0.95319,1.58,1.73
2012.09.20 13:55:21.134,0.95279,0.95319,1.58,1.95
2012.09.20 13:55:21.375,0.95273,0.95316,1.35,1.35
2012.09.20 13:55:21.685,0.95276,0.95316,1.13,1.58
2012.09.20 13:55:22.509,0.95272,0.95316,1.20,1.58
2012.09.20 13:55:22.576,0.95272,0.95314,1.20,1.35
2012.09.20 13:55:23.004,0.95272,0.95314,1.20,1.35
2012.09.20 13:55:23.075,0.95272,0.95314,1.95,1.35
2012.09.20 13:55:23.704,0.95268,0.95309,1.95,1.73
2012.09.20 13:55:24.014,0.95269,0.95309,1.35,1.35
2012.09.20 13:55:24.367,0.95269,0.95314,1.58,1.73
2012.09.20 13:55:24.745,0.95274,0.95316,1.35,1.35
2012.09.20 13:55:25.203,0.95274,0.95316,1.35,1.35
2012.09.20 13:55:25.966,0.95268,0.95308,1.58,1.35
2012.09.20 13:55:26.034,0.95268,0.95306,1.58,1.35
2012.09.20 13:55:26.106,0.9527,0.9531,1.58,1.35
2012.09.20 13:55:26.177,0.9527,0.9531,1.58,1.35
2012.09.20 13:55:26.465,0.9527,0.9531,1.58,1.35
2012.09.20 13:55:26.535,0.9527,0.9531,1.58,1.35
2012.09.20 13:55:26.605,0.9527,0.9531,1.58,1.35
2012.09.20 13:55:26.798,0.9527,0.9531,1.58,1.35
2012.09.20 13:55:27.133,0.9527,0.9531,1.58,1.35
2012.09.20 13:55:27.445,0.9527,0.95312,1.95,1.20
2012.09.20 13:55:27.585,0.95277,0.95312,1.58,1.20
2012.09.20 13:55:28.144,0.95277,0.95312,1.58,1.20
2012.09.20 13:55:28.215,0.95277,0.95312,1.58,1.95
2012.09.20 13:55:29.215,0.95277,0.95312,1.58,1.20
2012.09.20 13:55:29.735,0.95277,0.95312,1.58,1.58
2012.09.20 13:55:32.016,0.95273,0.95312,2.33,1.58
2012.09.20 13:55:32.444,0.95271,0.95307,1.35,1.58
2012.09.20 13:55:32.516,0.95273,0.95313,1.58,1.35
2012.09.20 13:55:32.585,0.95273,0.95313,1.58,1.35
2012.09.20 13:55:34.837,0.95268,0.9531,1.35,1.58
2012.09.20 13:55:35.055,0.95268,0.95306,1.35,1.58
2012.09.20 13:55:35.126,0.95268,0.95304,1.35,3.08
2012.09.20 13:55:35.910,0.95264,0.95304,1.35,3.08
2012.09.20 13:55:36.434,0.95264,0.95304,1.35,3.08
2012.09.20 13:55:38.175,0.95269,0.95304,1.58,1.58
2012.09.20 13:55:38.774,0.95269,0.95304,1.58,1.58
2012.09.20 13:55:39.823,0.95269,0.95304,1.58,1.58
2012.09.20 13:55:40.778,0.95269,0.95304,1.58,1.58
2012.09.20 13:55:41.556,0.95269,0.95304,1.58,1.58
2012.09.20 13:55:42.634,0.95269,0.95304,1.58,1.58
2012.09.20 13:55:42.772,0.95269,0.95307,1.58,2.70
2012.09.20 13:55:43.465,0.95273,0.95308,1.58,1.20
2012.09.20 13:55:43.534,0.95273,0.95308,1.58,1.20
2012.09.20 13:55:44.197,0.95273,0.95308,1.58,1.20
2012.09.20 13:55:44.507,0.95273,0.95308,1.58,1.20
2012.09.20 13:55:44.914,0.95279,0.95313,1.58,1.35
2012.09.20 13:55:46.345,0.95279,0.95318,1.58,1.35
2012.09.20 13:55:46.415,0.95279,0.95318,1.58,1.35
2012.09.20 13:55:46.565,0.95279,0.95319,1.58,1.35
2012.09.20 13:55:46.754,0.9528,0.95319,1.58,1.13
2012.09.20 13:55:47.705,0.95287,0.95327,1.35,1.58
2012.09.20 13:55:48.014,0.95287,0.95327,1.35,1.58
2012.09.20 13:55:48.644,0.95287,0.95327,1.35,1.58
2012.09.20 13:55:51.024,0.95281,0.95324,1.35,1.35
2012.09.20 13:55:52.285,0.95281,0.95323,1.35,1.13
2012.09.20 13:55:52.476,0.95281,0.95323,1.35,1.35
2012.09.20 13:55:52.924,0.95281,0.95326,1.35,1.35
2012.09.20 13:55:54.114,0.95284,0.95326,1.13,1.13
2012.09.20 13:55:54.265,0.95284,0.95326,1.35,1.13
2012.09.20 13:55:54.335,0.95284,0.95329,1.35,1.20
2012.09.20 13:55:54.976,0.953,0.95344,1.35,1.20
2012.09.20 13:55:55.067,0.95306,0.95344,1.58,1.13
2012.09.20 13:55:55.574,0.95306,0.95344,1.58,1.13
2012.09.20 13:55:57.165,0.95303,0.95341,1.20,1.13
2012.09.20 13:55:57.414,0.95301,0.95345,1.35,1.58
2012.09.20 13:55:57.924,0.95301,0.95345,1.35,1.35
2012.09.20 13:55:58.868,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:01.514,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:02.063,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:02.673,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:03.135,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:03.663,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:05.759,0.95299,0.95345,1.58,1.58
2012.09.20 13:56:06.254,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:06.385,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:07.146,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:07.275,0.95301,0.95345,1.35,1.58
2012.09.20 13:56:08.786,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:08.855,0.95301,0.95345,1.35,1.35
2012.09.20 13:56:09.174,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:09.245,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:09.379,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:09.944,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:11.665,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:11.975,0.95302,0.95345,1.35,1.35
2012.09.20 13:56:12.564,0.95302,0.95345,1.35,1.58
2012.09.20 13:56:14.280,0.95304,0.95345,1.35,1.58
2012.09.20 13:56:14.466,0.95304,0.95345,1.35,1.58
2012.09.20 13:56:15.007,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:15.379,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:15.506,0.95304,0.95345,1.35,1.35
2012.09.20 13:56:17.784,0.95304,0.95345,1.35,1.58
2012.09.20 13:56:17.915,0.95302,0.95345,1.35,1.58
2012.09.20 13:56:21.146,0.95304,0.95345,1.35,1.58
2012.09.20 13:56:26.053,0.95304,0.95345,1.35,1.58
2012.09.20 13:56:28.014,0.95304,0.95344,1.95,1.58
2012.09.20 13:56:28.144,0.95304,0.95344,1.95,1.58
2012.09.20 13:56:29.114,0.95304,0.95344,1.95,1.58
2012.09.20 13:56:29.674,0.95304,0.95344,1.95,1.58
2012.09.20 13:56:30.205,0.95304,0.95347,1.95,2.33
2012.09.20 13:56:30.515,0.95311,0.95348,1.35,1.50
2012.09.20 13:56:31.615,0.95314,0.95348,1.35,1.13
2012.09.20 13:56:32.056,0.95312,0.95347,1.35,1.13
2012.09.20 13:56:33.055,0.95309,0.95344,1.20,1.13
2012.09.20 13:56:33.695,0.95312,0.95344,1.35,1.13
2012.09.20 13:56:34.033,0.95312,0.95344,1.35,1.13
2012.09.20 13:56:34.599,0.95312,0.95346,1.35,1.13
2012.09.20 13:56:35.034,0.95312,0.95346,1.35,1.13
2012.09.20 13:56:35.633,0.95312,0.95346,1.35,1.13
2012.09.20 13:56:36.034,0.95312,0.95348,1.35,1.13
2012.09.20 13:56:36.165,0.95315,0.95348,1.35,1.13
2012.09.20 13:56:37.162,0.95312,0.95348,1.35,1.13
2012.09.20 13:56:38.016,0.95312,0.95348,1.13,1.35
2012.09.20 13:56:38.859,0.95309,0.95338,1.58,1.13
2012.09.20 13:56:39.446,0.95309,0.95343,1.58,1.50
2012.09.20 13:56:39.824,0.95309,0.95339,1.58,1.13
2012.09.20 13:56:39.954,0.95309,0.95344,1.58,1.50
2012.09.20 13:56:40.274,0.95309,0.95339,1.58,1.13
2012.09.20 13:56:40.406,0.95309,0.95339,1.58,1.13
2012.09.20 13:56:40.715,0.95309,0.95339,1.58,1.13
2012.09.20 13:56:41.541,0.95309,0.95344,1.58,1.50
2012.09.20 13:56:42.640,0.95311,0.95342,1.35,1.13
2012.09.20 13:56:43.336,0.95311,0.95342,1.35,1.13
2012.09.20 13:56:43.573,0.95311,0.95343,1.35,1.13
2012.09.20 13:56:44.225,0.95309,0.95343,1.95,1.13
2012.09.20 13:56:48.713,0.95314,0.95353,1.58,1.73
2012.09.20 13:56:49.854,0.95314,0.95344,1.58,1.13
2012.09.20 13:56:53.185,0.9531,0.95344,1.20,1.73
2012.09.20 13:56:53.255,0.95311,0.95344,1.35,1.73
2012.09.20 13:56:53.385,0.95311,0.95344,1.13,1.95
2012.09.20 13:56:53.696,0.95306,0.95343,1.73,1.35
2012.09.20 13:56:54.237,0.95307,0.95343,1.73,1.58
2012.09.20 13:56:54.524,0.95307,0.9534,1.35,1.13
2012.09.20 13:56:55.204,0.95306,0.9534,1.35,1.13
2012.09.20 13:56:57.386,0.95302,0.9534,2.33,1.35
2012.09.20 13:56:59.197,0.95298,0.95335,1.58,1.13
2012.09.20 13:56:59.444,0.95296,0.95328,1.50,1.58
2012.09.20 13:56:59.857,0.95298,0.95333,1.58,1.58
2012.09.20 13:57:00.074,0.95296,0.95331,1.20,1.35
2012.09.20 13:57:01.294,0.95291,0.95328,1.73,1.58
2012.09.20 13:57:03.008,0.9529,0.95323,1.35,1.13
2012.09.20 13:57:03.896,0.95287,0.95323,1.35,1.35
2012.09.20 13:57:04.849,0.9529,0.95323,1.35,1.35
2012.09.20 13:57:05.437,0.9529,0.95323,1.35,1.13
2012.09.20 13:57:06.098,0.9529,0.95323,1.35,1.13
2012.09.20 13:57:06.164,0.95286,0.95323,1.35,1.13
2012.09.20 13:57:07.320,0.95286,0.95323,1.35,1.13
2012.09.20 13:57:07.399,0.95287,0.95323,1.35,1.13
2012.09.20 13:57:07.520,0.95287,0.95323,1.35,1.13
2012.09.20 13:57:14.642,0.9529,0.95323,1.35,1.13
2012.09.20 13:57:14.715,0.95286,0.95323,1.35,1.13
2012.09.20 13:57:15.422,0.95286,0.95323,1.35,1.13
2012.09.20 13:57:16.058,0.95286,0.95323,1.35,1.13
2012.09.20 13:57:16.725,0.95286,0.95323,1.35,1.35
2012.09.20 13:57:17.419,0.95284,0.95319,1.20,1.13
2012.09.20 13:57:17.605,0.95284,0.95319,1.20,1.35
2012.09.20 13:57:18.085,0.95286,0.95319,1.35,1.13
2012.09.20 13:57:18.386,0.95286,0.95322,1.35,1.35
2012.09.20 13:57:18.706,0.95282,0.95322,1.58,1.35
2012.09.20 13:57:21.651,0.95286,0.95322,1.35,1.35
2012.09.20 13:57:21.717,0.95288,0.95323,1.20,1.35
2012.09.20 13:57:22.915,0.95288,0.95323,1.20,1.35
2012.09.20 13:57:22.984,0.95288,0.95323,1.20,1.58
2012.09.20 13:57:23.965,0.95288,0.95321,1.20,1.35
2012.09.20 13:57:29.465,0.95288,0.95321,1.20,1.35
2012.09.20 13:57:29.535,0.95288,0.95321,1.20,1.13
2012.09.20 13:57:30.475,0.95288,0.95321,1.20,1.13
2012.09.20 13:57:30.639,0.95288,0.95321,1.20,1.13
2012.09.20 13:57:34.005,0.95288,0.95321,1.20,1.13
2012.09.20 13:57:39.876,0.95288,0.9532,1.20,1.13
2012.09.20 13:57:40.504,0.95288,0.9532,1.20,1.13
2012.09.20 13:57:41.105,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:41.676,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:42.185,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:42.435,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:43.065,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:43.837,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:44.330,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:44.464,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:45.073,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:45.637,0.9528,0.95314,1.20,1.13
2012.09.20 13:57:46.704,0.95283,0.95314,1.20,1.13
2012.09.20 13:57:46.776,0.95283,0.95314,1.20,1.13
2012.09.20 13:57:46.906,0.95283,0.95314,1.20,1.13
2012.09.20 13:57:46.978,0.95286,0.95314,2.10,1.13
2012.09.20 13:57:47.285,0.95289,0.95314,2.33,1.13
2012.09.20 13:57:48.649,0.95289,0.95322,2.70,1.13
2012.09.20 13:57:48.727,0.95289,0.95322,1.20,1.73
2012.09.20 13:57:49.057,0.95289,0.95322,1.20,1.73
2012.09.20 13:57:49.148,0.95289,0.95322,1.20,1.73
2012.09.20 13:57:49.258,0.95289,0.95322,1.20,1.73
2012.09.20 13:57:49.869,0.95289,0.95322,1.20,1.73
2012.09.20 13:57:49.996,0.95289,0.95322,2.70,1.13
2012.09.20 13:57:50.298,0.95289,0.95322,2.70,1.13
2012.09.20 13:57:51.217,0.95291,0.95322,1.58,1.13
2012.09.20 13:57:54.539,0.95289,0.95322,2.70,1.13
2012.09.20 13:57:55.335,0.95289,0.95322,2.70,1.13
2012.09.20 13:57:55.975,0.9529,0.95322,1.20,1.13
2012.09.20 13:57:56.045,0.9529,0.95322,1.20,1.13
2012.09.20 13:57:56.147,0.9529,0.95322,1.20,1.13
2012.09.20 13:57:56.215,0.95287,0.95318,1.58,1.13
2012.09.20 13:57:57.126,0.95287,0.95318,1.58,1.13
2012.09.20 13:57:57.435,0.95287,0.95318,1.58,1.13
2012.09.20 13:57:58.830,0.95287,0.95318,1.58,1.13
2012.09.20 13:58:00.005,0.95291,0.95325,1.95,1.13
2012.09.20 13:58:00.133,0.95291,0.95325,1.95,1.13
2012.09.20 13:58:00.665,0.95292,0.95325,2.70,1.13
2012.09.20 13:58:00.865,0.95292,0.95325,2.70,1.13
2012.09.20 13:58:00.996,0.95293,0.95326,1.20,1.13
2012.09.20 13:58:01.126,0.95296,0.95333,2.33,2.10
2012.09.20 13:58:02.053,0.95296,0.95329,2.33,1.13
2012.09.20 13:58:02.555,0.95296,0.95329,2.33,1.13
2012.09.20 13:58:03.280,0.95294,0.95332,1.20,1.35
2012.09.20 13:58:04.855,0.95294,0.95332,1.20,1.35
2012.09.20 13:58:06.904,0.95301,0.95338,2.33,1.73
2012.09.20 13:58:07.246,0.95301,0.95343,2.33,1.73
2012.09.20 13:58:07.945,0.95306,0.95344,1.20,1.73
2012.09.20 13:58:08.772,0.95306,0.95344,1.20,1.73
2012.09.20 13:58:08.869,0.95303,0.9534,1.58,1.58
2012.09.20 13:58:09.275,0.95303,0.95342,1.58,1.20
2012.09.20 13:58:09.604,0.95303,0.9534,1.20,1.20
2012.09.20 13:58:11.698,0.95306,0.95343,1.20,1.50
2012.09.20 13:58:12.205,0.95306,0.95343,1.20,1.73
2012.09.20 13:58:13.625,0.95306,0.95343,1.20,1.73
2012.09.20 13:58:14.236,0.95306,0.95343,1.20,1.73
2012.09.20 13:58:14.625,0.95298,0.95338,1.20,1.73
2012.09.20 13:58:15.005,0.95298,0.95339,1.20,1.73
2012.09.20 13:58:15.315,0.95295,0.95339,1.20,1.58
2012.09.20 13:58:15.385,0.95295,0.95339,1.20,1.58
2012.09.20 13:58:15.945,0.95295,0.95339,1.20,1.58
2012.09.20 13:58:16.227,0.95295,0.95339,1.20,1.58
2012.09.20 13:58:16.795,0.95295,0.95339,1.20,1.58
2012.09.20 13:58:17.474,0.95295,0.95338,1.20,1.73
2012.09.20 13:58:18.802,0.95295,0.95338,1.20,1.73
2012.09.20 13:58:19.166,0.95295,0.95333,1.20,1.13
2012.09.20 13:58:19.415,0.95295,0.95333,1.20,1.35
2012.09.20 13:58:19.725,0.95292,0.95333,1.20,1.73
2012.09.20 13:58:21.136,0.95292,0.95333,1.95,1.35
2012.09.20 13:58:21.438,0.95292,0.95333,1.20,1.35
