2012.09.20 07:48:31.277,0.95191,0.95236,1.35,1.58
2012.09.20 07:48:40.277,0.95191,0.95236,1.58,1.58
2012.09.20 07:48:40.407,0.95191,0.95236,1.58,1.58
2012.09.20 07:48:42.417,0.95191,0.95236,1.58,1.58
2012.09.20 07:48:48.896,0.95191,0.95236,1.58,1.58
2012.09.20 07:48:48.989,0.95191,0.95236,1.58,1.58
2012.09.20 07:48:52.280,0.95198,0.9524,1.58,1.58
2012.09.20 07:48:52.678,0.95195,0.95234,1.58,1.35
2012.09.20 07:48:56.650,0.95195,0.95234,1.58,1.58
2012.09.20 07:48:57.997,0.95198,0.95238,1.58,1.35
2012.09.20 07:49:16.022,0.95195,0.95232,1.58,1.35
2012.09.20 07:49:16.607,0.95192,0.95232,2.10,1.58
2012.09.20 07:49:16.919,0.9519,0.95232,1.35,1.58
2012.09.20 07:49:21.998,0.9519,0.95232,1.35,1.58
2012.09.20 07:49:23.656,0.9519,0.95232,1.58,1.58
2012.09.20 07:49:26.236,0.95196,0.95237,1.35,1.58
2012.09.20 07:49:26.756,0.95197,0.95239,1.35,1.58
2012.09.20 07:49:26.828,0.95197,0.95239,1.35,1.58
2012.09.20 07:49:26.899,0.95201,0.95245,1.35,1.58
2012.09.20 07:49:27.498,0.95202,0.95245,1.35,1.58
2012.09.20 07:49:27.638,0.95201,0.95245,1.35,1.58
2012.09.20 07:49:27.707,0.95201,0.95245,1.58,1.35
2012.09.20 07:49:27.778,0.95201,0.95245,1.35,1.58
2012.09.20 07:49:28.177,0.95202,0.95249,1.35,1.58
2012.09.20 07:49:28.249,0.95202,0.95245,1.35,1.58
2012.09.20 07:49:28.317,0.95202,0.95245,1.35,1.58
2012.09.20 07:49:28.492,0.95202,0.95245,1.35,1.58
2012.09.20 07:49:28.838,0.95206,0.95247,2.10,1.58
2012.09.20 07:49:29.039,0.95206,0.95247,3.08,1.58
2012.09.20 07:49:29.108,0.95206,0.95247,2.85,1.58
2012.09.20 07:49:29.179,0.95203,0.95242,1.58,2.10
2012.09.20 07:49:31.358,0.95202,0.95238,1.58,1.35
2012.09.20 07:49:34.020,0.95203,0.95239,1.35,1.58
2012.09.20 07:49:35.276,0.95203,0.95242,1.58,2.33
2012.09.20 07:49:35.558,0.95207,0.95243,1.35,1.58
2012.09.20 07:49:37.193,0.95207,0.95249,1.35,1.58
2012.09.20 07:49:38.193,0.95206,0.95249,1.35,1.58
2012.09.20 07:49:38.917,0.95207,0.95249,1.35,1.58
2012.09.20 07:49:41.328,0.95207,0.95255,1.35,1.58
2012.09.20 07:49:41.399,0.95206,0.95255,1.35,1.58
2012.09.20 07:49:41.718,0.95207,0.95255,1.35,1.58
2012.09.20 07:49:41.788,0.95206,0.95255,1.58,1.58
2012.09.20 07:49:46.477,0.95206,0.95245,1.58,1.35
2012.09.20 07:49:46.548,0.95208,0.95245,1.58,1.35
2012.09.20 07:49:47.228,0.95208,0.95249,1.58,3.08
2012.09.20 07:49:51.967,0.95208,0.95248,1.58,1.35
2012.09.20 07:49:52.815,0.95208,0.95245,1.35,1.58
2012.09.20 07:49:53.755,0.95208,0.95249,1.35,2.33
2012.09.20 07:49:54.068,0.95208,0.95253,1.35,3.08
2012.09.20 07:49:54.419,0.95202,0.95248,1.58,1.35
2012.09.20 07:49:54.967,0.95202,0.95248,1.58,1.58
2012.09.20 07:49:55.038,0.95202,0.95245,1.58,1.35
2012.09.20 07:49:55.658,0.95202,0.95245,1.58,1.35
2012.09.20 07:49:56.398,0.95202,0.95245,1.58,1.35
2012.09.20 07:49:56.830,0.95209,0.95248,1.58,1.35
2012.09.20 07:49:58.630,0.95209,0.95249,1.58,2.85
2012.09.20 07:50:00.716,0.95215,0.95253,1.35,1.58
2012.09.20 07:50:03.027,0.95211,0.95253,3.08,1.58
2012.09.20 07:50:03.099,0.95211,0.95253,3.08,1.35
2012.09.20 07:50:03.245,0.95215,0.95253,1.35,1.35
2012.09.20 07:50:03.904,0.95212,0.95253,1.58,1.35
2012.09.20 07:50:04.117,0.95212,0.95253,1.58,1.35
2012.09.20 07:50:06.660,0.95212,0.95253,1.58,1.58
2012.09.20 07:50:08.299,0.95215,0.95261,1.35,1.58
2012.09.20 07:50:08.379,0.95215,0.95261,1.58,1.58
2012.09.20 07:50:09.569,0.95215,0.95261,1.58,1.58
2012.09.20 07:50:11.617,0.95215,0.95261,1.58,1.58
2012.09.20 07:50:11.687,0.95221,0.95266,1.35,1.58
2012.09.20 07:50:12.001,0.95225,0.95274,1.35,1.58
2012.09.20 07:50:12.729,0.95221,0.95274,1.58,1.58
2012.09.20 07:50:13.298,0.95225,0.95274,1.35,1.58
2012.09.20 07:50:13.857,0.95221,0.95274,1.58,1.58
2012.09.20 07:50:14.249,0.95221,0.95274,1.58,1.58
2012.09.20 07:50:15.399,0.95222,0.95274,1.58,1.58
2012.09.20 07:50:15.708,0.9522,0.95267,1.58,1.58
2012.09.20 07:50:15.778,0.9522,0.95267,1.58,1.58
2012.09.20 07:50:16.319,0.9522,0.95267,1.58,1.58
2012.09.20 07:50:17.011,0.95222,0.95271,3.08,1.58
2012.09.20 07:50:17.746,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:18.268,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:18.497,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:23.074,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:23.190,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:23.977,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:24.304,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:24.437,0.95221,0.95264,1.58,1.58
2012.09.20 07:50:25.208,0.95221,0.95263,1.58,1.35
2012.09.20 07:50:26.197,0.95221,0.95263,1.58,1.35
2012.09.20 07:50:26.428,0.95221,0.95263,1.58,1.58
2012.09.20 07:50:26.497,0.95221,0.95264,1.58,1.58
2012.09.20 07:50:27.239,0.95221,0.95264,1.58,1.35
2012.09.20 07:50:27.558,0.95221,0.95263,1.58,1.35
2012.09.20 07:50:27.879,0.95221,0.95263,1.35,1.58
2012.09.20 07:50:28.018,0.95221,0.95263,1.35,1.58
2012.09.20 07:50:28.560,0.95217,0.95263,1.58,1.58
2012.09.20 07:50:28.814,0.95221,0.95263,1.35,1.58
2012.09.20 07:50:28.920,0.95221,0.95263,1.35,1.58
2012.09.20 07:50:29.554,0.95221,0.95263,1.35,1.58
2012.09.20 07:50:30.115,0.95221,0.95263,1.35,1.58
2012.09.20 07:50:36.207,0.95218,0.95258,1.58,1.58
2012.09.20 07:50:42.737,0.95225,0.9526,1.35,1.35
2012.09.20 07:50:43.057,0.95221,0.95258,1.58,2.85
2012.09.20 07:50:45.029,0.95221,0.95255,1.35,1.35
2012.09.20 07:50:47.059,0.95221,0.95255,1.35,1.35
2012.09.20 07:50:47.829,0.95225,0.9526,1.35,1.58
2012.09.20 07:50:48.621,0.95225,0.9526,1.35,1.35
2012.09.20 07:50:53.167,0.95221,0.9526,2.85,1.35
2012.09.20 07:50:53.550,0.95225,0.9526,1.35,1.35
2012.09.20 07:50:56.888,0.95222,0.95266,1.35,1.58
2012.09.20 07:50:57.199,0.95222,0.9526,1.58,1.35
2012.09.20 07:50:57.509,0.95218,0.9526,2.10,1.58
2012.09.20 07:50:58.365,0.95211,0.95252,1.58,1.58
2012.09.20 07:50:58.450,0.95208,0.95249,1.35,1.35
2012.09.20 07:50:58.770,0.95206,0.95249,1.58,1.58
2012.09.20 07:50:59.308,0.95206,0.95249,1.58,1.58
2012.09.20 07:51:00.378,0.95206,0.95249,1.58,1.58
2012.09.20 07:51:00.449,0.95199,0.95239,1.58,2.85
2012.09.20 07:51:00.639,0.95199,0.95235,1.35,1.35
2012.09.20 07:51:01.268,0.95204,0.95242,1.35,1.35
2012.09.20 07:51:08.209,0.95207,0.95248,1.35,1.35
2012.09.20 07:51:09.909,0.95207,0.95248,1.35,1.58
2012.09.20 07:51:12.547,0.95201,0.95242,1.58,1.35
2012.09.20 07:51:13.218,0.95201,0.95242,1.58,1.35
2012.09.20 07:51:14.567,0.95201,0.95242,1.58,1.58
2012.09.20 07:51:16.489,0.95201,0.95242,1.58,1.58
2012.09.20 07:51:16.937,0.95201,0.95242,1.58,1.58
2012.09.20 07:51:18.407,0.95201,0.95242,1.58,1.58
2012.09.20 07:51:18.912,0.95201,0.95242,1.58,1.58
2012.09.20 07:51:23.918,0.95198,0.95239,1.58,1.35
2012.09.20 07:51:24.047,0.95201,0.95243,1.58,1.35
2012.09.20 07:51:25.338,0.95201,0.95243,1.58,1.35
2012.09.20 07:51:25.608,0.95201,0.95243,1.58,1.35
2012.09.20 07:51:25.919,0.95194,0.95241,1.58,1.35
2012.09.20 07:51:30.188,0.95203,0.95246,1.58,1.58
2012.09.20 07:51:30.926,0.95201,0.95246,1.58,1.58
2012.09.20 07:51:32.498,0.95201,0.95238,1.58,1.35
2012.09.20 07:51:32.811,0.95194,0.95237,1.58,1.35
2012.09.20 07:51:32.878,0.95194,0.95237,1.58,1.35
2012.09.20 07:51:33.229,0.95195,0.95244,1.58,1.58
2012.09.20 07:51:33.649,0.95196,0.95235,1.58,1.35
2012.09.20 07:51:34.199,0.95196,0.95235,1.58,1.35
2012.09.20 07:51:34.506,0.95196,0.95235,1.58,1.35
2012.09.20 07:51:34.800,0.95196,0.95235,1.58,1.35
2012.09.20 07:51:37.238,0.95196,0.95238,1.58,2.10
2012.09.20 07:51:37.309,0.95201,0.95239,1.58,1.35
2012.09.20 07:51:38.098,0.95201,0.95239,1.58,1.35
2012.09.20 07:51:38.169,0.95196,0.95235,1.58,1.35
2012.09.20 07:51:38.358,0.95196,0.95235,1.58,1.58
2012.09.20 07:51:38.698,0.952,0.9524,2.33,1.58
2012.09.20 07:51:39.369,0.95202,0.9524,1.35,1.58
2012.09.20 07:51:39.678,0.95196,0.95237,1.58,1.35
2012.09.20 07:51:39.748,0.95196,0.95237,1.58,1.35
2012.09.20 07:51:39.878,0.95191,0.95234,1.58,1.35
2012.09.20 07:51:40.008,0.95191,0.95234,1.58,1.58
2012.09.20 07:51:40.344,0.95191,0.95234,1.58,1.58
2012.09.20 07:51:41.298,0.95191,0.95232,1.58,1.58
2012.09.20 07:51:41.608,0.95202,0.95243,1.35,1.58
2012.09.20 07:51:42.058,0.95202,0.95243,1.35,1.58
2012.09.20 07:51:42.139,0.95202,0.95243,1.35,1.58
2012.09.20 07:51:42.645,0.95193,0.95238,1.58,1.35
2012.09.20 07:51:42.981,0.95193,0.95236,1.58,1.58
2012.09.20 07:51:43.507,0.95199,0.95242,1.58,1.58
2012.09.20 07:51:46.410,0.95199,0.95242,1.58,1.58
2012.09.20 07:51:50.989,0.95196,0.95242,1.58,1.58
2012.09.20 07:51:51.959,0.95199,0.95242,1.35,1.58
2012.09.20 07:51:53.558,0.95209,0.9525,2.10,1.58
2012.09.20 07:51:53.879,0.95202,0.95241,1.35,1.58
2012.09.20 07:51:54.998,0.952,0.95236,1.35,1.58
2012.09.20 07:51:57.310,0.95202,0.9524,1.35,1.58
2012.09.20 07:51:57.712,0.95199,0.95235,1.58,1.35
2012.09.20 07:52:02.708,0.95199,0.95235,1.58,1.35
2012.09.20 07:52:03.170,0.95201,0.9524,1.58,1.58
2012.09.20 07:52:03.718,0.95196,0.95237,1.58,1.58
2012.09.20 07:52:04.049,0.95191,0.95237,3.08,1.58
2012.09.20 07:52:04.119,0.95187,0.95233,1.58,1.58
2012.09.20 07:52:04.189,0.95187,0.95233,1.58,1.58
2012.09.20 07:52:09.543,0.95187,0.95233,1.58,1.58
2012.09.20 07:52:10.139,0.95187,0.95233,1.58,1.58
2012.09.20 07:52:10.918,0.95181,0.9523,1.58,1.35
2012.09.20 07:52:11.356,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:12.158,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:12.230,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:13.411,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:13.479,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:13.737,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:15.958,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:17.050,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:23.782,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:24.270,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:24.768,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:25.203,0.95181,0.9523,1.58,1.58
2012.09.20 07:52:25.828,0.95182,0.95223,1.58,1.58
2012.09.20 07:52:27.343,0.95182,0.95223,1.58,1.58
2012.09.20 07:52:40.349,0.95182,0.95223,1.58,1.58
2012.09.20 07:52:40.883,0.95182,0.95223,1.58,1.58
2012.09.20 07:52:43.349,0.95182,0.95223,1.58,1.58
2012.09.20 07:52:43.909,0.95182,0.95223,1.58,1.58
2012.09.20 07:52:44.331,0.95181,0.95223,1.35,1.58
2012.09.20 07:52:45.832,0.95182,0.95223,1.35,1.58
2012.09.20 07:52:46.373,0.95181,0.95223,1.35,1.58
2012.09.20 07:52:46.580,0.95175,0.95216,1.58,1.35
2012.09.20 07:52:47.812,0.95175,0.95216,1.58,1.58
2012.09.20 07:52:47.939,0.95175,0.95216,1.58,1.58
2012.09.20 07:52:48.444,0.95175,0.95216,1.35,1.58
2012.09.20 07:52:49.258,0.95175,0.95216,1.58,1.58
2012.09.20 07:52:49.778,0.95175,0.95216,1.58,1.58
2012.09.20 07:52:49.939,0.95175,0.95216,1.58,1.58
2012.09.20 07:52:50.178,0.95175,0.95216,1.58,1.58
2012.09.20 07:52:56.491,0.95175,0.95216,1.58,1.58
2012.09.20 07:52:56.638,0.95175,0.95216,1.35,1.58
2012.09.20 07:53:00.308,0.95171,0.95216,1.58,1.58
2012.09.20 07:53:00.440,0.95169,0.95215,1.35,1.58
2012.09.20 07:53:01.708,0.95169,0.95215,1.35,1.58
2012.09.20 07:53:02.080,0.95169,0.95215,1.35,1.58
2012.09.20 07:53:02.579,0.95169,0.95215,1.35,1.58
2012.09.20 07:53:02.969,0.95174,0.95217,1.58,1.58
2012.09.20 07:53:03.470,0.95174,0.95217,1.58,1.58
2012.09.20 07:53:04.028,0.9518,0.95221,1.58,1.58
2012.09.20 07:53:04.763,0.9518,0.95221,1.58,1.58
2012.09.20 07:53:05.084,0.95173,0.95214,1.20,1.58
2012.09.20 07:53:05.409,0.95172,0.95214,1.20,1.58
2012.09.20 07:53:05.540,0.95171,0.95214,1.13,1.58
2012.09.20 07:53:05.932,0.95168,0.95214,1.58,1.58
2012.09.20 07:53:06.567,0.95168,0.95214,1.58,1.58
2012.09.20 07:53:07.288,0.95166,0.95214,1.58,1.58
2012.09.20 07:53:07.958,0.95168,0.95214,1.58,1.58
2012.09.20 07:53:08.528,0.95167,0.95214,1.58,1.58
2012.09.20 07:53:08.948,0.95168,0.95214,1.58,1.58
2012.09.20 07:53:10.040,0.95167,0.95214,1.58,1.58
2012.09.20 07:53:10.469,0.95167,0.95214,1.35,1.35
2012.09.20 07:53:11.489,0.95167,0.95214,1.35,1.58
2012.09.20 07:53:12.041,0.95163,0.95214,2.33,1.58
2012.09.20 07:53:13.131,0.95167,0.95214,1.35,1.58
2012.09.20 07:53:13.438,0.95167,0.95214,1.58,1.35
2012.09.20 07:53:13.508,0.95172,0.95221,1.58,1.58
2012.09.20 07:53:13.902,0.9517,0.95221,2.33,1.58
2012.09.20 07:53:14.089,0.95169,0.95212,2.33,1.58
2012.09.20 07:53:14.479,0.95171,0.95221,1.35,1.58
2012.09.20 07:53:15.000,0.9517,0.95221,2.33,1.58
2012.09.20 07:53:15.438,0.9517,0.95221,2.10,1.58
2012.09.20 07:53:15.688,0.95163,0.95205,1.58,1.58
2012.09.20 07:53:16.088,0.95163,0.95205,1.35,1.58
2012.09.20 07:53:16.250,0.95163,0.95205,1.58,1.35
2012.09.20 07:53:16.708,0.95163,0.95208,1.58,1.58
2012.09.20 07:53:16.779,0.95168,0.95212,1.35,1.58
2012.09.20 07:53:16.908,0.95167,0.95212,1.58,1.58
2012.09.20 07:53:16.979,0.95167,0.95212,1.35,1.58
2012.09.20 07:53:17.181,0.95168,0.95212,1.35,1.58
2012.09.20 07:53:18.883,0.95169,0.95208,1.35,2.33
2012.09.20 07:53:19.008,0.95171,0.95213,1.35,1.58
2012.09.20 07:53:19.359,0.95171,0.95213,1.35,1.58
2012.09.20 07:53:19.442,0.95171,0.95213,1.35,1.58
2012.09.20 07:53:20.072,0.95175,0.95214,1.35,1.35
2012.09.20 07:53:20.139,0.95175,0.95213,1.35,1.35
2012.09.20 07:53:20.448,0.95172,0.95211,1.35,1.58
2012.09.20 07:53:21.151,0.95169,0.95204,1.35,1.35
2012.09.20 07:53:21.597,0.95169,0.95208,1.35,3.08
2012.09.20 07:53:21.738,0.95171,0.95213,1.35,1.58
2012.09.20 07:53:21.928,0.95171,0.95213,1.35,1.58
2012.09.20 07:53:22.184,0.95166,0.95213,3.08,1.58
2012.09.20 07:53:22.461,0.95166,0.95204,1.35,1.35
2012.09.20 07:53:24.170,0.95166,0.95204,1.35,1.35
2012.09.20 07:53:24.729,0.95167,0.95204,1.35,1.35
2012.09.20 07:53:33.519,0.95164,0.95204,2.10,1.58
2012.09.20 07:53:34.150,0.95167,0.95204,1.35,1.58
2012.09.20 07:53:36.162,0.95166,0.95204,1.35,1.35
2012.09.20 07:53:36.668,0.95168,0.95204,1.35,1.35
2012.09.20 07:53:44.248,0.95168,0.95204,1.35,1.58
2012.09.20 07:53:44.642,0.95163,0.95202,1.35,1.58
2012.09.20 07:53:44.998,0.95161,0.95202,1.35,1.58
2012.09.20 07:53:45.069,0.95163,0.95204,1.35,1.58
2012.09.20 07:53:45.846,0.95163,0.95202,1.58,1.35
2012.09.20 07:53:49.039,0.95163,0.95207,1.58,2.33
2012.09.20 07:53:49.605,0.95163,0.95204,1.58,1.35
2012.09.20 07:53:49.908,0.95163,0.95204,1.58,1.58
2012.09.20 07:53:51.171,0.95163,0.95209,1.58,3.08
2012.09.20 07:53:51.498,0.95163,0.95204,1.58,1.35
2012.09.20 07:53:51.749,0.95163,0.95198,1.58,1.35
2012.09.20 07:53:51.938,0.95163,0.95198,1.35,1.35
2012.09.20 07:54:00.670,0.95163,0.95201,1.58,2.33
2012.09.20 07:54:00.739,0.95164,0.95205,1.58,1.58
2012.09.20 07:54:00.809,0.95164,0.95205,1.58,1.35
2012.09.20 07:54:02.489,0.95168,0.95211,1.58,1.58
2012.09.20 07:54:02.559,0.95168,0.95211,1.58,1.35
2012.09.20 07:54:02.688,0.95168,0.95213,1.58,1.35
2012.09.20 07:54:02.764,0.95173,0.95219,1.58,1.58
2012.09.20 07:54:03.948,0.95173,0.95219,1.58,1.35
2012.09.20 07:54:04.079,0.95173,0.95219,1.58,1.35
2012.09.20 07:54:20.918,0.95173,0.95219,1.58,1.35
2012.09.20 07:54:22.570,0.95173,0.95219,1.35,1.58
2012.09.20 07:54:26.422,0.95172,0.95219,1.58,1.58
2012.09.20 07:54:26.939,0.95172,0.95219,1.35,1.58
2012.09.20 07:54:28.098,0.95173,0.95211,1.35,1.35
2012.09.20 07:54:29.574,0.95169,0.95208,1.58,1.35
2012.09.20 07:54:29.902,0.95169,0.9521,1.58,2.10
2012.09.20 07:54:30.429,0.95169,0.95209,1.58,1.35
2012.09.20 07:54:31.201,0.95169,0.9521,1.58,2.33
2012.09.20 07:54:32.470,0.95169,0.9521,1.58,2.10
2012.09.20 07:54:34.420,0.95172,0.95214,1.58,1.58
2012.09.20 07:54:34.489,0.95172,0.95214,1.58,1.35
2012.09.20 07:54:35.148,0.95166,0.95213,1.95,1.35
2012.09.20 07:54:36.559,0.95166,0.9521,1.95,1.35
2012.09.20 07:54:37.249,0.95166,0.95213,1.95,1.35
2012.09.20 07:54:37.318,0.95166,0.9521,1.95,1.35
2012.09.20 07:54:37.629,0.95161,0.95198,1.35,1.58
2012.09.20 07:54:37.861,0.95161,0.95197,1.35,1.58
2012.09.20 07:54:38.480,0.95157,0.95193,1.58,1.35
2012.09.20 07:54:38.788,0.95157,0.95193,1.58,1.35
2012.09.20 07:54:39.112,0.95157,0.95196,1.58,2.33
2012.09.20 07:54:39.238,0.95157,0.95199,1.58,1.58
2012.09.20 07:54:39.369,0.95157,0.95199,1.58,1.35
2012.09.20 07:54:39.455,0.95157,0.95198,1.58,1.35
2012.09.20 07:54:42.151,0.95157,0.95197,1.58,1.35
2012.09.20 07:54:42.977,0.95156,0.95194,1.58,1.35
2012.09.20 07:54:44.190,0.95162,0.95199,1.35,1.58
2012.09.20 07:54:44.318,0.95162,0.95199,1.35,1.58
2012.09.20 07:54:44.448,0.95162,0.95199,1.58,1.35
2012.09.20 07:54:44.578,0.95162,0.95199,1.58,1.35
2012.09.20 07:54:44.889,0.95162,0.95194,1.58,1.13
2012.09.20 07:54:45.506,0.95162,0.95194,1.58,1.13
2012.09.20 07:54:45.846,0.95162,0.95194,1.58,1.13
2012.09.20 07:54:46.736,0.9516,0.95197,1.58,2.10
2012.09.20 07:54:46.811,0.9516,0.95197,1.58,2.10
2012.09.20 07:54:46.878,0.9516,0.95197,1.58,2.10
2012.09.20 07:54:49.112,0.9516,0.95197,1.58,2.10
2012.09.20 07:54:49.724,0.9516,0.95194,1.58,1.35
2012.09.20 07:54:54.350,0.9516,0.95194,1.58,1.35
2012.09.20 07:54:55.560,0.9516,0.95194,1.58,1.35
2012.09.20 07:54:57.261,0.9516,0.95194,1.58,1.35
2012.09.20 07:54:58.551,0.95156,0.95194,3.08,1.35
2012.09.20 07:54:59.175,0.95156,0.95194,3.08,1.58
2012.09.20 07:54:59.249,0.9516,0.95194,1.35,1.58
2012.09.20 07:54:59.838,0.9516,0.95194,1.35,1.35
2012.09.20 07:55:00.769,0.95157,0.95194,1.58,1.35
2012.09.20 07:55:00.900,0.95156,0.95194,3.08,1.35
2012.09.20 07:55:01.029,0.95156,0.95194,2.10,1.35
2012.09.20 07:55:01.889,0.95156,0.95194,2.85,1.35
2012.09.20 07:55:02.240,0.95157,0.95194,1.35,1.35
2012.09.20 07:55:02.308,0.95157,0.95194,1.35,1.35
2012.09.20 07:55:03.298,0.95155,0.95193,1.35,1.35
2012.09.20 07:55:09.889,0.95151,0.95191,3.08,1.35
2012.09.20 07:55:11.219,0.95151,0.95191,3.08,1.35
2012.09.20 07:55:11.738,0.95153,0.95199,2.33,1.58
2012.09.20 07:55:12.450,0.95153,0.95199,2.33,1.35
2012.09.20 07:55:13.351,0.95156,0.95199,1.58,1.35
2012.09.20 07:55:17.969,0.95157,0.95204,1.58,1.58
2012.09.20 07:55:18.160,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:18.699,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:19.036,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:19.108,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:19.559,0.95156,0.95199,1.58,1.58
2012.09.20 07:55:19.628,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:19.868,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:20.918,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:21.109,0.95157,0.95199,1.58,1.35
2012.09.20 07:55:24.250,0.95157,0.95199,1.58,1.35
2012.09.20 07:55:24.529,0.95157,0.95199,1.58,1.58
2012.09.20 07:55:27.809,0.95153,0.95199,2.33,1.58
2012.09.20 07:55:28.029,0.95151,0.95195,1.58,1.58
2012.09.20 07:55:28.218,0.95151,0.95195,1.35,1.58
2012.09.20 07:55:28.520,0.95151,0.95195,1.35,1.58
2012.09.20 07:55:28.740,0.95151,0.95195,1.35,1.58
2012.09.20 07:55:28.808,0.95151,0.95195,1.35,1.58
2012.09.20 07:55:30.750,0.95146,0.95195,2.85,1.58
2012.09.20 07:55:31.069,0.95146,0.95195,2.10,1.58
2012.09.20 07:55:31.387,0.95146,0.95195,2.10,1.58
2012.09.20 07:55:31.672,0.95142,0.95188,2.10,1.58
2012.09.20 07:55:31.868,0.95142,0.95188,2.10,1.58
2012.09.20 07:55:33.869,0.95147,0.95189,1.58,1.35
2012.09.20 07:55:36.228,0.95147,0.95188,1.58,1.35
2012.09.20 07:55:36.567,0.95147,0.95188,1.58,1.35
2012.09.20 07:55:36.708,0.95147,0.95188,1.35,1.58
2012.09.20 07:55:36.840,0.95139,0.95181,1.58,2.33
2012.09.20 07:55:36.909,0.95146,0.95187,1.35,1.58
2012.09.20 07:55:36.979,0.9514,0.9518,1.58,2.33
2012.09.20 07:55:40.242,0.9514,0.95178,1.35,1.58
2012.09.20 07:55:40.569,0.9514,0.95176,1.35,1.58
2012.09.20 07:55:41.495,0.9514,0.95176,1.35,1.58
2012.09.20 07:55:41.749,0.9514,0.95176,1.35,1.58
2012.09.20 07:55:42.260,0.95137,0.95172,1.58,1.35
2012.09.20 07:55:42.723,0.95141,0.95179,1.58,1.50
2012.09.20 07:55:43.929,0.95141,0.95179,1.58,1.50
2012.09.20 07:55:44.683,0.95141,0.95174,1.35,1.13
2012.09.20 07:55:45.318,0.95141,0.95179,1.58,1.73
2012.09.20 07:55:47.700,0.95141,0.95179,1.35,1.73
2012.09.20 07:55:55.865,0.95134,0.95173,1.35,1.58
2012.09.20 07:55:56.628,0.95134,0.95174,1.58,1.73
2012.09.20 07:55:58.238,0.95134,0.95173,1.58,1.35
2012.09.20 07:55:58.838,0.95132,0.95173,1.58,1.35
2012.09.20 07:55:59.810,0.95131,0.95173,1.58,1.35
2012.09.20 07:56:01.268,0.95132,0.95173,1.35,1.35
2012.09.20 07:56:02.453,0.95131,0.95173,1.35,1.35
2012.09.20 07:56:02.780,0.95131,0.95173,1.35,1.35
2012.09.20 07:56:03.879,0.95131,0.95173,1.35,1.35
2012.09.20 07:56:04.549,0.95131,0.95173,1.35,1.58
2012.09.20 07:56:06.082,0.95132,0.95173,1.35,1.35
2012.09.20 07:56:06.738,0.95134,0.9517,1.35,1.13
2012.09.20 07:56:07.300,0.95134,0.95173,1.58,1.73
2012.09.20 07:56:07.924,0.95134,0.9517,1.58,1.13
2012.09.20 07:56:08.669,0.95136,0.9517,1.35,1.13
2012.09.20 07:56:11.369,0.95134,0.9517,2.33,1.13
2012.09.20 07:56:11.927,0.95136,0.95175,1.35,1.35
2012.09.20 07:56:13.450,0.95136,0.95174,1.73,1.35
2012.09.20 07:56:14.769,0.95137,0.95174,1.73,1.35
2012.09.20 07:56:15.358,0.95136,0.95174,1.73,1.35
2012.09.20 07:56:17.898,0.95136,0.95174,1.35,1.35
2012.09.20 07:56:17.968,0.95136,0.95184,1.35,1.58
2012.09.20 07:56:18.602,0.9514,0.95184,1.35,1.58
2012.09.20 07:56:19.268,0.9514,0.95184,1.58,1.58
2012.09.20 07:56:19.842,0.95135,0.95182,1.58,1.58
2012.09.20 07:56:20.803,0.95135,0.95182,1.58,1.58
2012.09.20 07:56:20.989,0.95135,0.95182,1.58,1.58
2012.09.20 07:56:21.473,0.95135,0.95182,1.58,1.58
2012.09.20 07:56:21.749,0.95124,0.95174,1.58,1.58
2012.09.20 07:56:22.242,0.95133,0.95176,1.58,1.58
2012.09.20 07:56:24.590,0.95133,0.95176,1.58,1.58
2012.09.20 07:56:30.239,0.95133,0.95181,1.58,2.10
2012.09.20 07:56:30.369,0.95135,0.95184,1.58,1.58
2012.09.20 07:56:30.438,0.95135,0.95184,1.58,1.58
2012.09.20 07:56:30.689,0.95135,0.95184,1.58,1.58
2012.09.20 07:56:32.088,0.95135,0.95184,1.58,1.58
2012.09.20 07:56:32.641,0.95135,0.95184,1.58,1.58
2012.09.20 07:56:33.098,0.95135,0.95184,1.58,1.58
2012.09.20 07:56:33.648,0.95135,0.95184,1.58,1.58
