2012.09.12 08:52:14.425,0.96502,0.96544,1.35,1.35
2012.09.12 08:52:17.753,0.96504,0.96546,2.10,2.48
2012.09.12 08:52:19.692,0.96505,0.96544,1.73,1.35
2012.09.12 08:52:19.822,0.96505,0.96543,1.73,1.35
2012.09.12 08:52:20.095,0.96506,0.96543,1.50,1.35
2012.09.12 08:52:20.658,0.96503,0.96546,1.73,2.48
2012.09.12 08:52:20.725,0.96502,0.96544,1.73,1.35
2012.09.12 08:52:21.354,0.96502,0.96543,1.13,1.20
2012.09.12 08:52:21.423,0.96501,0.96541,1.35,1.73
2012.09.12 08:52:21.873,0.96501,0.96541,1.35,1.73
2012.09.12 08:52:22.214,0.96502,0.96543,1.35,1.35
2012.09.12 08:52:22.883,0.96502,0.96544,1.73,1.35
2012.09.12 08:52:23.402,0.96501,0.96544,2.70,1.35
2012.09.12 08:52:23.756,0.96502,0.96544,2.10,1.35
2012.09.12 08:52:24.272,0.96502,0.96543,1.35,1.35
2012.09.12 08:52:24.691,0.96502,0.96543,1.35,1.35
2012.09.12 08:52:24.812,0.96502,0.96546,3.45,1.35
2012.09.12 08:52:25.132,0.96507,0.96546,1.35,1.13
2012.09.12 08:52:25.612,0.96507,0.96544,1.35,1.13
2012.09.12 08:52:25.991,0.96506,0.96541,1.58,1.13
2012.09.12 08:52:26.063,0.96501,0.96539,1.35,2.85
2012.09.12 08:52:27.398,0.96501,0.96539,1.58,2.85
2012.09.12 08:52:27.935,0.96501,0.96538,1.58,1.35
2012.09.12 08:52:28.312,0.96507,0.96541,1.35,1.73
2012.09.12 08:52:28.486,0.96503,0.96541,2.10,1.73
2012.09.12 08:52:29.294,0.96502,0.96536,1.35,1.35
2012.09.12 08:52:29.421,0.96502,0.96539,1.35,1.35
2012.09.12 08:52:30.973,0.96497,0.96539,1.35,1.35
2012.09.12 08:52:31.113,0.96497,0.96537,1.35,1.35
2012.09.12 08:52:31.622,0.96497,0.96537,1.13,1.35
2012.09.12 08:52:31.813,0.96491,0.96529,1.35,1.35
2012.09.12 08:52:31.881,0.9649,0.96529,2.10,1.35
2012.09.12 08:52:31.942,0.9649,0.96528,1.35,1.35
2012.09.12 08:52:32.012,0.96487,0.96528,2.85,1.35
2012.09.12 08:52:32.074,0.96487,0.96528,2.10,1.35
2012.09.12 08:52:32.820,0.96487,0.96528,1.58,1.73
2012.09.12 08:52:34.191,0.96486,0.96528,1.58,1.73
2012.09.12 08:52:34.543,0.96486,0.96528,1.35,1.95
2012.09.12 08:52:35.761,0.96483,0.96528,1.20,1.95
2012.09.12 08:52:36.447,0.96486,0.96528,1.35,1.95
2012.09.12 08:52:36.811,0.96487,0.96528,1.35,1.95
2012.09.12 08:52:37.191,0.96486,0.96523,1.35,1.13
2012.09.12 08:52:38.974,0.96485,0.96522,1.13,1.35
2012.09.12 08:52:39.292,0.96483,0.96527,2.48,1.35
2012.09.12 08:52:39.806,0.96487,0.96527,1.35,1.13
2012.09.12 08:52:40.038,0.96487,0.96527,1.35,1.13
2012.09.12 08:52:41.651,0.96488,0.96527,1.35,1.13
2012.09.12 08:52:42.662,0.96485,0.96524,1.35,1.35
2012.09.12 08:52:43.005,0.96485,0.96523,1.35,1.35
2012.09.12 08:52:43.781,0.96483,0.96523,1.20,1.35
2012.09.12 08:52:44.522,0.96482,0.96523,1.73,1.35
2012.09.12 08:52:46.344,0.96481,0.96526,1.95,1.20
2012.09.12 08:52:47.132,0.96477,0.96523,2.63,1.58
2012.09.12 08:52:48.063,0.96482,0.96524,1.50,2.33
2012.09.12 08:52:48.193,0.96484,0.96526,1.20,1.35
2012.09.12 08:52:48.455,0.96484,0.96526,1.20,1.35
2012.09.12 08:52:48.595,0.9648,0.9652,2.33,1.13
2012.09.12 08:52:48.663,0.96479,0.9652,1.95,1.73
2012.09.12 08:52:48.732,0.96479,0.9652,1.73,1.95
2012.09.12 08:52:49.071,0.96476,0.9652,1.73,2.70
2012.09.12 08:52:49.622,0.9648,0.9652,1.35,2.70
2012.09.12 08:52:50.016,0.96476,0.96518,1.35,2.10
2012.09.12 08:52:50.082,0.96476,0.9652,1.35,2.25
2012.09.12 08:52:50.382,0.96476,0.96524,1.35,1.13
2012.09.12 08:52:51.016,0.96476,0.9652,1.35,1.13
2012.09.12 08:52:51.082,0.96476,0.9652,1.35,1.13
2012.09.12 08:52:51.923,0.96478,0.96522,1.35,1.13
2012.09.12 08:52:52.712,0.96473,0.96517,2.10,1.35
2012.09.12 08:52:52.782,0.96474,0.96517,1.13,1.58
2012.09.12 08:52:52.931,0.96472,0.96517,1.50,1.58
2012.09.12 08:52:53.152,0.96476,0.96518,1.13,1.58
2012.09.12 08:52:53.223,0.96476,0.96518,1.13,1.35
2012.09.12 08:52:53.702,0.96473,0.96518,1.35,1.73
2012.09.12 08:52:55.182,0.9647,0.96518,1.35,1.20
2012.09.12 08:52:55.532,0.9647,0.96514,1.35,1.13
2012.09.12 08:52:55.662,0.9647,0.96508,1.13,1.35
2012.09.12 08:52:56.286,0.9647,0.96508,1.13,1.58
2012.09.12 08:52:56.396,0.96467,0.96508,1.13,1.58
2012.09.12 08:52:57.775,0.9647,0.96508,1.13,1.35
2012.09.12 08:52:57.901,0.9647,0.96508,1.13,1.35
2012.09.12 08:52:58.392,0.96468,0.96508,1.35,1.35
2012.09.12 08:53:00.032,0.96467,0.96508,1.35,1.35
2012.09.12 08:53:00.161,0.96461,0.96506,1.95,1.35
2012.09.12 08:53:00.282,0.96465,0.96506,1.35,1.35
2012.09.12 08:53:01.872,0.96461,0.96507,1.95,1.20
2012.09.12 08:53:01.933,0.96465,0.96507,1.58,1.20
2012.09.12 08:53:02.324,0.9646,0.96505,2.48,1.58
2012.09.12 08:53:02.686,0.96457,0.96505,1.73,2.33
2012.09.12 08:53:04.022,0.96456,0.96503,1.20,1.20
2012.09.12 08:53:04.634,0.96452,0.96499,2.48,1.73
2012.09.12 08:53:05.151,0.96456,0.96499,1.20,1.73
2012.09.12 08:53:05.211,0.96456,0.96499,1.20,2.10
2012.09.12 08:53:05.939,0.96456,0.96499,1.20,1.73
2012.09.12 08:53:06.401,0.96456,0.96499,1.20,1.35
2012.09.12 08:53:06.642,0.96454,0.96499,1.35,1.35
2012.09.12 08:53:06.762,0.96457,0.96504,1.20,1.13
2012.09.12 08:53:07.133,0.96459,0.96504,1.95,1.13
2012.09.12 08:53:07.461,0.96456,0.96499,2.33,1.13
2012.09.12 08:53:07.582,0.96456,0.96499,1.20,1.13
2012.09.12 08:53:08.212,0.96456,0.96499,1.20,1.13
2012.09.12 08:53:08.756,0.96457,0.96499,1.58,1.13
2012.09.12 08:53:09.693,0.96459,0.96503,1.35,2.48
2012.09.12 08:53:10.062,0.96457,0.96502,1.20,1.35
2012.09.12 08:53:10.192,0.96454,0.96502,1.35,1.58
2012.09.12 08:53:10.417,0.96456,0.96502,1.73,1.58
2012.09.12 08:53:12.253,0.96456,0.965,1.58,1.13
2012.09.12 08:53:12.765,0.96456,0.96496,1.58,1.35
2012.09.12 08:53:13.005,0.96456,0.96499,1.58,2.85
2012.09.12 08:53:13.393,0.96458,0.965,1.35,2.10
2012.09.12 08:53:13.463,0.96458,0.96499,2.70,1.35
2012.09.12 08:53:14.381,0.96461,0.96504,1.58,1.73
2012.09.12 08:53:14.511,0.96462,0.96504,1.20,1.73
2012.09.12 08:53:15.102,0.96462,0.96503,1.20,1.35
2012.09.12 08:53:17.064,0.96462,0.96503,1.20,1.35
2012.09.12 08:53:17.443,0.96461,0.96503,1.20,1.35
2012.09.12 08:53:17.633,0.9646,0.96503,2.48,1.58
2012.09.12 08:53:18.152,0.96456,0.96499,1.73,1.35
2012.09.12 08:53:20.123,0.96455,0.96503,1.35,2.10
2012.09.12 08:53:20.366,0.96455,0.96498,1.35,1.13
2012.09.12 08:53:20.433,0.96455,0.96501,1.35,1.20
2012.09.12 08:53:20.761,0.96455,0.96503,1.35,1.35
2012.09.12 08:53:22.447,0.96455,0.96498,1.35,1.13
2012.09.12 08:53:23.001,0.96457,0.96503,1.35,1.73
2012.09.12 08:53:23.343,0.96457,0.96499,1.35,1.35
2012.09.12 08:53:23.433,0.96457,0.96499,1.35,1.35
2012.09.12 08:53:23.903,0.96457,0.96503,1.35,2.85
2012.09.12 08:53:24.092,0.96457,0.96503,1.35,1.73
2012.09.12 08:53:24.211,0.96457,0.96503,1.13,1.20
2012.09.12 08:53:24.632,0.96457,0.96503,1.13,1.95
2012.09.12 08:53:25.421,0.96454,0.96499,1.20,1.73
2012.09.12 08:53:25.782,0.96456,0.96499,1.35,1.73
2012.09.12 08:53:26.417,0.96461,0.96504,2.33,3.60
2012.09.12 08:53:26.552,0.96462,0.96505,1.20,1.35
2012.09.12 08:53:27.082,0.96462,0.96506,1.20,1.20
2012.09.12 08:53:27.886,0.9646,0.96505,1.20,1.73
2012.09.12 08:53:28.191,0.96458,0.96501,1.20,2.33
2012.09.12 08:53:28.492,0.96462,0.96503,1.35,1.35
2012.09.12 08:53:29.122,0.96461,0.96505,1.58,2.48
2012.09.12 08:53:29.601,0.96457,0.96503,3.08,1.73
2012.09.12 08:53:30.151,0.96461,0.96504,1.58,1.73
2012.09.12 08:53:30.802,0.96457,0.96503,3.08,1.73
2012.09.12 08:53:31.853,0.96462,0.96503,1.20,1.35
2012.09.12 08:53:32.412,0.96462,0.96501,1.20,1.35
2012.09.12 08:53:32.661,0.96462,0.96504,1.20,2.48
2012.09.12 08:53:33.612,0.9646,0.96501,1.20,1.35
2012.09.12 08:53:34.285,0.96462,0.96504,1.20,1.35
2012.09.12 08:53:34.411,0.96462,0.96501,1.20,1.35
2012.09.12 08:53:34.962,0.96457,0.965,2.70,1.13
2012.09.12 08:53:35.272,0.96457,0.96498,1.20,1.35
2012.09.12 08:53:35.402,0.96452,0.96498,3.08,1.73
2012.09.12 08:53:35.716,0.96452,0.96494,2.33,3.23
2012.09.12 08:53:36.221,0.96452,0.9649,2.33,1.35
2012.09.12 08:53:36.281,0.96447,0.96489,1.20,1.35
2012.09.12 08:53:36.401,0.96447,0.96489,1.20,1.35
2012.09.12 08:53:36.522,0.96446,0.96492,2.70,2.48
2012.09.12 08:53:36.592,0.96447,0.96492,1.58,2.48
2012.09.12 08:53:37.042,0.96446,0.96492,1.58,2.48
2012.09.12 08:53:37.302,0.96446,0.96492,1.58,2.48
2012.09.12 08:53:37.573,0.96453,0.96494,1.20,1.35
2012.09.12 08:53:39.894,0.9645,0.96494,1.20,1.35
2012.09.12 08:53:40.222,0.96449,0.96492,1.20,1.35
2012.09.12 08:53:40.282,0.96449,0.96493,1.95,1.35
2012.09.12 08:53:40.342,0.96449,0.96493,1.95,1.35
2012.09.12 08:53:40.873,0.96449,0.96493,2.33,1.35
2012.09.12 08:53:41.014,0.96449,0.96493,2.33,1.35
2012.09.12 08:53:41.142,0.96449,0.96493,1.95,1.35
2012.09.12 08:53:41.272,0.96449,0.96492,1.20,1.35
2012.09.12 08:53:41.438,0.96451,0.96494,1.58,1.73
2012.09.12 08:53:41.502,0.96451,0.96494,1.58,1.73
2012.09.12 08:53:42.059,0.96451,0.96494,1.58,1.73
2012.09.12 08:53:42.668,0.96454,0.96498,1.35,3.23
2012.09.12 08:53:44.142,0.96454,0.96498,1.35,3.23
2012.09.12 08:53:44.211,0.96451,0.96494,1.95,1.35
2012.09.12 08:53:45.181,0.96451,0.96493,1.20,1.35
2012.09.12 08:53:45.774,0.96451,0.96493,1.20,1.35
2012.09.12 08:53:46.391,0.96452,0.96496,2.48,1.35
2012.09.12 08:53:46.992,0.96452,0.96496,2.48,1.35
2012.09.12 08:53:47.301,0.96456,0.96499,1.95,1.35
2012.09.12 08:53:47.482,0.96457,0.96501,1.20,1.50
2012.09.12 08:53:47.983,0.96457,0.96502,1.95,1.73
2012.09.12 08:53:48.185,0.96457,0.96503,1.95,2.85
2012.09.12 08:53:49.394,0.96459,0.96502,1.20,1.35
2012.09.12 08:53:49.705,0.96455,0.96498,1.58,2.10
2012.09.12 08:53:50.262,0.96455,0.96493,1.58,1.35
2012.09.12 08:53:50.522,0.96455,0.96493,1.20,1.35
2012.09.12 08:53:50.702,0.96455,0.96493,1.20,1.35
2012.09.12 08:53:50.772,0.96455,0.96499,1.20,1.35
2012.09.12 08:53:51.423,0.96455,0.96499,1.20,1.35
2012.09.12 08:53:51.973,0.96456,0.96499,1.58,1.35
2012.09.12 08:53:52.162,0.96455,0.96499,1.20,1.35
2012.09.12 08:53:52.481,0.9645,0.96492,2.10,1.35
2012.09.12 08:53:52.602,0.96449,0.96494,1.88,1.35
2012.09.12 08:53:53.292,0.96443,0.96485,2.10,1.35
2012.09.12 08:53:53.352,0.96443,0.96485,1.35,1.35
2012.09.12 08:53:53.412,0.96441,0.96485,1.35,1.35
2012.09.12 08:53:53.531,0.96441,0.96485,1.35,1.35
2012.09.12 08:53:53.711,0.96436,0.9648,1.73,1.35
2012.09.12 08:53:54.021,0.96436,0.9648,1.73,1.35
2012.09.12 08:53:54.152,0.96441,0.9648,1.13,1.35
2012.09.12 08:53:54.552,0.96437,0.9648,1.35,1.35
2012.09.12 08:53:54.862,0.96437,0.9647,1.35,1.35
2012.09.12 08:53:55.351,0.96433,0.9647,1.20,1.35
2012.09.12 08:53:56.595,0.96432,0.9647,1.58,1.35
2012.09.12 08:53:56.802,0.9643,0.9647,1.20,1.35
2012.09.12 08:53:57.072,0.96421,0.96469,1.73,1.58
2012.09.12 08:53:57.452,0.96419,0.96462,1.20,1.13
2012.09.12 08:53:58.356,0.96421,0.96462,2.33,1.13
2012.09.12 08:53:58.502,0.96426,0.96468,1.73,2.70
2012.09.12 08:53:58.562,0.96428,0.96468,2.48,2.10
2012.09.12 08:53:58.692,0.96427,0.96468,1.20,1.88
2012.09.12 08:53:59.344,0.96427,0.96469,1.20,1.35
2012.09.12 08:53:59.893,0.96427,0.96469,1.95,1.35
2012.09.12 08:54:00.683,0.96427,0.96471,1.35,1.35
2012.09.12 08:54:01.108,0.96429,0.96475,1.20,1.13
2012.09.12 08:54:01.209,0.96429,0.96475,1.20,1.35
2012.09.12 08:54:01.852,0.96428,0.96472,1.20,1.13
2012.09.12 08:54:02.162,0.96427,0.96469,1.35,1.58
2012.09.12 08:54:02.625,0.96424,0.96465,2.70,1.13
2012.09.12 08:54:02.872,0.96422,0.96465,1.20,1.13
2012.09.12 08:54:03.366,0.96422,0.96465,1.20,1.13
2012.09.12 08:54:04.371,0.96421,0.96465,1.95,1.35
2012.09.12 08:54:04.712,0.96414,0.96447,1.13,1.35
2012.09.12 08:54:04.771,0.96414,0.96449,1.13,1.35
2012.09.12 08:54:04.832,0.96414,0.96447,1.13,1.35
2012.09.12 08:54:04.962,0.96414,0.96451,1.73,1.13
2012.09.12 08:54:05.432,0.96416,0.96454,1.58,1.73
2012.09.12 08:54:05.564,0.96416,0.96454,1.58,1.73
2012.09.12 08:54:05.752,0.96419,0.96456,1.20,1.35
2012.09.12 08:54:05.875,0.96419,0.96456,1.20,1.35
2012.09.12 08:54:06.421,0.96416,0.96456,2.48,1.35
2012.09.12 08:54:06.673,0.96411,0.9645,1.95,1.35
2012.09.12 08:54:06.983,0.96416,0.96451,2.10,1.13
2012.09.12 08:54:07.172,0.9641,0.96451,1.20,1.13
2012.09.12 08:54:07.231,0.9641,0.96451,1.20,1.13
2012.09.12 08:54:07.993,0.9641,0.96451,1.20,1.13
2012.09.12 08:54:08.122,0.9641,0.96451,1.20,2.25
2012.09.12 08:54:08.252,0.9641,0.96451,1.35,1.88
2012.09.12 08:54:08.382,0.96414,0.96451,2.48,1.88
2012.09.12 08:54:08.963,0.96413,0.96452,1.20,1.35
2012.09.12 08:54:09.441,0.96411,0.96451,1.95,1.13
2012.09.12 08:54:09.771,0.96411,0.96449,1.13,1.35
2012.09.12 08:54:09.892,0.96407,0.96449,1.73,1.35
2012.09.12 08:54:11.299,0.96404,0.96447,1.20,1.13
2012.09.12 08:54:11.362,0.96402,0.9644,1.35,1.35
2012.09.12 08:54:11.684,0.96404,0.9644,1.13,1.58
2012.09.12 08:54:11.992,0.96406,0.96446,1.35,1.35
2012.09.12 08:54:12.312,0.96405,0.96446,2.33,1.35
2012.09.12 08:54:12.632,0.96407,0.96446,1.73,1.35
2012.09.12 08:54:12.772,0.96407,0.96446,1.73,1.35
2012.09.12 08:54:13.528,0.96406,0.96449,1.73,1.95
2012.09.12 08:54:13.603,0.9641,0.9645,2.10,1.58
2012.09.12 08:54:14.249,0.96412,0.9645,1.58,1.35
2012.09.12 08:54:14.732,0.96416,0.96456,2.10,1.35
2012.09.12 08:54:15.365,0.96414,0.96452,1.20,1.35
2012.09.12 08:54:16.393,0.9641,0.9645,1.20,1.35
2012.09.12 08:54:16.522,0.96411,0.96454,1.58,3.23
2012.09.12 08:54:16.593,0.96411,0.96454,1.58,3.23
2012.09.12 08:54:16.736,0.96411,0.96454,1.58,3.23
2012.09.12 08:54:17.082,0.96411,0.9645,1.58,1.35
2012.09.12 08:54:18.885,0.96411,0.96457,1.20,1.73
2012.09.12 08:54:19.132,0.96411,0.96457,1.20,1.95
2012.09.12 08:54:19.376,0.96414,0.96457,1.13,3.08
2012.09.12 08:54:19.442,0.96411,0.96457,1.95,3.08
2012.09.12 08:54:20.729,0.96414,0.96455,1.13,1.88
2012.09.12 08:54:21.122,0.96414,0.96457,1.35,1.73
2012.09.12 08:54:21.192,0.96416,0.96457,1.73,1.35
2012.09.12 08:54:21.854,0.96417,0.96458,1.35,1.35
2012.09.12 08:54:22.371,0.96421,0.96461,1.35,1.73
2012.09.12 08:54:23.272,0.96419,0.96461,1.20,1.73
2012.09.12 08:54:23.582,0.96419,0.96461,1.20,1.73
2012.09.12 08:54:23.704,0.96421,0.96461,1.35,1.73
2012.09.12 08:54:23.771,0.96421,0.96461,1.13,1.73
2012.09.12 08:54:24.382,0.96417,0.96458,1.20,1.13
2012.09.12 08:54:24.515,0.96416,0.96458,1.73,1.13
2012.09.12 08:54:24.703,0.96419,0.96459,1.35,1.35
2012.09.12 08:54:26.675,0.96417,0.96456,1.35,2.10
2012.09.12 08:54:26.743,0.96416,0.96454,1.58,1.35
2012.09.12 08:54:27.125,0.96418,0.96456,2.10,1.35
2012.09.12 08:54:27.226,0.96416,0.96454,1.58,1.35
2012.09.12 08:54:27.711,0.96416,0.96457,1.35,1.13
2012.09.12 08:54:27.772,0.96416,0.96457,1.58,1.13
2012.09.12 08:54:28.475,0.96416,0.96458,1.58,1.13
2012.09.12 08:54:28.988,0.96421,0.96462,2.85,1.35
2012.09.12 08:54:29.052,0.96421,0.96464,3.08,2.48
2012.09.12 08:54:29.181,0.96421,0.96461,2.33,1.73
2012.09.12 08:54:29.302,0.96418,0.96458,1.20,1.35
2012.09.12 08:54:30.212,0.96418,0.96458,1.20,1.35
2012.09.12 08:54:31.671,0.96414,0.96456,2.70,1.13
2012.09.12 08:54:31.921,0.96414,0.96452,1.20,1.35
2012.09.12 08:54:32.174,0.96416,0.96453,1.35,1.35
2012.09.12 08:54:32.242,0.96417,0.96456,1.35,1.13
2012.09.12 08:54:32.795,0.96417,0.96456,1.58,1.13
2012.09.12 08:54:33.702,0.96419,0.96458,1.20,1.35
2012.09.12 08:54:34.115,0.96417,0.96453,1.35,2.85
2012.09.12 08:54:34.184,0.96417,0.96453,1.35,1.35
2012.09.12 08:54:34.632,0.96409,0.96453,1.73,1.73
2012.09.12 08:54:34.896,0.96412,0.96453,1.35,1.73
2012.09.12 08:54:34.963,0.96412,0.96453,1.13,1.73
2012.09.12 08:54:35.033,0.96413,0.96454,1.13,1.73
2012.09.12 08:54:35.341,0.96413,0.96453,1.35,1.73
2012.09.12 08:54:35.664,0.96411,0.96453,1.35,1.73
2012.09.12 08:54:35.731,0.96411,0.96453,1.35,1.73
2012.09.12 08:54:36.433,0.96408,0.96453,1.58,1.95
2012.09.12 08:54:36.792,0.96408,0.96453,1.58,1.73
2012.09.12 08:54:37.364,0.96412,0.96453,1.35,1.73
2012.09.12 08:54:37.431,0.96412,0.96453,1.73,1.35
2012.09.12 08:54:37.772,0.96413,0.96457,1.35,1.35
2012.09.12 08:54:37.914,0.96413,0.96457,1.35,1.35
2012.09.12 08:54:38.442,0.96414,0.96459,1.20,2.48
2012.09.12 08:54:38.642,0.96414,0.96459,1.20,2.48
2012.09.12 08:54:39.082,0.96416,0.96459,1.13,1.35
2012.09.12 08:54:39.223,0.96417,0.96459,1.35,1.35
2012.09.12 08:54:40.006,0.96414,0.96456,1.58,1.13
2012.09.12 08:54:40.861,0.96416,0.96457,1.35,1.13
2012.09.12 08:54:42.191,0.96414,0.96457,1.20,1.13
2012.09.12 08:54:42.331,0.96414,0.96457,1.20,1.13
2012.09.12 08:54:43.431,0.96412,0.96457,1.95,1.13
2012.09.12 08:54:43.901,0.96416,0.96456,1.13,1.35
2012.09.12 08:54:44.021,0.96416,0.96457,1.35,1.13
2012.09.12 08:54:45.353,0.96417,0.96463,1.73,2.10
2012.09.12 08:54:45.816,0.96421,0.96464,1.35,1.50
2012.09.12 08:54:46.142,0.96419,0.96465,1.58,1.13
2012.09.12 08:54:46.443,0.96414,0.96456,1.20,1.13
2012.09.12 08:54:46.573,0.96412,0.96454,2.48,1.35
2012.09.12 08:54:47.195,0.96407,0.96454,2.85,1.35
2012.09.12 08:54:47.512,0.96404,0.96449,1.58,1.35
2012.09.12 08:54:48.142,0.96406,0.96449,1.13,1.13
2012.09.12 08:54:48.381,0.96406,0.96449,1.35,1.13
2012.09.12 08:54:48.731,0.96411,0.96454,1.73,1.58
2012.09.12 08:54:49.781,0.96411,0.96456,1.73,1.13
2012.09.12 08:54:50.233,0.9641,0.96456,1.58,1.35
2012.09.12 08:54:51.032,0.96411,0.96456,2.10,1.35
2012.09.12 08:54:51.561,0.96416,0.96456,1.13,1.13
2012.09.12 08:54:51.952,0.96412,0.96456,1.35,1.13
2012.09.12 08:54:52.537,0.96412,0.96455,1.35,2.10
2012.09.12 08:54:54.645,0.96405,0.96454,1.58,1.58
2012.09.12 08:54:56.051,0.96403,0.96447,1.20,1.88
2012.09.12 08:54:56.882,0.96403,0.96447,1.20,1.13
2012.09.12 08:54:56.952,0.96405,0.96447,1.73,1.13
2012.09.12 08:54:57.394,0.96405,0.96447,1.95,1.13
2012.09.12 08:54:57.463,0.96407,0.96453,1.50,2.10
2012.09.12 08:54:58.012,0.96415,0.96454,1.35,1.35
2012.09.12 08:54:59.916,0.96412,0.96452,1.35,1.13
2012.09.12 08:55:00.042,0.96411,0.96452,1.35,1.13
2012.09.12 08:55:00.172,0.96406,0.96452,1.73,1.13
2012.09.12 08:55:00.233,0.96406,0.96452,1.73,1.35
2012.09.12 08:55:01.685,0.9641,0.9645,1.35,1.13
2012.09.12 08:55:01.812,0.9641,0.9645,1.35,1.13
2012.09.12 08:55:01.942,0.9641,0.96445,1.35,1.35
2012.09.12 08:55:02.013,0.96413,0.9645,1.58,1.13
2012.09.12 08:55:02.082,0.96413,0.9645,1.58,1.13
2012.09.12 08:55:02.164,0.96413,0.9645,1.58,1.13
2012.09.12 08:55:02.877,0.96413,0.9645,1.58,1.13
2012.09.12 08:55:04.182,0.96413,0.96454,1.58,1.73
2012.09.12 08:55:04.312,0.96414,0.96454,1.35,1.35
2012.09.12 08:55:05.122,0.96418,0.96455,1.58,1.35
2012.09.12 08:55:05.675,0.96421,0.96462,1.58,1.13
2012.09.12 08:55:06.383,0.96421,0.96462,1.58,1.13
2012.09.12 08:55:06.451,0.96421,0.96462,1.58,1.13
2012.09.12 08:55:07.264,0.96421,0.96462,1.58,1.13
2012.09.12 08:55:08.269,0.96421,0.96463,1.58,1.95
2012.09.12 08:55:08.393,0.9642,0.96458,1.35,1.35
2012.09.12 08:55:08.890,0.96421,0.96461,1.58,1.58
2012.09.12 08:55:09.858,0.96421,0.96461,1.58,1.35
2012.09.12 08:55:10.382,0.96421,0.96461,1.58,1.35
2012.09.12 08:55:11.097,0.96424,0.96464,1.58,1.13
2012.09.12 08:55:11.673,0.96423,0.96464,2.48,1.13
2012.09.12 08:55:12.044,0.9643,0.96468,1.35,1.35
2012.09.12 08:55:12.112,0.9643,0.96471,1.35,1.95
2012.09.12 08:55:12.182,0.9643,0.96471,1.35,1.95
2012.09.12 08:55:13.007,0.9643,0.96462,1.13,1.35
2012.09.12 08:55:13.073,0.96427,0.96462,1.35,1.35
2012.09.12 08:55:13.762,0.96427,0.96462,1.35,1.35
2012.09.12 08:55:14.153,0.9643,0.96462,1.35,1.35
2012.09.12 08:55:15.733,0.96432,0.96471,1.58,1.95
2012.09.12 08:55:16.232,0.9643,0.96466,1.35,1.35
2012.09.12 08:55:16.791,0.9643,0.96466,1.35,1.58
2012.09.12 08:55:17.196,0.9643,0.96466,1.35,1.35
2012.09.12 08:55:17.895,0.96426,0.96466,1.35,1.58
2012.09.12 08:55:18.092,0.96426,0.96466,1.35,1.58
2012.09.12 08:55:18.962,0.96426,0.96466,1.35,1.58
2012.09.12 08:55:19.882,0.96423,0.96463,1.35,1.35
2012.09.12 08:55:20.132,0.96421,0.96463,1.35,1.58
2012.09.12 08:55:20.672,0.96423,0.96463,1.35,1.58
2012.09.12 08:55:21.242,0.96423,0.96463,1.35,1.35
2012.09.12 08:55:21.491,0.96423,0.96463,1.35,1.35
2012.09.12 08:55:21.784,0.96423,0.96463,1.35,1.35
2012.09.12 08:55:22.282,0.96423,0.96463,1.35,1.35
2012.09.12 08:55:22.473,0.96423,0.96463,1.35,1.35
2012.09.12 08:55:22.602,0.96427,0.96464,1.35,1.13
2012.09.12 08:55:22.672,0.96423,0.96464,2.70,1.13
2012.09.12 08:55:23.282,0.96426,0.96467,1.20,1.35
2012.09.12 08:55:23.592,0.96427,0.96467,1.20,1.35
2012.09.12 08:55:23.651,0.96426,0.96467,1.20,1.35
2012.09.12 08:55:24.512,0.96424,0.96467,1.20,1.73
2012.09.12 08:55:24.585,0.96419,0.96467,1.58,1.95
2012.09.12 08:55:25.072,0.96419,0.96466,1.35,2.10
2012.09.12 08:55:25.144,0.96417,0.96454,1.73,1.35
2012.09.12 08:55:25.212,0.96415,0.96453,2.10,1.13
2012.09.12 08:55:25.282,0.96417,0.96465,1.95,1.95
2012.09.12 08:55:25.813,0.96416,0.96465,1.58,1.95
2012.09.12 08:55:26.424,0.96416,0.96465,1.58,1.95
2012.09.12 08:55:26.495,0.96414,0.9646,1.20,1.35
2012.09.12 08:55:26.742,0.9641,0.96455,1.73,1.35
2012.09.12 08:55:26.982,0.9641,0.96455,1.50,1.58
2012.09.12 08:55:28.352,0.96411,0.9646,1.73,1.95
2012.09.12 08:55:29.132,0.96417,0.9646,1.13,1.95
2012.09.12 08:55:29.371,0.96416,0.9646,1.35,1.95
2012.09.12 08:55:29.432,0.96416,0.9646,1.35,1.73
2012.09.12 08:55:29.841,0.96416,0.9646,2.48,1.73
2012.09.12 08:55:30.191,0.9642,0.96463,1.35,1.13
2012.09.12 08:55:32.094,0.96418,0.96459,1.20,1.35
2012.09.12 08:55:32.867,0.9642,0.96459,1.35,1.35
2012.09.12 08:55:34.906,0.9642,0.96459,1.73,1.35
2012.09.12 08:55:35.016,0.9642,0.96459,1.73,1.58
2012.09.12 08:55:35.083,0.96418,0.96459,1.20,1.58
2012.09.12 08:55:35.153,0.96418,0.96459,1.20,1.58
2012.09.12 08:55:35.222,0.96418,0.96459,1.20,1.58
2012.09.12 08:55:35.293,0.9642,0.96463,1.20,1.13
2012.09.12 08:55:37.602,0.96421,0.96463,2.48,1.13
2012.09.12 08:55:38.413,0.96421,0.96463,1.73,1.13
2012.09.12 08:55:39.362,0.96422,0.96463,1.35,1.13
2012.09.12 08:55:39.799,0.96422,0.96465,1.35,1.13
2012.09.12 08:55:40.405,0.96421,0.96465,1.73,1.13
