2012.09.19 14:50:30.944,0.95107,0.95147,1.20,1.35
2012.09.19 14:50:31.551,0.95107,0.95147,1.20,1.35
2012.09.19 14:50:31.681,0.95106,0.95141,1.20,1.58
2012.09.19 14:50:32.543,0.95106,0.95141,1.20,1.58
2012.09.19 14:50:32.610,0.95106,0.95144,1.95,1.58
2012.09.19 14:50:33.191,0.95106,0.95144,1.95,1.58
2012.09.19 14:50:33.559,0.95107,0.95141,1.35,1.58
2012.09.19 14:50:34.370,0.95107,0.95141,1.35,1.58
2012.09.19 14:50:35.702,0.95106,0.95141,1.20,1.58
2012.09.19 14:50:35.870,0.95105,0.95141,1.20,1.58
2012.09.19 14:50:35.941,0.95105,0.95141,1.20,1.58
2012.09.19 14:50:36.513,0.95105,0.95141,1.20,1.58
2012.09.19 14:50:39.941,0.95104,0.95141,1.20,1.95
2012.09.19 14:50:40.363,0.95098,0.9514,1.58,1.58
2012.09.19 14:50:40.872,0.95098,0.9514,1.58,1.58
2012.09.19 14:50:42.720,0.95104,0.95141,1.13,1.20
2012.09.19 14:50:42.911,0.95107,0.95148,1.58,1.73
2012.09.19 14:50:43.041,0.95108,0.9515,1.58,1.58
2012.09.19 14:50:43.170,0.95108,0.9515,1.58,1.58
2012.09.19 14:50:43.240,0.95112,0.95149,1.73,2.33
2012.09.19 14:50:43.400,0.9511,0.95149,1.58,3.08
2012.09.19 14:50:43.573,0.95116,0.95153,1.35,1.20
2012.09.19 14:50:43.851,0.95111,0.95153,2.33,1.20
2012.09.19 14:50:43.920,0.95111,0.95152,1.58,1.58
2012.09.19 14:50:44.651,0.95111,0.95152,1.58,1.58
2012.09.19 14:50:45.008,0.95111,0.95152,1.58,1.58
2012.09.19 14:50:45.080,0.95111,0.95148,1.20,1.58
2012.09.19 14:50:46.223,0.95111,0.95147,1.20,1.58
2012.09.19 14:50:46.759,0.95111,0.95147,1.20,1.58
2012.09.19 14:50:47.131,0.95111,0.95148,2.70,1.58
2012.09.19 14:50:47.644,0.95111,0.95148,3.45,1.58
2012.09.19 14:50:48.035,0.95111,0.95148,2.70,1.58
2012.09.19 14:50:48.452,0.95107,0.95149,1.20,1.95
2012.09.19 14:50:48.830,0.95107,0.95149,1.20,1.95
2012.09.19 14:50:48.960,0.95107,0.95149,1.20,1.95
2012.09.19 14:50:49.048,0.95106,0.95144,1.20,1.35
2012.09.19 14:50:49.701,0.95106,0.95144,1.20,1.35
2012.09.19 14:50:52.074,0.95107,0.95148,1.95,1.35
2012.09.19 14:50:52.216,0.95107,0.95146,1.20,1.35
2012.09.19 14:50:52.831,0.95107,0.95146,1.20,1.35
2012.09.19 14:50:53.929,0.95107,0.95146,1.20,1.35
2012.09.19 14:50:54.210,0.95107,0.95146,1.20,1.35
2012.09.19 14:50:55.361,0.95102,0.95143,2.70,1.35
2012.09.19 14:50:55.430,0.95102,0.95143,2.70,1.35
2012.09.19 14:50:55.866,0.95101,0.95142,1.20,1.20
2012.09.19 14:50:56.491,0.951,0.95139,1.20,1.35
2012.09.19 14:50:56.841,0.95098,0.95139,1.20,1.35
2012.09.19 14:50:56.970,0.95098,0.95139,1.20,1.35
2012.09.19 14:50:57.100,0.95099,0.95139,1.20,1.35
2012.09.19 14:50:57.641,0.95098,0.95137,1.20,1.35
2012.09.19 14:50:57.765,0.95093,0.95137,1.58,1.35
2012.09.19 14:50:59.150,0.95093,0.95137,1.58,1.35
2012.09.19 14:51:01.119,0.95098,0.95137,1.20,1.20
2012.09.19 14:51:04.209,0.95098,0.95137,1.20,1.20
2012.09.19 14:51:04.360,0.95098,0.95137,1.20,1.20
2012.09.19 14:51:05.529,0.95098,0.95137,1.20,1.95
2012.09.19 14:51:06.719,0.95098,0.95137,1.20,1.20
2012.09.19 14:51:08.680,0.95098,0.95137,1.20,1.20
2012.09.19 14:51:11.124,0.95096,0.95137,1.73,1.73
2012.09.19 14:51:12.280,0.95098,0.95137,1.20,1.73
2012.09.19 14:51:12.349,0.95098,0.95137,1.20,1.95
2012.09.19 14:51:12.539,0.95098,0.95133,1.95,1.35
2012.09.19 14:51:12.999,0.95098,0.95134,1.20,1.58
2012.09.19 14:51:13.129,0.95098,0.95134,1.20,1.58
2012.09.19 14:51:13.883,0.95098,0.95136,1.20,1.58
2012.09.19 14:51:14.099,0.95097,0.95136,1.20,1.95
2012.09.19 14:51:14.691,0.95096,0.95136,1.35,1.95
2012.09.19 14:51:15.350,0.95096,0.95136,1.35,1.73
2012.09.19 14:51:15.421,0.95097,0.95139,1.20,1.35
2012.09.19 14:51:15.551,0.95097,0.95136,1.20,1.13
2012.09.19 14:51:16.100,0.95101,0.95138,1.35,3.45
2012.09.19 14:51:16.231,0.95101,0.95138,1.35,1.20
2012.09.19 14:51:16.794,0.95096,0.95138,1.73,1.20
2012.09.19 14:51:18.351,0.95096,0.95139,1.58,2.33
2012.09.19 14:51:18.429,0.95096,0.95139,1.58,2.33
2012.09.19 14:51:18.770,0.95096,0.95139,1.58,2.33
2012.09.19 14:51:19.623,0.95095,0.95134,1.20,1.13
2012.09.19 14:51:20.158,0.95096,0.95134,1.58,1.35
2012.09.19 14:51:20.531,0.95097,0.95137,1.20,1.35
2012.09.19 14:51:21.090,0.95097,0.95137,1.20,1.35
2012.09.19 14:51:21.450,0.95096,0.95137,1.20,1.35
2012.09.19 14:51:21.580,0.95092,0.95131,1.20,1.13
2012.09.19 14:51:22.179,0.95092,0.95131,1.20,1.13
2012.09.19 14:51:23.174,0.95092,0.95131,1.20,1.35
2012.09.19 14:51:23.240,0.95092,0.95132,1.20,1.20
2012.09.19 14:51:23.412,0.95092,0.95134,1.20,1.95
2012.09.19 14:51:23.781,0.95092,0.95131,1.95,1.13
2012.09.19 14:51:24.201,0.95094,0.95131,2.33,1.35
2012.09.19 14:51:24.541,0.95089,0.95128,2.70,1.13
2012.09.19 14:51:24.761,0.95092,0.95128,1.58,1.13
2012.09.19 14:51:25.302,0.95093,0.9513,1.20,1.13
2012.09.19 14:51:25.840,0.95094,0.9513,1.58,1.13
2012.09.19 14:51:26.574,0.95093,0.95134,1.20,1.73
2012.09.19 14:51:26.793,0.95094,0.95133,1.20,1.35
2012.09.19 14:51:26.860,0.95094,0.95133,1.20,1.35
2012.09.19 14:51:27.210,0.95094,0.95132,1.20,1.58
2012.09.19 14:51:27.280,0.95094,0.95132,1.20,1.58
2012.09.19 14:51:27.891,0.95094,0.95132,1.20,1.58
2012.09.19 14:51:27.961,0.95091,0.95129,1.20,1.35
2012.09.19 14:51:29.760,0.95091,0.95129,1.20,1.35
2012.09.19 14:51:30.280,0.95088,0.95125,1.20,1.58
2012.09.19 14:51:31.620,0.95081,0.95121,1.95,1.35
2012.09.19 14:51:33.175,0.95082,0.95121,1.35,1.35
2012.09.19 14:51:33.921,0.95087,0.95121,2.33,1.35
2012.09.19 14:51:34.590,0.95087,0.95121,2.33,1.35
2012.09.19 14:51:35.102,0.95087,0.95123,3.08,1.35
2012.09.19 14:51:35.290,0.95087,0.95124,3.45,1.13
2012.09.19 14:51:35.611,0.95086,0.95124,1.20,1.35
2012.09.19 14:51:35.740,0.95086,0.95124,1.20,1.35
2012.09.19 14:51:36.272,0.95086,0.95124,1.20,1.35
2012.09.19 14:51:36.882,0.95084,0.95123,1.20,1.35
2012.09.19 14:51:37.299,0.95084,0.95123,1.20,1.35
2012.09.19 14:51:38.430,0.95084,0.95124,1.20,1.35
2012.09.19 14:51:40.572,0.95085,0.95126,1.20,1.35
2012.09.19 14:51:40.640,0.95085,0.95126,1.20,1.35
2012.09.19 14:51:40.769,0.95086,0.95126,1.20,1.35
2012.09.19 14:51:43.475,0.95087,0.95126,1.20,1.35
2012.09.19 14:51:43.540,0.95087,0.95126,1.20,1.35
2012.09.19 14:51:43.969,0.95087,0.95126,1.20,1.35
2012.09.19 14:51:44.043,0.95087,0.95126,1.20,1.13
2012.09.19 14:51:44.751,0.95092,0.95133,1.35,1.95
2012.09.19 14:51:45.384,0.95096,0.95133,1.13,1.35
2012.09.19 14:51:45.510,0.95096,0.95133,1.35,1.13
2012.09.19 14:51:45.640,0.95092,0.95133,1.35,1.13
2012.09.19 14:51:45.710,0.95092,0.95133,1.35,1.35
2012.09.19 14:51:46.410,0.95092,0.95131,1.35,1.35
2012.09.19 14:51:46.914,0.95092,0.95131,1.35,1.35
2012.09.19 14:51:47.142,0.9509,0.95131,1.20,1.35
2012.09.19 14:51:47.749,0.95091,0.95131,1.35,1.35
2012.09.19 14:51:48.711,0.9509,0.95129,1.58,1.35
2012.09.19 14:51:49.031,0.95083,0.95127,1.58,1.35
2012.09.19 14:51:49.101,0.95083,0.95127,1.58,1.13
2012.09.19 14:51:49.352,0.95088,0.95128,1.35,1.13
2012.09.19 14:51:49.552,0.95087,0.95127,1.35,1.35
2012.09.19 14:51:50.331,0.95083,0.95127,1.58,1.35
2012.09.19 14:51:51.360,0.95087,0.9513,1.35,1.35
2012.09.19 14:51:52.019,0.95091,0.9513,1.20,1.35
2012.09.19 14:51:53.189,0.95091,0.9513,1.95,1.35
2012.09.19 14:51:55.109,0.95091,0.95129,1.58,1.13
2012.09.19 14:51:55.179,0.95091,0.95129,1.35,1.35
2012.09.19 14:51:55.370,0.95086,0.95127,1.35,1.35
2012.09.19 14:51:56.820,0.95086,0.95127,1.35,1.35
2012.09.19 14:51:56.889,0.9509,0.95127,1.35,1.35
2012.09.19 14:51:56.959,0.95091,0.9513,1.35,1.95
2012.09.19 14:51:57.556,0.95084,0.9513,1.58,1.95
2012.09.19 14:51:57.631,0.95084,0.9513,1.58,1.95
2012.09.19 14:51:58.580,0.95082,0.95121,1.95,1.35
2012.09.19 14:51:58.730,0.95082,0.95121,1.95,1.35
2012.09.19 14:51:59.263,0.95082,0.95121,1.35,1.35
2012.09.19 14:51:59.802,0.95082,0.95121,1.35,1.35
2012.09.19 14:52:00.402,0.95073,0.95116,1.58,1.35
2012.09.19 14:52:00.470,0.95073,0.95116,1.58,1.35
2012.09.19 14:52:01.379,0.95072,0.95108,1.58,1.35
2012.09.19 14:52:01.571,0.95067,0.95113,1.35,1.73
2012.09.19 14:52:01.700,0.95067,0.95113,1.35,1.73
2012.09.19 14:52:02.520,0.95072,0.95113,1.35,1.35
2012.09.19 14:52:02.670,0.95072,0.95113,1.35,1.13
2012.09.19 14:52:03.262,0.95072,0.95113,1.95,1.13
2012.09.19 14:52:03.819,0.95072,0.95113,1.20,1.35
2012.09.19 14:52:03.889,0.95074,0.95113,1.58,1.35
2012.09.19 14:52:04.361,0.95074,0.95113,1.58,1.13
2012.09.19 14:52:08.707,0.95074,0.95113,1.58,1.13
2012.09.19 14:52:09.262,0.95074,0.95118,1.58,1.73
2012.09.19 14:52:14.160,0.95074,0.95113,1.58,1.35
2012.09.19 14:52:14.232,0.95077,0.95115,1.35,1.13
2012.09.19 14:52:14.544,0.95074,0.95115,1.20,1.35
2012.09.19 14:52:16.362,0.95076,0.95115,1.13,1.35
2012.09.19 14:52:16.549,0.95076,0.95115,1.35,1.13
2012.09.19 14:52:18.809,0.95077,0.95115,1.35,1.13
2012.09.19 14:52:20.981,0.95076,0.95115,1.35,1.13
2012.09.19 14:52:21.813,0.95074,0.95115,1.20,1.13
2012.09.19 14:52:21.880,0.95072,0.95113,1.95,1.13
2012.09.19 14:52:22.024,0.95072,0.95109,1.20,1.13
2012.09.19 14:52:22.467,0.9507,0.95109,1.20,1.13
2012.09.19 14:52:22.705,0.95072,0.95109,1.35,1.13
2012.09.19 14:52:23.250,0.95072,0.95109,1.35,1.13
2012.09.19 14:52:24.180,0.9507,0.95108,1.95,1.13
2012.09.19 14:52:24.320,0.9507,0.95107,1.20,1.35
2012.09.19 14:52:24.511,0.95066,0.95109,1.35,1.95
2012.09.19 14:52:24.720,0.95067,0.95107,1.35,1.35
2012.09.19 14:52:25.155,0.95067,0.95109,1.73,1.58
2012.09.19 14:52:25.555,0.95072,0.95109,1.73,1.35
2012.09.19 14:52:25.631,0.95072,0.95111,1.73,1.58
2012.09.19 14:52:25.820,0.95068,0.95111,1.58,1.58
2012.09.19 14:52:26.302,0.95068,0.95108,1.20,1.35
2012.09.19 14:52:26.655,0.95071,0.95108,1.35,1.35
2012.09.19 14:52:27.160,0.95071,0.95108,1.35,1.35
2012.09.19 14:52:27.710,0.95071,0.95108,1.35,1.35
2012.09.19 14:52:27.850,0.95068,0.95108,1.20,1.35
2012.09.19 14:52:29.231,0.95068,0.95108,1.20,1.35
2012.09.19 14:52:29.421,0.95068,0.95107,1.20,1.35
2012.09.19 14:52:30.009,0.95068,0.95107,1.20,1.35
2012.09.19 14:52:31.183,0.95068,0.95107,1.20,1.35
2012.09.19 14:52:31.764,0.95068,0.95107,1.20,1.35
2012.09.19 14:52:32.322,0.95068,0.95107,1.20,1.35
2012.09.19 14:52:32.670,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:32.741,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:33.220,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:33.983,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:34.383,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:34.921,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:36.205,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:37.170,0.9507,0.95109,1.35,1.35
2012.09.19 14:52:37.479,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:37.669,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:38.071,0.95068,0.95109,1.20,1.35
2012.09.19 14:52:42.294,0.95068,0.95111,1.58,1.58
2012.09.19 14:52:42.814,0.95068,0.95111,1.58,1.58
2012.09.19 14:52:43.120,0.95068,0.95111,1.58,1.58
2012.09.19 14:52:43.310,0.95063,0.95099,2.33,1.35
2012.09.19 14:52:43.892,0.95062,0.95099,1.35,1.35
2012.09.19 14:52:44.171,0.95061,0.95099,1.20,1.35
2012.09.19 14:52:44.300,0.95061,0.95099,1.20,1.35
2012.09.19 14:52:44.369,0.95061,0.95099,1.20,1.35
2012.09.19 14:52:44.500,0.95061,0.95099,1.20,1.35
2012.09.19 14:52:45.141,0.95062,0.95099,1.35,1.35
2012.09.19 14:52:45.423,0.95062,0.95099,1.35,1.35
2012.09.19 14:52:45.688,0.95062,0.95099,1.35,1.35
2012.09.19 14:52:45.762,0.95068,0.95111,1.58,1.35
2012.09.19 14:52:46.090,0.95068,0.95111,1.58,1.35
2012.09.19 14:52:46.530,0.95067,0.95107,1.73,1.58
2012.09.19 14:52:47.401,0.95071,0.95107,1.13,1.58
2012.09.19 14:52:48.245,0.95072,0.95107,1.13,1.58
2012.09.19 14:52:48.320,0.95071,0.95109,1.13,1.58
2012.09.19 14:52:48.390,0.95069,0.95108,1.35,1.20
2012.09.19 14:52:48.459,0.95069,0.95108,1.35,1.20
2012.09.19 14:52:48.530,0.95069,0.95108,1.35,1.20
2012.09.19 14:52:49.105,0.95069,0.95108,1.35,1.95
2012.09.19 14:52:49.875,0.95069,0.95108,1.35,1.20
2012.09.19 14:52:50.419,0.95069,0.95109,1.35,1.20
2012.09.19 14:52:50.631,0.95069,0.95108,1.35,1.73
2012.09.19 14:52:52.724,0.95069,0.95108,1.35,1.95
2012.09.19 14:52:53.631,0.95068,0.95108,1.20,1.95
2012.09.19 14:52:53.700,0.95068,0.95108,1.20,1.95
2012.09.19 14:52:54.174,0.95068,0.95108,1.20,1.95
2012.09.19 14:52:54.301,0.95062,0.951,1.58,1.58
2012.09.19 14:52:54.442,0.95062,0.951,1.58,1.58
2012.09.19 14:52:54.510,0.95063,0.95107,1.58,1.58
2012.09.19 14:52:55.489,0.95066,0.95107,1.35,1.58
2012.09.19 14:52:55.810,0.95069,0.95108,1.20,1.13
2012.09.19 14:52:56.700,0.95072,0.9511,1.20,1.35
2012.09.19 14:52:59.161,0.95062,0.95106,1.73,1.35
2012.09.19 14:52:59.229,0.95067,0.95106,1.35,1.35
2012.09.19 14:52:59.539,0.95067,0.95106,2.70,1.35
2012.09.19 14:52:59.719,0.95062,0.95106,1.58,1.95
2012.09.19 14:53:02.609,0.95062,0.95103,1.20,1.35
2012.09.19 14:53:02.750,0.95062,0.95103,1.95,1.35
2012.09.19 14:53:03.091,0.95062,0.95103,1.20,1.35
2012.09.19 14:53:03.160,0.95062,0.95103,1.20,1.35
2012.09.19 14:53:03.481,0.95066,0.95103,1.20,1.35
2012.09.19 14:53:04.480,0.95066,0.95103,1.20,1.35
2012.09.19 14:53:05.613,0.95062,0.95103,1.20,1.95
2012.09.19 14:53:05.692,0.95062,0.95103,1.20,1.95
2012.09.19 14:53:06.000,0.95062,0.95103,1.20,1.95
2012.09.19 14:53:06.071,0.95062,0.95103,1.20,1.95
2012.09.19 14:53:06.390,0.95062,0.95101,1.20,1.35
2012.09.19 14:53:06.460,0.95062,0.95101,1.20,1.35
2012.09.19 14:53:07.550,0.95063,0.95101,1.35,1.35
2012.09.19 14:53:07.762,0.95062,0.95101,1.20,1.35
2012.09.19 14:53:07.830,0.95063,0.95101,1.35,1.35
2012.09.19 14:53:07.960,0.95062,0.95101,1.20,1.35
2012.09.19 14:53:08.030,0.95062,0.95101,1.20,1.35
2012.09.19 14:53:08.152,0.95062,0.95101,1.20,1.35
2012.09.19 14:53:08.762,0.95062,0.95101,1.20,1.35
2012.09.19 14:53:09.084,0.95063,0.95101,1.20,1.35
2012.09.19 14:53:09.410,0.95072,0.95113,1.58,1.58
2012.09.19 14:53:09.481,0.95072,0.95113,1.58,1.58
2012.09.19 14:53:09.922,0.95077,0.95113,1.35,1.58
2012.09.19 14:53:10.112,0.95077,0.95113,1.35,1.58
2012.09.19 14:53:10.239,0.95077,0.95113,1.35,1.58
2012.09.19 14:53:10.850,0.95074,0.95113,1.35,1.95
2012.09.19 14:53:11.131,0.95072,0.95111,1.20,1.13
2012.09.19 14:53:11.200,0.95072,0.95111,1.20,1.35
2012.09.19 14:53:11.271,0.95072,0.95113,1.20,1.95
2012.09.19 14:53:11.402,0.95072,0.95111,1.20,1.35
2012.09.19 14:53:12.013,0.95072,0.95113,1.20,1.20
2012.09.19 14:53:12.663,0.95072,0.95111,1.20,1.35
2012.09.19 14:53:13.002,0.95068,0.95109,1.58,3.08
2012.09.19 14:53:13.772,0.95062,0.95107,1.58,1.58
2012.09.19 14:53:14.140,0.95062,0.95106,1.58,1.35
2012.09.19 14:53:14.641,0.95062,0.95106,1.58,1.35
2012.09.19 14:53:15.244,0.95066,0.95106,1.35,1.35
2012.09.19 14:53:15.370,0.95066,0.95106,1.35,1.35
2012.09.19 14:53:15.921,0.95062,0.95106,2.33,1.35
2012.09.19 14:53:16.810,0.95062,0.95104,1.20,1.35
2012.09.19 14:53:17.182,0.95062,0.95103,1.20,1.35
2012.09.19 14:53:17.251,0.95062,0.95103,1.20,1.35
2012.09.19 14:53:17.380,0.95062,0.95103,1.20,1.35
2012.09.19 14:53:17.921,0.95061,0.95099,1.73,1.35
2012.09.19 14:53:18.060,0.95067,0.95103,1.20,1.58
2012.09.19 14:53:18.351,0.95067,0.95104,1.20,1.95
2012.09.19 14:53:18.701,0.95064,0.95101,1.20,1.35
2012.09.19 14:53:18.950,0.95067,0.95103,1.58,1.95
2012.09.19 14:53:19.081,0.95064,0.95103,1.35,1.35
2012.09.19 14:53:19.150,0.95064,0.95103,1.35,1.35
2012.09.19 14:53:19.460,0.95069,0.95106,1.58,1.58
2012.09.19 14:53:19.630,0.95069,0.95104,1.58,1.35
2012.09.19 14:53:19.903,0.95069,0.95104,1.58,1.13
2012.09.19 14:53:20.209,0.95069,0.95104,1.58,1.13
2012.09.19 14:53:20.852,0.95063,0.95103,1.20,1.73
2012.09.19 14:53:20.922,0.95063,0.95103,1.20,1.95
2012.09.19 14:53:22.666,0.95064,0.95103,1.35,1.20
2012.09.19 14:53:24.530,0.9507,0.95104,1.35,1.58
2012.09.19 14:53:24.841,0.9507,0.95107,1.35,1.73
2012.09.19 14:53:25.191,0.9507,0.95107,1.35,1.95
2012.09.19 14:53:25.320,0.9507,0.95107,1.35,1.95
2012.09.19 14:53:25.450,0.9507,0.95107,1.35,1.95
2012.09.19 14:53:25.779,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:26.101,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:26.389,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:27.969,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:34.432,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:34.978,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:36.417,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:36.517,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:36.844,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:37.080,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:37.603,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:38.509,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:39.123,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:39.749,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:39.913,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:40.060,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:40.601,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:44.114,0.9507,0.95107,1.35,1.35
2012.09.19 14:53:44.181,0.9507,0.95108,1.35,1.35
2012.09.19 14:53:44.823,0.9507,0.95108,1.35,1.35
2012.09.19 14:53:45.634,0.95072,0.95108,1.35,1.35
2012.09.19 14:53:46.121,0.95072,0.95108,1.35,1.35
2012.09.19 14:53:46.470,0.95072,0.95109,1.35,1.35
2012.09.19 14:53:46.541,0.95077,0.95114,1.35,1.95
2012.09.19 14:53:47.495,0.95077,0.95111,1.35,1.58
2012.09.19 14:53:48.410,0.95072,0.9511,1.35,1.35
2012.09.19 14:53:50.269,0.95072,0.9511,1.35,1.35
2012.09.19 14:53:50.410,0.95077,0.95113,1.35,1.35
2012.09.19 14:53:50.721,0.95077,0.95113,1.35,1.35
2012.09.19 14:53:51.238,0.95077,0.95111,1.35,1.58
2012.09.19 14:53:51.309,0.95077,0.95111,1.13,1.58
2012.09.19 14:53:51.382,0.95072,0.95111,1.73,1.58
2012.09.19 14:53:51.600,0.95072,0.95111,1.73,1.58
2012.09.19 14:53:51.671,0.9507,0.95111,1.58,1.58
2012.09.19 14:53:51.800,0.9507,0.95111,1.58,1.95
2012.09.19 14:53:53.875,0.95075,0.9511,1.13,1.58
2012.09.19 14:53:54.179,0.95072,0.9511,1.35,1.58
2012.09.19 14:53:54.401,0.95076,0.9511,1.13,1.58
2012.09.19 14:53:54.649,0.95076,0.95114,1.35,1.20
2012.09.19 14:53:54.980,0.95076,0.95119,1.35,1.73
2012.09.19 14:53:56.090,0.95076,0.9512,1.35,1.58
2012.09.19 14:53:56.160,0.95082,0.9512,1.13,1.20
2012.09.19 14:53:56.430,0.95082,0.9512,1.35,1.20
2012.09.19 14:53:57.560,0.95082,0.95123,1.73,1.58
2012.09.19 14:53:57.690,0.95086,0.95123,1.20,1.58
2012.09.19 14:53:58.063,0.95086,0.95123,1.20,1.58
2012.09.19 14:53:58.532,0.95081,0.95119,1.35,1.20
2012.09.19 14:53:58.660,0.9508,0.95119,1.20,1.95
2012.09.19 14:53:58.850,0.95076,0.95119,1.58,1.95
2012.09.19 14:53:59.003,0.95071,0.95113,1.73,2.33
2012.09.19 14:53:59.791,0.95076,0.95112,1.35,1.20
2012.09.19 14:54:00.483,0.95076,0.95112,1.35,1.20
2012.09.19 14:54:00.832,0.95076,0.95112,1.35,1.20
2012.09.19 14:54:01.661,0.95076,0.95112,1.35,1.20
2012.09.19 14:54:02.050,0.95076,0.95112,1.35,1.20
2012.09.19 14:54:04.269,0.95069,0.95108,1.95,1.20
2012.09.19 14:54:05.889,0.95069,0.95108,1.35,2.70
2012.09.19 14:54:06.493,0.95069,0.95108,1.95,1.20
2012.09.19 14:54:06.775,0.95069,0.95109,1.95,1.20
2012.09.19 14:54:07.488,0.95069,0.95108,1.95,1.20
2012.09.19 14:54:08.900,0.95069,0.95109,1.95,1.95
2012.09.19 14:54:10.530,0.95071,0.95109,1.35,1.58
2012.09.19 14:54:12.163,0.95071,0.95109,1.35,1.58
2012.09.19 14:54:13.963,0.95071,0.9511,1.35,1.20
2012.09.19 14:54:14.034,0.95071,0.9511,1.35,1.20
2012.09.19 14:54:14.479,0.95071,0.95108,1.35,1.58
2012.09.19 14:54:16.679,0.95071,0.9511,1.35,1.20
2012.09.19 14:54:17.066,0.95072,0.95111,1.35,2.70
2012.09.19 14:54:17.141,0.95075,0.95111,1.13,2.70
2012.09.19 14:54:17.270,0.95072,0.95108,1.13,1.58
2012.09.19 14:54:17.604,0.95064,0.95108,1.35,2.33
2012.09.19 14:54:17.790,0.95064,0.95108,1.35,1.58
2012.09.19 14:54:19.194,0.95064,0.95104,1.35,1.35
2012.09.19 14:54:19.630,0.95064,0.95108,1.35,1.58
2012.09.19 14:54:19.939,0.9507,0.95113,1.58,1.73
2012.09.19 14:54:20.310,0.95064,0.95113,1.35,1.73
2012.09.19 14:54:21.179,0.95067,0.95113,1.73,1.35
2012.09.19 14:54:21.410,0.95067,0.95113,1.73,1.35
2012.09.19 14:54:22.631,0.95071,0.95111,1.13,1.13
2012.09.19 14:54:22.940,0.95071,0.95111,1.13,1.35
2012.09.19 14:54:23.261,0.95075,0.95109,1.13,1.58
2012.09.19 14:54:23.520,0.95075,0.95111,1.35,1.20
2012.09.19 14:54:25.243,0.9507,0.95111,1.35,1.20
2012.09.19 14:54:25.580,0.95059,0.95098,1.35,1.35
2012.09.19 14:54:25.665,0.95058,0.95099,1.20,1.35
2012.09.19 14:54:25.730,0.95058,0.95099,1.20,1.35
2012.09.19 14:54:26.309,0.95058,0.95099,1.20,1.35
2012.09.19 14:54:27.922,0.95059,0.95099,1.35,1.35
2012.09.19 14:54:28.260,0.95061,0.951,1.35,1.20
2012.09.19 14:54:29.009,0.95061,0.95103,1.73,1.20
2012.09.19 14:54:29.541,0.95062,0.951,1.35,1.58
2012.09.19 14:54:30.091,0.95061,0.95103,1.73,1.20
2012.09.19 14:54:31.053,0.95062,0.951,1.35,1.58
2012.09.19 14:54:31.469,0.95062,0.951,1.35,1.58
2012.09.19 14:54:33.950,0.95062,0.951,1.35,1.58
2012.09.19 14:54:34.080,0.95062,0.951,1.35,1.58
2012.09.19 14:54:34.621,0.9506,0.95098,1.35,1.35
2012.09.19 14:54:34.692,0.9506,0.95102,1.35,1.20
2012.09.19 14:54:35.060,0.95061,0.95098,1.58,1.13
2012.09.19 14:54:36.651,0.95057,0.95093,1.58,1.13
2012.09.19 14:54:36.912,0.95057,0.95093,1.58,1.35
2012.09.19 14:54:40.873,0.95055,0.95093,1.13,1.95
2012.09.19 14:54:42.090,0.95053,0.95088,1.58,1.35
2012.09.19 14:54:46.579,0.95053,0.95088,1.58,1.13
2012.09.19 14:54:46.709,0.95053,0.95089,1.58,1.13
2012.09.19 14:54:48.390,0.95056,0.95089,1.58,1.13
2012.09.19 14:54:49.579,0.95058,0.95094,1.58,1.73
2012.09.19 14:54:49.650,0.95058,0.95094,1.95,1.35
2012.09.19 14:54:50.232,0.95058,0.95094,1.73,1.13
2012.09.19 14:54:50.953,0.95058,0.95094,1.95,1.35
2012.09.19 14:54:51.480,0.95058,0.95094,1.95,1.35
2012.09.19 14:54:54.610,0.95058,0.95094,1.95,1.35
2012.09.19 14:54:54.909,0.95058,0.95094,1.95,1.35
2012.09.19 14:54:54.980,0.95058,0.95094,1.95,1.35
2012.09.19 14:54:55.684,0.95054,0.9509,1.35,1.35
2012.09.19 14:54:56.124,0.95054,0.9509,1.35,1.35
2012.09.19 14:54:56.274,0.95054,0.9509,1.35,1.35
