2012.09.24 08:50:59.959,0.95617,0.95657,1.58,2.10
2012.09.24 08:51:00.089,0.95619,0.95659,1.58,1.35
2012.09.24 08:51:00.158,0.95619,0.95659,1.35,1.35
2012.09.24 08:51:00.228,0.95619,0.95659,1.35,1.35
2012.09.24 08:51:00.781,0.95616,0.95654,1.58,1.58
2012.09.24 08:51:01.480,0.95616,0.95654,1.58,1.35
2012.09.24 08:51:01.979,0.95616,0.95654,1.58,1.35
2012.09.24 08:51:03.548,0.95616,0.95654,1.58,1.58
2012.09.24 08:51:04.314,0.95616,0.95654,1.58,1.35
2012.09.24 08:51:05.061,0.95616,0.95658,1.58,2.33
2012.09.24 08:51:05.332,0.95622,0.95659,1.35,1.35
2012.09.24 08:51:05.458,0.95622,0.95659,1.35,1.13
2012.09.24 08:51:09.412,0.95622,0.95661,1.35,1.20
2012.09.24 08:51:13.311,0.95621,0.95659,1.35,1.13
2012.09.24 08:51:18.719,0.95617,0.95656,2.10,1.13
2012.09.24 08:51:20.333,0.95621,0.95656,1.35,1.35
2012.09.24 08:51:21.449,0.95622,0.95658,1.35,1.13
2012.09.24 08:51:27.239,0.95617,0.95657,2.85,1.35
2012.09.24 08:51:27.308,0.95617,0.95657,2.85,1.35
2012.09.24 08:51:27.754,0.95617,0.95657,2.85,1.35
2012.09.24 08:51:28.908,0.95621,0.95658,1.35,1.35
2012.09.24 08:51:30.428,0.95617,0.95656,2.33,1.13
2012.09.24 08:51:31.770,0.95616,0.95654,1.58,1.35
2012.09.24 08:51:33.459,0.95617,0.95654,1.35,1.35
2012.09.24 08:51:34.949,0.95616,0.95654,1.58,1.35
2012.09.24 08:51:36.161,0.95614,0.95654,2.33,1.35
2012.09.24 08:51:41.136,0.95616,0.95654,1.35,1.58
2012.09.24 08:51:43.378,0.9562,0.95657,2.10,1.58
2012.09.24 08:51:45.048,0.9562,0.95657,2.10,1.58
2012.09.24 08:51:45.601,0.9562,0.95657,2.10,1.58
2012.09.24 08:51:46.137,0.95617,0.95652,1.35,1.35
2012.09.24 08:51:47.848,0.95619,0.95652,1.35,1.35
2012.09.24 08:51:48.825,0.95616,0.95652,1.58,1.35
2012.09.24 08:51:51.166,0.95619,0.95653,1.35,1.58
2012.09.24 08:51:52.921,0.95619,0.95656,1.58,2.33
2012.09.24 08:51:53.469,0.95619,0.95656,1.58,2.33
2012.09.24 08:51:56.475,0.95623,0.95659,1.35,1.20
2012.09.24 08:51:57.455,0.95621,0.95659,1.35,1.95
2012.09.24 08:51:57.567,0.95618,0.95654,1.58,1.35
2012.09.24 08:51:58.529,0.95621,0.95657,1.35,1.95
2012.09.24 08:52:00.589,0.95617,0.95657,2.10,1.95
2012.09.24 08:52:01.081,0.95621,0.95657,1.35,1.95
2012.09.24 08:52:06.738,0.95621,0.95657,1.58,1.35
2012.09.24 08:52:07.738,0.95621,0.95658,1.58,1.20
2012.09.24 08:52:07.926,0.95621,0.95657,1.58,1.35
2012.09.24 08:52:08.389,0.95621,0.95658,1.58,1.95
2012.09.24 08:52:08.508,0.95621,0.95657,1.58,1.35
2012.09.24 08:52:10.565,0.95621,0.95657,1.58,1.35
2012.09.24 08:52:11.258,0.95621,0.95658,1.58,1.20
2012.09.24 08:52:11.358,0.95621,0.95657,1.58,1.35
2012.09.24 08:52:13.338,0.95621,0.95658,1.58,1.20
2012.09.24 08:52:13.928,0.95623,0.95661,2.10,1.58
2012.09.24 08:52:16.745,0.95623,0.95661,2.10,1.58
2012.09.24 08:52:21.563,0.95621,0.95658,1.58,1.35
2012.09.24 08:52:28.996,0.95618,0.95658,2.33,1.58
2012.09.24 08:52:29.075,0.95618,0.95658,2.33,1.58
2012.09.24 08:52:29.346,0.95614,0.95653,2.33,1.35
2012.09.24 08:52:30.268,0.95616,0.95653,1.35,1.35
2012.09.24 08:52:31.536,0.95617,0.95653,1.35,1.58
2012.09.24 08:52:38.897,0.95618,0.95653,1.35,1.58
2012.09.24 08:52:39.339,0.95616,0.95653,1.58,1.58
2012.09.24 08:52:39.936,0.95616,0.95653,1.35,1.58
2012.09.24 08:52:43.405,0.95614,0.95653,2.33,1.58
2012.09.24 08:52:43.716,0.95614,0.95653,2.33,1.95
2012.09.24 08:52:43.847,0.95612,0.95647,1.58,1.35
2012.09.24 08:52:44.318,0.95609,0.95647,2.70,1.35
2012.09.24 08:52:44.931,0.95609,0.95647,2.70,1.35
2012.09.24 08:52:45.888,0.95607,0.95642,1.35,1.35
2012.09.24 08:52:46.079,0.95609,0.95642,1.35,1.35
2012.09.24 08:52:47.347,0.95612,0.95651,1.35,1.58
2012.09.24 08:52:48.342,0.95612,0.95651,1.35,1.58
2012.09.24 08:52:48.658,0.95612,0.95653,1.35,1.95
2012.09.24 08:52:48.946,0.95612,0.95653,1.35,1.95
2012.09.24 08:52:49.607,0.95611,0.95652,2.33,1.35
2012.09.24 08:52:49.738,0.95607,0.95651,1.35,1.35
2012.09.24 08:52:50.924,0.95607,0.95651,1.35,1.58
2012.09.24 08:52:51.336,0.95606,0.95651,1.95,1.58
2012.09.24 08:52:51.886,0.95607,0.95651,1.13,1.58
2012.09.24 08:52:52.756,0.95607,0.95651,1.13,1.58
2012.09.24 08:52:53.067,0.95609,0.95651,1.35,1.35
2012.09.24 08:52:54.488,0.95609,0.95654,1.20,1.35
2012.09.24 08:52:54.746,0.95613,0.95656,1.20,1.95
2012.09.24 08:52:58.337,0.95613,0.95656,1.20,1.95
2012.09.24 08:52:58.587,0.9561,0.95656,1.20,1.95
2012.09.24 08:52:58.682,0.9561,0.95656,1.20,1.95
2012.09.24 08:52:59.610,0.95613,0.95656,1.20,1.58
2012.09.24 08:52:59.677,0.95613,0.95656,1.20,1.58
2012.09.24 08:52:59.746,0.95616,0.95656,2.10,1.58
2012.09.24 08:53:02.259,0.9562,0.95656,1.35,1.58
2012.09.24 08:53:03.757,0.95616,0.95656,2.33,1.58
2012.09.24 08:53:03.937,0.95612,0.95653,1.20,1.35
2012.09.24 08:53:04.097,0.95612,0.95653,1.20,1.58
2012.09.24 08:53:05.656,0.95611,0.95653,2.70,1.58
2012.09.24 08:53:05.999,0.95611,0.95653,2.70,1.58
2012.09.24 08:53:06.546,0.95612,0.95653,1.20,1.58
2012.09.24 08:53:06.882,0.95612,0.95653,1.20,1.58
2012.09.24 08:53:08.046,0.95613,0.95653,1.20,1.58
2012.09.24 08:53:08.296,0.95617,0.95661,1.20,1.58
2012.09.24 08:53:08.487,0.95618,0.95662,2.33,1.35
2012.09.24 08:53:08.676,0.95621,0.95662,1.58,1.35
2012.09.24 08:53:08.829,0.95621,0.95662,1.58,1.13
2012.09.24 08:53:09.389,0.95621,0.95662,1.58,1.13
2012.09.24 08:53:10.367,0.95618,0.95662,2.33,1.13
2012.09.24 08:53:10.497,0.95621,0.95662,1.58,1.13
2012.09.24 08:53:10.603,0.95621,0.95662,1.58,1.13
2012.09.24 08:53:11.397,0.95626,0.95662,2.10,1.13
2012.09.24 08:53:12.938,0.95625,0.95664,1.35,1.35
2012.09.24 08:53:16.459,0.95624,0.95664,1.58,1.35
2012.09.24 08:53:17.194,0.95623,0.95664,1.20,1.35
2012.09.24 08:53:17.327,0.95622,0.95664,1.58,1.35
2012.09.24 08:53:17.458,0.95622,0.95664,1.58,1.58
2012.09.24 08:53:17.526,0.95622,0.95664,1.58,1.58
2012.09.24 08:53:18.479,0.95622,0.95664,1.95,1.58
2012.09.24 08:53:18.546,0.95627,0.9567,2.10,1.95
2012.09.24 08:53:19.429,0.95622,0.95663,3.45,1.35
2012.09.24 08:53:20.167,0.95626,0.95663,1.35,1.35
2012.09.24 08:53:20.356,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:21.648,0.95628,0.95665,2.10,1.58
2012.09.24 08:53:21.896,0.95628,0.95665,2.10,1.58
2012.09.24 08:53:22.027,0.95628,0.95665,2.10,1.58
2012.09.24 08:53:22.956,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:23.026,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:23.926,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:24.422,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:25.935,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:26.008,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:26.578,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:26.890,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:26.956,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:27.518,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:27.975,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:28.606,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:28.946,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:29.031,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:29.386,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:29.848,0.95628,0.95665,2.33,1.35
2012.09.24 08:53:29.916,0.95631,0.95665,1.35,1.35
2012.09.24 08:53:30.046,0.95628,0.95665,2.10,1.35
2012.09.24 08:53:30.466,0.95631,0.95665,1.35,1.35
2012.09.24 08:53:31.135,0.95631,0.95671,2.10,1.35
2012.09.24 08:53:31.207,0.95624,0.95668,1.20,1.35
2012.09.24 08:53:31.276,0.95624,0.95668,1.20,1.58
2012.09.24 08:53:31.895,0.95625,0.95668,1.35,1.58
2012.09.24 08:53:32.423,0.95624,0.95668,1.20,1.58
2012.09.24 08:53:32.897,0.95625,0.95668,1.35,1.58
2012.09.24 08:53:33.486,0.95624,0.95668,1.20,1.58
2012.09.24 08:53:34.076,0.95625,0.95668,1.35,1.58
2012.09.24 08:53:34.762,0.95624,0.95668,1.20,1.58
2012.09.24 08:53:34.920,0.95625,0.95668,1.35,1.58
2012.09.24 08:53:35.446,0.95631,0.9567,2.85,1.35
2012.09.24 08:53:36.594,0.95631,0.95666,1.35,1.35
2012.09.24 08:53:37.091,0.95628,0.95666,2.33,1.35
2012.09.24 08:53:37.956,0.95632,0.95666,1.35,1.35
2012.09.24 08:53:38.275,0.95628,0.95666,2.33,1.35
2012.09.24 08:53:40.487,0.95628,0.95666,2.33,1.35
2012.09.24 08:53:41.266,0.95628,0.95666,2.33,1.35
2012.09.24 08:53:43.470,0.95631,0.95666,1.35,1.35
2012.09.24 08:53:47.696,0.95631,0.95664,1.35,1.13
2012.09.24 08:53:48.025,0.95625,0.95662,1.35,1.35
2012.09.24 08:53:48.599,0.95625,0.95662,1.35,1.35
2012.09.24 08:53:58.057,0.95625,0.95665,1.20,1.58
2012.09.24 08:53:58.436,0.95621,0.95664,2.70,1.35
2012.09.24 08:53:58.687,0.95617,0.95658,1.73,1.58
2012.09.24 08:54:01.608,0.95621,0.95661,2.48,1.58
2012.09.24 08:54:01.817,0.95621,0.95661,3.23,1.58
2012.09.24 08:54:02.567,0.95621,0.95661,2.10,1.95
2012.09.24 08:54:02.698,0.95617,0.95658,1.73,1.58
2012.09.24 08:54:07.658,0.95616,0.95648,1.13,1.35
2012.09.24 08:54:07.787,0.95607,0.95644,1.95,1.58
2012.09.24 08:54:08.871,0.95607,0.95644,1.58,1.58
2012.09.24 08:54:09.188,0.95601,0.95641,1.58,1.35
2012.09.24 08:54:09.260,0.95601,0.95641,1.58,1.35
2012.09.24 08:54:09.327,0.95601,0.95641,1.35,1.58
2012.09.24 08:54:09.836,0.956,0.95641,1.20,1.58
2012.09.24 08:54:10.827,0.95601,0.95645,1.58,2.70
2012.09.24 08:54:11.554,0.95601,0.95641,1.58,1.20
2012.09.24 08:54:11.686,0.95601,0.95641,1.35,1.20
2012.09.24 08:54:12.196,0.95601,0.95639,1.58,1.13
2012.09.24 08:54:12.844,0.95596,0.95638,1.35,1.35
2012.09.24 08:54:13.038,0.95594,0.95635,1.20,1.35
2012.09.24 08:54:13.108,0.95594,0.95635,1.20,1.35
2012.09.24 08:54:13.178,0.95594,0.95635,1.20,1.58
2012.09.24 08:54:13.247,0.95595,0.95636,2.48,1.58
2012.09.24 08:54:13.437,0.95596,0.95636,1.20,1.35
2012.09.24 08:54:13.627,0.95594,0.95638,1.20,1.58
2012.09.24 08:54:14.159,0.95598,0.95639,2.10,1.35
2012.09.24 08:54:14.227,0.95598,0.95641,2.10,1.58
2012.09.24 08:54:15.142,0.95597,0.95639,1.20,1.58
2012.09.24 08:54:16.093,0.95593,0.95635,2.33,1.35
2012.09.24 08:54:17.335,0.95593,0.95635,2.33,1.35
2012.09.24 08:54:17.900,0.95593,0.95635,2.33,1.35
2012.09.24 08:54:18.096,0.95595,0.95632,2.33,1.58
2012.09.24 08:54:18.601,0.95595,0.95632,2.33,1.58
2012.09.24 08:54:18.667,0.95592,0.95628,1.20,1.35
2012.09.24 08:54:18.737,0.95592,0.95628,1.20,1.35
2012.09.24 08:54:19.711,0.95589,0.95628,2.70,1.58
2012.09.24 08:54:20.667,0.95589,0.95628,2.33,1.58
2012.09.24 08:54:21.268,0.95589,0.95628,2.10,1.58
2012.09.24 08:54:21.398,0.95585,0.95621,2.70,1.35
2012.09.24 08:54:21.716,0.95585,0.95621,2.48,1.58
2012.09.24 08:54:22.239,0.95582,0.9562,1.35,1.58
2012.09.24 08:54:22.307,0.95579,0.9562,1.20,1.58
2012.09.24 08:54:23.456,0.95586,0.95625,2.10,1.58
2012.09.24 08:54:23.527,0.95586,0.95625,2.10,1.58
2012.09.24 08:54:23.737,0.95581,0.9562,2.48,1.58
2012.09.24 08:54:24.669,0.95582,0.9562,1.95,1.58
2012.09.24 08:54:24.748,0.95584,0.95627,2.48,1.58
2012.09.24 08:54:25.303,0.95584,0.95624,2.10,1.35
2012.09.24 08:54:27.147,0.9558,0.95623,1.20,1.58
2012.09.24 08:54:27.698,0.95576,0.95619,2.33,1.58
2012.09.24 08:54:28.376,0.95576,0.95619,1.58,1.58
2012.09.24 08:54:28.447,0.95576,0.95619,1.20,1.95
2012.09.24 08:54:29.528,0.95578,0.95614,1.13,1.58
2012.09.24 08:54:29.608,0.95578,0.95614,1.13,1.58
2012.09.24 08:54:29.677,0.95572,0.95614,1.73,1.58
2012.09.24 08:54:30.159,0.95578,0.9562,1.35,1.58
2012.09.24 08:54:30.227,0.95581,0.9562,1.35,1.58
2012.09.24 08:54:30.710,0.95583,0.9562,1.35,1.58
2012.09.24 08:54:31.164,0.95579,0.9562,2.33,1.58
2012.09.24 08:54:31.428,0.95581,0.95622,1.58,1.20
2012.09.24 08:54:31.748,0.95577,0.95618,1.95,1.35
2012.09.24 08:54:31.818,0.95577,0.95618,1.73,1.58
2012.09.24 08:54:31.948,0.95577,0.95618,1.95,1.58
2012.09.24 08:54:32.087,0.95577,0.95618,1.95,1.35
2012.09.24 08:54:32.522,0.95582,0.95628,1.35,1.58
2012.09.24 08:54:32.897,0.95584,0.95628,1.20,1.58
2012.09.24 08:54:33.227,0.95587,0.95628,1.13,1.35
2012.09.24 08:54:34.127,0.95584,0.95628,1.20,1.35
2012.09.24 08:54:34.696,0.95586,0.95629,1.20,1.35
2012.09.24 08:54:35.087,0.95582,0.95624,1.58,1.35
2012.09.24 08:54:35.217,0.95582,0.95624,1.20,1.58
2012.09.24 08:54:35.746,0.95582,0.95624,1.20,1.35
2012.09.24 08:54:35.939,0.95582,0.95624,1.20,1.35
2012.09.24 08:54:36.387,0.95586,0.95628,1.58,1.13
2012.09.24 08:54:37.130,0.95583,0.95629,1.20,1.13
2012.09.24 08:54:37.902,0.95583,0.95628,1.20,1.13
2012.09.24 08:54:38.843,0.95583,0.95628,1.20,1.35
2012.09.24 08:54:38.989,0.95583,0.95628,1.20,1.35
2012.09.24 08:54:39.809,0.95586,0.95629,1.58,1.13
2012.09.24 08:54:40.206,0.95586,0.95628,1.58,1.13
2012.09.24 08:54:40.917,0.95583,0.95628,1.20,1.35
2012.09.24 08:54:41.176,0.95582,0.9562,1.35,1.35
2012.09.24 08:54:41.306,0.95582,0.95627,1.95,1.58
2012.09.24 08:54:41.607,0.95578,0.95621,1.58,1.58
2012.09.24 08:54:42.186,0.95583,0.95626,1.20,1.58
2012.09.24 08:54:42.546,0.95586,0.95626,2.33,1.58
2012.09.24 08:54:43.948,0.95583,0.95625,1.20,1.58
2012.09.24 08:54:44.136,0.95583,0.95625,1.20,1.58
2012.09.24 08:54:46.136,0.95583,0.95625,1.20,1.58
2012.09.24 08:54:46.326,0.95584,0.95625,1.20,1.58
2012.09.24 08:54:46.718,0.95587,0.95626,2.33,1.58
2012.09.24 08:54:47.839,0.95587,0.95626,2.33,1.58
2012.09.24 08:54:47.967,0.95591,0.95632,1.20,1.58
2012.09.24 08:54:48.297,0.95588,0.95627,1.20,1.58
2012.09.24 08:54:50.870,0.95586,0.95627,2.33,1.95
2012.09.24 08:54:51.447,0.95586,0.95627,2.10,1.95
2012.09.24 08:54:51.727,0.95588,0.95627,2.10,1.35
2012.09.24 08:54:51.862,0.95591,0.95627,1.35,1.35
2012.09.24 08:54:51.927,0.95591,0.95634,1.73,1.58
2012.09.24 08:54:52.451,0.95593,0.95634,1.20,1.58
2012.09.24 08:54:52.707,0.9559,0.95639,1.35,1.58
2012.09.24 08:54:52.777,0.95592,0.95639,1.20,1.58
2012.09.24 08:54:53.087,0.95595,0.9564,2.48,1.35
2012.09.24 08:54:53.430,0.95597,0.95641,1.20,1.58
2012.09.24 08:54:53.497,0.95595,0.95634,2.48,1.58
2012.09.24 08:54:54.018,0.95593,0.95627,1.20,1.35
2012.09.24 08:54:54.238,0.95591,0.95627,1.20,1.35
2012.09.24 08:54:54.851,0.9559,0.95627,2.48,1.58
2012.09.24 08:54:54.938,0.95581,0.95618,1.20,1.35
2012.09.24 08:54:55.241,0.95585,0.95623,2.10,1.58
2012.09.24 08:54:58.326,0.95581,0.95618,1.20,1.35
2012.09.24 08:54:58.851,0.95578,0.95618,2.70,1.35
2012.09.24 08:54:58.916,0.95581,0.95622,2.10,1.95
2012.09.24 08:54:59.646,0.95578,0.95616,1.20,1.35
2012.09.24 08:55:00.295,0.95581,0.9562,2.85,1.58
2012.09.24 08:55:00.858,0.95582,0.9562,1.35,1.58
2012.09.24 08:55:00.988,0.95584,0.95627,2.48,1.58
2012.09.24 08:55:07.905,0.95585,0.95627,1.20,1.58
2012.09.24 08:55:12.236,0.95585,0.95627,1.20,1.58
2012.09.24 08:55:15.050,0.95584,0.95627,2.48,1.58
2012.09.24 08:55:17.636,0.95584,0.95627,2.48,1.58
2012.09.24 08:55:19.036,0.95581,0.95619,1.58,1.35
2012.09.24 08:55:19.741,0.95581,0.95619,1.58,1.35
2012.09.24 08:55:19.867,0.95582,0.95619,1.58,1.35
2012.09.24 08:55:23.378,0.95587,0.95621,1.35,1.35
2012.09.24 08:55:23.447,0.95588,0.95627,2.33,1.35
2012.09.24 08:55:25.266,0.95591,0.95631,1.35,1.58
2012.09.24 08:55:25.637,0.95591,0.95626,1.35,1.35
2012.09.24 08:55:26.246,0.9559,0.95626,1.20,1.35
2012.09.24 08:55:28.434,0.95588,0.95626,2.33,1.35
2012.09.24 08:55:29.898,0.95588,0.95626,2.33,1.35
2012.09.24 08:55:33.447,0.95591,0.95633,1.73,1.58
2012.09.24 08:55:33.948,0.95591,0.95633,1.20,1.35
2012.09.24 08:55:34.076,0.95589,0.95626,1.20,1.35
2012.09.24 08:55:34.158,0.95589,0.95626,1.20,1.35
2012.09.24 08:55:34.851,0.95589,0.95626,1.20,1.35
2012.09.24 08:55:36.987,0.95587,0.95626,2.48,1.35
2012.09.24 08:55:37.139,0.95585,0.95623,1.20,1.35
2012.09.24 08:55:38.959,0.95583,0.95623,1.20,1.58
2012.09.24 08:55:39.467,0.95585,0.95623,1.20,1.35
2012.09.24 08:55:39.637,0.95582,0.95623,3.08,1.35
2012.09.24 08:55:41.966,0.95583,0.95623,1.73,1.35
2012.09.24 08:55:44.844,0.95586,0.95626,2.10,1.58
2012.09.24 08:55:47.546,0.95586,0.95626,2.33,1.35
2012.09.24 08:55:51.828,0.95582,0.95623,1.58,2.10
2012.09.24 08:55:52.016,0.95581,0.95623,1.95,2.10
2012.09.24 08:55:52.216,0.95586,0.95625,2.33,1.35
2012.09.24 08:55:54.677,0.95586,0.95625,2.33,1.35
2012.09.24 08:55:54.747,0.95582,0.95619,1.58,1.35
2012.09.24 08:55:54.877,0.95584,0.95622,2.10,1.35
2012.09.24 08:55:55.819,0.95584,0.95624,2.10,1.58
2012.09.24 08:55:56.138,0.95584,0.95622,2.33,1.35
2012.09.24 08:55:56.388,0.95581,0.95619,1.20,1.35
2012.09.24 08:55:58.047,0.95585,0.95624,2.10,1.58
2012.09.24 08:55:58.946,0.95586,0.9563,1.95,1.58
2012.09.24 08:55:59.138,0.95587,0.9563,1.20,1.35
2012.09.24 08:55:59.267,0.95587,0.9563,1.20,1.58
2012.09.24 08:56:00.245,0.95587,0.9563,1.20,1.35
2012.09.24 08:56:00.429,0.95587,0.9563,1.20,1.35
2012.09.24 08:56:00.681,0.95584,0.95624,1.20,1.35
2012.09.24 08:56:01.397,0.95581,0.95619,1.50,1.35
2012.09.24 08:56:01.718,0.9558,0.95619,1.20,1.35
2012.09.24 08:56:02.543,0.95582,0.95619,1.35,1.35
2012.09.24 08:56:04.886,0.95582,0.95619,1.35,1.35
2012.09.24 08:56:05.196,0.95583,0.95619,1.73,1.35
2012.09.24 08:56:05.728,0.95583,0.95618,1.73,1.35
2012.09.24 08:56:05.797,0.95582,0.95618,1.95,1.35
2012.09.24 08:56:05.866,0.95582,0.95618,1.95,1.35
2012.09.24 08:56:06.185,0.95583,0.95625,2.85,1.95
2012.09.24 08:56:10.416,0.95583,0.95625,3.08,1.73
2012.09.24 08:56:11.707,0.95583,0.95625,3.08,1.95
2012.09.24 08:56:12.321,0.95583,0.95625,3.08,1.73
2012.09.24 08:56:12.418,0.95583,0.95625,3.08,1.73
2012.09.24 08:56:13.357,0.95583,0.95625,3.08,1.73
2012.09.24 08:56:15.845,0.95583,0.95625,3.08,1.73
2012.09.24 08:56:26.428,0.95579,0.95616,1.20,1.35
2012.09.24 08:56:27.009,0.95579,0.95616,1.20,1.35
2012.09.24 08:56:29.955,0.95577,0.95612,1.35,2.10
2012.09.24 08:56:30.587,0.95576,0.95614,2.10,1.35
2012.09.24 08:56:35.757,0.95576,0.95613,1.58,1.35
2012.09.24 08:56:36.186,0.95577,0.95613,1.35,1.35
2012.09.24 08:56:40.335,0.95577,0.95613,1.58,1.35
2012.09.24 08:56:47.868,0.95576,0.95614,2.48,1.35
2012.09.24 08:56:51.067,0.95577,0.95613,1.35,1.35
2012.09.24 08:56:52.940,0.95576,0.95613,1.35,1.35
2012.09.24 08:56:53.417,0.95577,0.95613,1.95,1.35
2012.09.24 08:56:54.196,0.95577,0.95613,1.73,1.35
2012.09.24 08:56:55.550,0.95577,0.95613,1.73,1.35
2012.09.24 08:56:55.716,0.95577,0.95614,1.73,1.35
2012.09.24 08:56:55.920,0.95578,0.95614,1.20,1.35
2012.09.24 08:57:03.706,0.95581,0.95617,1.35,2.10
2012.09.24 08:57:03.776,0.95581,0.95622,1.95,1.35
2012.09.24 08:57:03.846,0.95582,0.95622,1.20,1.35
2012.09.24 08:57:04.418,0.95582,0.95622,1.20,1.35
2012.09.24 08:57:04.666,0.95581,0.95622,1.20,1.35
2012.09.24 08:57:06.787,0.95577,0.95614,1.95,1.35
2012.09.24 08:57:07.416,0.95577,0.95614,1.95,1.35
2012.09.24 08:57:07.677,0.95579,0.95614,1.35,1.35
2012.09.24 08:57:07.988,0.95588,0.95625,2.70,1.35
2012.09.24 08:57:08.186,0.95588,0.95625,2.70,1.35
2012.09.24 08:57:08.576,0.95583,0.95624,1.58,1.35
2012.09.24 08:57:08.647,0.95583,0.95624,1.58,1.35
2012.09.24 08:57:12.037,0.95577,0.95617,2.33,1.35
2012.09.24 08:57:12.227,0.9557,0.95609,1.58,1.35
2012.09.24 08:57:12.538,0.95574,0.95607,1.13,2.10
2012.09.24 08:57:13.430,0.95574,0.95608,1.13,1.35
2012.09.24 08:57:15.866,0.95574,0.95612,1.13,2.33
2012.09.24 08:57:15.996,0.95577,0.95613,1.13,1.58
2012.09.24 08:57:16.186,0.95577,0.95609,1.35,2.10
2012.09.24 08:57:16.257,0.95577,0.95605,1.13,1.35
2012.09.24 08:57:21.083,0.95576,0.95609,1.13,2.85
2012.09.24 08:57:22.410,0.95576,0.95605,1.13,1.35
2012.09.24 08:57:23.766,0.95575,0.95605,1.13,1.35
2012.09.24 08:57:23.897,0.95575,0.95605,1.35,1.35
2012.09.24 08:57:23.966,0.95575,0.95605,1.13,1.35
2012.09.24 08:57:24.776,0.95572,0.95605,1.13,1.35
2012.09.24 08:57:24.967,0.9558,0.95617,2.10,1.58
2012.09.24 08:57:25.097,0.95574,0.95611,2.33,1.35
2012.09.24 08:57:25.226,0.95571,0.95611,1.35,1.35
2012.09.24 08:57:25.458,0.95575,0.95614,1.35,1.35
2012.09.24 08:57:25.797,0.95575,0.95614,1.58,1.13
2012.09.24 08:57:25.927,0.95577,0.95618,1.35,1.35
2012.09.24 08:57:26.288,0.9557,0.95606,2.10,2.10
2012.09.24 08:57:26.358,0.9557,0.95604,1.50,1.35
2012.09.24 08:57:26.606,0.95571,0.95604,1.88,1.35
2012.09.24 08:57:26.676,0.95571,0.95611,1.88,1.58
2012.09.24 08:57:26.747,0.95571,0.95611,2.10,1.35
2012.09.24 08:57:26.818,0.95571,0.95611,2.10,1.35
2012.09.24 08:57:26.889,0.95571,0.95614,1.35,1.58
2012.09.24 08:57:27.650,0.95571,0.95614,1.35,1.35
2012.09.24 08:57:27.717,0.95574,0.95613,1.35,1.35
2012.09.24 08:57:28.288,0.95572,0.95609,1.58,1.73
2012.09.24 08:57:28.359,0.95571,0.95609,1.58,1.73
2012.09.24 08:57:28.606,0.95571,0.95609,1.58,1.73
2012.09.24 08:57:28.997,0.95571,0.95609,1.95,1.35
2012.09.24 08:57:29.346,0.95577,0.95614,1.35,1.58
2012.09.24 08:57:30.019,0.95577,0.95614,1.35,1.35
2012.09.24 08:57:30.422,0.95577,0.95614,1.35,1.35
2012.09.24 08:57:31.228,0.95582,0.95614,1.13,1.35
2012.09.24 08:57:31.598,0.95583,0.95619,1.35,1.35
2012.09.24 08:57:31.667,0.95582,0.95615,1.35,1.35
2012.09.24 08:57:32.173,0.9558,0.95615,1.73,1.35
2012.09.24 08:57:32.307,0.9558,0.95615,1.73,1.58
2012.09.24 08:57:32.807,0.95582,0.95621,2.48,1.58
2012.09.24 08:57:32.937,0.9558,0.95613,1.73,1.35
2012.09.24 08:57:33.537,0.95579,0.95613,1.73,1.35
2012.09.24 08:57:34.296,0.9558,0.95617,1.20,2.10
2012.09.24 08:57:35.525,0.95582,0.9562,2.33,1.35
2012.09.24 08:57:38.469,0.95586,0.9562,1.35,1.35
2012.09.24 08:57:38.779,0.95592,0.9563,2.48,1.58
2012.09.24 08:57:38.847,0.95588,0.95624,1.35,1.35
2012.09.24 08:57:39.999,0.95586,0.95623,1.73,1.35
2012.09.24 08:57:40.066,0.95588,0.95625,2.48,1.35
2012.09.24 08:57:41.726,0.95586,0.95621,1.35,1.35
2012.09.24 08:57:45.369,0.95586,0.95623,1.35,1.35
2012.09.24 08:57:46.560,0.9559,0.95627,1.35,1.35
2012.09.24 08:57:46.638,0.9559,0.95627,1.35,1.35
2012.09.24 08:57:48.443,0.9559,0.95627,1.58,1.35
2012.09.24 08:57:48.686,0.9559,0.95627,1.58,1.35
2012.09.24 08:57:50.093,0.95589,0.95627,1.35,1.35
2012.09.24 08:57:50.938,0.95588,0.95627,1.95,1.35
2012.09.24 08:57:51.116,0.9559,0.95629,1.58,1.35
2012.09.24 08:57:51.367,0.95592,0.95629,2.33,1.35
2012.09.24 08:57:52.411,0.95596,0.95629,1.35,1.35
