2012.09.10 14:51:04.749,0.96694,0.96732,1.35,1.20
2012.09.10 14:51:05.906,0.96691,0.96733,1.35,1.20
2012.09.10 14:51:06.226,0.96697,0.96738,1.73,1.58
2012.09.10 14:51:06.345,0.96697,0.96738,1.95,1.58
2012.09.10 14:51:07.598,0.96697,0.96738,1.95,1.58
2012.09.10 14:51:09.358,0.96697,0.96738,1.20,1.58
2012.09.10 14:51:09.709,0.96696,0.96738,1.73,1.58
2012.09.10 14:51:11.068,0.96697,0.96738,1.73,2.33
2012.09.10 14:51:12.277,0.96694,0.96732,1.20,1.20
2012.09.10 14:51:13.037,0.96697,0.96732,1.13,1.20
2012.09.10 14:51:17.500,0.96697,0.96732,1.13,1.20
2012.09.10 14:51:18.057,0.96697,0.96732,1.13,1.20
2012.09.10 14:51:18.725,0.96697,0.96732,1.13,1.20
2012.09.10 14:51:20.386,0.96697,0.96732,1.13,1.20
2012.09.10 14:51:21.899,0.96702,0.96735,1.13,1.20
2012.09.10 14:51:22.118,0.96704,0.9674,1.35,1.58
2012.09.10 14:51:22.176,0.96704,0.9674,1.58,1.58
2012.09.10 14:51:22.746,0.96702,0.96739,1.13,1.20
2012.09.10 14:51:25.165,0.96706,0.96739,1.13,1.20
2012.09.10 14:51:25.505,0.96708,0.9674,1.13,1.20
2012.09.10 14:51:25.565,0.96708,0.9674,1.13,1.20
2012.09.10 14:51:25.896,0.96704,0.96739,1.20,1.35
2012.09.10 14:51:26.017,0.96702,0.96738,1.50,3.08
2012.09.10 14:51:26.092,0.96701,0.96734,1.13,1.20
2012.09.10 14:51:26.216,0.96701,0.96734,1.13,1.20
2012.09.10 14:51:26.408,0.96701,0.96734,1.13,1.20
2012.09.10 14:51:26.536,0.96701,0.96734,1.13,1.20
2012.09.10 14:51:29.381,0.96701,0.96734,1.13,1.20
2012.09.10 14:51:29.635,0.96701,0.96734,1.13,1.20
2012.09.10 14:51:30.698,0.96701,0.96734,1.13,1.20
2012.09.10 14:51:30.826,0.96706,0.9674,1.13,1.20
2012.09.10 14:51:30.946,0.96706,0.96739,1.13,1.20
2012.09.10 14:51:31.151,0.96706,0.96739,1.13,1.20
2012.09.10 14:51:32.068,0.96706,0.96739,1.13,1.20
2012.09.10 14:51:32.196,0.96706,0.96739,1.13,1.20
2012.09.10 14:51:32.407,0.96706,0.96745,1.13,1.58
2012.09.10 14:51:32.807,0.9671,0.96753,1.58,2.33
2012.09.10 14:51:33.495,0.9671,0.96753,1.58,1.58
2012.09.10 14:51:34.938,0.9671,0.96753,1.58,2.33
2012.09.10 14:51:35.006,0.96712,0.96753,1.35,2.33
2012.09.10 14:51:36.923,0.96712,0.96753,1.13,1.58
2012.09.10 14:51:36.999,0.9672,0.96754,1.35,1.73
2012.09.10 14:51:37.475,0.9672,0.96756,1.58,1.58
2012.09.10 14:51:39.068,0.96725,0.96764,1.73,1.58
2012.09.10 14:51:39.136,0.96725,0.96764,1.73,1.58
2012.09.10 14:51:39.196,0.96725,0.96764,1.73,1.58
2012.09.10 14:51:42.909,0.96732,0.96764,1.13,1.58
2012.09.10 14:51:42.976,0.96735,0.96768,1.13,1.20
2012.09.10 14:51:43.155,0.96735,0.96769,1.35,1.20
2012.09.10 14:51:43.628,0.96735,0.96768,1.35,1.73
2012.09.10 14:51:43.816,0.96735,0.96768,1.13,1.95
2012.09.10 14:51:44.329,0.96735,0.9677,1.35,1.20
2012.09.10 14:51:44.667,0.96732,0.96769,1.20,1.73
2012.09.10 14:51:45.309,0.96732,0.96768,1.20,1.20
2012.09.10 14:51:45.757,0.96731,0.96768,1.73,1.20
2012.09.10 14:51:45.815,0.96732,0.96768,1.20,1.20
2012.09.10 14:51:46.055,0.9673,0.96768,1.35,1.20
2012.09.10 14:51:47.105,0.96732,0.96769,1.35,1.20
2012.09.10 14:51:48.666,0.96732,0.96768,1.73,1.35
2012.09.10 14:51:50.620,0.96735,0.96767,1.13,2.33
2012.09.10 14:51:50.866,0.96735,0.96774,1.35,1.73
2012.09.10 14:51:51.105,0.96732,0.96768,1.73,1.35
2012.09.10 14:51:54.616,0.96735,0.96768,1.13,1.20
2012.09.10 14:51:55.166,0.96736,0.96774,3.23,1.73
2012.09.10 14:51:55.407,0.9674,0.96776,1.35,1.58
2012.09.10 14:51:55.476,0.96738,0.96774,1.20,1.73
2012.09.10 14:51:55.816,0.96736,0.96771,1.73,1.20
2012.09.10 14:51:56.023,0.96736,0.96771,1.73,1.20
2012.09.10 14:51:58.825,0.96736,0.96771,1.73,1.20
2012.09.10 14:52:00.655,0.96736,0.96771,1.73,1.20
2012.09.10 14:52:01.188,0.96736,0.96771,1.73,1.20
2012.09.10 14:52:03.512,0.96736,0.96771,1.73,1.20
2012.09.10 14:52:03.852,0.96736,0.96771,1.73,1.20
2012.09.10 14:52:08.583,0.96736,0.96772,2.10,1.20
2012.09.10 14:52:08.669,0.96736,0.96772,2.33,1.20
2012.09.10 14:52:09.185,0.96739,0.96774,1.20,1.35
2012.09.10 14:52:13.954,0.96738,0.96773,1.20,1.35
2012.09.10 14:52:19.345,0.96738,0.96772,1.20,1.20
2012.09.10 14:52:20.126,0.96741,0.96772,1.13,1.20
2012.09.10 14:52:20.256,0.96741,0.96778,1.95,1.73
2012.09.10 14:52:22.146,0.96741,0.96778,1.95,1.73
2012.09.10 14:52:22.650,0.96741,0.96773,1.95,1.13
2012.09.10 14:52:22.716,0.96741,0.96773,1.73,1.35
2012.09.10 14:52:22.936,0.96741,0.96774,1.73,1.35
2012.09.10 14:52:23.057,0.96744,0.96778,2.33,1.50
2012.09.10 14:52:23.517,0.96746,0.9678,1.95,1.35
2012.09.10 14:52:26.127,0.96747,0.96783,1.35,1.95
2012.09.10 14:52:30.047,0.96747,0.96783,1.73,1.95
2012.09.10 14:52:31.619,0.96746,0.96783,1.35,1.58
2012.09.10 14:52:32.356,0.96749,0.96784,1.20,1.35
2012.09.10 14:52:32.596,0.96746,0.96784,1.35,1.35
2012.09.10 14:52:33.228,0.96747,0.96783,1.73,1.58
2012.09.10 14:52:34.381,0.96751,0.96783,1.13,1.58
2012.09.10 14:52:39.270,0.96751,0.96783,1.13,1.58
2012.09.10 14:52:41.246,0.96751,0.96784,1.13,1.20
2012.09.10 14:52:41.706,0.9675,0.96789,1.95,1.58
2012.09.10 14:52:42.137,0.9675,0.96789,1.95,1.58
2012.09.10 14:52:42.606,0.96757,0.96792,1.35,1.58
2012.09.10 14:52:42.796,0.96757,0.96792,1.35,1.58
2012.09.10 14:52:42.967,0.9675,0.96788,1.95,1.50
2012.09.10 14:52:43.155,0.9675,0.96783,1.95,1.13
2012.09.10 14:52:44.117,0.96752,0.96786,1.13,1.35
2012.09.10 14:52:44.357,0.96755,0.96791,1.35,1.58
2012.09.10 14:52:44.475,0.96756,0.96794,1.58,1.73
2012.09.10 14:52:44.776,0.96757,0.96793,1.58,1.73
2012.09.10 14:52:45.459,0.96757,0.96794,1.58,1.73
2012.09.10 14:52:46.916,0.96757,0.96793,1.58,1.50
2012.09.10 14:52:47.266,0.96757,0.96794,1.58,1.73
2012.09.10 14:52:48.431,0.96757,0.96793,1.58,1.50
2012.09.10 14:52:48.556,0.96757,0.96793,1.95,1.13
2012.09.10 14:52:49.859,0.9676,0.96794,1.13,1.35
2012.09.10 14:52:51.396,0.9676,0.96793,1.13,1.13
2012.09.10 14:52:51.969,0.96759,0.9679,1.13,1.35
2012.09.10 14:52:52.679,0.96759,0.9679,1.13,1.35
2012.09.10 14:52:54.087,0.96759,0.96793,1.35,1.35
2012.09.10 14:52:54.717,0.9676,0.96793,1.35,1.13
2012.09.10 14:52:57.955,0.96762,0.96798,1.50,1.35
2012.09.10 14:52:58.267,0.96757,0.96798,2.33,1.35
2012.09.10 14:52:58.567,0.96762,0.96798,1.50,1.35
2012.09.10 14:52:59.486,0.96761,0.96794,1.13,1.35
2012.09.10 14:52:59.546,0.96757,0.96794,1.95,1.13
2012.09.10 14:52:59.605,0.96761,0.96794,1.35,1.13
2012.09.10 14:53:00.237,0.96761,0.96794,1.35,1.13
2012.09.10 14:53:00.416,0.96757,0.96794,1.20,1.35
2012.09.10 14:53:00.608,0.96757,0.96795,1.58,1.35
2012.09.10 14:53:01.110,0.96761,0.96795,1.35,1.13
2012.09.10 14:53:01.816,0.96757,0.96799,1.58,1.13
2012.09.10 14:53:02.176,0.96765,0.96804,1.20,1.35
2012.09.10 14:53:02.296,0.96768,0.96804,1.20,1.35
2012.09.10 14:53:04.867,0.96768,0.96806,1.20,1.58
2012.09.10 14:53:08.666,0.96768,0.96806,1.20,1.58
2012.09.10 14:53:22.786,0.96765,0.96804,1.20,1.73
2012.09.10 14:53:24.058,0.96768,0.96806,1.58,1.58
2012.09.10 14:53:24.186,0.96772,0.96806,1.13,1.20
2012.09.10 14:53:24.707,0.96771,0.96809,1.20,1.73
2012.09.10 14:53:25.878,0.96771,0.9681,1.58,1.35
2012.09.10 14:53:26.528,0.96778,0.96814,1.20,1.20
2012.09.10 14:53:27.787,0.96776,0.96814,1.20,1.58
2012.09.10 14:53:28.096,0.9678,0.96814,2.33,1.50
2012.09.10 14:53:28.476,0.96785,0.96818,2.10,1.73
2012.09.10 14:53:30.439,0.96786,0.96823,1.35,1.20
2012.09.10 14:53:30.806,0.96789,0.96826,1.20,2.48
2012.09.10 14:53:30.967,0.96791,0.96831,2.70,1.58
2012.09.10 14:53:34.806,0.96793,0.96831,1.58,1.95
2012.09.10 14:53:34.866,0.96795,0.96831,1.20,1.20
2012.09.10 14:53:35.717,0.96801,0.96838,2.10,1.73
2012.09.10 14:53:36.876,0.96801,0.96831,2.10,1.13
2012.09.10 14:53:37.664,0.96801,0.96834,2.85,1.35
2012.09.10 14:53:37.727,0.96803,0.96841,1.35,1.35
2012.09.10 14:53:38.624,0.96805,0.96841,1.20,1.35
2012.09.10 14:53:39.888,0.96802,0.96837,1.20,1.35
2012.09.10 14:53:39.955,0.96802,0.96837,1.20,1.35
2012.09.10 14:53:40.195,0.96801,0.96837,2.85,1.35
2012.09.10 14:53:41.036,0.96802,0.96838,1.58,1.58
2012.09.10 14:53:41.965,0.96804,0.9684,2.48,1.35
2012.09.10 14:53:42.677,0.96801,0.96836,2.33,1.58
2012.09.10 14:53:43.197,0.96801,0.96836,1.58,1.58
2012.09.10 14:53:44.036,0.96797,0.96831,1.73,1.35
2012.09.10 14:53:46.706,0.96795,0.96828,1.20,1.13
2012.09.10 14:53:46.825,0.96792,0.96828,1.13,1.35
2012.09.10 14:53:46.947,0.96798,0.96838,1.35,1.58
2012.09.10 14:53:47.016,0.96798,0.96838,1.58,1.58
2012.09.10 14:53:50.666,0.96803,0.9684,1.35,1.58
2012.09.10 14:53:50.727,0.96809,0.96846,2.85,1.58
2012.09.10 14:53:50.947,0.9681,0.96846,1.20,1.58
2012.09.10 14:53:51.131,0.96809,0.96846,2.85,1.58
2012.09.10 14:53:51.754,0.96806,0.96847,1.35,1.95
2012.09.10 14:53:52.926,0.96806,0.96847,1.35,1.95
2012.09.10 14:53:52.987,0.96812,0.96848,1.35,1.95
2012.09.10 14:53:53.296,0.96808,0.96847,1.58,1.58
2012.09.10 14:53:53.599,0.96807,0.96841,1.35,1.58
2012.09.10 14:53:53.666,0.96807,0.96841,1.35,1.58
2012.09.10 14:53:55.286,0.96804,0.9684,1.58,1.35
2012.09.10 14:53:55.406,0.96804,0.9684,1.58,1.35
2012.09.10 14:53:55.767,0.96796,0.96832,1.35,1.58
2012.09.10 14:53:55.957,0.96798,0.96839,1.35,1.58
2012.09.10 14:53:58.668,0.96798,0.96839,1.35,1.58
2012.09.10 14:53:58.726,0.96798,0.96839,1.35,1.95
2012.09.10 14:53:58.954,0.96798,0.96839,1.35,1.95
2012.09.10 14:53:59.965,0.96798,0.96836,1.35,1.35
2012.09.10 14:54:00.535,0.96798,0.96836,1.35,1.35
2012.09.10 14:54:00.661,0.96798,0.96836,1.35,1.35
2012.09.10 14:54:01.166,0.96791,0.96832,1.35,1.35
2012.09.10 14:54:01.819,0.96792,0.96832,1.50,1.35
2012.09.10 14:54:02.046,0.96796,0.96832,1.20,1.35
2012.09.10 14:54:02.226,0.96794,0.96832,2.85,1.35
2012.09.10 14:54:04.273,0.96792,0.96832,1.35,1.35
2012.09.10 14:54:05.025,0.96792,0.96832,1.35,1.35
2012.09.10 14:54:05.468,0.96792,0.96832,1.35,1.35
2012.09.10 14:54:05.726,0.96792,0.96831,1.35,1.35
2012.09.10 14:54:06.270,0.96792,0.96831,1.35,1.35
2012.09.10 14:54:06.878,0.96792,0.96831,1.35,1.35
2012.09.10 14:54:07.325,0.96792,0.96831,1.35,1.35
2012.09.10 14:54:09.868,0.96789,0.96825,1.58,1.35
2012.09.10 14:54:09.926,0.96789,0.96825,1.58,1.35
2012.09.10 14:54:13.419,0.96789,0.96825,1.35,1.35
2012.09.10 14:54:13.486,0.96796,0.96831,1.35,1.58
2012.09.10 14:54:13.606,0.96796,0.96831,1.35,1.58
2012.09.10 14:54:13.907,0.96796,0.96831,1.35,1.58
2012.09.10 14:54:19.456,0.96792,0.96825,2.48,1.35
2012.09.10 14:54:25.077,0.96792,0.9683,2.85,1.35
2012.09.10 14:54:27.299,0.96789,0.9683,1.35,1.95
2012.09.10 14:54:27.863,0.96789,0.9683,1.35,1.95
2012.09.10 14:54:31.918,0.96789,0.9683,1.35,1.95
2012.09.10 14:54:32.115,0.96788,0.96824,1.35,1.35
2012.09.10 14:54:32.467,0.96788,0.96824,1.35,1.35
2012.09.10 14:54:34.782,0.96786,0.96822,1.35,1.35
2012.09.10 14:54:37.156,0.96787,0.96825,1.35,1.95
2012.09.10 14:54:42.451,0.96786,0.96821,1.20,1.35
2012.09.10 14:54:42.519,0.96785,0.96821,1.58,1.20
2012.09.10 14:54:43.025,0.96785,0.96822,1.58,1.20
2012.09.10 14:54:43.766,0.96785,0.96823,1.20,1.20
2012.09.10 14:54:45.426,0.96785,0.96819,1.20,1.13
2012.09.10 14:54:45.676,0.96781,0.96819,2.48,1.35
2012.09.10 14:54:48.284,0.96781,0.96819,2.85,1.35
2012.09.10 14:54:48.477,0.96787,0.96828,2.10,1.58
2012.09.10 14:54:48.536,0.96787,0.96828,2.33,1.58
2012.09.10 14:54:49.267,0.96784,0.96828,1.20,1.73
2012.09.10 14:54:51.102,0.96785,0.96823,1.35,1.13
2012.09.10 14:55:02.187,0.96785,0.96824,1.58,1.35
2012.09.10 14:55:03.117,0.96793,0.96829,1.35,1.35
2012.09.10 14:55:03.522,0.96793,0.96829,1.35,1.35
2012.09.10 14:55:05.607,0.96791,0.96827,1.58,1.35
2012.09.10 14:55:08.019,0.96791,0.96827,1.35,1.35
2012.09.10 14:55:08.664,0.96791,0.96827,1.35,1.35
2012.09.10 14:55:08.946,0.96791,0.96829,1.35,1.35
2012.09.10 14:55:11.636,0.96791,0.96833,1.58,1.20
2012.09.10 14:55:11.938,0.96802,0.96838,1.20,1.50
2012.09.10 14:55:12.012,0.96801,0.96838,1.20,1.73
2012.09.10 14:55:15.542,0.96799,0.96834,2.48,1.35
2012.09.10 14:55:16.618,0.96799,0.96833,2.48,1.35
2012.09.10 14:55:17.134,0.96798,0.96833,1.20,1.35
2012.09.10 14:55:17.776,0.96798,0.96838,1.58,1.35
2012.09.10 14:55:25.377,0.96798,0.96838,1.58,1.35
2012.09.10 14:55:26.140,0.96798,0.96833,1.20,1.35
2012.09.10 14:55:26.207,0.96798,0.96833,1.20,1.95
2012.09.10 14:55:26.567,0.96795,0.96833,1.35,1.95
2012.09.10 14:55:26.923,0.96795,0.96833,1.35,1.95
2012.09.10 14:55:27.677,0.96795,0.96831,1.35,1.35
2012.09.10 14:55:27.937,0.96799,0.96831,2.48,1.35
2012.09.10 14:55:27.996,0.968,0.96831,1.20,1.13
2012.09.10 14:55:28.257,0.96798,0.96831,1.20,1.13
2012.09.10 14:55:28.617,0.96798,0.96832,1.35,1.58
2012.09.10 14:55:29.566,0.96798,0.96832,1.35,1.35
2012.09.10 14:55:30.106,0.96798,0.96832,1.35,1.58
2012.09.10 14:55:30.661,0.96798,0.96832,2.48,1.35
2012.09.10 14:55:30.727,0.96798,0.96832,2.48,1.13
2012.09.10 14:55:31.648,0.96796,0.96831,1.35,1.35
2012.09.10 14:55:32.180,0.96795,0.96831,1.35,1.95
2012.09.10 14:55:32.246,0.96795,0.96831,1.35,1.95
2012.09.10 14:55:36.448,0.96796,0.96831,1.73,1.95
2012.09.10 14:55:36.776,0.96798,0.96831,1.20,1.35
2012.09.10 14:55:41.027,0.96798,0.96836,1.58,1.35
2012.09.10 14:55:42.899,0.96802,0.96836,1.13,1.35
2012.09.10 14:55:42.966,0.96802,0.96838,1.13,1.58
2012.09.10 14:55:48.166,0.96801,0.96839,1.35,1.35
2012.09.10 14:55:54.648,0.96796,0.9683,1.95,1.58
2012.09.10 14:55:54.716,0.968,0.9683,1.13,1.58
2012.09.10 14:55:54.867,0.96797,0.9683,1.13,1.58
2012.09.10 14:55:59.957,0.96794,0.96828,1.20,1.35
2012.09.10 14:56:06.076,0.96796,0.96828,1.13,1.35
2012.09.10 14:56:06.668,0.96796,0.96828,1.13,1.35
2012.09.10 14:56:06.846,0.96796,0.96833,1.50,1.35
2012.09.10 14:56:07.143,0.96801,0.96833,1.13,1.35
2012.09.10 14:56:08.913,0.96799,0.96833,1.20,1.35
2012.09.10 14:56:09.537,0.96797,0.96833,3.60,1.35
2012.09.10 14:56:09.756,0.96802,0.96833,1.13,1.35
2012.09.10 14:56:11.620,0.96797,0.96831,2.70,1.35
2012.09.10 14:56:12.201,0.96796,0.96831,1.13,1.35
2012.09.10 14:56:12.474,0.968,0.96831,1.13,1.35
2012.09.10 14:56:14.668,0.96796,0.96831,1.13,1.35
2012.09.10 14:56:14.883,0.968,0.96831,1.13,1.35
2012.09.10 14:56:15.527,0.96792,0.96831,2.33,1.35
2012.09.10 14:56:19.359,0.96793,0.96829,1.35,1.73
2012.09.10 14:56:19.567,0.96792,0.96824,1.95,1.13
2012.09.10 14:56:19.626,0.96792,0.96824,1.73,1.35
2012.09.10 14:56:21.316,0.96789,0.96824,1.20,1.35
2012.09.10 14:56:23.286,0.96791,0.96824,1.35,1.35
2012.09.10 14:56:23.686,0.96789,0.96822,1.20,1.58
2012.09.10 14:56:23.987,0.96792,0.96823,1.58,1.13
2012.09.10 14:56:24.269,0.96792,0.96823,1.35,1.13
2012.09.10 14:56:24.336,0.96792,0.96827,1.73,1.35
2012.09.10 14:56:28.348,0.96792,0.9683,2.10,1.35
2012.09.10 14:56:28.535,0.96797,0.9683,1.13,1.35
2012.09.10 14:56:29.467,0.96796,0.96832,2.33,1.35
2012.09.10 14:56:37.148,0.96794,0.9683,1.58,1.58
2012.09.10 14:56:37.206,0.96794,0.96828,1.20,1.35
2012.09.10 14:56:37.798,0.96791,0.96828,1.20,1.35
2012.09.10 14:56:39.696,0.96793,0.9683,1.35,1.58
2012.09.10 14:56:39.936,0.96794,0.9683,1.20,1.58
2012.09.10 14:56:40.506,0.96794,0.9683,1.20,1.58
2012.09.10 14:56:41.455,0.96794,0.9683,1.20,1.58
2012.09.10 14:56:42.518,0.96796,0.96831,2.48,1.35
2012.09.10 14:56:43.430,0.96796,0.96831,2.48,1.35
2012.09.10 14:56:45.806,0.96796,0.96829,3.23,1.35
2012.09.10 14:56:46.158,0.96796,0.96829,1.13,1.95
2012.09.10 14:56:49.240,0.96797,0.96829,2.48,1.35
2012.09.10 14:56:50.442,0.96796,0.96829,1.73,1.35
2012.09.10 14:56:50.919,0.96797,0.96832,2.48,1.35
2012.09.10 14:56:51.456,0.96801,0.96835,1.73,1.20
2012.09.10 14:56:51.517,0.96801,0.96837,1.95,1.35
2012.09.10 14:56:51.716,0.96807,0.96838,1.35,1.73
2012.09.10 14:56:52.971,0.96807,0.96842,1.73,1.35
2012.09.10 14:56:53.216,0.96806,0.96842,2.48,1.35
2012.09.10 14:56:54.131,0.96806,0.96842,2.48,1.35
2012.09.10 14:56:54.830,0.96806,0.96842,2.48,1.35
2012.09.10 14:56:55.339,0.96806,0.96844,3.23,1.35
2012.09.10 14:56:55.872,0.9681,0.96845,1.35,1.20
2012.09.10 14:56:56.886,0.9681,0.96845,1.35,1.20
2012.09.10 14:56:57.187,0.96819,0.96854,1.35,1.58
2012.09.10 14:56:57.306,0.96819,0.96854,1.35,2.33
2012.09.10 14:56:57.707,0.96819,0.96854,1.35,1.58
2012.09.10 14:56:57.767,0.96826,0.96859,1.35,1.20
2012.09.10 14:56:57.869,0.96826,0.96859,1.35,1.20
2012.09.10 14:56:58.626,0.96826,0.96859,1.35,1.20
2012.09.10 14:56:58.857,0.96826,0.96861,1.35,1.20
2012.09.10 14:56:59.384,0.96829,0.96861,1.35,1.20
2012.09.10 14:57:00.233,0.96826,0.9686,1.35,1.20
2012.09.10 14:57:00.716,0.96829,0.96863,1.73,1.35
2012.09.10 14:57:01.390,0.96827,0.9686,1.73,1.35
2012.09.10 14:57:02.209,0.96827,0.96862,1.73,1.35
2012.09.10 14:57:03.136,0.96825,0.96859,1.58,1.58
2012.09.10 14:57:04.877,0.96827,0.96859,1.13,1.58
2012.09.10 14:57:04.936,0.96825,0.96859,1.20,1.58
2012.09.10 14:57:05.539,0.96818,0.9686,1.58,1.95
2012.09.10 14:57:05.606,0.96821,0.9686,1.50,1.95
2012.09.10 14:57:06.816,0.96824,0.9686,1.35,1.95
2012.09.10 14:57:07.318,0.96825,0.9686,1.20,1.95
2012.09.10 14:57:07.816,0.96819,0.96854,1.20,1.35
2012.09.10 14:57:08.233,0.96821,0.96854,1.13,1.35
2012.09.10 14:57:08.357,0.96821,0.96854,1.35,1.13
2012.09.10 14:57:08.909,0.96821,0.96859,1.73,1.35
2012.09.10 14:57:09.589,0.9682,0.96859,1.58,1.35
2012.09.10 14:57:10.966,0.9682,0.96856,2.85,1.35
2012.09.10 14:57:17.918,0.96821,0.96859,1.35,1.35
2012.09.10 14:57:19.515,0.96822,0.96859,1.20,1.35
2012.09.10 14:57:20.956,0.96822,0.96859,1.20,1.35
2012.09.10 14:57:21.207,0.96822,0.96859,1.20,1.35
2012.09.10 14:57:22.417,0.96822,0.96858,1.35,3.08
2012.09.10 14:57:24.447,0.96822,0.96854,1.35,1.35
2012.09.10 14:57:24.935,0.96823,0.96859,1.20,1.35
2012.09.10 14:57:25.369,0.96823,0.96858,1.20,1.35
2012.09.10 14:57:25.706,0.96819,0.96858,1.20,1.20
2012.09.10 14:57:26.117,0.96815,0.96854,1.35,1.20
2012.09.10 14:57:33.526,0.96822,0.9686,2.48,1.58
2012.09.10 14:57:33.585,0.96823,0.9686,1.20,1.58
2012.09.10 14:57:34.093,0.96826,0.96864,2.10,1.58
2012.09.10 14:57:43.006,0.96826,0.96864,3.08,1.20
2012.09.10 14:57:43.066,0.96826,0.96864,2.85,1.20
2012.09.10 14:57:43.375,0.9683,0.96866,1.20,1.20
2012.09.10 14:57:44.686,0.96828,0.96864,1.20,1.35
2012.09.10 14:57:44.806,0.96826,0.96864,2.48,1.58
2012.09.10 14:57:49.075,0.96823,0.9686,1.58,1.20
2012.09.10 14:57:49.638,0.96824,0.96863,1.35,1.58
2012.09.10 14:57:49.816,0.96835,0.96867,1.13,2.33
2012.09.10 14:57:50.699,0.96835,0.96869,1.73,1.20
2012.09.10 14:57:50.936,0.96833,0.96869,1.20,1.20
2012.09.10 14:57:51.607,0.96835,0.96869,1.73,1.20
2012.09.10 14:57:56.366,0.96836,0.96871,1.13,1.20
2012.09.10 14:57:56.433,0.96836,0.96871,1.35,1.20
2012.09.10 14:57:56.816,0.96836,0.96872,1.13,1.20
2012.09.10 14:57:58.605,0.96836,0.96873,1.13,1.20
2012.09.10 14:57:58.665,0.96836,0.96873,1.35,1.20
2012.09.10 14:58:00.350,0.96837,0.96877,1.35,1.35
2012.09.10 14:58:00.525,0.96842,0.96878,1.13,1.35
2012.09.10 14:58:01.376,0.96844,0.96881,1.13,1.20
2012.09.10 14:58:01.436,0.96846,0.96881,1.13,1.20
2012.09.10 14:58:01.616,0.96846,0.96881,1.13,2.70
2012.09.10 14:58:03.323,0.96844,0.96877,1.13,1.20
2012.09.10 14:58:03.847,0.96844,0.96877,1.13,1.20
2012.09.10 14:58:04.398,0.96844,0.96877,1.13,1.20
2012.09.10 14:58:06.429,0.96842,0.96878,1.95,1.95
2012.09.10 14:58:06.485,0.96842,0.96878,1.95,1.95
2012.09.10 14:58:07.154,0.96842,0.96878,1.95,1.73
2012.09.10 14:58:07.792,0.96842,0.96878,1.58,1.73
2012.09.10 14:58:08.115,0.96841,0.96874,1.20,1.13
2012.09.10 14:58:13.908,0.96842,0.96874,1.35,1.13
2012.09.10 14:58:14.959,0.96841,0.96877,1.95,1.20
2012.09.10 14:58:16.777,0.96841,0.96879,2.33,1.35
2012.09.10 14:58:17.479,0.96841,0.96879,2.33,1.35
2012.09.10 14:58:18.226,0.96841,0.96883,2.33,1.95
2012.09.10 14:58:18.811,0.96848,0.96883,1.20,1.35
2012.09.10 14:58:19.606,0.96847,0.96884,2.48,1.35
2012.09.10 14:58:20.039,0.96848,0.96884,1.20,1.35
2012.09.10 14:58:21.097,0.96849,0.96884,1.20,1.35
2012.09.10 14:58:21.416,0.96849,0.96884,1.20,1.35
2012.09.10 14:58:21.925,0.96849,0.96883,1.20,1.35
2012.09.10 14:58:24.120,0.96851,0.96886,1.35,1.58
2012.09.10 14:58:24.236,0.96855,0.96891,1.35,1.58
2012.09.10 14:58:24.377,0.96857,0.96891,1.20,1.58
2012.09.10 14:58:24.437,0.96857,0.96891,1.20,1.58
2012.09.10 14:58:24.496,0.9685,0.96889,1.58,1.58
2012.09.10 14:58:25.628,0.9685,0.96886,1.58,1.58
2012.09.10 14:58:25.686,0.96845,0.96884,1.58,1.13
2012.09.10 14:58:25.887,0.96845,0.96884,1.58,1.35
2012.09.10 14:58:26.425,0.96845,0.96884,1.58,1.35
2012.09.10 14:58:26.786,0.96845,0.96889,1.58,1.95
2012.09.10 14:58:28.216,0.96853,0.96889,1.20,1.35
2012.09.10 14:58:28.576,0.96853,0.96889,1.20,1.35
2012.09.10 14:58:28.795,0.96853,0.96889,1.20,1.35
2012.09.10 14:58:29.553,0.96853,0.96891,1.20,1.20
2012.09.10 14:58:30.085,0.96853,0.96889,1.20,1.35
2012.09.10 14:58:31.750,0.96856,0.96893,1.20,1.35
2012.09.10 14:58:32.201,0.96856,0.96894,1.20,1.73
2012.09.10 14:58:32.266,0.96853,0.96894,1.20,1.73
2012.09.10 14:58:32.326,0.96848,0.9689,1.58,1.20
2012.09.10 14:58:32.686,0.96848,0.96888,1.58,1.13
2012.09.10 14:58:34.106,0.96848,0.96888,1.58,1.35
2012.09.10 14:58:34.226,0.96848,0.96886,1.58,1.13
2012.09.10 14:58:34.585,0.96848,0.96888,1.58,1.35
2012.09.10 14:58:34.718,0.96848,0.9689,1.58,1.20
2012.09.10 14:58:34.836,0.96848,0.9689,1.58,1.20
2012.09.10 14:58:35.166,0.96848,0.96888,1.20,1.73
2012.09.10 14:58:35.286,0.96855,0.96888,2.10,1.73
2012.09.10 14:58:35.405,0.96855,0.96888,2.10,1.50
2012.09.10 14:58:36.325,0.96855,0.96894,2.85,1.20
2012.09.10 14:58:36.388,0.96859,0.96894,1.20,1.20
2012.09.10 14:58:37.616,0.96855,0.96894,2.70,2.33
2012.09.10 14:58:37.736,0.96852,0.96891,1.20,1.20
2012.09.10 14:58:38.278,0.96852,0.96888,1.20,1.20
2012.09.10 14:58:39.216,0.96855,0.96893,1.20,1.58
2012.09.10 14:58:43.915,0.96853,0.96893,2.70,1.58
2012.09.10 14:58:44.749,0.96853,0.96893,2.48,1.58
2012.09.10 14:58:45.277,0.96857,0.96893,1.58,1.35
