2012.09.26 12:51:36.482,0.95586,0.95619,1.35,1.35
2012.09.26 12:51:37.768,0.95586,0.95621,1.73,1.58
2012.09.26 12:51:39.451,0.95587,0.9562,1.50,1.35
2012.09.26 12:51:40.423,0.95585,0.9562,1.58,1.35
2012.09.26 12:51:41.261,0.95585,0.9562,1.58,1.35
2012.09.26 12:51:42.172,0.95585,0.9562,1.58,1.35
2012.09.26 12:51:43.721,0.95587,0.95628,3.45,1.58
2012.09.26 12:51:43.792,0.95587,0.95623,1.35,1.35
2012.09.26 12:51:44.093,0.95587,0.95623,1.35,1.35
2012.09.26 12:51:44.401,0.95595,0.95634,1.58,1.35
2012.09.26 12:51:45.265,0.95597,0.95632,1.13,1.58
2012.09.26 12:51:45.520,0.95587,0.95634,2.33,1.58
2012.09.26 12:51:48.353,0.95587,0.95634,2.33,1.58
2012.09.26 12:51:48.711,0.95587,0.95634,2.33,1.58
2012.09.26 12:51:48.840,0.95587,0.95634,2.33,1.58
2012.09.26 12:51:49.112,0.95587,0.95634,2.33,1.58
2012.09.26 12:51:49.793,0.95591,0.95627,1.13,1.58
2012.09.26 12:51:50.362,0.95591,0.95627,1.35,1.35
2012.09.26 12:51:50.754,0.95591,0.95628,1.35,1.35
2012.09.26 12:51:51.594,0.95591,0.95633,1.35,2.70
2012.09.26 12:51:51.721,0.95601,0.95634,1.13,1.58
2012.09.26 12:51:51.870,0.95601,0.95634,1.35,1.35
2012.09.26 12:51:53.242,0.95602,0.95637,1.35,1.35
2012.09.26 12:51:53.520,0.956,0.95637,1.20,1.58
2012.09.26 12:51:54.070,0.95601,0.95641,1.35,1.58
2012.09.26 12:51:56.961,0.95606,0.95641,1.13,1.58
2012.09.26 12:51:57.031,0.95606,0.95644,1.73,1.58
2012.09.26 12:51:57.341,0.95602,0.95645,1.95,1.58
2012.09.26 12:51:59.661,0.95602,0.95643,1.58,1.35
2012.09.26 12:51:59.730,0.95601,0.95637,1.20,1.35
2012.09.26 12:51:59.921,0.956,0.95637,1.20,1.58
2012.09.26 12:52:03.170,0.95601,0.95637,1.73,1.58
2012.09.26 12:52:03.361,0.95601,0.95637,1.95,1.35
2012.09.26 12:52:03.431,0.95601,0.95638,1.95,1.35
2012.09.26 12:52:03.560,0.95607,0.95643,1.58,1.13
2012.09.26 12:52:04.115,0.95607,0.95646,1.20,1.58
2012.09.26 12:52:07.162,0.95607,0.95646,1.20,1.58
2012.09.26 12:52:07.880,0.95602,0.95643,1.35,1.58
2012.09.26 12:52:08.780,0.95602,0.95643,1.35,1.58
2012.09.26 12:52:09.043,0.95601,0.95643,1.35,1.58
2012.09.26 12:52:09.231,0.95601,0.95643,1.35,1.58
2012.09.26 12:52:11.654,0.95601,0.95643,1.73,1.58
2012.09.26 12:52:11.722,0.95608,0.95651,2.48,1.58
2012.09.26 12:52:12.751,0.95607,0.95645,1.20,1.58
2012.09.26 12:52:13.511,0.95609,0.95648,1.20,1.58
2012.09.26 12:52:15.125,0.95609,0.95648,1.58,1.58
2012.09.26 12:52:16.022,0.95617,0.95654,1.58,1.35
2012.09.26 12:52:18.240,0.95614,0.95654,2.70,1.35
2012.09.26 12:52:19.026,0.95614,0.95654,2.70,1.58
2012.09.26 12:52:21.101,0.95611,0.95655,1.95,1.58
2012.09.26 12:52:24.150,0.95611,0.95653,2.33,1.35
2012.09.26 12:52:27.396,0.95611,0.95655,2.33,1.58
2012.09.26 12:52:27.461,0.95622,0.95658,1.13,1.35
2012.09.26 12:52:27.592,0.95626,0.95659,1.35,1.35
2012.09.26 12:52:27.721,0.95626,0.95659,1.35,1.13
2012.09.26 12:52:29.142,0.95627,0.9566,1.20,1.13
2012.09.26 12:52:29.451,0.95626,0.95658,1.13,1.35
2012.09.26 12:52:30.758,0.95627,0.95658,1.13,1.35
2012.09.26 12:52:32.724,0.95627,0.95658,1.50,1.35
2012.09.26 12:52:33.492,0.95628,0.95664,1.35,1.35
2012.09.26 12:52:34.834,0.95619,0.95663,1.58,1.58
2012.09.26 12:52:34.960,0.95616,0.95653,1.58,1.13
2012.09.26 12:52:35.314,0.95617,0.95653,1.50,1.35
2012.09.26 12:52:36.623,0.95617,0.95657,1.50,1.58
2012.09.26 12:52:36.691,0.95626,0.95659,1.50,1.58
2012.09.26 12:52:36.881,0.95626,0.95659,1.50,1.35
2012.09.26 12:52:37.585,0.95626,0.95663,1.50,1.35
2012.09.26 12:52:38.712,0.95632,0.95663,1.13,1.35
2012.09.26 12:52:39.175,0.95626,0.95663,1.73,1.13
2012.09.26 12:52:40.826,0.95631,0.95664,1.13,1.35
2012.09.26 12:52:41.642,0.95626,0.95665,1.73,1.35
2012.09.26 12:52:42.332,0.95632,0.95666,1.73,1.35
2012.09.26 12:52:43.322,0.95632,0.95666,1.35,1.73
2012.09.26 12:52:43.938,0.95632,0.95666,1.35,1.95
2012.09.26 12:52:44.661,0.95631,0.95666,1.20,1.95
2012.09.26 12:52:44.864,0.95629,0.95664,1.35,1.13
2012.09.26 12:52:45.503,0.95629,0.95664,1.35,1.13
2012.09.26 12:52:45.991,0.95626,0.95662,1.35,1.13
2012.09.26 12:52:46.122,0.95626,0.95662,1.35,1.13
2012.09.26 12:52:46.514,0.95629,0.95663,1.35,1.13
2012.09.26 12:52:50.933,0.95629,0.95662,1.20,1.13
2012.09.26 12:52:51.203,0.95628,0.95662,1.20,1.13
2012.09.26 12:52:52.302,0.95626,0.95661,1.13,1.58
2012.09.26 12:52:53.681,0.95626,0.95661,1.50,1.58
2012.09.26 12:52:53.811,0.95632,0.95663,1.13,1.13
2012.09.26 12:52:56.218,0.95632,0.95664,1.13,1.58
2012.09.26 12:52:58.647,0.95631,0.95664,1.35,1.73
2012.09.26 12:53:00.374,0.9563,0.95664,1.20,1.13
2012.09.26 12:53:01.268,0.95627,0.95658,1.13,1.35
2012.09.26 12:53:01.472,0.95621,0.95654,1.35,1.73
2012.09.26 12:53:01.542,0.95621,0.95654,1.13,1.95
2012.09.26 12:53:05.051,0.95621,0.95654,1.13,1.20
2012.09.26 12:53:05.245,0.95622,0.95657,1.13,2.70
2012.09.26 12:53:05.521,0.95622,0.95657,1.35,1.20
2012.09.26 12:53:05.783,0.95622,0.95657,1.13,1.20
2012.09.26 12:53:05.894,0.95622,0.95657,1.35,1.20
2012.09.26 12:53:06.252,0.95621,0.95657,1.35,1.95
2012.09.26 12:53:06.891,0.95621,0.95658,1.35,1.20
2012.09.26 12:53:08.286,0.95616,0.95654,1.73,1.58
2012.09.26 12:53:08.931,0.95621,0.95654,1.13,1.95
2012.09.26 12:53:09.181,0.95621,0.95654,1.13,1.35
2012.09.26 12:53:09.311,0.95621,0.95654,1.35,1.13
2012.09.26 12:53:12.512,0.95621,0.95654,1.13,1.35
2012.09.26 12:53:13.276,0.95621,0.95654,1.35,1.13
2012.09.26 12:53:13.660,0.95621,0.95656,1.35,1.13
2012.09.26 12:53:22.571,0.95624,0.95661,1.35,1.95
2012.09.26 12:53:22.771,0.95624,0.95661,1.58,1.73
2012.09.26 12:53:28.956,0.95626,0.95663,1.35,1.20
2012.09.26 12:53:29.022,0.95627,0.95663,1.58,1.20
2012.09.26 12:53:29.703,0.95632,0.95663,1.35,1.73
2012.09.26 12:53:30.762,0.9563,0.95663,1.35,1.73
2012.09.26 12:53:31.299,0.9563,0.95662,1.13,1.20
2012.09.26 12:53:31.903,0.95629,0.95662,1.35,1.58
2012.09.26 12:53:31.972,0.9562,0.95658,1.35,1.35
2012.09.26 12:53:32.100,0.9562,0.95658,1.35,1.58
2012.09.26 12:53:32.950,0.95621,0.95658,1.35,1.20
2012.09.26 12:53:33.080,0.95621,0.95659,1.35,1.73
2012.09.26 12:53:33.593,0.95621,0.95658,1.35,1.20
2012.09.26 12:53:36.451,0.95625,0.95662,1.73,1.58
2012.09.26 12:53:37.490,0.95625,0.95662,1.95,1.58
2012.09.26 12:53:40.511,0.95622,0.95658,1.58,2.10
2012.09.26 12:53:40.581,0.95622,0.95658,1.58,2.33
2012.09.26 12:53:41.245,0.95624,0.95658,1.35,1.58
2012.09.26 12:53:41.883,0.95624,0.95658,1.58,1.35
2012.09.26 12:53:42.672,0.95627,0.95661,1.35,2.48
2012.09.26 12:53:42.745,0.95628,0.95662,1.20,1.20
2012.09.26 12:53:42.812,0.95628,0.95661,1.20,1.13
2012.09.26 12:53:45.911,0.95624,0.95658,2.33,1.13
2012.09.26 12:53:45.983,0.95622,0.95658,1.58,1.73
2012.09.26 12:53:48.541,0.95622,0.95658,1.58,1.73
2012.09.26 12:53:48.611,0.95621,0.95659,1.95,2.10
2012.09.26 12:53:49.281,0.95622,0.95659,2.33,1.50
2012.09.26 12:53:49.857,0.95622,0.95654,3.08,1.13
2012.09.26 12:53:56.021,0.95618,0.95659,1.58,1.73
2012.09.26 12:54:06.191,0.95621,0.95659,1.73,1.95
2012.09.26 12:54:11.079,0.95621,0.95654,1.73,2.85
2012.09.26 12:54:11.334,0.95617,0.9565,1.35,1.35
2012.09.26 12:54:11.521,0.95616,0.95649,1.50,2.85
2012.09.26 12:54:11.783,0.95616,0.95649,2.33,1.35
2012.09.26 12:54:12.355,0.95616,0.95649,1.50,1.58
2012.09.26 12:54:14.221,0.95616,0.95651,1.13,1.20
2012.09.26 12:54:14.291,0.95616,0.95654,1.35,1.35
2012.09.26 12:54:14.682,0.95614,0.95651,1.20,1.13
2012.09.26 12:54:15.257,0.95612,0.95651,1.73,1.95
2012.09.26 12:54:15.813,0.95616,0.95651,1.35,1.13
2012.09.26 12:54:16.143,0.95618,0.95654,1.35,1.95
2012.09.26 12:54:16.451,0.95618,0.95654,1.95,1.13
2012.09.26 12:54:17.702,0.95621,0.95654,1.35,1.13
2012.09.26 12:54:18.811,0.95621,0.95654,1.13,1.13
2012.09.26 12:54:23.211,0.95618,0.95659,1.58,1.58
2012.09.26 12:54:23.282,0.95618,0.95659,1.58,1.58
2012.09.26 12:54:23.351,0.95618,0.95659,1.58,1.58
2012.09.26 12:54:27.170,0.95611,0.95655,2.33,1.58
2012.09.26 12:54:27.243,0.95611,0.95649,1.73,1.35
2012.09.26 12:54:27.752,0.95611,0.95649,1.73,1.58
2012.09.26 12:54:29.422,0.95617,0.95649,1.13,1.58
2012.09.26 12:54:32.971,0.95626,0.95653,1.50,2.33
2012.09.26 12:54:33.163,0.95626,0.95659,1.50,3.08
2012.09.26 12:54:33.961,0.95616,0.95654,1.73,1.35
2012.09.26 12:54:34.557,0.95616,0.95654,1.73,1.58
2012.09.26 12:54:36.671,0.95616,0.95654,1.73,1.58
2012.09.26 12:54:37.205,0.95622,0.95653,1.50,1.35
2012.09.26 12:54:39.973,0.95622,0.9566,1.73,1.58
2012.09.26 12:54:46.631,0.95619,0.9566,1.58,1.58
2012.09.26 12:54:47.452,0.95619,0.9566,1.58,1.58
2012.09.26 12:54:48.571,0.95619,0.9566,1.58,1.58
2012.09.26 12:54:49.422,0.95617,0.95652,1.13,1.35
2012.09.26 12:54:50.925,0.95617,0.95653,1.50,1.58
2012.09.26 12:54:51.933,0.95612,0.95653,1.73,1.58
2012.09.26 12:54:53.192,0.95607,0.95649,1.73,1.58
2012.09.26 12:54:53.571,0.95607,0.95649,1.73,1.58
2012.09.26 12:54:53.891,0.95607,0.95649,1.73,1.58
2012.09.26 12:54:54.513,0.95611,0.95649,1.73,1.58
2012.09.26 12:54:54.864,0.95606,0.95649,1.73,1.58
2012.09.26 12:54:55.087,0.95606,0.95649,1.73,1.58
2012.09.26 12:54:55.856,0.95607,0.95649,1.73,1.58
2012.09.26 12:54:55.922,0.95607,0.95645,1.73,1.13
2012.09.26 12:54:56.053,0.95607,0.95645,1.50,1.35
2012.09.26 12:54:56.225,0.95607,0.95645,1.73,1.13
2012.09.26 12:54:57.551,0.95606,0.95645,1.73,1.35
2012.09.26 12:54:58.201,0.95607,0.95645,1.73,1.35
2012.09.26 12:55:00.293,0.95607,0.95643,1.73,1.35
2012.09.26 12:55:00.502,0.95607,0.95645,1.73,1.35
2012.09.26 12:55:02.464,0.95607,0.95647,1.73,1.35
2012.09.26 12:55:02.792,0.95607,0.95647,1.73,1.35
2012.09.26 12:55:03.430,0.95612,0.95643,1.73,1.35
2012.09.26 12:55:03.682,0.95612,0.95647,1.73,1.58
2012.09.26 12:55:03.753,0.95612,0.95648,1.73,1.58
2012.09.26 12:55:03.881,0.95611,0.95647,1.73,1.35
2012.09.26 12:55:04.072,0.95611,0.95649,1.73,1.58
2012.09.26 12:55:04.492,0.95611,0.95647,1.73,1.35
2012.09.26 12:55:05.256,0.95607,0.95647,1.73,1.58
2012.09.26 12:55:06.418,0.95606,0.95647,2.33,1.58
2012.09.26 12:55:06.482,0.95606,0.95645,2.33,1.13
2012.09.26 12:55:07.463,0.95602,0.9564,2.10,1.35
2012.09.26 12:55:09.961,0.95606,0.95644,1.50,2.85
2012.09.26 12:55:10.031,0.95607,0.9564,1.50,1.35
2012.09.26 12:55:11.180,0.95606,0.9564,1.50,1.35
2012.09.26 12:55:11.445,0.95602,0.9564,1.35,1.73
2012.09.26 12:55:12.094,0.95601,0.9564,1.50,1.13
2012.09.26 12:55:12.694,0.95601,0.9564,1.50,1.13
2012.09.26 12:55:13.143,0.95597,0.9564,2.10,1.13
2012.09.26 12:55:13.672,0.95601,0.9564,1.50,1.13
2012.09.26 12:55:13.982,0.95601,0.95634,1.50,1.35
2012.09.26 12:55:14.051,0.95602,0.95637,1.13,2.48
2012.09.26 12:55:14.427,0.95602,0.95638,1.13,1.73
2012.09.26 12:55:15.180,0.95597,0.95635,1.35,1.13
2012.09.26 12:55:15.887,0.95602,0.95638,1.13,1.73
2012.09.26 12:55:15.973,0.95602,0.95638,1.50,1.73
2012.09.26 12:55:17.024,0.9561,0.9565,1.58,1.35
2012.09.26 12:55:17.092,0.9561,0.9565,1.58,1.35
2012.09.26 12:55:20.022,0.95603,0.95645,1.58,1.35
2012.09.26 12:55:21.382,0.95609,0.9565,1.58,1.35
2012.09.26 12:55:22.391,0.95609,0.9565,1.58,1.35
2012.09.26 12:55:23.721,0.95609,0.9565,1.58,1.35
2012.09.26 12:55:27.484,0.95606,0.95647,1.73,1.58
2012.09.26 12:55:31.041,0.95612,0.95647,1.73,1.58
2012.09.26 12:55:35.539,0.95612,0.95651,1.73,1.35
2012.09.26 12:55:36.183,0.95617,0.95653,1.50,1.35
2012.09.26 12:55:36.324,0.95617,0.95653,1.73,1.35
2012.09.26 12:55:37.503,0.95621,0.95656,1.13,1.95
2012.09.26 12:55:38.232,0.95621,0.95658,1.35,1.20
2012.09.26 12:55:38.452,0.95627,0.9566,1.13,1.35
2012.09.26 12:55:39.129,0.95627,0.9566,1.35,1.13
2012.09.26 12:55:39.202,0.95626,0.95664,1.35,1.95
2012.09.26 12:55:51.400,0.95627,0.9566,1.35,1.13
2012.09.26 12:55:51.925,0.95621,0.95659,1.73,1.35
2012.09.26 12:55:52.412,0.95621,0.95657,1.73,1.35
2012.09.26 12:55:53.232,0.95616,0.95656,1.73,1.13
2012.09.26 12:55:53.421,0.95621,0.95656,1.13,1.35
2012.09.26 12:55:53.614,0.95616,0.95656,1.73,1.35
2012.09.26 12:55:54.002,0.95621,0.95656,1.13,1.35
2012.09.26 12:55:54.192,0.95616,0.95656,1.73,1.13
2012.09.26 12:55:55.185,0.95621,0.95656,1.13,1.35
2012.09.26 12:55:56.152,0.95623,0.95657,1.13,1.20
2012.09.26 12:55:56.653,0.95623,0.95656,1.13,2.70
2012.09.26 12:56:04.493,0.95622,0.95653,1.13,1.35
2012.09.26 12:56:07.122,0.95623,0.95656,1.13,2.70
2012.09.26 12:56:09.752,0.95621,0.95654,1.73,1.35
2012.09.26 12:56:09.881,0.95625,0.95657,1.20,1.13
2012.09.26 12:56:19.806,0.95626,0.95655,1.35,1.35
2012.09.26 12:56:20.132,0.95626,0.95654,1.13,1.35
2012.09.26 12:56:21.392,0.95616,0.95653,1.58,1.35
2012.09.26 12:56:21.462,0.95615,0.95648,1.35,1.73
2012.09.26 12:56:21.593,0.95612,0.95646,1.73,1.20
2012.09.26 12:56:22.232,0.95613,0.95652,1.58,1.58
2012.09.26 12:56:22.357,0.95616,0.95652,1.35,1.20
2012.09.26 12:56:23.012,0.9562,0.95653,1.13,1.73
2012.09.26 12:56:24.105,0.95621,0.95653,1.13,1.35
2012.09.26 12:56:24.485,0.95617,0.95648,1.13,1.35
2012.09.26 12:56:28.315,0.95621,0.95652,1.13,2.33
2012.09.26 12:56:29.080,0.95617,0.95652,1.13,2.33
2012.09.26 12:56:29.431,0.95617,0.95653,1.73,1.58
2012.09.26 12:56:30.099,0.95617,0.95651,1.13,2.33
2012.09.26 12:56:30.632,0.95621,0.95651,1.13,2.33
2012.09.26 12:56:30.941,0.95612,0.95648,1.95,1.73
2012.09.26 12:56:31.063,0.95612,0.95645,1.13,1.20
2012.09.26 12:56:31.131,0.95612,0.95645,1.13,1.20
2012.09.26 12:56:31.191,0.95612,0.95645,1.13,1.20
2012.09.26 12:56:31.322,0.95612,0.95645,1.13,1.95
2012.09.26 12:56:31.742,0.95611,0.95645,1.35,1.20
2012.09.26 12:56:33.972,0.95612,0.95645,1.13,1.20
2012.09.26 12:56:35.458,0.95612,0.95645,1.13,1.20
2012.09.26 12:56:36.109,0.95611,0.95645,1.35,1.95
2012.09.26 12:56:36.650,0.95611,0.95648,1.58,2.33
2012.09.26 12:56:36.961,0.95611,0.95643,1.35,1.35
2012.09.26 12:56:38.172,0.95611,0.95649,1.58,1.50
2012.09.26 12:56:39.441,0.95616,0.95649,1.35,1.13
2012.09.26 12:56:39.621,0.95616,0.95649,1.35,1.13
2012.09.26 12:56:44.432,0.95614,0.95649,1.20,1.13
2012.09.26 12:56:44.503,0.95614,0.95652,1.58,1.35
2012.09.26 12:56:46.922,0.95619,0.95653,1.13,1.35
2012.09.26 12:56:47.231,0.95616,0.95654,1.35,1.35
2012.09.26 12:56:48.624,0.95619,0.95654,1.35,1.35
2012.09.26 12:56:50.234,0.95619,0.95655,1.35,1.20
2012.09.26 12:56:50.988,0.95619,0.95654,1.35,1.35
2012.09.26 12:56:53.494,0.95619,0.95655,1.35,1.35
2012.09.26 12:56:53.563,0.95619,0.95655,1.35,1.35
2012.09.26 12:56:53.751,0.95621,0.95656,1.58,1.13
2012.09.26 12:56:53.882,0.95619,0.95656,1.35,1.35
2012.09.26 12:56:54.091,0.95619,0.95658,1.35,1.35
2012.09.26 12:56:54.808,0.95619,0.95658,1.35,1.13
2012.09.26 12:56:55.132,0.95625,0.95661,1.35,1.35
2012.09.26 12:56:55.643,0.95622,0.95658,1.35,1.13
2012.09.26 12:56:56.621,0.95625,0.95661,1.35,1.35
2012.09.26 12:56:57.806,0.95625,0.9566,1.35,1.20
2012.09.26 12:56:57.933,0.95627,0.95661,1.13,1.35
2012.09.26 12:56:59.464,0.9562,0.95658,1.95,1.50
2012.09.26 12:57:00.160,0.9562,0.95653,1.13,2.48
2012.09.26 12:57:00.244,0.9562,0.95656,1.35,1.35
2012.09.26 12:57:00.393,0.95625,0.95661,1.20,1.35
2012.09.26 12:57:00.984,0.95625,0.95661,1.20,1.35
2012.09.26 12:57:01.340,0.95621,0.95657,1.73,2.10
2012.09.26 12:57:01.481,0.95621,0.95657,1.35,2.48
2012.09.26 12:57:02.660,0.9563,0.95659,2.10,1.35
2012.09.26 12:57:02.802,0.9563,0.95666,2.33,1.13
2012.09.26 12:57:02.992,0.95631,0.95669,1.58,1.73
2012.09.26 12:57:03.062,0.95633,0.95669,1.58,1.35
2012.09.26 12:57:03.773,0.95638,0.95671,1.20,1.13
2012.09.26 12:57:04.107,0.9564,0.95674,1.20,1.13
2012.09.26 12:57:04.353,0.95632,0.95671,1.58,1.20
2012.09.26 12:57:04.422,0.95632,0.9567,1.58,1.13
2012.09.26 12:57:05.093,0.95632,0.9567,1.58,1.13
2012.09.26 12:57:05.282,0.95628,0.95665,1.20,1.73
2012.09.26 12:57:06.603,0.95629,0.95665,1.20,1.35
2012.09.26 12:57:06.882,0.95629,0.95663,1.20,1.35
2012.09.26 12:57:07.192,0.95623,0.95661,1.58,1.35
2012.09.26 12:57:08.653,0.95627,0.95666,1.20,1.13
2012.09.26 12:57:09.042,0.9563,0.95666,1.35,1.13
2012.09.26 12:57:09.232,0.95627,0.95666,1.95,1.35
2012.09.26 12:57:09.611,0.95627,0.95663,1.13,1.58
2012.09.26 12:57:10.720,0.95626,0.95664,1.35,1.58
2012.09.26 12:57:11.572,0.95627,0.9566,1.35,1.35
2012.09.26 12:57:12.073,0.95627,0.95658,1.58,1.13
2012.09.26 12:57:12.811,0.95629,0.95665,1.58,1.35
2012.09.26 12:57:13.003,0.95631,0.95669,1.35,2.85
2012.09.26 12:57:13.192,0.95631,0.95669,1.35,3.08
2012.09.26 12:57:13.428,0.95631,0.95666,1.35,1.58
2012.09.26 12:57:13.754,0.9563,0.95664,1.58,1.13
2012.09.26 12:57:14.031,0.95628,0.95664,1.20,1.35
2012.09.26 12:57:14.353,0.95627,0.95663,1.35,1.35
2012.09.26 12:57:14.913,0.95626,0.9566,1.13,1.35
2012.09.26 12:57:18.263,0.95622,0.95659,1.35,1.35
2012.09.26 12:57:18.335,0.95621,0.95657,1.58,1.35
2012.09.26 12:57:18.723,0.95619,0.95659,1.35,1.35
2012.09.26 12:57:19.269,0.95622,0.95663,1.58,1.73
2012.09.26 12:57:19.342,0.95627,0.95664,1.35,1.35
2012.09.26 12:57:19.472,0.95627,0.95663,1.35,1.35
2012.09.26 12:57:21.073,0.95624,0.95662,1.35,1.35
2012.09.26 12:57:21.202,0.95624,0.95658,1.13,1.13
2012.09.26 12:57:22.712,0.95629,0.95663,1.20,1.73
2012.09.26 12:57:24.102,0.95629,0.95663,1.58,1.35
2012.09.26 12:57:29.271,0.95628,0.95659,1.20,1.13
2012.09.26 12:57:30.084,0.95628,0.95663,1.20,1.73
2012.09.26 12:57:30.445,0.95628,0.95664,1.20,1.35
2012.09.26 12:57:32.641,0.9563,0.95664,1.20,1.13
2012.09.26 12:57:32.833,0.95629,0.95664,1.20,1.73
2012.09.26 12:57:33.083,0.95629,0.95668,1.20,1.50
2012.09.26 12:57:34.133,0.95632,0.95668,1.35,3.23
2012.09.26 12:57:34.382,0.95631,0.95665,1.13,1.73
2012.09.26 12:57:35.045,0.95627,0.95665,1.73,1.73
2012.09.26 12:57:35.492,0.95627,0.95663,1.35,1.35
2012.09.26 12:57:36.463,0.95626,0.95665,1.73,1.58
2012.09.26 12:57:37.035,0.95632,0.95668,1.35,3.23
2012.09.26 12:57:37.397,0.95632,0.95665,1.35,1.35
2012.09.26 12:57:38.525,0.95627,0.95665,1.73,1.35
2012.09.26 12:57:39.092,0.95631,0.95668,1.35,2.48
2012.09.26 12:57:41.581,0.95631,0.95668,1.73,2.10
2012.09.26 12:57:41.653,0.95632,0.95673,1.58,1.95
2012.09.26 12:57:41.782,0.95637,0.95673,1.73,1.73
2012.09.26 12:57:43.752,0.95632,0.95673,2.33,1.73
2012.09.26 12:57:44.412,0.95632,0.95673,1.58,1.95
2012.09.26 12:57:44.542,0.95632,0.95666,1.20,1.13
2012.09.26 12:57:44.611,0.95632,0.95666,1.20,1.35
2012.09.26 12:57:45.666,0.95629,0.95662,1.20,1.13
2012.09.26 12:57:45.915,0.95626,0.95662,1.20,1.35
2012.09.26 12:57:45.999,0.95626,0.95662,1.20,1.35
2012.09.26 12:57:46.121,0.95626,0.95662,1.20,1.35
2012.09.26 12:57:50.132,0.95621,0.95658,2.33,1.13
2012.09.26 12:57:53.842,0.95622,0.95658,1.73,1.13
2012.09.26 12:57:53.912,0.95622,0.95661,1.73,1.13
2012.09.26 12:57:54.222,0.95622,0.95661,1.73,1.35
2012.09.26 12:57:54.423,0.95626,0.95661,1.35,1.35
2012.09.26 12:57:55.211,0.95627,0.95663,1.35,1.35
2012.09.26 12:57:57.753,0.9563,0.95664,1.13,1.95
2012.09.26 12:57:58.652,0.9563,0.95669,1.35,1.50
2012.09.26 12:57:58.722,0.9563,0.95669,1.35,1.50
2012.09.26 12:57:58.853,0.95631,0.95669,1.73,1.13
2012.09.26 12:57:59.963,0.95628,0.95663,1.20,1.13
2012.09.26 12:58:00.033,0.95628,0.95663,1.20,1.13
2012.09.26 12:58:00.172,0.9563,0.95666,1.35,1.35
2012.09.26 12:58:00.851,0.9563,0.95668,1.95,1.73
2012.09.26 12:58:00.983,0.95631,0.95665,1.35,1.13
2012.09.26 12:58:01.113,0.95631,0.95665,1.35,1.13
2012.09.26 12:58:02.463,0.95627,0.95659,1.95,1.13
2012.09.26 12:58:02.774,0.95629,0.95664,1.58,2.10
2012.09.26 12:58:03.654,0.95629,0.95663,1.58,1.13
2012.09.26 12:58:06.062,0.95628,0.95663,1.20,1.13
2012.09.26 12:58:06.703,0.95628,0.95663,1.20,1.13
2012.09.26 12:58:07.263,0.95628,0.95661,1.20,1.13
2012.09.26 12:58:07.921,0.95628,0.95661,1.20,1.13
2012.09.26 12:58:08.143,0.95628,0.95663,1.20,1.13
2012.09.26 12:58:09.318,0.9563,0.95663,1.73,1.13
2012.09.26 12:58:09.871,0.95632,0.95664,1.13,1.58
2012.09.26 12:58:10.062,0.95631,0.95669,1.95,1.35
2012.09.26 12:58:11.134,0.95631,0.95666,1.20,1.13
2012.09.26 12:58:11.383,0.9563,0.95664,1.13,1.20
2012.09.26 12:58:11.572,0.9563,0.95666,1.35,1.35
2012.09.26 12:58:12.034,0.9563,0.95666,1.35,1.35
2012.09.26 12:58:12.660,0.95631,0.95668,1.58,1.50
2012.09.26 12:58:12.792,0.95631,0.95669,1.58,1.50
2012.09.26 12:58:15.122,0.95631,0.95669,1.95,1.50
2012.09.26 12:58:15.312,0.9563,0.95664,1.20,1.13
2012.09.26 12:58:15.888,0.95631,0.95669,1.73,1.73
2012.09.26 12:58:15.963,0.95631,0.95669,1.95,1.50
2012.09.26 12:58:16.848,0.95631,0.95669,1.95,1.73
2012.09.26 12:58:17.836,0.95631,0.95669,1.95,1.50
2012.09.26 12:58:19.052,0.95631,0.95669,1.95,1.73
2012.09.26 12:58:19.816,0.95631,0.95669,1.95,1.50
2012.09.26 12:58:23.286,0.95633,0.95668,1.35,1.13
2012.09.26 12:58:26.262,0.95638,0.95673,1.35,1.73
2012.09.26 12:58:45.953,0.95638,0.95673,1.58,1.50
2012.09.26 12:58:46.022,0.95637,0.95668,1.58,1.13
2012.09.26 12:58:48.253,0.95632,0.95666,1.35,1.13
2012.09.26 12:58:48.322,0.95632,0.95666,1.35,1.35
2012.09.26 12:58:48.424,0.95631,0.95666,1.20,1.35
2012.09.26 12:58:48.492,0.95627,0.95661,1.95,1.13
2012.09.26 12:58:48.621,0.95627,0.95661,1.73,1.13
2012.09.26 12:58:48.692,0.9563,0.95663,1.13,1.35
2012.09.26 12:58:52.122,0.95629,0.95664,1.20,1.13
2012.09.26 12:58:52.666,0.95629,0.95661,1.20,1.13
2012.09.26 12:58:52.973,0.95622,0.9566,2.10,1.35
2012.09.26 12:58:53.162,0.95627,0.9566,1.13,1.35
2012.09.26 12:58:53.237,0.95627,0.9566,1.13,1.35
2012.09.26 12:58:53.303,0.95627,0.9566,1.35,1.13
2012.09.26 12:58:53.954,0.95627,0.9566,1.35,1.13
2012.09.26 12:58:55.713,0.95629,0.95662,1.20,1.13
2012.09.26 12:58:58.963,0.95627,0.95662,1.58,1.58
2012.09.26 12:58:59.033,0.9563,0.95664,2.48,1.35
2012.09.26 12:58:59.402,0.9563,0.95664,2.70,1.13
2012.09.26 12:58:59.893,0.9563,0.95664,2.70,1.13
2012.09.26 12:59:00.736,0.9563,0.95667,3.08,1.58
2012.09.26 12:59:01.213,0.95628,0.95666,1.58,1.58
2012.09.26 12:59:10.783,0.95631,0.95668,1.73,1.35
