2012.09.19 07:58:20.432,0.95256,0.95296,1.50,1.35
2012.09.19 07:58:21.974,0.95256,0.95294,1.50,1.35
2012.09.19 07:58:38.013,0.95257,0.95298,1.35,1.35
2012.09.19 07:58:42.715,0.95261,0.95299,1.35,1.13
2012.09.19 07:58:44.782,0.95262,0.95296,1.13,1.13
2012.09.19 07:58:44.922,0.95261,0.95304,1.13,1.73
2012.09.19 07:58:48.422,0.95261,0.95294,1.13,1.13
2012.09.19 07:58:49.269,0.95256,0.95294,1.50,1.13
2012.09.19 07:58:50.372,0.95257,0.95294,1.13,1.13
2012.09.19 07:58:53.421,0.95257,0.95293,1.13,1.13
2012.09.19 07:58:55.951,0.95257,0.95296,1.50,1.95
2012.09.19 07:58:57.791,0.95257,0.95296,1.73,1.35
2012.09.19 07:58:58.102,0.95261,0.95299,1.73,1.95
2012.09.19 07:58:58.849,0.95261,0.95299,1.73,1.95
2012.09.19 07:59:00.682,0.95261,0.95297,1.73,1.73
2012.09.19 07:59:04.661,0.95261,0.95297,1.73,1.13
2012.09.19 07:59:05.322,0.95261,0.95299,1.73,1.13
2012.09.19 07:59:05.553,0.9526,0.95299,1.58,1.13
2012.09.19 07:59:05.622,0.95266,0.95299,1.35,1.13
2012.09.19 07:59:06.164,0.95266,0.95299,1.35,1.13
2012.09.19 07:59:07.216,0.95262,0.95299,1.35,1.13
2012.09.19 07:59:07.770,0.95261,0.95299,1.73,1.35
2012.09.19 07:59:09.302,0.95262,0.95299,1.35,1.13
2012.09.19 07:59:09.921,0.9526,0.95299,1.58,1.13
2012.09.19 07:59:10.982,0.9526,0.95295,1.20,1.13
2012.09.19 07:59:11.052,0.9526,0.95295,1.20,1.13
2012.09.19 07:59:12.230,0.95259,0.95292,1.20,1.13
2012.09.19 07:59:13.111,0.95253,0.95292,1.58,1.35
2012.09.19 07:59:13.572,0.95253,0.95286,1.20,1.13
2012.09.19 07:59:14.130,0.95255,0.95286,1.13,1.13
2012.09.19 07:59:14.611,0.95255,0.95289,1.35,1.13
2012.09.19 07:59:15.071,0.95255,0.95286,1.35,1.13
2012.09.19 07:59:15.722,0.95255,0.95289,1.13,1.13
2012.09.19 07:59:16.245,0.95253,0.95289,1.20,1.13
2012.09.19 07:59:17.229,0.95253,0.95286,1.20,1.13
2012.09.19 07:59:25.264,0.95252,0.95286,1.13,1.13
2012.09.19 07:59:25.579,0.95255,0.95286,1.13,1.13
2012.09.19 07:59:27.234,0.95251,0.95286,1.35,1.35
2012.09.19 07:59:28.211,0.95255,0.95286,1.20,1.13
2012.09.19 07:59:29.881,0.95255,0.95286,1.20,1.13
2012.09.19 07:59:30.192,0.95256,0.9529,1.35,1.13
2012.09.19 07:59:30.621,0.95257,0.9529,1.35,1.13
2012.09.19 07:59:31.355,0.95255,0.95288,1.95,1.13
2012.09.19 07:59:31.915,0.95255,0.95288,1.73,1.13
2012.09.19 07:59:32.242,0.95255,0.95286,1.73,1.13
2012.09.19 07:59:32.991,0.95251,0.95285,1.13,1.35
2012.09.19 07:59:33.543,0.9525,0.95284,1.35,1.13
2012.09.19 07:59:35.425,0.9525,0.95286,1.35,1.58
2012.09.19 07:59:35.713,0.95252,0.95288,1.58,1.50
2012.09.19 07:59:36.322,0.95252,0.95288,1.58,1.50
2012.09.19 07:59:38.283,0.95252,0.95289,1.58,1.50
2012.09.19 07:59:41.029,0.95252,0.95288,1.58,1.50
2012.09.19 07:59:43.337,0.95252,0.95288,1.58,1.50
2012.09.19 07:59:44.151,0.95252,0.95292,1.58,1.58
2012.09.19 07:59:44.662,0.95252,0.95288,1.58,1.50
2012.09.19 07:59:45.864,0.95257,0.95293,1.35,2.10
2012.09.19 07:59:46.172,0.95258,0.95293,1.58,1.50
2012.09.19 07:59:46.483,0.95262,0.95293,1.58,1.50
2012.09.19 07:59:46.853,0.95257,0.95293,1.95,1.50
2012.09.19 07:59:47.413,0.95256,0.95294,1.50,1.95
2012.09.19 07:59:47.483,0.95257,0.95298,1.13,1.35
2012.09.19 07:59:47.552,0.95257,0.95298,1.35,1.35
2012.09.19 07:59:49.541,0.95257,0.95298,1.73,1.35
2012.09.19 07:59:50.091,0.95262,0.95298,1.95,1.13
2012.09.19 07:59:50.543,0.95262,0.95297,1.95,1.13
2012.09.19 07:59:55.300,0.95262,0.95298,1.35,1.13
2012.09.19 07:59:55.622,0.95266,0.95298,1.35,1.13
2012.09.19 07:59:57.319,0.95266,0.95297,1.35,1.13
2012.09.19 07:59:57.891,0.95266,0.95302,1.35,1.73
2012.09.19 07:59:58.389,0.95262,0.95302,1.73,1.73
2012.09.19 07:59:58.934,0.95258,0.95296,1.58,1.35
