2012.09.11 12:57:30.047,0.96929,0.96969,2.10,1.35
2012.09.11 12:57:30.295,0.96929,0.96969,2.10,1.58
2012.09.11 12:57:30.604,0.96929,0.96969,2.10,1.58
2012.09.11 12:57:30.690,0.96926,0.96968,2.10,1.58
2012.09.11 12:57:30.756,0.96926,0.96968,2.10,1.58
2012.09.11 12:57:31.269,0.96923,0.96959,2.10,1.13
2012.09.11 12:57:31.345,0.96921,0.96959,1.88,1.73
2012.09.11 12:57:31.476,0.96921,0.96956,1.13,1.13
2012.09.11 12:57:31.605,0.96918,0.96956,1.73,1.13
2012.09.11 12:57:32.168,0.96916,0.96959,1.35,1.35
2012.09.11 12:57:32.235,0.96919,0.96959,2.10,1.35
2012.09.11 12:57:32.365,0.96919,0.96959,2.10,1.35
2012.09.11 12:57:32.425,0.96915,0.96963,1.73,1.73
2012.09.11 12:57:32.607,0.96918,0.96964,1.35,1.73
2012.09.11 12:57:32.674,0.96919,0.96964,1.13,1.35
2012.09.11 12:57:32.795,0.96919,0.96964,1.35,1.35
2012.09.11 12:57:32.988,0.96923,0.96964,2.10,1.35
2012.09.11 12:57:33.429,0.96923,0.96964,2.10,1.35
2012.09.11 12:57:33.785,0.96923,0.96969,2.48,1.35
2012.09.11 12:57:34.001,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:35.795,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:36.687,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:37.307,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:37.435,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:37.504,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:38.166,0.96926,0.96969,1.35,1.35
2012.09.11 12:57:43.956,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:44.525,0.96927,0.96969,1.35,1.35
2012.09.11 12:57:47.545,0.96928,0.96969,1.35,1.35
2012.09.11 12:57:48.318,0.96928,0.96969,1.35,1.35
2012.09.11 12:57:48.597,0.96928,0.96969,1.35,1.35
2012.09.11 12:57:48.665,0.9693,0.96971,1.13,1.58
2012.09.11 12:57:48.846,0.96934,0.96972,1.35,1.20
2012.09.11 12:57:48.975,0.96934,0.96971,1.35,1.58
2012.09.11 12:57:50.186,0.96934,0.96971,1.35,1.58
2012.09.11 12:57:52.248,0.96934,0.96968,1.35,1.35
2012.09.11 12:57:52.445,0.96931,0.96966,1.35,1.13
2012.09.11 12:57:52.515,0.96924,0.96964,1.13,1.35
2012.09.11 12:57:53.575,0.96924,0.96963,1.13,2.33
2012.09.11 12:57:53.755,0.96924,0.96963,1.13,2.33
2012.09.11 12:57:55.724,0.96922,0.96959,1.13,1.35
2012.09.11 12:57:56.235,0.9692,0.96959,1.13,1.58
2012.09.11 12:57:56.570,0.96916,0.96959,2.48,1.58
2012.09.11 12:57:57.208,0.9692,0.96959,1.13,1.58
2012.09.11 12:58:01.445,0.96917,0.96955,1.35,1.35
2012.09.11 12:58:02.014,0.96911,0.96948,1.35,2.85
2012.09.11 12:58:02.595,0.96911,0.96948,1.35,3.45
2012.09.11 12:58:02.665,0.96911,0.96948,1.35,3.45
2012.09.11 12:58:05.416,0.96911,0.96948,1.35,3.08
2012.09.11 12:58:05.735,0.96911,0.96948,1.35,2.33
2012.09.11 12:58:05.795,0.96919,0.96955,1.35,1.20
2012.09.11 12:58:05.854,0.96919,0.96957,1.35,2.33
2012.09.11 12:58:05.915,0.96912,0.9695,3.08,1.35
2012.09.11 12:58:06.184,0.96916,0.96953,1.35,1.35
2012.09.11 12:58:06.304,0.96916,0.96953,1.35,1.35
2012.09.11 12:58:06.948,0.96912,0.96953,2.85,1.35
2012.09.11 12:58:07.525,0.96912,0.96953,2.85,1.35
2012.09.11 12:58:07.655,0.9691,0.96951,1.88,1.35
2012.09.11 12:58:08.053,0.96906,0.96951,1.73,1.58
2012.09.11 12:58:09.924,0.96911,0.96947,1.35,1.58
2012.09.11 12:58:10.707,0.96911,0.96947,1.35,1.58
2012.09.11 12:58:11.138,0.96906,0.96946,1.13,1.58
2012.09.11 12:58:11.655,0.96902,0.96946,1.73,1.58
2012.09.11 12:58:11.966,0.96901,0.96946,2.48,1.58
2012.09.11 12:58:12.319,0.96897,0.96938,1.50,1.58
2012.09.11 12:58:12.807,0.96896,0.96937,1.13,1.73
2012.09.11 12:58:12.875,0.96896,0.96937,1.13,1.73
2012.09.11 12:58:13.469,0.96895,0.96937,1.13,1.35
2012.09.11 12:58:13.796,0.96891,0.96933,1.13,1.58
2012.09.11 12:58:14.907,0.96895,0.96935,1.73,1.73
2012.09.11 12:58:16.118,0.96892,0.96937,1.73,1.35
2012.09.11 12:58:16.246,0.96892,0.96927,1.35,1.35
2012.09.11 12:58:16.409,0.96892,0.96932,1.35,1.35
2012.09.11 12:58:16.796,0.96896,0.96932,1.35,1.35
2012.09.11 12:58:17.125,0.96891,0.96932,2.85,1.35
2012.09.11 12:58:19.229,0.96896,0.96935,1.35,1.58
2012.09.11 12:58:19.806,0.96896,0.96935,1.73,1.58
2012.09.11 12:58:20.001,0.96898,0.96941,1.73,2.10
2012.09.11 12:58:20.752,0.96898,0.96942,1.73,1.95
2012.09.11 12:58:21.536,0.96898,0.96942,1.73,1.95
2012.09.11 12:58:21.874,0.96898,0.96942,1.73,1.95
2012.09.11 12:58:22.556,0.96905,0.96944,1.35,1.35
2012.09.11 12:58:22.685,0.96905,0.96944,1.35,1.35
2012.09.11 12:58:23.233,0.96905,0.96944,1.35,1.35
2012.09.11 12:58:24.590,0.96906,0.96948,1.13,1.58
2012.09.11 12:58:24.782,0.96906,0.96948,1.13,1.58
2012.09.11 12:58:24.969,0.96906,0.96948,1.13,1.58
2012.09.11 12:58:25.413,0.96906,0.96948,1.13,1.58
2012.09.11 12:58:25.767,0.96902,0.9694,1.13,1.58
2012.09.11 12:58:26.075,0.96902,0.9694,1.13,1.58
2012.09.11 12:58:26.655,0.96907,0.96946,2.10,1.13
2012.09.11 12:58:26.785,0.96906,0.96942,1.35,1.58
2012.09.11 12:58:26.905,0.96902,0.96942,3.23,1.58
2012.09.11 12:58:27.754,0.96902,0.96942,3.23,1.58
2012.09.11 12:58:28.275,0.96902,0.96942,3.23,1.58
2012.09.11 12:58:29.335,0.96906,0.96944,2.10,1.58
2012.09.11 12:58:29.395,0.96907,0.96944,1.35,1.58
2012.09.11 12:58:30.037,0.96907,0.96948,1.35,1.35
2012.09.11 12:58:30.112,0.96915,0.96955,1.73,2.10
2012.09.11 12:58:30.518,0.96911,0.96955,1.73,2.10
2012.09.11 12:58:32.537,0.96911,0.96957,1.73,1.95
2012.09.11 12:58:32.675,0.96912,0.96957,1.73,1.95
2012.09.11 12:58:34.585,0.96906,0.96949,1.35,1.58
2012.09.11 12:58:34.705,0.96906,0.96949,1.35,1.58
2012.09.11 12:58:37.015,0.96902,0.96948,2.48,1.58
2012.09.11 12:58:37.205,0.96906,0.96948,1.35,1.58
2012.09.11 12:58:37.967,0.96907,0.96949,1.35,1.58
2012.09.11 12:58:38.607,0.96907,0.96948,1.35,1.58
2012.09.11 12:58:39.199,0.96907,0.96948,1.35,1.58
2012.09.11 12:58:40.877,0.9691,0.96949,1.35,1.35
2012.09.11 12:58:42.156,0.96912,0.9695,2.85,1.13
2012.09.11 12:58:42.376,0.96916,0.96954,1.35,1.35
2012.09.11 12:58:42.507,0.96914,0.96954,2.10,1.35
2012.09.11 12:58:43.209,0.96917,0.96954,1.35,1.13
2012.09.11 12:58:43.454,0.96919,0.96954,1.35,1.13
2012.09.11 12:58:43.558,0.96917,0.96954,1.35,1.13
2012.09.11 12:58:43.915,0.96919,0.96954,1.35,1.13
2012.09.11 12:58:44.225,0.96917,0.96963,2.10,1.35
2012.09.11 12:58:47.122,0.96917,0.9696,1.35,2.10
2012.09.11 12:58:47.227,0.9691,0.96958,1.35,1.58
2012.09.11 12:58:47.792,0.96911,0.96958,1.73,1.58
2012.09.11 12:58:47.869,0.96914,0.9696,2.85,1.73
2012.09.11 12:58:48.545,0.96914,0.96961,2.85,1.58
2012.09.11 12:58:48.888,0.96913,0.96958,1.35,1.58
2012.09.11 12:58:49.039,0.96913,0.96958,1.35,1.58
2012.09.11 12:58:49.531,0.96913,0.96958,1.35,1.58
2012.09.11 12:58:49.977,0.96913,0.96958,1.35,1.58
2012.09.11 12:58:50.476,0.96913,0.96958,1.35,1.58
2012.09.11 12:58:50.968,0.96913,0.96958,1.35,1.58
2012.09.11 12:58:51.145,0.96912,0.96958,1.73,1.58
2012.09.11 12:58:51.900,0.96911,0.96958,2.10,1.58
2012.09.11 12:58:52.019,0.96912,0.96958,1.73,1.58
2012.09.11 12:58:52.465,0.96909,0.96957,2.48,1.35
2012.09.11 12:58:52.616,0.96909,0.96951,1.35,1.58
2012.09.11 12:58:53.101,0.96909,0.96951,1.35,1.58
2012.09.11 12:58:53.294,0.96909,0.96951,1.35,2.70
2012.09.11 12:58:53.875,0.96909,0.96951,1.35,1.58
2012.09.11 12:58:53.935,0.96904,0.96949,2.48,1.35
2012.09.11 12:58:54.007,0.96902,0.96946,2.48,1.58
2012.09.11 12:58:54.526,0.96904,0.96949,2.48,1.95
2012.09.11 12:58:54.817,0.96912,0.96949,1.35,1.35
2012.09.11 12:58:55.307,0.96912,0.96955,1.35,1.35
2012.09.11 12:58:55.376,0.96912,0.96955,1.35,1.35
2012.09.11 12:58:55.446,0.96907,0.9695,1.13,1.58
2012.09.11 12:58:55.586,0.96906,0.9695,1.50,1.58
2012.09.11 12:58:55.916,0.96904,0.9695,1.35,1.58
2012.09.11 12:58:56.104,0.96905,0.96949,1.13,1.35
2012.09.11 12:58:56.637,0.96902,0.96949,1.73,1.35
2012.09.11 12:58:56.705,0.969,0.96949,2.10,1.35
2012.09.11 12:58:57.357,0.96896,0.96939,1.73,1.58
2012.09.11 12:58:57.485,0.96899,0.96939,1.13,1.58
2012.09.11 12:58:58.705,0.96902,0.96944,1.73,1.58
2012.09.11 12:58:59.405,0.96901,0.96944,1.73,1.58
2012.09.11 12:59:00.021,0.969,0.96943,2.10,1.35
2012.09.11 12:59:00.434,0.969,0.96943,2.10,1.35
2012.09.11 12:59:00.985,0.96902,0.96943,1.35,1.35
2012.09.11 12:59:01.373,0.969,0.96943,2.10,1.35
2012.09.11 12:59:01.445,0.96899,0.96939,1.13,1.35
2012.09.11 12:59:01.576,0.96909,0.96943,2.10,1.35
2012.09.11 12:59:02.114,0.96909,0.96943,2.10,1.13
2012.09.11 12:59:02.197,0.96905,0.96943,1.35,1.35
2012.09.11 12:59:04.656,0.96902,0.96944,1.35,1.58
2012.09.11 12:59:04.727,0.96905,0.96944,1.35,1.58
2012.09.11 12:59:05.068,0.96901,0.96939,1.13,1.58
2012.09.11 12:59:05.997,0.969,0.96939,1.35,1.58
2012.09.11 12:59:06.632,0.969,0.96939,1.13,1.58
2012.09.11 12:59:07.219,0.969,0.96939,1.35,1.58
2012.09.11 12:59:07.285,0.969,0.96939,1.35,1.58
2012.09.11 12:59:07.806,0.96899,0.96936,1.35,1.13
2012.09.11 12:59:07.928,0.96899,0.96936,1.35,1.13
2012.09.11 12:59:09.495,0.96899,0.96936,1.13,1.13
2012.09.11 12:59:09.704,0.96899,0.96936,1.13,1.35
2012.09.11 12:59:09.764,0.96899,0.96936,1.35,1.35
2012.09.11 12:59:09.945,0.96899,0.96934,1.35,1.35
2012.09.11 12:59:10.287,0.96895,0.96932,1.35,1.58
2012.09.11 12:59:11.124,0.96895,0.96933,1.58,1.35
2012.09.11 12:59:11.246,0.96895,0.9693,1.35,1.58
2012.09.11 12:59:11.314,0.96895,0.96934,1.35,3.08
2012.09.11 12:59:11.687,0.96893,0.96934,1.20,3.08
2012.09.11 12:59:11.760,0.96891,0.96934,3.45,3.08
2012.09.11 12:59:12.358,0.96891,0.9693,4.20,1.35
2012.09.11 12:59:12.897,0.96893,0.96934,1.20,3.08
2012.09.11 12:59:13.124,0.96893,0.9693,1.20,1.35
2012.09.11 12:59:13.575,0.96895,0.96934,1.58,2.85
2012.09.11 12:59:14.065,0.96905,0.96937,2.10,1.13
2012.09.11 12:59:14.136,0.96906,0.96939,1.35,1.13
2012.09.11 12:59:14.558,0.96906,0.96945,1.58,1.35
2012.09.11 12:59:14.786,0.96903,0.96945,2.10,1.35
2012.09.11 12:59:15.086,0.96903,0.96945,2.33,1.35
2012.09.11 12:59:15.597,0.96903,0.96945,2.33,1.35
2012.09.11 12:59:16.895,0.96903,0.96942,2.10,1.35
2012.09.11 12:59:17.185,0.96898,0.96942,1.20,1.95
2012.09.11 12:59:17.664,0.96898,0.96942,1.20,1.95
2012.09.11 12:59:18.175,0.96898,0.96942,1.20,1.95
2012.09.11 12:59:18.296,0.96896,0.96934,2.10,1.13
2012.09.11 12:59:18.366,0.96894,0.96934,1.35,1.13
2012.09.11 12:59:23.504,0.96889,0.96932,2.33,1.35
2012.09.11 12:59:23.817,0.96887,0.96929,2.10,1.58
2012.09.11 12:59:23.901,0.96887,0.96929,2.10,1.58
2012.09.11 12:59:23.965,0.96887,0.96929,2.10,1.58
2012.09.11 12:59:24.688,0.96886,0.96929,1.58,1.95
2012.09.11 12:59:25.234,0.96886,0.96928,1.58,1.35
2012.09.11 12:59:26.678,0.96886,0.96928,1.58,1.13
2012.09.11 12:59:26.889,0.96886,0.96927,1.58,1.13
2012.09.11 12:59:27.428,0.96886,0.96929,1.58,1.73
2012.09.11 12:59:27.587,0.96886,0.96927,1.58,1.13
2012.09.11 12:59:28.124,0.96886,0.96927,1.58,1.13
2012.09.11 12:59:28.786,0.96886,0.96927,1.58,1.13
2012.09.11 12:59:28.934,0.96886,0.96927,1.58,1.13
2012.09.11 12:59:29.506,0.96886,0.96928,1.58,1.35
2012.09.11 12:59:30.191,0.96886,0.96928,1.58,1.13
2012.09.11 12:59:30.555,0.96895,0.96935,1.58,2.10
2012.09.11 12:59:30.674,0.96895,0.96937,1.58,1.20
2012.09.11 12:59:31.095,0.96902,0.96938,1.58,1.13
2012.09.11 12:59:31.466,0.96909,0.96948,1.58,1.35
2012.09.11 12:59:31.810,0.96909,0.96948,1.58,1.13
2012.09.11 12:59:32.168,0.96909,0.96948,1.58,1.13
2012.09.11 12:59:33.217,0.96909,0.96949,1.58,1.13
2012.09.11 12:59:34.493,0.96909,0.9695,1.58,1.95
2012.09.11 12:59:35.416,0.96909,0.9695,1.58,1.95
2012.09.11 12:59:38.174,0.96909,0.96947,1.35,1.35
2012.09.11 12:59:38.474,0.96909,0.96947,1.35,1.35
2012.09.11 12:59:38.946,0.96909,0.96947,1.35,1.35
2012.09.11 12:59:39.446,0.96909,0.96947,1.35,1.35
2012.09.11 12:59:39.996,0.96909,0.96947,1.35,1.35
2012.09.11 12:59:40.866,0.96909,0.96947,1.35,1.35
2012.09.11 12:59:41.285,0.96909,0.96944,1.35,1.35
2012.09.11 12:59:41.344,0.96909,0.96944,1.35,1.35
2012.09.11 12:59:41.483,0.96909,0.96949,1.35,1.73
2012.09.11 12:59:42.919,0.96912,0.9695,1.35,1.35
2012.09.11 12:59:42.984,0.96915,0.96955,1.35,2.10
2012.09.11 12:59:43.294,0.96914,0.9695,1.58,1.35
2012.09.11 12:59:44.814,0.96916,0.96956,3.08,2.48
2012.09.11 12:59:44.994,0.96916,0.96956,3.08,2.48
2012.09.11 12:59:45.797,0.96916,0.96954,1.35,2.70
2012.09.11 12:59:50.127,0.96918,0.96954,1.35,1.58
2012.09.11 12:59:50.479,0.96917,0.96954,1.35,1.58
2012.09.11 12:59:52.434,0.96913,0.96952,1.35,1.95
2012.09.11 12:59:56.729,0.96911,0.96952,1.35,1.95
2012.09.11 12:59:58.183,0.96913,0.96952,1.35,1.58
2012.09.11 12:59:58.686,0.96917,0.96955,1.58,1.13
